date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bull_796,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_388,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 14:00:00+00:00,143.43,146.4,141.78,144.47,6052.0,,,,,,,,,,,147.23579032099585,"rgba(239, 83, 80, 1.0)",8.443772052138158,147.23579032099585,-0.32755388278103575,0,,,0.0,0.0,0.0,0.0,41.64380905322619,-14.681884988004015,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,144.29,146.55,143.515,144.71,1762.0,,,,,,,,,,,147.2438808768131,"rgba(239, 83, 80, 1.0)",8.463007530923596,147.2438808768131,-0.2994066669035056,0,,,0.0,0.0,0.0,0.0,45.68533248914564,-11.074758717051594,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,144.51,144.51,138.74,138.74,1358.0,,,,,,,,,,,147.21123673831053,"rgba(239, 83, 80, 1.0)",8.604268864039861,147.21123673831053,-0.9845388227830346,0,,,0.0,0.0,0.0,0.0,43.7852357254639,-11.074758717051594,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,138.74,139.22,136.18,138.57,1257.0,,,,,,,,,,,147.1594820442699,"rgba(239, 83, 80, 1.0)",8.727776007439537,147.1594820442699,-0.9841547304775304,0,,,0.0,0.0,0.0,0.0,42.40994227308402,-11.074758717051594,True,False,False,True,False,0.0
2025-04-08 18:00:00+00:00,139.3,139.47,137.12,137.12,744.0,,,,,,,,,,,147.12878801083292,"rgba(239, 83, 80, 1.0)",8.868813404182067,147.12878801083292,-1.1285374440410818,2,0.13893306778998699,0.27786613557997397,0.0,0.0,0.0,0.0,40.53474757558061,-11.074758717051594,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,137.42,137.76,134.36,137.15,9282.0,,,,,,,,,,,146.68517293286877,"rgba(239, 83, 80, 1.0)",8.948170724025537,146.68517293286877,-1.0656002469048944,2,0.13668860684882694,0.2733772136976539,0.0,0.0,0.0,0.0,39.32011289888751,-11.074758717051594,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,128.99,129.55,124.42,124.42,3531.0,,,,,,,,,,,143.7958194981963,"rgba(239, 83, 80, 1.0)",9.410043820924175,143.7958194981963,-2.0590573080129784,2,0.13013442403790287,0.26026884807580575,0.0,0.0,0.0,0.0,33.029415907032295,-10.11666912238222,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,124.42,127.36,124.42,126.935,2743.0,,,,,,,,,,,141.63995744262016,"rgba(239, 83, 80, 1.0)",9.714597310280162,141.63995744262016,-1.5136970656579976,2,0.12540634687988378,0.25081269375976756,0.0,0.0,0.0,0.0,31.22577393823153,-11.869609992527288,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,126.935,127.79,125.59,127.765,2132.0,,,,,,,,,,,141.55304364570793,"rgba(239, 83, 80, 1.0)",9.978058668538413,141.55304364570793,-1.3818362973934692,2,0.12174670251930127,0.24349340503860253,0.0,0.0,0.0,0.0,30.80461356027799,-12.492390272315468,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,127.765,153.49,127.765,141.88,6049.0,,,,,,,,,,,142.86386936087618,"rgba(38, 166, 154, 1.0)",9.870938883025984,142.86386936087618,-0.09967333123377363,2,0.12185815883762924,0.24371631767525848,0.0,0.0,0.0,0.0,39.45433665099722,-17.71647524161081,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,142.24,147.415,139.595,140.06,13103.0,,,,,,,,,,,143.7914481882442,"rgba(38, 166, 154, 1.0)",9.794934818062446,143.7914481882442,-0.38095691881105603,2,0.12148831998838952,0.24297663997677904,0.0,0.0,0.0,0.0,44.226266089538505,-13.434308335348284,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,139.07,141.36,137.83,138.455,10062.0,,,,,,,,,,,143.61677278675134,"rgba(38, 166, 154, 1.0)",9.735846703602002,143.61677278675134,-0.5301822166983803,2,0.121078509814832,0.242157019629664,0.0,0.0,0.0,0.0,46.51906813702399,-11.37781153627428,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,137.105,137.105,132.815,132.93,5747.0,,,,,,,,,,,143.22597995079894,"rgba(38, 166, 154, 1.0)",9.739490505016127,143.22597995079894,-1.057137428851766,2,0.11970742218088626,0.23941484436177252,0.0,0.0,0.0,0.0,45.30405388113939,-11.37781153627428,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,132.845,134.33,132.52,133.635,12014.0,,,,,,,,,,,142.51753687073546,"rgba(38, 166, 154, 1.0)",9.69823962989784,142.51753687073546,-0.9158916679427349,2,0.11863789124444316,0.2372757824888863,0.0,0.0,0.0,0.0,44.92434168371407,-11.37781153627428,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,133.645,136.4,132.99,136.39,6839.0,,,,,,,,,,,142.29290438751224,"rgba(38, 166, 154, 1.0)",9.57580013028349,142.29290438751224,-0.6164398073477225,2,0.11810869821770381,0.23621739643540762,0.0,0.0,0.0,0.0,46.353074775743934,-10.843330939790924,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,136.39,142.795,135.45,142.795,4618.0,,,,,,,,,,,142.33221855328688,"rgba(38, 166, 154, 1.0)",9.414012704378532,142.33221855328688,0.049158787144812914,2,0.11821739388949917,0.23643478777899835,0.0,0.0,0.0,0.0,50.54200853671243,-6.559163256347276,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,142.795,146.57,141.87,144.46,8334.0,,,,,,,,,,,142.60785376240938,"rgba(38, 166, 154, 1.0)",9.260919655459015,142.60785376240938,0.19999592983174735,2,0.11823524396634469,0.23647048793268938,0.0,0.0,0.0,0.0,54.05964854754468,-3.048290664491766,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,144.3,145.55,141.95,143.325,8392.0,,,,,,,,,,,142.79208857765468,"rgba(38, 166, 154, 1.0)",9.117436318781138,142.79208857765468,0.058449700520260904,1,0.1026441953880179,0.1026441953880179,0.0,0.0,0.0,0.0,55.61010186883212,-1.372896254996732,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,147.675,147.675,143.86,145.115,2145.0,,,,,,,,,,,142.8589244496248,"rgba(38, 166, 154, 1.0)",8.97758757148077,142.8589244496248,0.25130086812431907,1,0.10302092879469021,0.10302092879469021,0.0,0.0,0.0,0.0,57.534861089206615,0.7186692647463389,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,145.62,145.66,143.36,145.66,1569.0,,,,,,,,,,,142.89950289950167,"rgba(38, 166, 154, 1.0)",8.8391789486631,142.89950289950167,0.3123024340304643,1,0.10344839086983779,0.10344839086983779,0.0,0.0,0.0,0.0,59.09731157655714,2.5042784079361056,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,145.66,149.35,145.66,149.35,1455.0,,,,,,,,,,,142.96432316440914,"rgba(38, 166, 154, 1.0)",8.706454663685632,142.96432316440914,0.7334416915102457,1,0.1042667134706485,0.1042667134706485,0.0,0.0,0.0,0.0,61.924889813445574,5.45564168761765,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,149.265,150.93,149.26,149.97,1472.0,,,,,,,,,,,143.04504262614495,"rgba(38, 166, 154, 1.0)",8.585033888393648,143.04504262614495,0.8066313381962416,1,0.10517353688824882,0.10517353688824882,0.0,0.0,0.0,0.0,64.09208692768496,7.744111442853807,True,False,True,False,True,0.42227152079718877
2025-04-11 18:00:00+00:00,149.58,150.97,149.4,150.97,3091.0,,,,,,,,,,,143.21449742656185,"rgba(38, 166, 154, 1.0)",8.510982900225477,143.21449742656185,0.9112346557802024,1,0.10584730268246118,0.10584730268246118,0.0,0.0,0.0,0.0,66.0129232470681,9.804397639929817,True,False,True,False,True,1.1794485172585993
2025-04-11 19:00:00+00:00,151.0,152.96,150.27,150.67,15051.0,,,,,,,,,,,143.98780534911646,"rgba(38, 166, 154, 1.0)",8.430163570170057,143.98780534911646,0.7926530244950792,1,0.10659525206112275,0.10659525206112275,0.0,0.0,0.0,0.0,66.94336802640883,10.979386887345441,True,False,True,False,True,0.9434150631487377
2025-04-14 14:00:00+00:00,152.29,154.54,151.55,154.02,2695.0,,,,,,,,,,,144.1362398597138,"rgba(38, 166, 154, 1.0)",8.37022804752476,144.1362398597138,1.1808232803416892,1,0.10722087195403252,0.10722087195403252,0.0,0.0,0.0,0.0,69.21578793204169,13.41963250754548,True,False,True,False,True,3.4688063986303526
2025-04-14 15:00:00+00:00,154.44,154.825,152.915,153.71,4667.0,,,,,,,,,,,144.39032345982207,"rgba(38, 166, 154, 1.0)",8.313766174243932,144.39032345982207,1.1209933434320438,1,0.10787230819678943,0.10787230819678943,0.0,0.0,0.0,0.0,70.33068234192918,14.762292150747058,True,False,True,False,True,3.2169478587221967
2025-04-14 16:00:00+00:00,153.71,156.31,153.015,155.07,3104.0,,,,,,,,,,,144.5651966848609,"rgba(38, 166, 154, 1.0)",8.264290872278409,144.5651966848609,1.2711076458327752,1,0.10859657658579036,0.10859657658579036,0.0,0.0,0.0,0.0,71.75385620583825,16.411653985233528,True,False,True,False,True,4.233751162937359
2025-04-14 17:00:00+00:00,155.91,157.58,154.76,157.58,756.0,,,,,,,,,,,144.61342242833774,"rgba(38, 166, 154, 1.0)",8.21166874658289,144.61342242833774,1.5790429414311233,1,0.109127494076484,0.109127494076484,0.0,0.0,0.0,0.0,73.83467014389154,18.64283491947522,True,False,True,False,True,6.072474770247183
2025-04-14 18:00:00+00:00,157.58,159.12,156.785,157.02,11757.0,,,,,,,,,,,146.47614347381477,"rgba(38, 166, 154, 1.0)",8.195457224409125,146.47614347381477,1.2865489059941286,1,0.10977124963585476,0.10977124963585476,0.0,0.0,0.0,0.0,74.37770239396738,19.435472231080695,True,False,True,False,True,5.595724977595967
2025-04-14 19:00:00+00:00,157.09,157.95,155.58,155.58,6070.0,,,,,,,,,,,146.72061278176565,"rgba(38, 166, 154, 1.0)",8.1567609761243,146.72061278176565,1.086140349602829,1,0.11053991608399019,0.11053991608399019,0.0,0.0,0.0,0.0,72.5798162367053,19.435472231080695,True,False,True,False,True,4.371031245925689
2025-04-15 14:00:00+00:00,155.685,156.5,154.0,154.72,1267.0,,,,,,,,,,,146.75807242376726,"rgba(38, 166, 154, 1.0)",8.120619706304257,146.75807242376726,0.9804581256343871,1,0.11177070436588053,0.11177070436588053,0.0,0.0,0.0,0.0,70.12700144113934,19.435472231080695,True,False,True,False,False,3.642775026840898
2025-04-15 15:00:00+00:00,154.57,155.11,153.37,153.77,922.0,,,,,,,,,,,146.7781931082743,"rgba(38, 166, 154, 1.0)",8.060565961619833,146.7781931082743,0.8674089294743076,2,0.1068042499995644,0.2136084999991288,0.0,0.0,0.0,0.0,67.1116908760408,21.89282669186467,True,False,True,False,False,2.837746057376382
2025-04-15 16:00:00+00:00,153.895,154.28,153.12,153.97,488.0,,,,,,,,,,,146.78796851804157,"rgba(38, 166, 154, 1.0)",7.999917326149557,146.78796851804157,0.897763212937504,2,0.1083231069696574,0.2166462139393148,0.0,0.0,0.0,0.0,65.29364236482081,20.113689540359474,True,False,True,False,False,2.9960854962068453
2025-04-15 17:00:00+00:00,153.83,154.59,153.595,154.59,696.0,,,,,,,,,,,146.80496098600145,"rgba(38, 166, 154, 1.0)",7.994637009828625,146.80496098600145,0.9737826751142812,2,0.10966232418492881,0.21932464836985763,0.0,0.0,0.0,0.0,64.70940601961952,19.41997821287424,True,False,True,False,False,3.4924111964968994
2025-04-15 18:00:00+00:00,154.59,155.13,154.23,154.94,292.0,,,,,,,,,,,146.81338670337843,"rgba(38, 166, 154, 1.0)",7.9853768023605705,146.81338670337843,1.017686891646647,2,0.11128962069340277,0.22257924138680554,0.0,0.0,0.0,0.0,64.68756306547974,19.14183267775651,True,False,True,False,False,3.7752194341978935
2025-04-15 19:00:00+00:00,154.89,155.14,153.69,153.87,3619.0,,,,,,,,,,,146.9054030970133,"rgba(38, 166, 154, 1.0)",7.9656962036605234,146.9054030970133,0.8743236906004797,2,0.11287928518538162,0.22575857037076325,0.0,0.0,0.0,0.0,62.64234699898428,16.958933781593657,True,False,True,False,False,2.8151694461549184
2025-04-16 14:00:00+00:00,154.215,156.35,153.745,155.41,4510.0,,,,,,,,,,,147.05331425099183,"rgba(38, 166, 154, 1.0)",7.974832667904935,147.05331425099183,1.0478822687578153,2,0.1144198941323083,0.2288397882646166,0.0,0.0,0.0,0.0,63.107932117640445,16.958933781593657,True,False,True,False,False,4.084446960675514
2025-04-16 15:00:00+00:00,155.41,156.83,155.235,156.83,4593.0,,,,,,,,,,,147.23343266444428,"rgba(38, 166, 154, 1.0)",8.00738909152451,147.23343266444428,1.1984639719472732,2,0.11628077846250111,0.23256155692500222,0.0,0.0,0.0,0.0,64.86572110943118,16.958933781593657,True,False,True,False,True,5.238610407654029
2025-04-16 16:00:00+00:00,156.83,157.47,156.34,157.045,972.0,,,,,,,,,,,147.27439712792827,"rgba(38, 166, 154, 1.0)",8.043522420428166,147.27439712792827,1.2147169313853443,2,0.1182981144352506,0.2365962288705012,0.0,0.0,0.0,0.0,66.24998441342106,16.958933781593657,True,False,True,False,True,5.413584732337789
2025-04-16 17:00:00+00:00,157.0,158.08,155.07,155.44,2003.0,,,,,,,,,,,147.3482103681504,"rgba(38, 166, 154, 1.0)",8.096479645973321,147.3482103681504,0.9994207341549903,2,0.12064176621883545,0.2412835324376709,0.0,0.0,0.0,0.0,63.84266060894178,16.958933781593657,True,False,True,False,False,3.9060068060726003
2025-04-16 18:00:00+00:00,155.44,156.99,155.07,156.075,3185.0,,,,,,,,,,,147.45987905149087,"rgba(38, 166, 154, 1.0)",8.150784205901527,147.45987905149087,1.0569683518637862,1,0.11499596813626511,0.11499596813626511,0.0,0.0,0.0,0.0,63.06442938366967,16.89700456244836,True,False,True,False,False,4.440055906670548
2025-04-16 19:00:00+00:00,156.075,158.28,155.48,158.06,8779.0,,,,,,,,,,,147.8079748065806,"rgba(38, 166, 154, 1.0)",8.233722143316225,147.8079748065806,1.2451264464567273,1,0.11608065267437555,0.11608065267437555,0.0,0.0,0.0,0.0,64.79743283486077,16.89700456244836,True,False,True,False,False,6.091195179140257
2025-04-17 14:00:00+00:00,161.065,161.32,157.255,157.41,1865.0,,,,,,,,,,,147.89111298963383,"rgba(38, 166, 154, 1.0)",8.294810595777482,147.89111298963383,1.1475713520465207,1,0.117164333281183,0.117164333281183,0.0,0.0,0.0,0.0,64.57095633265536,16.89700456244836,True,False,True,False,False,5.462060824835689
2025-04-17 15:00:00+00:00,157.41,160.99,157.41,159.625,2256.0,,,,,,,,,,,147.9970387759868,"rgba(38, 166, 154, 1.0)",8.364794915715779,147.9970387759868,1.390107150405635,1,0.11769950138196364,0.11769950138196364,0.0,0.0,0.0,0.0,66.67865580755144,16.89700456244836,True,False,True,False,True,7.288750711339777
2025-04-17 16:00:00+00:00,159.625,162.08,158.995,160.98,2133.0,,,,,,,,,,,148.1088034306316,"rgba(38, 166, 154, 1.0)",8.447564417901596,148.1088034306316,1.5236576997379832,1,0.11788096559940049,0.11788096559940049,0.0,0.0,0.0,0.0,69.19966132338284,15.470860222013556,True,False,True,False,True,8.381145595578644
2025-04-17 17:00:00+00:00,160.98,162.82,160.445,162.02,4642.0,,,,,,,,,,,148.36615196622412,"rgba(38, 166, 154, 1.0)",8.563779055517152,148.36615196622412,1.594371824081507,1,0.11771008147012273,0.11771008147012273,0.0,0.0,0.0,0.0,71.65600030690635,17.773924252455473,True,False,True,False,True,9.212394108541464
2025-04-17 18:00:00+00:00,162.02,164.08,161.55,163.01,10503.0,,,,,,,,,,,148.95218065390452,"rgba(38, 166, 154, 1.0)",8.684124529671909,148.95218065390452,1.6187952277817674,1,0.11719837020006517,0.11719837020006517,0.0,0.0,0.0,0.0,73.98253480050556,19.92499236890059,True,False,True,False,True,10.000204116668822
2025-04-17 19:00:00+00:00,162.88,165.32,162.21,165.32,26407.0,,,,,,,,,,,151.48458073708647,"rgba(38, 166, 154, 1.0)",8.902745878164422,151.48458073708647,1.5540620222405046,1,0.11576508750133706,0.11576508750133706,1.0,0.0,165.32,183.0,76.87253229319398,22.57599332820574,True,False,True,False,True,11.802104338567005
2025-04-18 14:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.48458073708647,"rgba(38, 166, 154, 1.0)",9.120861828549861,151.48458073708647,1.5168982408664808,1,0.11441807123498596,0.11441807123498596,0.0,0.0,0.0,0.0,78.79919728831959,24.32889560105302,True,False,True,False,True,11.802104338567005
2025-04-18 15:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.48458073708647,"rgba(38, 166, 154, 1.0)",9.332652347904597,151.48458073708647,1.4824745149775027,1,0.11314952515303078,0.11314952515303078,0.0,0.0,0.0,0.0,80.08364061840334,25.552498523360924,True,False,True,False,True,11.802104338567016
2025-04-18 16:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.48458073708647,"rgba(38, 166, 154, 1.0)",9.52877981799465,151.48458073708647,1.4519612717659802,1,0.1118786016194514,0.1118786016194514,0.0,0.0,0.0,0.0,80.9399361717925,26.465472344236332,True,False,True,False,True,11.802104338567016
2025-04-18 17:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.48458073708647,"rgba(38, 166, 154, 1.0)",9.707832937032633,151.48458073708647,1.4251810216196978,1,0.11070721148255444,0.11070721148255444,0.0,0.0,0.0,0.0,81.51079987405194,27.194502320563274,True,False,True,False,True,11.802104338567016
2025-04-18 18:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.48458073708647,"rgba(38, 166, 154, 1.0)",9.878060897265838,151.48458073708647,1.4006209727602552,1,0.10983021212219025,0.10983021212219025,0.0,0.0,0.0,0.0,81.89137567555824,27.810898859461687,True,False,True,False,True,11.802104338567016
2025-04-18 19:00:00+00:00,165.32,165.32,165.32,165.32,0.0,,,,,,,,,,,151.48458073708647,"rgba(38, 166, 154, 1.0)",10.042257666283925,151.48458073708647,1.3777200030790715,1,0.10869572983208714,0.10869572983208714,0.0,0.0,0.0,0.0,82.14509287656243,28.35338868494027,True,False,True,False,True,11.802104338567016
2025-04-21 14:00:00+00:00,163.78,164.26,162.47,163.35,3648.0,,,,,,,,,,,155.53019412856918,"rgba(38, 166, 154, 1.0)",10.157464481094035,155.53019412856918,0.7698580571938721,1,0.1079677927905508,0.1079677927905508,0.0,0.0,0.0,0.0,74.93681875119839,29.112867708028446,True,False,True,False,False,9.500917472262486
2025-04-21 15:00:00+00:00,163.35,163.35,161.75,162.48,1998.0,,,,,,,,,,,155.47250565148647,"rgba(38, 166, 154, 1.0)",10.2630796652963,155.47250565148647,0.6827867050675582,1,0.10732169610067777,0.10732169610067777,0.0,0.0,0.0,0.0,67.76260129494254,22.73501068885804,False,False,True,False,False,8.50332684060255
2025-04-21 16:00:00+00:00,162.17,162.17,159.69,160.15,3336.0,,,,,,,,,,,155.22041244678562,"rgba(239, 83, 80, 1.0)",10.334421634640456,155.22041244678562,0.47700662189847787,1,0.10707810907401201,0.10707810907401201,0.0,0.0,0.0,0.0,58.327031278014566,14.553771977600931,False,True,True,False,False,5.893479837264373
2025-04-21 17:00:00+00:00,160.11,160.44,156.57,156.665,5414.0,,,,,,,,,,,154.70613513696335,"rgba(239, 83, 80, 1.0)",10.368256172716087,154.70613513696335,0.18892905715344513,1,0.10720202425514005,0.10720202425514005,0.0,0.0,0.0,0.0,48.019781809075546,5.8309498632017025,False,True,False,True,False,2.210426508717937
2025-04-21 18:00:00+00:00,156.475,159.37,156.475,158.75,9863.0,,,,,,,,,,,154.45512359030818,"rgba(239, 83, 80, 1.0)",10.421165560946186,154.45512359030818,0.41213013885769917,1,0.10689374503090712,0.10689374503090712,0.0,0.0,0.0,0.0,45.27443592304155,4.061725350511537,False,True,False,True,False,4.17892111356764
2025-04-21 19:00:00+00:00,158.75,161.41,158.75,160.875,12178.0,,,,,,,,,,,154.7109876367176,"rgba(239, 83, 80, 1.0)",10.491818604542912,154.7109876367176,0.5875065701777783,1,0.1063781260205277,0.1063781260205277,0.0,0.0,0.0,0.0,46.72671972666352,4.061725350511537,False,True,False,True,False,6.11627291532972
2025-04-22 14:00:00+00:00,160.485,160.485,153.25,154.86,16613.0,156.19833333333332,,,,,,,,,,154.47530962082647,"rgba(239, 83, 80, 1.0)",10.501451680000702,154.47530962082647,0.036632114387210396,1,0.10641063163988665,0.10641063163988665,0.0,-1.0,153.25,239.0,42.02971212070504,1.604737903197588,False,True,False,True,False,0.176388015814414
2025-04-22 15:00:00+00:00,154.59,156.875,154.29,156.875,14078.0,156.1134736024676,,,,,,,,,,154.3379726095746,"rgba(239, 83, 80, 1.0)",10.530474328185731,154.3379726095746,0.24092242299426467,1,0.10626869737974742,0.10626869737974742,0.0,0.0,0.0,0.0,41.46502208787476,0.9498562409548583,False,True,False,True,False,2.0035831393713686
2025-04-22 16:00:00+00:00,157.46,158.49,156.26,158.49,9717.0,156.5062111050617,,,,,,,,,,154.41267366656948,"rgba(239, 83, 80, 1.0)",10.578192220680233,154.41267366656948,0.3854464211247185,1,0.10597706115644906,0.10597706115644906,0.0,0.0,0.0,0.0,42.946797498632066,0.9498562409548583,False,True,False,True,False,3.432908264687658
2025-04-22 17:00:00+00:00,158.49,159.78,157.27,157.78,6174.0,156.74086811071518,,,,,,,,,,154.47941463714724,"rgba(239, 83, 80, 1.0)",10.574880017635639,154.47941463714724,0.31211563226707056,1,0.10575432187673534,0.10575432187673534,0.0,0.0,0.0,0.0,43.25869646008195,0.9498562409548583,False,True,False,True,False,2.7499575056366794
2025-04-22 18:00:00+00:00,157.78,159.28,157.1,157.84,13700.0,157.04369106864405,,,,,,,,,,154.59540464851213,"rgba(239, 83, 80, 1.0)",10.56918472569043,154.59540464851213,0.3069863414915308,1,0.10545026762805099,0.10545026762805099,0.0,0.0,0.0,0.0,43.544851065565275,0.9498562409548583,False,True,False,True,False,2.8041663357596676
2025-04-22 19:00:00+00:00,157.77,159.93,157.24,159.13,17702.0,157.43479839881684,,,,,,,,,,154.79408116401805,"rgba(239, 83, 80, 1.0)",10.580021756138429,154.79408116401805,0.4098213534831612,1,0.10502228044372827,0.10502228044372827,0.0,0.0,0.0,0.0,45.44664229850177,0.9498562409548583,False,True,False,True,True,3.9733047238381154
2025-04-23 14:00:00+00:00,160.55,161.765,159.5,159.62,5142.0,157.61172447048256,,,,,,,,,,154.88581328345603,"rgba(239, 83, 80, 1.0)",10.60210794440742,154.88581328345603,0.4465325896857373,1,0.10455810209225509,0.10455810209225509,0.0,0.0,0.0,0.0,47.35342729498617,0.9498562409548583,False,True,False,True,True,4.416339944651195
2025-04-23 15:00:00+00:00,159.62,160.32,157.88,157.88,2230.0,157.639982446069,,,,,,,,,,154.90637508065834,"rgba(239, 83, 80, 1.0)",10.580013998015326,154.90637508065834,0.2810605845984205,1,0.10428094763108683,0.10428094763108683,0.0,0.0,0.0,0.0,46.388578137490825,0.9498562409548583,False,True,False,True,True,2.66105738751358
2025-04-23 16:00:00+00:00,157.88,158.93,157.15,158.56,4698.0,157.66989341580236,,,,,,,,,,154.93785652586675,"rgba(239, 83, 80, 1.0)",10.570637247575089,154.93785652586675,0.3426608433625111,1,0.10404862247375574,0.10404862247375574,0.0,0.0,0.0,0.0,46.7543159024554,0.9498562409548583,False,True,False,True,True,3.2930788604238828
2025-04-23 17:00:00+00:00,158.56,158.56,156.17,156.64,1456.0,157.6611971915638,,,,,,,,,,154.9399433245532,"rgba(239, 83, 80, 1.0)",10.489525566182945,154.9399433245532,0.16207183677854473,1,0.10402723187818509,0.10402723187818509,0.0,0.0,0.0,0.0,44.66235813418915,0.2979284277479479,False,True,False,True,True,1.3706408162437818
2025-04-23 18:00:00+00:00,156.65,158.45,156.565,158.36,2442.0,157.6645883536274,,,,,,,,,,154.95125804484158,"rgba(239, 83, 80, 1.0)",10.388386931378617,154.95125804484158,0.32813005307514737,1,0.10382097965346805,0.10382097965346805,0.0,0.0,0.0,0.0,45.83639127008943,0.2979284277479479,False,True,False,True,True,2.98701147163489
2025-04-23 19:00:00+00:00,158.36,158.82,157.2,158.165,9657.0,157.70159850978197,,,,,,,,,,155.00723145878985,"rgba(239, 83, 80, 1.0)",10.246989646711945,155.00723145878985,0.3081654856773873,1,0.10370645937865616,0.10370645937865616,0.0,0.0,0.0,0.0,46.35817213261785,0.2979284277479479,False,True,False,True,True,2.7894552299603284
2025-04-24 14:00:00+00:00,157.595,158.75,156.4,157.5,5465.0,157.69400287877957,,,,,,,,,,155.02617973234487,"rgba(239, 83, 80, 1.0)",10.182970417000899,155.02617973234487,0.2429369983757373,1,0.10347195173078817,0.10347195173078817,0.0,0.0,0.0,0.0,45.77907270047734,0.2979284277479479,False,True,False,True,True,2.109721889336541
2025-04-24 15:00:00+00:00,157.35,158.665,157.315,157.96,2282.0,157.69986377025037,,,,,,,,,,155.03827080645345,"rgba(239, 83, 80, 1.0)",10.07716076263736,155.03827080645345,0.28993575297313096,1,0.10320286783931476,0.10320286783931476,0.0,0.0,0.0,0.0,46.19896119870637,0.2979284277479479,False,True,False,True,True,2.556536288029708
