date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_452,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_438,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,1.82,1.825,1.78,1.795,7737.0,,,,,,,,,1.7346717057297623,"rgba(38, 166, 154, 1.0)",0.23980833187367814,1.7346717057297623,0.2515687999615306,0,,,0.0,0.0,0.0,0.0,51.76678852578334,8.137776529780382,False,True,False,False,False,13.83366082476094
2025-03-21 16:00:00+00:00,1.795,1.81,1.79,1.805,4929.0,,,,,,,,,1.7342222388705508,"rgba(38, 166, 154, 1.0)",0.23730225527870671,1.7342222388705508,0.29825995984033976,0,,,0.0,0.0,0.0,0.0,50.05787703188985,6.484826996953117,False,True,False,False,False,14.368333879766293
2025-03-21 17:00:00+00:00,1.81,1.81,1.795,1.805,2774.0,,,,,,,,,1.7340904341005952,"rgba(38, 166, 154, 1.0)",0.23570045121446598,1.7340904341005952,0.30084611859687754,0,,,0.0,0.0,0.0,0.0,48.91860270262753,5.2382177570968835,False,True,False,False,False,14.368333879766293
2025-03-21 18:00:00+00:00,1.805,1.805,1.775,1.775,3417.0,,,,,,,,,1.7336946218281588,"rgba(38, 166, 154, 1.0)",0.2335097852763776,1.7336946218281588,0.17688928163311385,2,0.11145485094970495,0.2229097018994099,0.0,0.0,0.0,0.0,46.090168918161396,2.371148406118486,False,True,False,True,False,11.992975734199433
2025-03-21 19:00:00+00:00,1.775,1.795,1.765,1.79,11599.0,,,,,,,,,1.732822446789013,"rgba(38, 166, 154, 1.0)",0.23135359622553234,1.732822446789013,0.24714356787109626,2,0.11162081331643516,0.2232416266328703,0.0,0.0,0.0,0.0,45.587347836114844,1.6426434901904585,False,True,False,True,False,12.835977484243731
2025-03-24 14:00:00+00:00,1.79,1.82,1.775,1.795,5801.0,,,,,,,,,1.732891807537188,"rgba(38, 166, 154, 1.0)",0.22884193372419925,1.732891807537188,0.2714021484264544,2,0.11176900815421809,0.22353801630843617,0.0,0.0,0.0,0.0,45.72229218241446,1.4044327912728676,False,True,False,True,False,13.11759480473349
2025-03-24 15:00:00+00:00,1.795,1.81,1.775,1.805,7180.0,,,,,,,,,1.7330536388495308,"rgba(38, 166, 154, 1.0)",0.22640189888739892,1.7330536388495308,0.31778161536644933,2,0.11187769594592058,0.22375539189184115,0.0,0.0,0.0,0.0,46.78734810116127,1.4044327912728676,False,True,False,True,False,13.684479319044126
2025-03-24 16:00:00+00:00,1.805,1.82,1.765,1.765,6205.0,,,,,,,,,1.7329641004151985,"rgba(38, 166, 154, 1.0)",0.2239918756570438,1.7329641004151985,0.143022596202783,2,0.11229680117950042,0.22459360235900083,0.0,0.0,0.0,0.0,44.30189930767096,-0.5700596467458112,False,True,False,True,False,10.488038441030206
2025-03-24 17:00:00+00:00,1.77,1.78,1.765,1.775,3600.0,,,,,,,,,1.732822901864723,"rgba(38, 166, 154, 1.0)",0.22166751337642307,1.732822901864723,0.1902718963768687,2,0.11287365891203768,0.22574731782407537,0.0,0.0,0.0,0.0,43.7013414928176,-1.4401635151253274,False,True,False,True,False,11.075796126195762
2025-03-24 18:00:00+00:00,1.775,1.775,1.745,1.765,5299.0,,,,,,,,,1.735383669717116,"rgba(38, 166, 154, 1.0)",0.21890126944758906,1.735383669717116,0.1352953793169973,2,0.11352181318092221,0.22704362636184441,0.0,-1.0,1.745,142.0,42.514633984380765,-2.8750495466575003,False,True,False,True,False,10.282940414636233
2025-03-24 19:00:00+00:00,1.765,1.775,1.755,1.76,5743.0,,,,,,,,,1.7352022668645724,"rgba(38, 166, 154, 1.0)",0.21549022259962577,1.7352022668645724,0.11507590848565359,2,0.11434774652909835,0.2286954930581967,0.0,0.0,0.0,0.0,41.31838128527757,-4.294923889389864,False,True,False,True,False,9.884023001705003
2025-03-25 14:00:00+00:00,1.875,1.89,1.825,1.84,13628.0,,,,,,,,,1.7525684129647425,"rgba(38, 166, 154, 1.0)",0.21228811375873943,1.7525684129647425,0.41185342639871747,2,0.11495514302790857,0.22991028605581715,0.0,0.0,0.0,0.0,47.702027436453434,-7.004446359060751,False,True,False,False,True,14.504015633640613
2025-03-25 15:00:00+00:00,1.84,1.865,1.83,1.835,12249.0,,,,,,,,,1.7548234511580576,"rgba(38, 166, 154, 1.0)",0.20849363202408572,1.7548234511580576,0.38455154751527454,2,0.11570820962799078,0.23141641925598155,0.0,0.0,0.0,0.0,51.46996637734553,-3.62970090135353,False,True,True,False,True,14.100844450097803
2025-03-25 16:00:00+00:00,1.835,1.865,1.825,1.865,6008.0,,,,,,,,,1.7561397550889672,"rgba(38, 166, 154, 1.0)",0.20519985863051238,1.7561397550889672,0.5305083816214953,2,0.11629922016036595,0.2325984403207319,0.0,0.0,0.0,0.0,55.90076902911254,0.31036434714641814,False,False,True,False,True,15.735282104867885
2025-03-25 17:00:00+00:00,1.865,1.87,1.84,1.865,8956.0,,,,,,,,,1.758203482058527,"rgba(38, 166, 154, 1.0)",0.20253824018870867,1.758203482058527,0.5272906382615383,2,0.11673880407798,0.23347760815596,0.0,0.0,0.0,0.0,58.85463746362388,2.878390187394352,True,False,True,False,True,15.735282104867895
2025-03-25 18:00:00+00:00,1.865,1.87,1.825,1.835,3850.0,,,,,,,,,1.758671851415346,"rgba(38, 166, 154, 1.0)",0.1985680040999873,1.758671851415346,0.38439298884335593,2,0.11723767699553528,0.23447535399107056,0.0,0.0,0.0,0.0,57.5662498219532,2.878390187394352,True,False,True,False,True,13.268611092076753
2025-03-25 19:00:00+00:00,1.835,1.85,1.83,1.835,10594.0,,,,,,,,,1.7596599063246323,"rgba(38, 166, 154, 1.0)",0.19466459952006335,1.7596599063246323,0.3870251389369983,2,0.1178733566823899,0.2357467133647798,0.0,0.0,0.0,0.0,56.70732472750608,2.878390187394352,False,False,True,False,True,13.268611092076753
2025-03-26 14:00:00+00:00,1.805,1.855,1.795,1.855,6492.0,,,,,,,,,1.7601669499972135,"rgba(38, 166, 154, 1.0)",0.19127434191201448,1.7601669499972135,0.49579598107523165,2,0.11849439812297503,0.23698879624595007,0.0,0.0,0.0,0.0,57.8292723674584,2.878390187394352,True,False,True,False,True,14.411959349178364
2025-03-26 15:00:00+00:00,1.855,1.875,1.825,1.83,10798.0,,,,,,,,,1.7613906830040624,"rgba(38, 166, 154, 1.0)",0.18736886104710798,1.7613906830040624,0.3661724611683902,2,0.11931194904666159,0.23862389809332318,0.0,0.0,0.0,0.0,55.83270748683883,2.878390187394352,False,False,True,False,False,12.34842593256398
2025-03-26 16:00:00+00:00,1.83,1.83,1.805,1.805,4441.0,,,,,,,,,1.7613525765842946,"rgba(38, 166, 154, 1.0)",0.1829956677476677,1.7613525765842946,0.23851615698296588,2,0.12047171259969058,0.24094342519938117,0.0,0.0,0.0,0.0,52.193198427095304,7.954108329299281,False,False,False,False,False,10.338704499382526
2025-03-26 17:00:00+00:00,1.805,1.805,1.79,1.795,15609.0,,,,,,,,,1.7605035463236296,"rgba(38, 166, 154, 1.0)",0.17645980580025428,1.7605035463236296,0.1954918488090086,2,0.12181546877713435,0.2436309375542687,0.0,0.0,0.0,0.0,48.91786573787115,4.802155512992712,False,True,False,True,False,9.544739628098835
2025-03-26 18:00:00+00:00,1.795,1.805,1.775,1.775,1570.0,,,,,,,,,1.7603783715660202,"rgba(38, 166, 154, 1.0)",0.16968102029587476,1.7603783715660202,0.08617126658293212,2,0.12367183914197616,0.24734367828395232,0.0,0.0,0.0,0.0,45.136295194628936,1.2423335517371115,False,True,False,True,False,7.969389628771442
2025-03-26 19:00:00+00:00,1.775,1.79,1.765,1.78,31089.0,,,,,,,,,1.7597661103067292,"rgba(38, 166, 154, 1.0)",0.1623996571691242,1.7597661103067292,0.1245931798501216,2,0.125284667620123,0.250569335240246,0.0,0.0,0.0,0.0,43.2570621593436,-0.5512986218325864,False,True,False,True,False,8.286505580353818
2025-03-27 14:00:00+00:00,1.88,1.95,1.855,1.945,25166.0,,,,,,,,,1.7721027863013754,"rgba(38, 166, 154, 1.0)",0.15454574529047324,1.7721027863013754,1.118744572189026,2,0.12617557364878637,0.25235114729757274,0.0,0.0,0.0,0.0,52.769678548591784,-4.180341291901904,False,False,True,False,True,17.453950213906857
2025-03-27 15:00:00+00:00,1.945,1.95,1.905,1.935,11566.0,,,,,,,,,1.7766066026421148,"rgba(38, 166, 154, 1.0)",0.1457745698852365,1.7766066026421148,1.0865639835712304,2,0.12708114697437412,0.25416229394874823,0.0,0.0,0.0,0.0,58.27099058370929,0.5634767354548771,True,False,True,False,True,16.674882959380255
2025-03-27 16:00:00+00:00,1.935,1.975,1.92,1.945,12822.0,,,,,,,,,1.781574174273535,"rgba(38, 166, 154, 1.0)",0.13675864845752322,1.781574174273535,1.1949944487585709,2,0.12795442277329247,0.25590884554658494,0.0,0.0,0.0,0.0,62.32779686884414,4.038106781039552,True,False,True,False,True,17.1721168230816
2025-03-27 17:00:00+00:00,1.945,1.965,1.92,1.94,6872.0,,,,,,,,,1.7838675396047148,"rgba(38, 166, 154, 1.0)",0.12928643386675379,1.7838675396047148,1.2076476682480055,2,0.12910232463668347,0.25820464927336695,0.0,0.0,0.0,0.0,64.54086367296503,5.988861714948428,True,False,True,False,True,16.772941523464826
2025-03-27 18:00:00+00:00,1.945,1.965,1.935,1.945,6704.0,,,,,,,,,1.7861005278991042,"rgba(38, 166, 154, 1.0)",0.12044672853346808,1.7861005278991042,1.3192510418142493,2,0.12976563463198137,0.25953126926396275,0.0,0.0,0.0,0.0,66.25422017469793,7.705083047893012,True,False,True,False,True,17.02912309911041
2025-03-27 19:00:00+00:00,1.945,1.975,1.945,1.945,18654.0,,,,,,,,,1.7920392580442763,"rgba(38, 166, 154, 1.0)",0.11059083747460227,1.7920392580442763,1.3831230999661426,2,0.1305932463202804,0.2611864926405608,0.0,0.0,0.0,0.0,67.39645784251988,9.076895925980438,True,False,True,False,True,17.02912309911041
2025-03-28 14:00:00+00:00,1.95,2.0,1.92,1.93,98510.0,,,,,,1.95,,,1.8241001639304537,"rgba(38, 166, 154, 1.0)",0.09915076335497602,1.8241001639304537,1.068068792273514,2,0.13159787109592813,0.26319574219185626,0.0,1.0,2.0,196.0,66.29206339223656,9.076895925980438,True,False,True,False,True,15.781482735230814
2025-03-28 15:00:00+00:00,1.93,1.955,1.91,1.94,10211.0,,,,,,1.9485912105297045,,,1.8253469911106142,"rgba(38, 166, 154, 1.0)",0.08840172433196916,1.8253469911106142,1.296954440151381,2,0.13277054808575706,0.2655410961715141,0.0,0.0,0.0,0.0,66.23613275368648,9.076895925980438,True,False,True,False,True,16.32263243271251
2025-03-28 16:00:00+00:00,1.94,1.96,1.885,1.9,25794.0,,,,,,1.9421499089320893,,,1.827268584288831,"rgba(38, 166, 154, 1.0)",0.07506453679791347,1.827268584288831,0.9689184642139909,2,0.13423356815801898,0.26846713631603797,0.0,0.0,0.0,0.0,61.71029315107822,9.076895925980438,True,False,True,False,False,13.038895249698214
2025-03-28 17:00:00+00:00,1.905,1.905,1.865,1.875,8418.0,,,,,,1.9385877648968397,,,1.827315902810722,"rgba(38, 166, 154, 1.0)",0.07183357893815187,1.827315902810722,0.6638134684940818,2,0.1356537701206759,0.2713075402413518,0.0,0.0,0.0,0.0,56.4945456112638,13.810111157909233,True,False,True,False,False,11.06523822048549
2025-03-28 18:00:00+00:00,1.88,1.915,1.875,1.915,10811.0,,,,,,1.9359915400492593,,,1.8278573089930445,"rgba(38, 166, 154, 1.0)",0.06844890249122258,1.8278573089930445,1.2731057450940146,2,0.13687149667214502,0.27374299334429003,0.0,0.0,0.0,0.0,56.325061738088436,13.434524791694265,True,False,True,False,False,13.32267972165354
2025-03-28 19:00:00+00:00,1.915,1.915,1.875,1.88,41061.0,,,,,,1.926297442741887,,,1.829134012165004,"rgba(38, 166, 154, 1.0)",0.06624585657619779,1.829134012165004,0.7678365178430219,2,0.13853716236182534,0.2770743247236507,0.0,0.0,0.0,0.0,53.35058905871539,10.341215262568944,False,False,True,False,False,10.623363799418762
2025-03-31 14:00:00+00:00,1.825,1.875,1.805,1.84,12636.0,,,,,,1.9210407457220766,,,1.8284787578296535,"rgba(38, 166, 154, 1.0)",0.06301744360253643,1.8284787578296535,0.18282623844618842,2,0.14079845489278436,0.2815969097855687,0.0,0.0,0.0,0.0,48.76562903597521,5.859070610107182,False,True,False,True,False,7.676700677847222
2025-03-31 15:00:00+00:00,1.835,1.85,1.805,1.805,18275.0,,,,,,1.9128600246917953,,,1.827062164710861,"rgba(239, 83, 80, 1.0)",0.061926067514726804,1.827062164710861,-0.3562661992966744,2,0.14353039669700385,0.2870607933940077,0.0,0.0,0.0,0.0,43.867902533408156,1.2331809318097413,False,True,False,True,False,5.212025656617477
2025-03-31 16:00:00+00:00,1.81,1.835,1.795,1.815,6649.0,,,,,,1.9100598125076207,,,1.8265391978584864,"rgba(239, 83, 80, 1.0)",0.06063277441560795,1.8265391978584864,-0.19031287896197696,3,0.1343328406927828,0.4029985220783484,0.0,0.0,0.0,0.0,41.54578942712226,-0.9773564322510708,False,True,False,True,False,5.813344404152115
2025-03-31 17:00:00+00:00,1.815,1.825,1.805,1.825,10897.0,,,,,,1.9059508951939335,,,1.8257902512236535,"rgba(239, 83, 80, 1.0)",0.06008267577204431,1.8257902512236535,-0.01315273019217293,3,0.1371392713553691,0.41141781406610733,0.0,0.0,0.0,0.0,40.96634302463663,-1.7265238850891507,False,True,False,True,False,6.416346322096533
2025-03-31 18:00:00+00:00,1.825,1.835,1.825,1.825,8528.0,,,,,,1.9033220276156055,,,1.8253750589056834,"rgba(239, 83, 80, 1.0)",0.0597322856246655,1.8253750589056834,-0.006278998062123069,3,0.13961953248118555,0.4188585974435567,0.0,0.0,0.0,0.0,40.580045422979545,-2.4750985224170705,False,True,False,True,False,6.416346322096533
2025-03-31 19:00:00+00:00,1.825,1.84,1.82,1.835,48006.0,,,,,,1.8918479343731516,,,1.823693178949792,"rgba(239, 83, 80, 1.0)",0.05854220007131497,1.823693178949792,0.19313966739265198,3,0.14277441050105266,0.428323231503158,0.0,0.0,0.0,0.0,41.42756781894464,-2.4750985224170705,False,True,False,True,False,7.03314210714548
2025-04-01 14:00:00+00:00,1.805,1.82,1.775,1.805,17662.0,,,,,,1.8867379096867407,,,1.8224456833945124,"rgba(239, 83, 80, 1.0)",0.05638126326047985,1.8224456833945124,-0.3094234216412268,3,0.14609319726034328,0.4382795917810298,0.0,0.0,0.0,0.0,39.739493420801786,-4.104476215631806,False,True,False,True,False,4.835228926018264
2025-04-01 15:00:00+00:00,1.805,1.83,1.78,1.78,7355.0,,,,,,1.8846983546430303,,,1.8219244936818297,"rgba(239, 83, 80, 1.0)",0.05623887277330066,1.8219244936818297,-0.7454717993873682,3,0.14934334005634972,0.44803002016904914,0.0,0.0,0.0,0.0,37.06113559755789,-6.994152357890783,False,True,False,True,False,3.05684766522171
2025-04-01 16:00:00+00:00,1.775,1.785,1.75,1.755,14880.0,,,,,,1.8793820498705203,,,1.820270464629958,"rgba(239, 83, 80, 1.0)",0.056140348580494465,1.820270464629958,-1.1626301987842613,3,0.1529221623514553,0.45876648705436596,0.0,0.0,0.0,0.0,33.9442050988695,-10.17242201266204,False,True,False,True,False,1.3220288277597696
2025-04-01 17:00:00+00:00,1.75,1.765,1.74,1.75,10116.0,,,,,,1.8756886948782525,,,1.8190495175328918,"rgba(239, 83, 80, 1.0)",0.0568043901361455,1.8190495175328918,-1.215566567432515,4,0.1429620990595228,0.5718483962380912,0.0,0.0,0.0,0.0,31.611650044946174,-12.546313536624808,False,True,False,True,False,0.9774159047434345
2025-04-01 18:00:00+00:00,1.75,1.755,1.73,1.74,2967.0,,,,,,1.8745615111761194,,,1.8186622676695459,"rgba(239, 83, 80, 1.0)",0.057434804402534886,1.8186622676695459,-1.3695923314761755,3,0.14380401103448595,0.4314120331034579,0.0,0.0,0.0,0.0,29.53208107153187,-14.678062410260083,False,True,False,True,False,0.2836922812227094
2025-04-01 19:00:00+00:00,1.74,1.75,1.73,1.745,16839.0,,,,,,1.8685070591471307,,,1.8165446351885104,"rgba(239, 83, 80, 1.0)",0.05807249275186226,1.8165446351885104,-1.2319883614125726,3,0.14942704487854577,0.44828113463563735,0.0,0.0,0.0,0.0,28.93683840614266,-15.478770205980119,False,True,False,True,False,0.6301440907781064
2025-04-02 14:00:00+00:00,1.75,1.755,1.73,1.73,6199.0,,,,,,1.866359861527245,,,1.8157719412290472,"rgba(239, 83, 80, 1.0)",0.05868130448018496,1.8157719412290472,-1.4616570301024918,3,0.15585632173803,0.46756896521408997,0.0,0.0,0.0,0.0,27.64350026977032,-16.997647867642037,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.735,1.745,1.72,1.725,12366.0,,,,,,1.8620159333298987,,,1.8141550877306787,"rgba(239, 83, 80, 1.0)",0.05931531257868396,1.8141550877306787,-1.5030703515624413,3,0.16481024502793276,0.4944307350837983,0.0,0.0,0.0,0.0,26.488320450393104,-18.396009075770372,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.725,1.745,1.725,1.745,10675.0,,,,,,1.858705678337575,,,1.812920611714877,"rgba(239, 83, 80, 1.0)",0.059586261189331205,1.812920611714877,-1.1398703385510953,3,0.17554811956446228,0.5266443586933869,0.0,0.0,0.0,0.0,29.16356122258715,-18.396009075770372,False,True,False,True,True,0.6560230031723826
2025-04-02 17:00:00+00:00,1.745,1.745,1.7,1.71,5408.0,,,,,,1.8568278571128205,,,1.812183459997731,"rgba(239, 83, 80, 1.0)",0.060889650594745694,1.812183459997731,-1.6781745173382316,3,0.18784147366398293,0.5635244209919488,0.0,0.0,0.0,0.0,28.512744101796383,-18.396009075770372,False,True,False,True,True,0.0
2025-04-02 18:00:00+00:00,1.705,1.71,1.675,1.685,23016.0,,,,,,1.8478414338172486,,,1.8084360434781375,"rgba(239, 83, 80, 1.0)",0.062395714798581144,1.8084360434781375,-1.9782775768592413,2,0.16467547599087248,0.32935095198174497,0.0,0.0,0.0,0.0,26.760749180806393,-18.55433839783732,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.685,1.705,1.68,1.695,4691.0,,,,,,1.8461635453079308,,,1.8077224695443574,"rgba(239, 83, 80, 1.0)",0.0639487407338259,1.8077224695443574,-1.7627003792544182,3,0.1515775041286289,0.45473251238588663,0.0,0.0,0.0,0.0,27.16293400287213,-18.55433839783732,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.645,1.71,1.645,1.695,8716.0,,,,,,1.842943047884435,,,1.8063247540579228,"rgba(239, 83, 80, 1.0)",0.06537569871123837,1.8063247540579228,-1.702846107230752,3,0.164477917667843,0.493433753003529,0.0,0.0,0.0,0.0,27.431057217582623,-18.55433839783732,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.695,1.695,1.655,1.675,15806.0,,,,,,1.8371280329118587,,,1.8037344193003169,"rgba(239, 83, 80, 1.0)",0.06722638906997765,1.8037344193003169,-1.9149387774838524,3,0.1806684032702154,0.5420052098106463,0.0,0.0,0.0,0.0,26.35616149002032,-19.75385998908075,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.675,1.685,1.665,1.665,7113.0,,,,,,1.8345893918314087,,,1.8025807073933426,"rgba(239, 83, 80, 1.0)",0.06908461974046969,1.8025807073933426,-1.9914809969308986,3,0.19792908992527017,0.5937872697758105,0.0,0.0,0.0,0.0,25.07214003237497,-21.22674637478033,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,1.665,1.675,1.645,1.665,3743.0,,,,,,1.8332044500743203,,,1.8019420270164208,"rgba(239, 83, 80, 1.0)",0.071052765572468,1.8019420270164208,-1.9273285974597447,3,0.2208259742259302,0.6624779226777906,0.0,0.0,0.0,0.0,24.216125727278072,-22.26607734703604,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,1.665,1.67,1.655,1.665,2278.0,,,,,,1.8323804616155555,,,1.8015607133053118,"rgba(239, 83, 80, 1.0)",0.07243903929798487,1.8015607133053118,-1.8851811761825865,3,0.223616635574481,0.670849906723443,0.0,0.0,0.0,0.0,23.64544952388014,-23.037720474103253,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,1.665,1.675,1.64,1.65,15033.0,,,,,,1.8268785304031634,,,1.7989699212931443,"rgba(239, 83, 80, 1.0)",0.07423180154328014,1.7989699212931443,-2.0068207721765834,3,0.22639905882295172,0.6791971764688551,0.0,0.0,0.0,0.0,22.2854678180719,-24.52299604055967,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.485,1.485,1.4,1.45,26143.0,1.445,,,,,1.8073338723549768,,,1.7644605615102857,"rgba(239, 83, 80, 1.0)",0.08470893461497524,1.7644605615102857,-3.7122478631043245,3,0.2075247090257637,0.6225741270772911,0.0,0.0,0.0,0.0,17.061265386065344,-29.43262774583514,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.45,1.505,1.445,1.47,12595.0,1.4542121000912112,,,,,1.7992964995978198,,,1.7612223385952634,"rgba(239, 83, 80, 1.0)",0.09287485525554946,1.7612223385952634,-3.1356424491209354,3,0.19510796197364944,0.5853238859209483,0.0,0.0,0.0,0.0,15.736152287308277,-30.56414854433259,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.47,1.485,1.46,1.47,11296.0,1.4581527561258347,,,,,1.7923749453736384,,,1.7580923736184688,"rgba(239, 83, 80, 1.0)",0.10007461180503491,1.7580923736184688,-2.878775829575334,3,0.1829492648223258,0.5488477944669774,0.0,0.0,0.0,0.0,14.852743554803567,-31.383305298155037,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.465,1.485,1.44,1.485,15350.0,1.4609340970267957,,,,,1.7833784570782043,,,1.753777016715013,"rgba(239, 83, 80, 1.0)",0.10616038351017536,1.753777016715013,-2.5318014859022338,3,0.17387070734315158,0.5216121220294547,0.0,0.0,0.0,0.0,16.05228667626435,-31.383305298155037,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.485,1.495,1.435,1.455,26205.0,1.4611436962954067,,,,,1.7687485451865634,,,1.7462541284877358,"rgba(239, 83, 80, 1.0)",0.11291378358076125,1.7462541284877358,-2.5794382160563862,3,0.16424733327274416,0.49274199981823247,0.0,0.0,0.0,0.0,16.101879568453597,-31.383305298155037,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.455,1.495,1.445,1.46,8500.0,1.4616127313357778,,,,,1.7643574297532156,,,1.7439745317904571,"rgba(239, 83, 80, 1.0)",0.11891400481247358,1.7439745317904571,-2.388066336158493,3,0.15636770021198243,0.4691031006359473,0.0,0.0,0.0,0.0,16.759412710071217,-31.383305298155037,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.505,1.59,1.48,1.53,803.0,1.462183556013691,,,,,1.7640406130294375,,,1.7438461559330154,"rgba(239, 83, 80, 1.0)",0.12236071323813286,1.7438461559330154,-1.7476700672448493,3,0.15229009227316723,0.45687027681950165,0.0,0.0,0.0,0.0,24.309286793524798,-29.66539643924398,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.53,1.55,1.47,1.52,1185.0,1.4627773478191297,,,,,1.7635342726541412,,,1.7436186707082302,"rgba(239, 83, 80, 1.0)",0.12585086984777605,1.7436186707082302,-1.7768543910638834,2,0.17324847850949232,0.34649695701898464,0.0,0.0,0.0,0.0,28.81483594757103,-25.77672761719574,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.52,1.52,1.46,1.47,1233.0,1.463022682541219,,,,,1.7629466774608866,,,1.7433236416380429,"rgba(239, 83, 80, 1.0)",0.13062479794372217,1.7433236416380429,-2.0924330291083053,2,0.1670064008820839,0.3340128017641678,0.0,0.0,0.0,0.0,29.494585840039306,-25.376093583862335,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.465,1.545,1.465,1.53,5268.0,1.4654636605328273,,,,,1.7607300876378245,,,1.742310079027613,"rgba(239, 83, 80, 1.0)",0.13326333748303584,1.742310079027613,-1.5931619531488888,2,0.16339350840918676,0.3267870168183735,0.0,0.0,0.0,0.0,34.54011459463415,-20.818924677617233,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.53,1.54,1.485,1.485,2935.0,1.4664603827954288,,,,,1.759462903882325,,,1.741699838461821,"rgba(239, 83, 80, 1.0)",0.1368563394865507,1.741699838461821,-1.8756883270800002,2,0.15876385765827067,0.31752771531654134,0.0,0.0,0.0,0.0,35.76270342147877,-19.816783465510852,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.485,1.525,1.47,1.48,9089.0,1.4683600189051589,,,,,1.7554414982407043,,,1.739661311720861,"rgba(239, 83, 80, 1.0)",0.14046505769205656,1.739661311720861,-1.8485829571231875,2,0.15443763758718626,0.3088752751743725,0.0,0.0,0.0,0.0,36.35269267636207,-19.203700134068768,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.56,1.585,1.535,1.535,8718.0,1.4739760671203215,,,,,1.752548062175851,,,1.73846320736102,"rgba(239, 83, 80, 1.0)",0.14239622426414617,1.73846320736102,-1.4288525444578795,2,0.15182722261774084,0.3036544452354817,0.0,0.0,0.0,0.0,40.48255424086254,-15.24978880460349,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.535,1.56,1.525,1.545,11093.0,1.479455475395203,,,,,1.748835179520653,,,1.7367841629007508,"rgba(239, 83, 80, 1.0)",0.14374426741409452,1.7367841629007508,-1.3342039049687062,2,0.14958856915854735,0.2991771383170947,0.0,0.0,0.0,0.0,43.840732133048895,-12.110743130239655,True,False,False,True,True,0.0
