date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_62,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_252,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 17:00:00+00:00,352.59,361.6,351.32,358.06,315784.0,417.4993351476427,412.84792113320054,,409.0875478898964,407.8644920103545,"rgba(239, 83, 80, 1.0)",21.173528884728267,405.21988195692904,-2.2273038289306526,5,0.26992373552136933,1.3496186776068466,0.0,0.0,0.0,0.0,30.99191881429617,-13.196578350717203,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,360.82,362.605,350.385,355.24,334842.0,417.00630118290417,412.0794743982609,356.0766666666667,408.150448108417,403.9729338639034,"rgba(239, 83, 80, 1.0)",21.70933715795644,400.6314357949233,-2.09087156667459,5,0.2610010442980127,1.3050052214900634,0.0,0.0,0.0,0.0,28.16893100022171,-15.790649921551918,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,365.97,393.21,363.61,390.1,393922.0,416.68169148712633,411.61279985959914,370.2548835654158,407.6239364509427,402.6924138328754,"rgba(38, 166, 154, 1.0)",21.45672710993596,399.28779423011605,-0.4282011036930901,5,0.25964958141124217,1.298247907056211,0.0,0.0,0.0,0.0,38.341559377203,-18.62101217126589,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,374.375,383.415,369.16,381.38,229023.0,416.4723652667946,411.309115927776,372.103284573362,407.2769842974976,402.4963384371564,"rgba(38, 166, 154, 1.0)",21.31347612902911,399.0948186737513,-0.8311557704856793,5,0.257203412631567,1.286017063157835,0.0,0.0,0.0,0.0,42.85206583028986,-14.87323108250417,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,387.05,390.255,384.94,388.225,210441.0,416.3305868030729,411.11569706498796,374.9320435408727,407.0697866315979,402.6572127378532,"rgba(38, 166, 154, 1.0)",21.198219646899346,399.33134515374263,-0.5239282042898885,5,0.2557898467702088,1.2789492338510438,0.0,0.0,0.0,0.0,47.35093823614728,-11.00337827388882,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,384.32,391.835,384.32,387.98,150992.0,416.2305642237368,410.98026762124437,376.4328936808619,406.9256243145608,402.72420164920584,"rgba(38, 166, 154, 1.0)",21.146590958619374,399.44009745236167,-0.5419359307033129,5,0.2544595179704084,1.2722975898520419,0.0,0.0,0.0,0.0,50.28011393785073,-8.435520024189195,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,385.675,387.375,383.195,385.665,177404.0,416.1030499534757,410.80512826244114,377.4972025806081,406.735773580563,402.70570533502325,"rgba(38, 166, 154, 1.0)",21.158732782777058,399.4488557218645,-0.6514499645784254,4,0.24301629206170933,0.9720651682468373,0.0,0.0,0.0,0.0,51.51910514430392,-7.2030457491821736,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,377.25,378.685,368.29,371.53,259665.0,415.84259247601557,410.428219427722,376.80790211064345,406.3034808045128,402.2667683403245,"rgba(38, 166, 154, 1.0)",21.38169412000446,398.96515077164486,-1.283113986088543,4,0.2397984192303801,0.9591936769215204,0.0,0.0,0.0,0.0,48.608178921485106,-7.2030457491821736,True,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,371.51,371.9,366.915,367.655,273838.0,415.545988260473,409.9972006286981,375.73088656194085,405.8061462790542,401.73857210593957,"rgba(38, 166, 154, 1.0)",21.694773840720075,398.3789163189581,-1.416189748947314,4,0.23616904603516042,0.9446761841406417,0.0,0.0,0.0,0.0,45.80929433271076,-7.2030457491821736,True,False,False,True,False,0.0
2025-04-18 17:00:00+00:00,367.655,367.655,367.655,367.655,0.0,415.545988260473,409.9972006286981,375.73088656194085,405.8061462790542,401.73857210593957,"rgba(38, 166, 154, 1.0)",21.92371850795865,398.3789163189581,-1.4014007846253298,4,0.23287612016693843,0.9315044806677537,0.0,0.0,0.0,0.0,43.94337127352786,-7.2030457491821736,True,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,358.83,359.85,355.68,359.16,211086.0,415.2686330288758,409.58707409790014,374.0825862260005,405.32443960021976,401.14583047887993,"rgba(38, 166, 154, 1.0)",22.25681436433888,394.34399672266755,-1.5808190762035248,4,0.22884566551984772,0.9153826620793909,0.0,0.0,0.0,0.0,40.78161303584003,-1.0309106363094003,True,False,False,True,False,0.0
2025-04-22 17:00:00+00:00,366.745,367.645,362.16,366.695,177997.0,415.0663772183123,409.2944999103715,373.45110958673837,404.9873043633522,400.8076799263277,"rgba(38, 166, 154, 1.0)",22.458147937525414,394.1953269662979,-1.224514463205022,4,0.22641226151027594,0.9056490460411037,0.0,0.0,0.0,0.0,41.4032930155621,-1.0309106363094003,True,False,False,True,False,0.0
2025-04-23 17:00:00+00:00,376.86,378.7,372.825,374.83,205556.0,414.8813286097887,409.03710895746207,373.6077812714225,404.7013523541834,400.6237006372754,"rgba(38, 166, 154, 1.0)",22.46299230285653,394.3259227671748,-0.8679129879190494,4,0.22579489997704905,0.9031795999081962,0.0,0.0,0.0,0.0,44.33656092340062,-1.0309106363094003,True,False,False,True,True,0.0
2025-04-24 17:00:00+00:00,384.67,389.52,383.765,387.25,183480.0,414.76491546827015,408.8874697529835,374.47265026520705,404.54836302202705,400.64275165549105,"rgba(38, 166, 154, 1.0)",22.314291107508307,394.6893860259869,-0.33339109856300514,4,0.22706349512044532,0.9082539804817813,0.0,0.0,0.0,0.0,49.35517387102848,-8.247138169947561,True,False,False,False,True,0.0
2025-04-25 17:00:00+00:00,388.45,392.36,388.36,391.62,164585.0,414.6759121903513,408.77860502752173,375.3754749316953,404.44335384914615,400.70410493017783,"rgba(38, 166, 154, 1.0)",22.206613476396708,395.00859549312605,-0.15259397821859544,4,0.22887049454293684,0.9154819781717474,0.0,0.0,0.0,0.0,53.62234211116115,-4.1258798611713985,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,387.45,392.835,386.125,391.145,157078.0,414.5889532287944,408.67166930124995,376.11117966901486,404.33923373427,400.74267575108604,"rgba(38, 166, 154, 1.0)",22.112431427788366,395.2226090361006,-0.18440346776955313,4,0.2310611182861301,0.9242444731445204,0.0,0.0,0.0,0.0,56.29607782240918,-1.5029711982230438,True,False,True,False,True,0.0
2025-04-29 17:00:00+00:00,392.1,395.0,391.42,394.07,117518.0,414.5334107680684,408.60717256583683,376.7403262706136,404.28092954410675,400.7984141742869,"rgba(38, 166, 154, 1.0)",22.023356397447756,395.4108264836231,-0.06088202267745638,4,0.23323070186946007,0.9329228074778403,0.0,0.0,0.0,0.0,58.77022047193033,1.0031898362594944,True,False,True,False,True,0.0
2025-04-30 17:00:00+00:00,390.05,396.645,387.32,394.04,234610.0,414.41906569251347,408.4730696135494,377.8135112301602,404.15759017680773,400.8791982074174,"rgba(38, 166, 154, 1.0)",21.77241319478203,395.69250092285546,-0.07589884079783477,4,0.23647204333037727,0.9458881733215091,0.0,0.0,0.0,0.0,60.406399638791946,2.806924078237067,True,False,True,False,True,0.0
2025-05-01 17:00:00+00:00,427.96,431.935,424.92,425.15,549992.0,414.575492154363,408.8379034130611,384.56852778671316,404.72066494465975,402.342942718724,"rgba(38, 166, 154, 1.0)",21.781996250519647,398.268507312456,1.234115201305421,4,0.23962077830100242,0.9584831132040097,0.0,0.0,0.0,0.0,66.59681681878764,8.789513810729602,True,False,True,False,True,7.164296601958487
2025-05-02 17:00:00+00:00,437.73,438.02,433.97,435.22,214871.0,414.67514634010354,409.03964395907377,387.1573688635632,405.01227725913003,402.96557970748927,"rgba(38, 166, 154, 1.0)",21.914162117779423,399.26864801055234,1.6405533461066986,5,0.38290802161032705,1.9145401080516353,0.0,0.0,0.0,0.0,71.65565707233564,13.5217525928431,True,False,True,False,True,9.560426688525986
2025-05-05 17:00:00+00:00,438.98,439.39,435.11,435.995,161427.0,414.75325908395047,409.19536210362924,388.9763747747539,405.2354563042533,403.4189479136275,"rgba(38, 166, 154, 1.0)",22.063220360492934,399.97520201950954,1.6325720992656447,5,0.38673472145421517,1.9336736072710758,0.0,0.0,0.0,0.0,75.09737579502249,16.735630680722878,True,False,True,False,True,9.741450469948884
2025-05-06 17:00:00+00:00,435.73,436.86,433.29,433.29,88795.0,414.79144002484236,409.2730497036522,389.8748370361459,405.34785115876326,403.6456800506012,"rgba(38, 166, 154, 1.0)",22.163438211621287,400.32255132052745,1.487469965837081,5,0.39258349696779393,1.9629174848389697,0.0,0.0,0.0,0.0,76.22268207686815,17.93705813267944,True,False,True,False,True,8.914703278496635
2025-05-07 17:00:00+00:00,435.905,438.115,432.13,433.15,147652.0,414.85455458589644,409.4011040630442,391.29230680796667,405.5327501786004,404.01022351382784,"rgba(38, 166, 154, 1.0)",21.816262490079055,400.8730457820408,1.479490551263634,5,0.3934764391333583,1.9673821956667914,0.0,0.0,0.0,0.0,76.907885101218,18.93388336123283,True,False,True,False,True,8.871489138008808
2025-05-08 17:00:00+00:00,443.08,443.815,437.67,438.38,175282.0,414.9497848948658,409.58437109577926,393.06193234511517,405.79030006290634,404.4852542190948,"rgba(38, 166, 154, 1.0)",21.59173293893523,401.5782570692875,1.7044367413580725,5,0.3931536417263473,1.9657682086317365,0.0,0.0,0.0,0.0,78.04935379261798,20.47960346378248,True,False,True,False,True,10.144644024178874
2025-05-09 17:00:00+00:00,436.805,439.815,435.34,438.66,180927.0,415.0394604211406,409.75883958560587,394.6854836752427,406.0366777596586,404.9311258741886,"rgba(38, 166, 154, 1.0)",21.444312865635812,402.22800585830703,1.6989117054002099,5,0.3927118503779044,1.963559251889522,0.0,0.0,0.0,0.0,78.84745919916406,21.75940924596317,True,False,True,False,True,10.212785584259073
2025-05-12 17:00:00+00:00,445.805,449.17,445.52,449.15,170864.0,415.160242811586,409.97946675917217,396.4450907886486,406.33782562437926,405.4382082708679,"rgba(38, 166, 154, 1.0)",21.846650154496622,402.9582316005773,2.114363898939225,5,0.3890816438309177,1.9454082191545885,0.0,0.0,0.0,0.0,80.63563264495016,23.96057558570483,True,False,True,False,True,12.714537825365426
2025-05-13 17:00:00+00:00,448.57,450.55,447.35,448.87,152223.0,415.2702868956145,410.1788888201327,397.9455210074247,406.6087090537137,405.8822062748691,"rgba(38, 166, 154, 1.0)",21.900187897091712,403.5891317781281,2.067601813949966,5,0.3865057245467899,1.9325286227339493,0.0,0.0,0.0,0.0,81.66625991662617,25.419457864714616,True,False,True,False,True,12.622381211534886
2025-05-14 17:00:00+00:00,451.415,453.27,450.05,452.88,139591.0,415.3799374023877,410.374666870944,399.328261416048,406.8723311183562,406.3021171774375,"rgba(38, 166, 154, 1.0)",22.23448659258923,404.1799252216992,2.190294548763387,5,0.3827664762278963,1.9138323811394815,0.0,0.0,0.0,0.0,82.81345680019979,26.97589034670095,True,False,True,False,True,13.565630744323709
2025-05-15 17:00:00+00:00,455.57,456.485,450.79,452.84,206732.0,415.54686666646813,410.67024297560306,401.2985836237453,407.2682943130701,406.91688083032454,"rgba(38, 166, 154, 1.0)",23.046452167209804,405.03464564948644,2.0743042791866415,5,0.3789192317473575,1.8945961587367874,0.0,0.0,0.0,0.0,83.55127520080111,28.135340348366242,True,False,True,False,True,13.552001062127303
2025-05-16 17:00:00+00:00,450.12,454.33,449.565,454.33,183109.0,415.6910585259612,410.9248580068972,402.9078239542186,407.6087055480403,407.4333791368072,"rgba(38, 166, 154, 1.0)",23.861966987142722,405.7431551351136,2.036162605164355,5,0.3734065764761361,1.8670328823806805,0.0,0.0,0.0,0.0,84.23443992597797,29.23667021980374,True,False,True,False,True,13.909352422533118
2025-05-19 17:00:00+00:00,458.24,459.635,456.175,458.89,161926.0,415.83640343374066,411.1766979417683,404.3971009319702,407.9416332521644,407.92433903771615,"rgba(38, 166, 154, 1.0)",24.81231327113331,406.41200134509216,2.1149982301715022,4,0.4309318675416568,1.7237274701666272,0.0,0.0,0.0,0.0,85.24939946190109,30.617670283988332,True,False,True,False,True,14.999031110743282
2025-05-20 17:00:00+00:00,456.78,458.345,455.015,458.19,200000.0,416.0101463092269,411.47721793222854,406.095655959922,408.3383870901855,408.4986594732369,"rgba(38, 166, 154, 1.0)",25.6841508429326,407.18570233898595,1.9858276792144245,4,0.42274432913597615,1.6909773165439046,0.0,0.0,0.0,0.0,85.35190372740688,31.129459228147397,True,False,True,False,True,14.74827187078904
2025-05-21 17:00:00+00:00,456.26,457.885,451.84,452.59,215498.0,416.1818506922327,411.7751470164168,407.70443168241496,408.73229618339747,409.0586335199085,"rgba(38, 166, 154, 1.0)",26.35015708656172,407.92990229443785,1.6948702642967646,4,0.41676665455353923,1.667066618214157,0.0,0.0,0.0,0.0,81.11894496471359,35.33384536593394,True,False,True,False,False,12.752357905662645
2025-05-22 17:00:00+00:00,454.545,458.415,453.9,454.9,145304.0,416.30170376930187,411.98135326998556,408.7657567950532,409.0035164294408,409.4368632248289,"rgba(38, 166, 154, 1.0)",27.033663043500813,408.42898369664636,1.7190055313101849,4,0.4102231013863361,1.6408924055453444,0.0,0.0,0.0,0.0,78.89325177807007,33.1572972591609,True,False,True,False,False,13.329642628181531
2025-05-23 17:00:00+00:00,451.275,454.205,450.0,450.4,154828.0,416.4150890972581,412.1780540106926,409.7495362227354,409.2634061030444,409.7955043833299,"rgba(38, 166, 154, 1.0)",27.609957032279425,408.89686428297034,1.5031945058265532,4,0.40558537663635297,1.6223415065454119,0.0,0.0,0.0,0.0,74.29824538483317,28.88268253712117,True,False,True,False,False,11.730766559853535
2025-05-26 17:00:00+00:00,450.4,450.4,450.4,450.4,0.0,416.4150890972581,412.1780540106926,409.7495362227354,409.2634061030444,409.7955043833299,"rgba(38, 166, 154, 1.0)",28.1543263481318,408.89686428297034,1.4741299508941583,4,0.40155085021931164,1.6062034008772466,0.0,0.0,0.0,0.0,71.23490778934189,26.147351884653688,True,False,True,False,False,11.730766559853535
2025-05-27 17:00:00+00:00,458.77,460.78,458.365,460.575,232776.0,416.624500953301,412.5322567987185,411.4261092421693,409.72442344249833,410.41765089786975,"rgba(38, 166, 154, 1.0)",28.934300152194595,409.709000963962,1.757982697645442,3,0.46618498265040137,1.398554947951204,0.0,0.0,0.0,0.0,72.26385714617638,26.147351884653688,True,False,True,False,False,14.316870930237354
2025-05-28 17:00:00+00:00,458.085,458.925,456.965,457.47,171271.0,416.76981382047614,412.77801881591625,412.53894767000617,410.0441996080073,410.8422517922171,"rgba(38, 166, 154, 1.0)",29.60813662181743,410.2574710934705,1.5945795410758783,3,0.45961024242670917,1.3788307272801275,0.0,0.0,0.0,0.0,70.89066116763605,25.930041681639338,True,False,True,False,False,13.194347695888048
2025-05-29 17:00:00+00:00,459.035,459.86,457.25,458.65,153023.0,416.9012946439676,412.9992121722069,413.50577483111334,410.33105482888794,411.2181943681776,"rgba(38, 166, 154, 1.0)",30.277272483283838,410.74048664682425,1.5823589585101068,2,0.629982284110068,1.259964568220136,0.0,0.0,0.0,0.0,70.33959006601633,25.23929594372403,True,False,True,False,False,13.494107152940092
2025-05-30 17:00:00+00:00,456.54,461.65,456.51,459.85,180622.0,417.0582023272108,413.26181685655615,414.61413531246853,410.67050958849234,411.65744475711574,"rgba(38, 166, 154, 1.0)",30.951414120133915,411.3018586564566,1.568527407345916,2,0.620334580368182,1.240669160736364,0.0,0.0,0.0,0.0,70.35958473057849,24.975910072404943,True,False,True,False,False,13.802109703498772
2025-06-02 17:00:00+00:00,461.38,462.77,460.08,462.04,127650.0,417.17437209391306,413.45476664004497,415.4041904869411,410.91876029125893,411.97511814735134,"rgba(38, 166, 154, 1.0)",31.64798148609375,411.7066593449631,1.59041235148452,2,0.6103332624512545,1.220666524902509,0.0,0.0,0.0,0.0,71.08311496924574,24.975910072404943,True,False,True,False,False,14.36754063565046
2025-06-03 17:00:00+00:00,462.715,463.805,461.705,463.01,132099.0,417.2972096911883,413.6578017608137,416.2149847952363,411.17919883481903,412.3054164317271,"rgba(38, 166, 154, 1.0)",32.334883744289925,412.12620520770656,1.5736501542634769,2,0.6005084867665123,1.2010169735330245,0.0,0.0,0.0,0.0,71.88250943252783,24.975910072404943,True,False,True,False,False,14.619679660479441
2025-06-04 17:00:00+00:00,464.19,465.245,463.38,464.145,122701.0,417.41424846379607,413.85029172673194,416.96579516910356,411.42534904952424,412.61499543082664,"rgba(38, 166, 154, 1.0)",33.006827175027745,412.5183349728044,1.5641208030517766,2,0.591640118462604,1.183280236925208,0.0,0.0,0.0,0.0,72.80076823875456,24.975910072404943,True,False,True,False,True,14.917996208129882
2025-06-05 17:00:00+00:00,466.465,469.795,466.28,467.78,189299.0,417.6078252435001,414.1659625170014,418.1661652566587,411.82690379237266,413.11537916487197,"rgba(38, 166, 154, 1.0)",33.73366721249842,413.1512068217346,1.619414599490246,2,0.5818085101422944,1.1636170202845888,0.0,0.0,0.0,0.0,74.56051567470465,24.975910072404943,True,False,True,False,True,15.87266497555477
2025-06-06 17:00:00+00:00,469.49,471.895,468.72,470.16,103252.0,417.71759596678334,414.343913369161,418.82662510350974,412.05243736374774,413.3940435995178,"rgba(38, 166, 154, 1.0)",34.49956760167712,413.50274616479686,1.6422598245100584,2,0.5721524434819021,1.1443048869638042,0.0,0.0,0.0,0.0,76.39782768199785,22.790413781732667,True,False,True,False,True,16.493758458373858
2025-06-09 17:00:00+00:00,471.91,474.075,471.25,472.595,137683.0,417.86986431047336,414.58948838172506,419.7212994915292,412.36267927925337,413.7748902256785,"rgba(38, 166, 154, 1.0)",35.282307717010575,413.9823730448623,1.6612469746948826,2,0.562235111943798,1.124470223887596,0.0,0.0,0.0,0.0,78.25183023851766,24.63482418689067,True,False,True,False,True,17.128402303196793
2025-06-10 17:00:00+00:00,469.785,471.735,467.825,471.0,212189.0,418.0924473990501,414.94810440071393,420.982033079013,412.8154244128372,414.32440080178515,"rgba(38, 166, 154, 1.0)",35.96825132161864,414.669194304548,1.5661257810883482,2,0.5533683215522773,1.1067366431045547,0.0,0.0,0.0,0.0,77.70545290133613,24.63482418689067,True,False,True,False,True,16.46524035508942
2025-06-11 17:00:00+00:00,474.56,476.79,470.485,472.69,112804.0,418.2170824903147,415.1475884059141,421.6680459885772,413.066233692038,414.6265250199228,"rgba(38, 166, 154, 1.0)",36.660053369861124,415.0461491667073,1.5723886228895319,2,0.5468240889893465,1.093648177978693,0.0,0.0,0.0,0.0,77.90371428497606,24.63482418689067,True,False,True,False,True,16.91727630406352
2025-06-12 17:00:00+00:00,478.655,480.415,478.005,478.91,243566.0,418.51235251505705,415.6160954029589,423.24894068202457,413.65209883307364,415.3275146407033,"rgba(38, 166, 154, 1.0)",37.413593019042935,415.9205624481309,1.6835976571351614,2,0.5385587007723683,1.0771174015447367,0.0,0.0,0.0,0.0,79.69981061470116,26.40873651852121,True,False,True,False,True,18.55434629028649
2025-06-13 17:00:00+00:00,476.62,477.75,472.895,474.9,121701.0,418.6493230181918,415.8333042321864,423.95340794150275,413.92362171920104,415.64853818161765,"rgba(38, 166, 154, 1.0)",38.05632837951808,416.31758415700654,1.5393606881562045,2,0.5315593961662155,1.063118792332431,0.0,0.0,0.0,0.0,76.92734346810819,26.40873651852121,True,False,True,False,False,16.851272897232697
2025-06-16 17:00:00+00:00,479.755,480.53,477.575,479.06,126336.0,418.8005055162951,416.07172297427786,424.71855322397624,414.2206247508488,415.99837782043403,"rgba(38, 166, 154, 1.0)",38.684699532837634,416.75031914696,1.6107060829087794,2,0.5225567978973,1.0451135957946,0.0,0.0,0.0,0.0,76.44324465374993,26.40873651852121,True,False,True,False,False,17.95064078853849
2025-06-17 17:00:00+00:00,477.22,478.9,475.415,477.92,110824.0,418.9289035413373,416.2739736575649,425.35268876398726,414.47239189119415,416.2928888396268,"rgba(38, 166, 154, 1.0)",39.243326593066385,417.1129399453279,1.5494879087395115,2,0.5158662542772968,1.0317325085545936,0.0,0.0,0.0,0.0,75.05813492357085,28.420339889560253,True,False,True,False,False,17.461818822386665
2025-06-18 17:00:00+00:00,479.11,481.0,477.95,480.195,117656.0,419.06994722918034,416.4952726828205,426.03848142284727,414.7471952151623,416.6131233466175,"rgba(38, 166, 154, 1.0)",39.89746746721247,417.5069015582524,1.571230015871667,2,0.5081801766270404,1.0163603532540808,0.0,0.0,0.0,0.0,74.93463142958656,28.168192386424437,True,False,True,False,False,18.07146632227204
2025-06-19 17:00:00+00:00,480.195,480.195,480.195,480.195,0.0,419.06994722918034,416.4952726828205,426.03848142284727,414.7471952151623,416.6131233466175,"rgba(38, 166, 154, 1.0)",40.488849760494645,417.5069015582524,1.5482805466830758,1,0.6401421962704376,0.6401421962704376,0.0,0.0,0.0,0.0,74.85229576693037,27.882415685903382,False,False,True,False,False,18.07146632227204
2025-06-20 17:00:00+00:00,480.18,481.34,476.66,477.08,161770.0,419.25849951989824,416.79056921393664,426.93053478343796,415.11347356788286,417.0367787130409,"rgba(38, 166, 154, 1.0)",40.95107054370684,418.02561816901317,1.4420717467680952,1,0.6306479028959221,0.6306479028959221,0.0,0.0,0.0,0.0,71.54894797879257,24.657995615586913,False,False,True,False,False,16.686458066401006
2025-06-23 17:00:00+00:00,480.91,488.46,480.6,485.96,213376.0,419.5331392096034,417.2173687730436,428.20784792634015,415.64029480204925,417.6440068523769,"rgba(38, 166, 154, 1.0)",41.412168958058544,418.7699986865029,1.6224699889915408,1,0.6191132460075671,0.6191132460075671,0.0,0.0,0.0,0.0,72.79419737469581,24.657995615586913,False,False,True,False,False,19.105982283513683
2025-06-24 17:00:00+00:00,490.26,492.29,488.615,490.1,226352.0,419.84549021356975,417.6994553681944,429.6243058024999,416.23280824729807,418.3229695762695,"rgba(38, 166, 154, 1.0)",41.9081130932426,419.601258569784,1.6822217997112223,1,0.607130642826308,0.607130642826308,0.0,0.0,0.0,0.0,74.72829659547752,21.46911810443804,False,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,490.73,492.435,488.665,492.37,169628.0,420.0804727586373,418.06062399114194,430.65797460464995,416.6755675294037,418.8264664467257,"rgba(38, 166, 154, 1.0)",42.43664173705188,420.2151763527093,1.7002953271934231,1,0.595363031902847,0.595363031902847,0.0,0.0,0.0,0.0,76.56238565711172,23.18651478788901,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,495.565,498.74,495.27,497.18,345688.0,420.59398658868025,418.8443683067479,432.85608084440673,417.6321563483346,419.90760576186284,"rgba(38, 166, 154, 1.0)",42.95227510078257,421.5310726584031,1.7612321387888161,1,0.58304348043187,0.58304348043187,0.0,0.0,0.0,0.0,78.79975854384683,25.260502098682252,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,497.75,498.29,493.94,495.84,212811.0,420.90246761172705,419.3128545905275,434.11757820432393,418.2022450188521,420.5447079840552,"rgba(38, 166, 154, 1.0)",43.510069794088565,422.30114789282635,1.6901570706550528,1,0.57221650664964,0.57221650664964,0.0,0.0,0.0,0.0,79.01349764000292,25.48987077442652,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,498.1,500.44,495.285,497.5,159674.0,421.1375285520235,419.6684369504264,435.05686186781463,418.63389775076195,421.02453408987003,"rgba(38, 166, 154, 1.0)",44.047573011133565,422.8795521589498,1.6940876134580434,1,0.5617162315348413,0.5617162315348413,0.0,0.0,0.0,0.0,79.56915019403075,26.140906078611053,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,493.49,493.885,490.95,492.05,262022.0,421.49295276268583,420.2047822274648,436.4107055425982,419.28409236058883,421.7388449263388,"rgba(38, 166, 154, 1.0)",44.35255707123014,423.73319375006065,1.5403126845701969,1,0.5533479082838432,0.5533479082838432,0.0,0.0,0.0,0.0,75.04165403071224,28.724473037746705,False,True,True,False,False,19.2796624561389
2025-07-02 17:00:00+00:00,491.265,492.42,489.71,491.09,208269.0,421.7681089915232,420.61835082421436,437.41942696340334,419.7842593205459,422.28350835062264,"rgba(38, 166, 154, 1.0)",44.64093399600869,424.38037852306195,1.494359895850353,1,0.5458528100435003,0.5458528100435003,0.0,0.0,0.0,0.0,71.2571445785168,25.334029701122887,False,True,True,False,False,18.838389597811698
2025-07-03 17:00:00+00:00,498.72,498.72,498.54,498.64,356.0,421.76862856249403,420.619129027482,437.42135778656586,419.7851983353295,422.28453491145035,"rgba(38, 166, 154, 1.0)",45.020964800796555,424.3816039435891,1.6494181407479978,1,0.5371525444423926,0.5371525444423926,0.0,0.0,0.0,0.0,71.58567416620718,25.334029701122887,False,True,True,False,False,20.0
2025-07-04 17:00:00+00:00,498.64,498.64,498.64,498.64,0.0,421.76862856249403,420.619129027482,437.42135778656586,419.7851983353295,422.28453491145035,"rgba(38, 166, 154, 1.0)",45.407479250084045,424.3816039435891,1.6353780760968681,1,0.5291678652519368,0.5291678652519368,0.0,0.0,0.0,0.0,71.80469389133413,25.334029701122887,False,True,True,False,False,20.0
2025-07-07 17:00:00+00:00,497.06,498.575,495.13,497.885,121029.0,421.94156653547486,420.8779417299215,438.05555067469584,420.09735010942,422.62472196693426,"rgba(38, 166, 154, 1.0)",45.75450375478693,424.78675522989585,1.5976185680400141,1,0.5219066010416787,0.5219066010416787,0.0,0.0,0.0,0.0,71.2534875028911,25.23074171384559,False,True,True,False,False,20.0
2025-07-08 17:00:00+00:00,495.61,497.22,494.85,496.66,96842.0,422.07762795233583,421.0812043728026,438.5453682231911,420.34224673481333,422.8904923622664,"rgba(38, 166, 154, 1.0)",46.05828627632247,425.10237317241194,1.5536319870497277,1,0.5153268476358651,0.5153268476358651,0.0,0.0,0.0,0.0,69.71224063809319,23.586209195704285,False,True,True,False,False,19.921340974100488
2025-07-09 17:00:00+00:00,500.67,503.48,500.09,503.48,122579.0,422.26325822290175,421.35769581043473,439.21804141402697,420.6747367965887,423.2520849693252,"rgba(38, 166, 154, 1.0)",46.3734691777156,425.53299313111813,1.680853476158275,1,0.5077128297859154,0.5077128297859154,0.0,0.0,0.0,0.0,71.34538158133216,23.586209195704285,False,True,True,False,False,20.0
2025-07-10 17:00:00+00:00,500.145,502.305,499.835,501.37,143725.0,422.4766300559524,421.6748094781786,439.9745042789124,421.0555839113052,423.66423268719143,"rgba(38, 166, 154, 1.0)",46.60927455989806,426.0221666704419,1.616584554061828,1,0.5009684295160965,0.5009684295160965,0.0,0.0,0.0,0.0,70.52273166783432,23.586209195704285,False,True,True,False,False,20.0
2025-07-11 17:00:00+00:00,504.66,504.95,501.48,503.49,97906.0,422.62524876671836,421.89515686824456,440.4969442974872,421.31982569253734,423.94972941082244,"rgba(38, 166, 154, 1.0)",46.642151963569944,426.360828063203,1.6536366503209181,1,0.4945823560694495,0.4945823560694495,0.0,0.0,0.0,0.0,70.80348186798747,23.586209195704285,False,True,True,False,False,20.0
2025-07-14 17:00:00+00:00,502.345,503.95,501.905,503.105,121742.0,422.8085593918546,422.1664254522999,441.1314269296819,421.6447672803493,424.2996286260257,"rgba(38, 166, 154, 1.0)",46.537106949166436,426.7749624330812,1.640197308575625,1,0.4889245844110471,0.4889245844110471,0.0,0.0,0.0,0.0,70.60843763619478,23.586209195704285,False,True,True,False,False,20.0
2025-07-15 17:00:00+00:00,506.435,508.39,505.605,505.96,86022.0,422.9434796262892,422.3656526991284,441.5981412044135,421.88308895481435,424.55631963841336,"rgba(38, 166, 154, 1.0)",46.55328782139815,427.07904515759685,1.6944228546226463,1,0.48357524479799924,0.48357524479799924,0.0,0.0,0.0,0.0,71.65178097092087,23.586209195704285,False,True,True,False,True,20.0
