date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_116,aVWAP_BoS_CHoCH_bull_178,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_677,aVWAP_BoS_CHoCH_bear_356,aVWAP_BoS_CHoCH_bear_494,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 16:00:00+00:00,937.21,942.55,935.74,939.66,6640.0,,,,,,,,,,922.947317756238,"rgba(38, 166, 154, 1.0)",15.782309409503247,922.947317756238,1.0589503608197213,0,,,0.0,0.0,0.0,0.0,56.37781879844674,0.9732888700154732,False,True,True,False,True,5.617202584017722
2025-03-31 17:00:00+00:00,939.61,942.39,937.825,940.37,7960.0,,,,,,,,,,923.3630797153171,"rgba(38, 166, 154, 1.0)",15.935844605991347,923.3630797153171,1.0672117296053998,0,,,0.0,0.0,0.0,0.0,58.143827855711834,2.783225366914195,False,False,True,False,True,5.927386392845428
2025-03-31 18:00:00+00:00,940.64,945.43,940.64,942.945,5949.0,,,,,,,,,,923.7229862086118,"rgba(38, 166, 154, 1.0)",16.038022755342936,923.7229862086118,1.1985276542262404,2,0.12604346209639444,0.2520869241927889,0.0,0.0,0.0,0.0,60.48793259086191,5.135457289466693,False,False,True,False,True,7.051575871548149
2025-03-31 19:00:00+00:00,942.93,948.42,942.55,945.78,10636.0,,,,,,,,,,924.4263338527493,"rgba(38, 166, 154, 1.0)",16.17980492510373,924.4263338527493,1.3197727813219473,2,0.12707914809381463,0.25415829618762925,0.0,0.0,0.0,0.0,63.23037035772663,7.822951691638295,True,False,True,False,True,8.271670827686172
2025-04-01 14:00:00+00:00,954.67,957.0,948.525,956.81,10735.0,,,,,,,,,,925.4042394902865,"rgba(38, 166, 154, 1.0)",16.537444034620172,925.4042394902865,1.8990697984505538,2,0.1259758518979015,0.251951703795803,0.0,0.0,0.0,0.0,68.26926779332678,12.539092376918369,True,False,True,False,True,12.711998435687242
2025-04-01 15:00:00+00:00,956.5,957.025,951.26,953.53,4948.0,,,,,,,,,,925.8231824117745,"rgba(38, 166, 154, 1.0)",16.838069820209977,925.8231824117745,1.645486560162034,2,0.12638370121394493,0.25276740242788986,0.0,0.0,0.0,0.0,69.1898613215645,13.39026924878381,True,False,True,False,True,10.975980702987176
2025-04-01 16:00:00+00:00,953.26,953.82,948.97,953.1,5625.0,,,,,,,,,,926.2421481580253,"rgba(38, 166, 154, 1.0)",17.002104288152715,926.2421481580253,1.579678102591666,2,0.12654550545858828,0.25309101091717656,0.0,0.0,0.0,0.0,69.4819388175659,13.840696018018036,True,False,True,False,True,10.748945879031265
2025-04-01 17:00:00+00:00,952.44,953.94,950.24,950.81,3860.0,,,,,,,,,,926.5157596449022,"rgba(38, 166, 154, 1.0)",17.18713631556244,926.5157596449022,1.413512984888588,2,0.12848752865100402,0.25697505730200804,0.0,0.0,0.0,0.0,67.91880657129315,13.840696018018036,True,False,True,False,True,9.535844255521518
2025-04-01 18:00:00+00:00,951.22,951.22,944.4,946.75,4997.0,,,,,,,,,,926.7900073665203,"rgba(38, 166, 154, 1.0)",17.33211872260313,926.7900073665203,1.1516187347280011,2,0.12835304337415648,0.25670608674831297,0.0,0.0,0.0,0.0,64.05769286876611,13.840696018018036,True,False,True,False,False,7.426252475396552
2025-04-01 19:00:00+00:00,946.44,956.43,946.02,954.04,17046.0,,,,,,,,,,927.9072329010678,"rgba(38, 166, 154, 1.0)",17.658935278270818,927.9072329010678,1.4798608572447927,2,0.1277033666088549,0.2554067332177098,0.0,0.0,0.0,0.0,64.52048256878996,13.840696018018036,True,False,True,False,False,10.380823071019577
2025-04-02 14:00:00+00:00,959.07,971.475,956.83,970.49,19649.0,,,,,,,,,,929.8421797411099,"rgba(38, 166, 154, 1.0)",18.43470080855386,929.8421797411099,2.2049622980606847,2,0.12437172949249546,0.24874345898499092,0.0,0.0,0.0,0.0,68.81729425279678,13.840696018018036,True,False,True,False,True,16.291406362867303
2025-04-02 15:00:00+00:00,970.36,970.36,960.91,961.1,5800.0,,,,,,,,,,930.3340875600228,"rgba(38, 166, 154, 1.0)",18.853767492882447,930.3340875600228,1.6318177495077193,2,0.12163199991528903,0.24326399983057806,0.0,0.0,0.0,0.0,66.987836690352,13.840696018018036,True,False,True,False,True,11.673664086212394
2025-04-02 16:00:00+00:00,960.91,965.95,960.06,965.81,1862.0,,,,,,,,,,930.4874711986728,"rgba(38, 166, 154, 1.0)",19.371800681625952,930.4874711986728,1.8233993515548812,2,0.11836230778353701,0.23672461556707403,0.0,0.0,0.0,0.0,66.90617554494159,13.840696018018036,True,False,True,False,True,13.27179617675473
2025-04-02 17:00:00+00:00,965.84,969.565,961.915,964.23,2112.0,,,,,,,,,,930.6669535055619,"rgba(38, 166, 154, 1.0)",19.79779673677416,930.6669535055619,1.6952920034831553,2,0.11574887888727493,0.23149775777454987,0.0,0.0,0.0,0.0,66.09663029507095,13.840696018018036,True,False,True,False,False,12.515790880620354
2025-04-02 18:00:00+00:00,964.04,967.26,958.16,958.97,1631.0,,,,,,,,,,930.7872157066956,"rgba(38, 166, 154, 1.0)",20.102815605538073,930.7872157066956,1.4019321893168235,2,0.11370799692831196,0.22741599385662392,0.0,0.0,0.0,0.0,63.13298826035245,18.181701104763334,False,False,True,False,False,10.041579647864154
2025-04-02 19:00:00+00:00,959.24,968.56,959.08,965.0,12611.0,,,,,,,,,,931.7718594610545,"rgba(38, 166, 154, 1.0)",20.542606717886624,931.7718594610545,1.6175230824047973,2,0.11125634142920875,0.2225126828584175,0.0,0.0,0.0,0.0,62.9685979472395,17.786581589975725,False,False,True,False,False,12.12108889973035
2025-04-03 14:00:00+00:00,962.92,974.99,957.61,965.25,15363.0,,,,,,,,,,932.9501320307825,"rgba(38, 166, 154, 1.0)",21.01396816598607,932.9501320307825,1.537066569916062,2,0.10888015105582399,0.21776030211164799,0.0,0.0,0.0,0.0,62.9323275608747,17.413552207466182,False,False,True,False,False,12.20613203404055
2025-04-03 15:00:00+00:00,965.37,976.315,964.53,974.49,9149.0,,,,,,,,,,933.7382646481416,"rgba(38, 166, 154, 1.0)",21.720979970385056,933.7382646481416,1.8761462607773864,2,0.10564842665298643,0.21129685330597286,0.0,0.0,0.0,0.0,65.34290779858497,17.413552207466182,True,False,True,False,True,15.253684963482531
2025-04-03 16:00:00+00:00,975.18,980.875,974.16,977.28,5922.0,,,,,,,,,,941.497597708903,"rgba(38, 166, 154, 1.0)",22.444256881326,941.497597708903,1.594278771638395,1,0.10787693360353724,0.10787693360353724,0.0,1.0,980.875,144.0,67.57276417248832,13.293749625770602,True,False,True,False,True,16.133933266386187
2025-04-03 17:00:00+00:00,977.28,978.18,971.4,971.4,5612.0,,,,,,,,,,941.5874961120295,"rgba(38, 166, 154, 1.0)",22.851775208902104,941.5874961120295,1.3046034111326617,1,0.1054638505038933,0.1054638505038933,0.0,0.0,0.0,0.0,65.95518389937891,13.293749625770602,True,False,True,False,True,13.335116261086231
2025-04-03 18:00:00+00:00,971.4,974.73,969.46,970.79,4243.0,,,,,,,,,,941.6868067414051,"rgba(38, 166, 154, 1.0)",23.115945467292516,941.6868067414051,1.2590094270543195,1,0.10327718726221621,0.10327718726221621,0.0,0.0,0.0,0.0,64.56603932792099,13.293749625770602,True,False,True,False,False,13.048866855225171
2025-04-03 19:00:00+00:00,971.09,972.54,963.79,966.85,11094.0,,,,,,,,,,941.830986304325,"rgba(38, 166, 154, 1.0)",23.240814304785967,941.830986304325,1.0765119228426872,1,0.10157838171474753,0.10157838171474753,0.0,0.0,0.0,0.0,61.63226467893327,15.904260738724133,False,False,True,False,False,11.20768161040007
2025-04-04 14:00:00+00:00,962.215,962.605,949.58,954.115,14150.0,,,,,,,,,,941.3152890692462,"rgba(38, 166, 154, 1.0)",23.128053883962092,941.3152890692462,0.5534279276143347,1,0.10082996663735207,0.10082996663735207,0.0,0.0,0.0,0.0,54.81189452097122,9.65260227990293,False,True,True,False,False,5.645675634796699
2025-04-04 15:00:00+00:00,953.88,961.565,941.665,943.555,8595.0,,,,,,,,,,940.9639419569922,"rgba(239, 83, 80, 1.0)",22.897070408816514,940.9639419569922,0.1131611161054918,1,0.10054175593420789,0.10054175593420789,0.0,0.0,0.0,0.0,47.57204729158105,3.307086950544651,False,True,False,True,False,1.4710144851679416
2025-04-04 16:00:00+00:00,943.87,944.96,926.555,927.25,20203.0,,,,,,,,,,939.2810815128024,"rgba(239, 83, 80, 1.0)",22.562921020603174,939.2810815128024,-0.533223579598418,1,0.10058172655876756,0.10058172655876756,0.0,0.0,0.0,0.0,39.941408337166465,-3.217517278766607,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,928.42,933.58,921.33,931.86,11469.0,,,,,,,,,,938.4908531141418,"rgba(239, 83, 80, 1.0)",22.185742713660762,938.4908531141418,-0.2988790233314524,2,0.305005149138886,0.610010298277772,0.0,0.0,0.0,0.0,36.732490246190935,-5.6713243119411345,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,932.695,935.35,913.915,918.88,13568.0,,,,,,,,,,937.4745722333605,"rgba(239, 83, 80, 1.0)",21.92899443864412,937.4745722333605,-0.84794459159479,2,0.3069178976566242,0.6138357953132484,0.0,0.0,0.0,0.0,32.65745891061921,-9.159428854637753,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,918.8,930.63,914.11,916.71,25711.0,,,,,,,,,,935.854933624641,"rgba(239, 83, 80, 1.0)",21.65756771320933,935.854933624641,-0.8839835515307737,2,0.30966239832675246,0.6193247966535049,0.0,0.0,0.0,0.0,29.656678749953166,-11.811822341186854,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,896.3,935.55,889.86,911.92,17767.0,912.4433333333333,,,,,,,,,931.4352336154118,"rgba(239, 83, 80, 1.0)",21.382111375490233,931.4352336154118,-0.912689737355949,2,0.3121648988632757,0.6243297977265514,0.0,0.0,0.0,0.0,27.029339224196946,-14.294720399287009,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,911.75,917.08,891.05,901.11,9277.0,909.2313956268797,,,,,,,,,930.2891686010151,"rgba(239, 83, 80, 1.0)",21.459940436556092,930.2891686010151,-1.3597040815318233,2,0.3140583225891112,0.6281166451782224,0.0,0.0,0.0,0.0,24.058876639429272,-17.222731801338668,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,900.33,904.05,891.195,892.13,11043.0,905.3346611267185,,,,,,,,,928.8088636526674,"rgba(239, 83, 80, 1.0)",21.714384716832882,928.8088636526674,-1.689150493139881,2,0.31346990497475685,0.6269398099495137,0.0,0.0,0.0,0.0,21.259315339376013,-20.06390387681764,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,894.475,915.97,891.23,915.76,7971.0,905.7359407341467,,,,,,,,,928.4401602057187,"rgba(239, 83, 80, 1.0)",21.535946561442152,928.4401602057187,-0.5887904750107996,2,0.31686869199677425,0.6337373839935485,0.0,0.0,0.0,0.0,27.44791429349543,-20.06390387681764,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,916.68,923.15,908.49,911.01,8801.0,907.0964990551535,,,,,,,,,928.306310557151,"rgba(239, 83, 80, 1.0)",21.386368485135026,928.306310557151,-0.8087539765890205,2,0.3188139819534825,0.637627963906965,0.0,0.0,0.0,0.0,30.76584424148102,-28.287910734231207,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,910.255,912.16,901.26,908.24,13865.0,907.1214152503734,,,,,,,,,927.6445974927748,"rgba(239, 83, 80, 1.0)",21.19238533462352,927.6445974927748,-0.915640084227427,2,0.31966036330777114,0.6393207266155423,0.0,0.0,0.0,0.0,32.499191970279284,-26.450110090720216,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,939.85,942.67,936.03,937.63,15907.0,913.071245504996,,,,,,,,,928.7101476072077,"rgba(239, 83, 80, 1.0)",20.72403749164119,928.7101476072077,0.4304109368838026,2,0.32076950895648126,0.6415390179129625,0.0,0.0,0.0,0.0,40.36201778773861,-18.948744907150694,False,True,False,True,True,0.7795663466932474
2025-04-08 15:00:00+00:00,937.63,937.63,929.44,934.01,9481.0,915.1487490614019,,,,,,,,,929.0403051832083,"rgba(239, 83, 80, 1.0)",20.244148428708932,929.0403051832083,0.24548796578393153,3,0.347933418936281,1.043800256808843,0.0,0.0,0.0,0.0,44.82379782440927,-14.792047172041002,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,933.37,936.36,918.44,920.0,6423.0,915.7738685200841,,,,,,,,,929.0532007410384,"rgba(239, 83, 80, 1.0)",19.790698217291947,929.0532007410384,-0.4574472634385495,3,0.3496356306573481,1.0489068919720443,0.0,0.0,0.0,0.0,45.04391646301538,-14.404559270436515,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,919.28,921.84,912.255,916.87,11048.0,915.8941145007154,,,,,,,,,928.7963996290965,"rgba(239, 83, 80, 1.0)",19.522001411666576,928.7963996290965,-0.6109209490154615,4,0.3655209641486269,1.4620838565945076,0.0,0.0,0.0,0.0,44.62660466133229,-14.37854689463088,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,916.75,919.25,908.91,915.28,5903.0,915.8230633295314,,,,,,,,,928.6213878736513,"rgba(239, 83, 80, 1.0)",19.209180059975786,928.6213878736513,-0.6945318765296721,4,0.3669415379822257,1.4677661519289027,0.0,0.0,0.0,0.0,44.04449985044043,-14.374928650780603,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,914.39,915.46,899.57,909.63,15799.0,914.9218306511109,,,,,,,,,927.9156338483798,"rgba(239, 83, 80, 1.0)",19.078823001829274,927.9156338483798,-0.9584256768159429,4,0.3671182002445999,1.4684728009783996,0.0,0.0,0.0,0.0,42.55824779323729,-14.374928650780603,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,922.32,924.03,909.46,909.46,12994.0,914.86807378366,,,,,,,,,927.587279215949,"rgba(239, 83, 80, 1.0)",19.02330672745518,927.587279215949,-0.9528984353591372,4,0.36704544677514994,1.4681817871005998,0.0,0.0,0.0,0.0,41.53318517094796,-14.374928650780603,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,908.52,916.36,907.7,910.1,9261.0,914.6607874823196,,,,,,,,,927.2987808074015,"rgba(239, 83, 80, 1.0)",18.975481311655937,927.2987808074015,-0.9063686198482303,4,0.3662976211241078,1.4651904844964312,0.0,0.0,0.0,0.0,41.06901838596825,-14.374928650780603,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,910.175,920.55,908.29,917.06,7849.0,914.69149443965,,,,,,,,,927.1375660280712,"rgba(239, 83, 80, 1.0)",18.84698702519643,927.1375660280712,-0.5347043543139611,4,0.3660542205954481,1.4642168823817925,0.0,0.0,0.0,0.0,43.101016020637786,-13.117404196289321,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,916.645,967.61,911.06,960.77,12019.0,916.869650785597,,,,,,,,,927.7515894007753,"rgba(38, 166, 154, 1.0)",19.04062700250817,927.7515894007753,1.7341031151377142,4,0.3623171685604001,1.4492686742416003,0.0,0.0,0.0,0.0,52.43864982437651,-4.17370818686927,False,False,True,False,True,7.058980126706636
2025-04-09 18:00:00+00:00,963.48,963.48,951.88,954.42,15283.0,920.0533198647723,,,,,,,,,928.7882442926202,"rgba(38, 166, 154, 1.0)",19.115942509749047,928.7882442926202,1.3408575430851843,5,0.5840212051319231,2.9201060256596154,0.0,0.0,0.0,0.0,57.02878466422068,-0.030212698923634207,True,False,True,False,True,5.35167844338131
2025-04-09 19:00:00+00:00,952.28,966.62,952.28,966.06,20933.0,924.1682268788038,,,,,,,,,930.261338998526,"rgba(38, 166, 154, 1.0)",19.334822567370672,930.261338998526,1.851512258606789,5,0.5803309478828105,2.9016547394140524,0.0,0.0,0.0,0.0,61.491455687362645,3.982701931214848,True,False,True,False,True,7.960637182072478
2025-04-10 14:00:00+00:00,980.52,993.77,978.615,982.0,15510.0,928.3081674033829,,,,,,,,,938.5454835639125,"rgba(38, 166, 154, 1.0)",19.939095358408466,938.5454835639125,2.1793624863608665,5,0.5695195159764096,2.847597579882048,0.0,0.0,0.0,0.0,66.05381159826,8.101328309746144,True,False,True,False,True,11.295193215800673
2025-04-10 15:00:00+00:00,982.72,985.195,965.04,965.38,11226.0,930.3598700495048,,,,,,,,,938.6146827419944,"rgba(38, 166, 154, 1.0)",20.117166700458792,938.6146827419944,1.3304715150267727,5,0.5673771527455488,2.836885763727744,0.0,0.0,0.0,0.0,65.11544534812049,8.101328309746144,True,False,True,False,True,6.957930280071523
2025-04-10 16:00:00+00:00,965.75,965.75,951.58,957.59,6564.0,931.1088483978702,,,,,,,,,938.3680812804377,"rgba(38, 166, 154, 1.0)",20.182766008794722,938.3680812804377,0.9523926854815813,5,0.5681051807489315,2.8405259037446573,0.0,0.0,0.0,0.0,62.86095826345341,8.101328309746144,True,False,True,False,False,5.03402292319138
2025-04-10 17:00:00+00:00,958.455,963.93,945.5,962.8,7378.0,931.8779659495366,,,,,,,,,938.2494056977209,"rgba(38, 166, 154, 1.0)",20.34916807804344,938.2494056977209,1.2064667316188165,5,0.5685736575330427,2.8428682876652136,0.0,0.0,0.0,0.0,62.120778347538845,8.101328309746144,True,False,True,False,False,6.1372170290723105
2025-04-10 18:00:00+00:00,961.2,972.41,957.79,964.99,12692.0,933.46739319255,,,,,,,,,938.661612345765,"rgba(38, 166, 154, 1.0)",20.50523150188604,938.661612345765,1.2839839263367196,5,0.5691305848297419,2.8456529241487094,0.0,0.0,0.0,0.0,61.95959556066279,8.101328309746144,True,False,True,False,False,6.5998138341436565
2025-04-10 19:00:00+00:00,964.995,968.54,956.88,964.71,18238.0,935.3933243359977,,,,,,,,,939.2216329148424,"rgba(38, 166, 154, 1.0)",20.6243232321397,939.2216329148424,1.2358401678576336,5,0.5689877781246142,2.8449388906230713,0.0,0.0,0.0,0.0,61.77756907147895,8.101328309746144,True,False,True,False,False,6.528361796944761
2025-04-11 14:00:00+00:00,953.75,956.425,943.81,950.8,10551.0,935.9303027518043,,,,,,,,,939.1535295424642,"rgba(38, 166, 154, 1.0)",20.587388702226665,939.1535295424642,0.5657089699907462,5,0.5735487409318324,2.867743704659162,0.0,0.0,0.0,0.0,58.20395965070033,8.101328309746144,True,False,True,False,False,3.0632664413930577
2025-04-11 15:00:00+00:00,955.36,956.63,947.25,955.89,3313.0,936.1235138473759,,,,,,,,,939.1731213496078,"rgba(38, 166, 154, 1.0)",20.587611020721518,939.1731213496078,0.8119872982623687,5,0.5784200845269114,2.892100422634557,0.0,0.0,0.0,0.0,56.880626260819255,12.943460559662107,True,False,True,False,False,4.187052711142098
2025-04-11 16:00:00+00:00,955.89,968.02,955.12,963.32,5845.0,936.6257380259962,,,,,,,,,939.3616842665685,"rgba(38, 166, 154, 1.0)",20.70434508994663,939.3616842665685,1.1571636595771821,5,0.5784141387041835,2.8920706935209175,0.0,0.0,0.0,0.0,57.46803130642478,12.943460559662107,True,False,True,False,False,5.797330531381334
2025-04-11 17:00:00+00:00,962.96,970.06,962.33,965.88,3390.0,936.9518031258127,,,,,,,,,939.5069101693291,"rgba(38, 166, 154, 1.0)",20.88117340296465,939.5069101693291,1.2630080370352423,5,0.5784947738291223,2.8924738691456113,0.0,0.0,0.0,0.0,58.355880183211944,12.943460559662107,True,False,True,False,False,6.346210937694007
2025-04-11 18:00:00+00:00,965.68,966.1,959.96,960.0,4530.0,937.3171076569057,,,,,,,,,939.6485440017268,"rgba(38, 166, 154, 1.0)",20.907217349022627,939.6485440017268,0.9734177274062054,5,0.5808241000706971,2.9041205003534856,0.0,0.0,0.0,0.0,57.24204303613031,12.209901321750301,True,False,True,False,False,4.861628471191658
2025-04-11 19:00:00+00:00,960.9,966.54,960.68,962.93,15122.0,938.5262917698162,,,,,,,,,940.1634541467013,"rgba(38, 166, 154, 1.0)",20.959921523045963,940.1634541467013,1.086194231608467,5,0.5832761558924286,2.916380779462143,0.0,0.0,0.0,0.0,57.18227391888872,11.737866116221333,True,False,True,False,False,5.506503235426166
2025-04-14 14:00:00+00:00,971.82,986.93,970.37,984.99,10163.0,939.8032816891074,,,,,,,,,940.9109426913756,"rgba(38, 166, 154, 1.0)",21.43232658795974,940.9109426913756,2.0566622633208285,5,0.5784245620031798,2.8921228100158993,0.0,0.0,0.0,0.0,61.1260238380832,11.737866116221333,True,False,True,False,True,10.091441381182474
2025-04-14 15:00:00+00:00,985.16,986.38,975.96,977.45,7014.0,940.6234495473443,,,,,,,,,941.3865234431553,"rgba(38, 166, 154, 1.0)",21.673663127199887,941.3865234431553,1.6639308429402517,5,0.5793962398863842,2.896981199431921,0.0,0.0,0.0,0.0,61.53118163092307,11.737866116221333,True,False,True,False,True,8.17747282240838
2025-04-14 16:00:00+00:00,976.6,980.79,973.25,973.65,6127.0,941.2421928767269,,,,,,,,,941.7318095318783,"rgba(38, 166, 154, 1.0)",21.866751603191272,941.7318095318783,1.4596676748028492,5,0.5824338328850602,2.9121691644253014,0.0,0.0,0.0,0.0,60.72142401816874,11.737866116221333,True,False,True,False,True,7.226329424331116
2025-04-14 17:00:00+00:00,973.34,981.555,972.92,980.95,4270.0,941.6918631884911,,,,,,,,,941.9901867422054,"rgba(38, 166, 154, 1.0)",22.25317751134304,941.9901867422054,1.7507528189147712,5,0.5834999803231152,2.9174999016155763,0.0,0.0,0.0,0.0,61.55803977880177,11.737866116221333,True,False,True,False,True,8.712220371268657
2025-04-14 18:00:00+00:00,981.96,985.59,980.99,982.87,7498.0,942.5528209644883,,,,,,,,,942.5047110711454,"rgba(38, 166, 154, 1.0)",22.646493756019566,942.5047110711454,1.7824078801657897,5,0.5813527583236764,2.906763791618382,0.0,0.0,0.0,0.0,62.471319650495346,8.754815885347355,True,False,True,False,True,9.0999810453776
2025-04-14 19:00:00+00:00,983.04,986.89,978.86,979.84,19433.0,944.5605615157377,,,,,,,,,943.7008109342943,"rgba(38, 166, 154, 1.0)",22.962919777386634,943.7008109342943,1.5738063545949765,5,0.5825463827480492,2.9127319137402456,0.0,0.0,0.0,0.0,62.03042342223502,8.754815885347355,True,False,True,False,True,8.315161779521006
2025-04-15 14:00:00+00:00,989.07,993.69,984.13,984.72,5830.0,945.2087701410065,,,,,,,,,948.9264008147729,"rgba(38, 166, 154, 1.0)",23.361581339555674,948.9264008147729,1.5321565207840453,4,0.6990846564301664,2.7963386257206655,0.0,0.0,0.0,0.0,62.79209217330582,9.520779146745546,True,False,True,False,True,9.322422734640178
2025-04-15 15:00:00+00:00,985.6,986.3,979.85,982.53,2688.0,945.4691674250097,,,,,,,,,948.904715196988,"rgba(38, 166, 154, 1.0)",23.700824834165815,948.904715196988,1.4187390117553869,4,0.6968532679260206,2.7874130717040826,0.0,0.0,0.0,0.0,62.4525059331651,9.520779146745546,True,False,True,False,True,8.74317739316669
2025-04-15 16:00:00+00:00,983.2,983.55,977.5,978.01,2464.0,945.6845400413824,,,,,,,,,948.8596930791336,"rgba(38, 166, 154, 1.0)",23.930728653216242,948.8596930791336,1.2181119657193806,4,0.6972240166279867,2.788896066511947,0.0,0.0,0.0,0.0,60.495221586069476,9.520779146745546,True,False,True,False,False,7.548916814794147
2025-04-15 17:00:00+00:00,977.98,979.49,973.245,976.61,3310.0,945.9424765016803,,,,,,,,,948.7822236662703,"rgba(38, 166, 154, 1.0)",24.028163446893345,948.7822236662703,1.1581316397832164,4,0.6981676971783206,2.7926707887132824,0.0,0.0,0.0,0.0,58.65365341113449,11.635217185704157,True,False,True,False,False,7.178516383677174
2025-04-15 18:00:00+00:00,977.45,978.51,972.81,978.26,4998.0,946.3248381685167,,,,,,,,,948.801912335825,"rgba(38, 166, 154, 1.0)",24.211295640559705,948.801912335825,1.2167084364880347,4,0.6923231825167804,2.7692927300671215,0.0,0.0,0.0,0.0,57.97169128377145,10.913551286223601,True,False,True,False,False,7.5425319650471785
2025-04-15 19:00:00+00:00,978.26,979.125,973.85,976.55,12209.0,947.219308849551,,,,,,,,,949.0723136950255,"rgba(38, 166, 154, 1.0)",24.332786828615365,949.0723136950255,1.129245346967848,4,0.688112762693869,2.752451050775476,0.0,0.0,0.0,0.0,56.7496769496736,9.670653571282244,True,False,True,False,False,7.076668664557104
2025-04-16 14:00:00+00:00,966.13,976.75,965.04,975.58,5832.0,947.5715768670165,,,,,,,,,949.1327465601363,"rgba(38, 166, 154, 1.0)",24.414145012362717,949.1327465601363,1.0832758397425555,4,0.6858604010185338,2.7434416040741354,0.0,0.0,0.0,0.0,55.47709474037303,8.39512515430755,True,False,True,False,False,6.809408940444662
2025-04-16 15:00:00+00:00,975.465,978.39,973.35,974.11,3869.0,947.8258330606196,,,,,,,,,949.2362885067863,"rgba(38, 166, 154, 1.0)",24.436915832145797,949.2362885067863,1.0178744185259794,4,0.6842254434178313,2.7369017736713253,0.0,0.0,0.0,0.0,53.8992324159069,6.856442272819201,False,False,True,False,False,6.3995303643280685
