date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_235,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bear_216,aVWAP_BoS_CHoCH_bear_344,aVWAP_BoS_CHoCH_bear_765,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 18:00:00+00:00,11.66,11.735,11.65,11.66,1802.0,,,,,,,10.89081973027257,"rgba(38, 166, 154, 1.0)",0.5361988084303839,10.89081973027257,1.4345057423366034,2,0.1524289154619584,0.3048578309239168,0.0,0.0,0.0,0.0,81.39017973800995,28.69920940795322,True,False,True,False,False,19.69720548655454
2025-04-25 19:00:00+00:00,11.665,11.77,11.64,11.77,4540.0,,,,,,,10.908621134543708,"rgba(38, 166, 154, 1.0)",0.5328719738741586,10.908621134543708,1.6164837103249725,2,0.14928813405578184,0.2985762681115637,0.0,0.0,0.0,0.0,82.34994448610774,28.69920940795322,True,False,True,False,False,20.0
2025-04-28 14:00:00+00:00,11.76,11.805,11.74,11.755,1351.0,,,,,,,11.035835471846179,"rgba(38, 166, 154, 1.0)",0.5455836035553763,11.035835471846179,1.3181564172150337,2,0.14643663900771853,0.29287327801543706,0.0,0.0,0.0,0.0,82.07794453328108,28.69920940795322,True,False,True,False,False,20.0
2025-04-28 15:00:00+00:00,11.76,11.77,11.64,11.65,6889.0,,,,,,,11.046581578813049,"rgba(38, 166, 154, 1.0)",0.5539185795699529,11.046581578813049,1.0893630281465354,2,0.14410343785024454,0.2882068757004891,0.0,0.0,0.0,0.0,76.36342647609206,30.301901349204968,True,False,True,False,False,18.149033907878437
2025-04-28 16:00:00+00:00,11.65,11.715,11.615,11.665,2504.0,,,,,,,11.052229935176578,"rgba(38, 166, 154, 1.0)",0.5627865276245312,11.052229935176578,1.088814381200391,2,0.14181157347918422,0.28362314695836843,0.0,0.0,0.0,0.0,72.9240787412937,27.210060177424225,True,False,True,False,False,18.393239199236632
2025-04-28 17:00:00+00:00,11.665,11.7,11.64,11.685,1700.0,,,,,,,11.056501069258525,"rgba(38, 166, 154, 1.0)",0.5682803600051379,11.056501069258525,1.1059663063770022,2,0.13958037700203849,0.27916075400407697,0.0,0.0,0.0,0.0,71.14467307473495,25.659560020407397,True,False,True,False,False,18.722141901478203
2025-04-28 18:00:00+00:00,11.685,11.73,11.66,11.71,1032.0,,,,,,,11.05947691437091,"rgba(38, 166, 154, 1.0)",0.5716460900349568,11.05947691437091,1.1379822183150259,2,0.1384369774050242,0.2768739548100484,0.0,0.0,0.0,0.0,70.6063991238759,25.14101751291419,True,False,True,False,False,19.136154827235963
2025-04-28 19:00:00+00:00,11.705,11.805,11.69,11.74,6185.0,,,,,,,11.0796079749509,"rgba(38, 166, 154, 1.0)",0.5750928244698924,11.0796079749509,1.1483224915174952,2,0.13746818850906278,0.27493637701812557,0.0,0.0,0.0,0.0,71.00828797166619,25.14101751291419,True,False,True,False,False,19.63488735980129
2025-04-29 14:00:00+00:00,11.72,11.73,11.585,11.71,2360.0,,,,,,,11.084932433163631,"rgba(38, 166, 154, 1.0)",0.5797724235103501,11.084932433163631,1.0781257291469137,2,0.1366825486684536,0.2733650973369072,0.0,0.0,0.0,0.0,69.41594328046847,23.72270303981962,False,False,True,False,False,18.78056135637792
2025-04-29 15:00:00+00:00,11.71,11.745,11.65,11.665,2930.0,,,,,,,11.091829297853932,"rgba(38, 166, 154, 1.0)",0.5819195247913023,11.091829297853932,0.9849655798224451,2,0.13605644331525363,0.27211288663050726,0.0,0.0,0.0,0.0,65.79480369585474,20.227860845591593,False,False,True,False,False,17.502385900573906
2025-04-29 16:00:00+00:00,11.665,11.76,11.655,11.725,1966.0,,,,,,,11.096866809628816,"rgba(38, 166, 154, 1.0)",0.5841266831621235,11.096866809628816,1.07533726583219,2,0.13561737278865196,0.2712347455773039,0.0,0.0,0.0,0.0,65.42744129159763,19.80074272561758,False,False,True,False,False,18.5491783328772
2025-04-29 17:00:00+00:00,11.725,11.805,11.705,11.8,679.0,,,,,,,11.098929400937587,"rgba(38, 166, 154, 1.0)",0.5848882853214862,11.098929400937587,1.1986401790849124,2,0.13459178994544532,0.26918357989089065,0.0,0.0,0.0,0.0,67.21163944711455,19.80074272561758,False,False,True,False,False,19.830314224319395
2025-04-29 18:00:00+00:00,11.8,11.825,11.75,11.82,1000.0,,,,,,,11.189195778702434,"rgba(38, 166, 154, 1.0)",0.586290660627253,11.189195778702434,1.0759240487008437,2,0.13348021944335214,0.2669604388867043,0.0,0.0,0.0,0.0,68.8801099622975,19.80074272561758,False,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,11.82,11.82,11.71,11.73,4736.0,,,,,,,11.195886204772446,"rgba(38, 166, 154, 1.0)",0.5876119789774881,11.195886204772446,0.9089566148004224,2,0.1329535970875818,0.2659071941751636,0.0,0.0,0.0,0.0,65.19383772597882,19.68116698917541,False,False,True,False,False,17.56033361709791
2025-04-30 14:00:00+00:00,11.49,11.645,11.49,11.61,1336.0,,,,,,,11.236323553646239,"rgba(38, 166, 154, 1.0)",0.5871534860802737,11.236323553646239,0.6364203827662753,2,0.13346380143776782,0.26692760287553563,0.0,0.0,0.0,0.0,58.29982770527029,13.410807055886877,False,True,True,False,False,14.232616698093103
2025-04-30 15:00:00+00:00,11.61,11.685,11.6,11.62,2244.0,,,,,,,11.240567672720458,"rgba(38, 166, 154, 1.0)",0.5838977218225393,11.240567672720458,0.6498266958384543,2,0.1333253830986548,0.2666507661973096,0.0,0.0,0.0,0.0,54.09452859615554,9.820734739607744,False,True,True,False,False,14.417824384808366
2025-04-30 16:00:00+00:00,11.615,11.655,11.52,11.565,2439.0,,,,,,,11.238598513188101,"rgba(38, 166, 154, 1.0)",0.581599944545645,11.238598513188101,0.5612130638473289,2,0.1338862671445284,0.2677725342890568,0.0,0.0,0.0,0.0,49.530718391896556,5.878002457451366,False,True,False,True,False,12.914047650446136
2025-04-30 17:00:00+00:00,11.565,11.62,11.535,11.6,1153.0,,,,,,,11.238604890265677,"rgba(38, 166, 154, 1.0)",0.5785842226527652,11.238604890265677,0.624619710640144,2,0.13392670060575107,0.26785340121150214,0.0,0.0,0.0,0.0,48.00651756813592,4.649820223590261,False,True,False,True,False,13.58472699062293
2025-04-30 18:00:00+00:00,11.595,11.675,11.575,11.585,1768.0,,,,,,,11.240248981658894,"rgba(38, 166, 154, 1.0)",0.5718216268846212,11.240248981658894,0.6028995794009531,2,0.13396439860068515,0.2679287972013703,0.0,0.0,0.0,0.0,46.457769297094586,3.1796665709705962,False,True,False,True,False,13.168211888059343
2025-04-30 19:00:00+00:00,11.585,11.645,11.5,11.61,14221.0,,,,,,,11.249983460159365,"rgba(38, 166, 154, 1.0)",0.5657137164759319,11.249983460159365,0.6363935138135387,2,0.1339763511994823,0.2679527023989646,0.0,0.0,0.0,0.0,46.604802728967805,3.122828010865959,False,True,False,True,False,13.658721362687622
2025-05-01 14:00:00+00:00,11.705,11.79,11.705,11.79,960.0,,,,,,,11.252999713155198,"rgba(38, 166, 154, 1.0)",0.5625685383669821,11.252999713155198,0.9545508684214724,2,0.13463429235192328,0.26926858470384657,0.0,0.0,0.0,0.0,52.650367606266634,3.122828010865959,False,True,True,False,True,17.036980915521294
2025-05-01 15:00:00+00:00,11.79,11.79,11.65,11.655,1365.0,,,,,,,11.256036861723178,"rgba(38, 166, 154, 1.0)",0.5577849774609239,11.256036861723178,0.715263326188757,2,0.1357711915558516,0.2715423831117032,0.0,0.0,0.0,0.0,51.91389993125274,3.122828010865959,False,True,True,False,True,13.314706340031911
2025-05-01 16:00:00+00:00,11.655,11.655,11.51,11.59,3205.0,,,,,,,11.258586785067813,"rgba(38, 166, 154, 1.0)",0.5515802441764645,11.258586785067813,0.6008431564241442,2,0.1377899719302714,0.2755799438605428,0.0,0.0,0.0,0.0,49.62619230464444,3.122828010865959,False,True,False,False,False,11.594075377824371
2025-05-01 17:00:00+00:00,11.595,11.65,11.59,11.625,4481.0,,,,,,,11.263998801019689,"rgba(38, 166, 154, 1.0)",0.5446635708447994,11.263998801019689,0.6627966662436795,2,0.13970369063680144,0.2794073812736029,0.0,0.0,0.0,0.0,49.214648620646,3.122828010865959,False,True,False,False,False,12.265641497352064
2025-05-01 18:00:00+00:00,11.625,11.72,11.625,11.71,762.0,,,,,,,11.26539286567984,"rgba(38, 166, 154, 1.0)",0.5379860425531359,11.26539286567984,0.8264287530772672,1,0.1563967499712543,0.1563967499712543,0.0,0.0,0.0,0.0,51.39076526421494,3.122828010865959,False,True,False,False,False,13.87013218268299
2025-05-01 19:00:00+00:00,11.71,11.78,11.67,11.72,5304.0,,,,,,,11.276475414882306,"rgba(38, 166, 154, 1.0)",0.5315527314446882,11.276475414882306,0.8343943298198377,1,0.15964135248229025,0.15964135248229025,0.0,0.0,0.0,0.0,53.114491842846334,3.122828010865959,False,True,True,False,True,14.057247269049832
2025-05-02 14:00:00+00:00,11.92,11.98,11.85,11.96,1133.0,,,,,,,11.280831145412073,"rgba(38, 166, 154, 1.0)",0.5275867035187034,11.280831145412073,1.287312303472127,1,0.1617882807914532,0.1617882807914532,0.0,0.0,0.0,0.0,59.0876286701798,2.9485350125699625,False,True,True,False,True,18.30705726802628
2025-05-02 15:00:00+00:00,11.96,12.02,11.935,12.01,888.0,,,,,,,11.284624239477537,"rgba(38, 166, 154, 1.0)",0.5239235381941495,11.284624239477537,1.3845069130176417,1,0.1602463260626212,0.1602463260626212,0.0,0.0,0.0,0.0,63.769052657117996,7.26079213667613,False,False,True,False,True,19.135224779826125
2025-05-02 16:00:00+00:00,12.01,12.12,11.99,12.095,543.0,,,,,,,11.287288374641824,"rgba(38, 166, 154, 1.0)",0.5202774554318429,11.287288374641824,1.5524632423055058,1,0.1587328452932081,0.1587328452932081,0.0,0.0,0.0,0.0,67.9796622456212,11.074404394934191,False,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,12.08,12.13,12.075,12.125,294.0,,,,,,,11.28882373856276,"rgba(38, 166, 154, 1.0)",0.5167082401175814,11.28882373856276,1.618275453178298,1,0.1570345060921939,0.1570345060921939,0.0,0.0,0.0,0.0,71.14924145982495,13.94915771038815,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,12.125,12.145,12.055,12.1,1040.0,,,,,,,11.29407161593874,"rgba(38, 166, 154, 1.0)",0.5115848718258621,11.29407161593874,1.5753561695147003,1,0.15629249743102921,0.15629249743102921,0.0,0.0,0.0,0.0,72.19260209636329,14.987497058050266,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,12.1,12.16,12.08,12.1,4094.0,,,,,,,11.31393006195306,"rgba(38, 166, 154, 1.0)",0.5044513565956323,11.31393006195306,1.558267071282855,1,0.15607404093278723,0.15607404093278723,0.0,0.0,0.0,0.0,72.88817585405552,15.898504016625012,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,12.015,12.085,11.92,12.05,2224.0,,,,,,,11.322281777491417,"rgba(38, 166, 154, 1.0)",0.4908583032544896,11.322281777491417,1.482542350172473,1,0.15612538331925177,0.15612538331925177,0.0,0.0,0.0,0.0,71.00263579290002,15.898504016625012,True,False,True,False,True,18.82688224262678
2025-05-05 15:00:00+00:00,12.035,12.095,12.03,12.05,1215.0,,,,,,,11.327068415846396,"rgba(38, 166, 154, 1.0)",0.47632013801001144,11.327068415846396,1.5177430607362012,1,0.15574954680249015,0.15574954680249015,0.0,0.0,0.0,0.0,69.74560908546302,15.898504016625012,True,False,True,False,False,18.82688224262677
2025-05-05 16:00:00+00:00,12.05,12.09,12.04,12.065,2533.0,,,,,,,11.336813227305738,"rgba(38, 166, 154, 1.0)",0.4649135151580119,11.336813227305738,1.5662843710765644,1,0.15563280990836884,0.15563280990836884,0.0,0.0,0.0,0.0,69.28740799119683,15.898504016625012,True,False,True,False,False,19.09353449657399
2025-05-05 17:00:00+00:00,12.06,12.08,12.0,12.06,2112.0,,,,,,,11.34430271604035,"rgba(38, 166, 154, 1.0)",0.46539945063208976,11.34430271604035,1.537812911011423,1,0.15573907468114953,0.15573907468114953,0.0,0.0,0.0,0.0,68.68858459518677,15.898504016625012,False,False,True,False,False,18.941854423743745
2025-05-05 18:00:00+00:00,12.07,12.25,12.06,12.19,10305.0,,,,,,,11.385423043129569,"rgba(38, 166, 154, 1.0)",0.47091225440771184,11.385423043129569,1.708549627535993,1,0.15594371239929355,0.15594371239929355,0.0,0.0,0.0,0.0,71.25335189549396,15.898504016625012,True,False,True,False,False,20.0
2025-05-05 19:00:00+00:00,12.19,12.225,12.12,12.13,26825.0,,,,,,,11.466684491009959,"rgba(38, 166, 154, 1.0)",0.4763704081550069,11.466684491009959,1.3924364268533755,1,0.15629833489984715,0.15629833489984715,0.0,0.0,0.0,0.0,69.79688551286529,15.898504016625012,True,False,True,False,False,19.41726884477968
2025-05-06 14:00:00+00:00,12.045,12.16,12.035,12.09,2980.0,,,,,,,11.47327631916981,"rgba(38, 166, 154, 1.0)",0.4804770808532154,11.47327631916981,1.283565242560647,1,0.15641710281066487,0.15641710281066487,0.0,0.0,0.0,0.0,66.92389499274117,15.898504016625012,False,False,True,False,False,18.215632730050494
2025-05-06 15:00:00+00:00,12.09,12.185,12.09,12.16,3821.0,,,,,,,11.48241546439849,"rgba(38, 166, 154, 1.0)",0.48519154757460464,11.48241546439849,1.3965299663373087,1,0.15623644097107314,0.15623644097107314,0.0,0.0,0.0,0.0,66.86951223432831,15.898504016625012,False,False,True,False,False,19.477468319495987
2025-05-06 16:00:00+00:00,12.155,12.24,12.105,12.11,5678.0,,,,,,,11.49557712254778,"rgba(38, 166, 154, 1.0)",0.4854511693649936,11.49557712254778,1.26567390548452,1,0.15683988661276535,0.15683988661276535,0.0,0.0,0.0,0.0,64.52806035470726,19.262082833074572,False,False,True,False,False,17.97165739650425
2025-05-06 17:00:00+00:00,12.11,12.16,12.1,12.12,9858.0,,,,,,,11.515767085866766,"rgba(38, 166, 154, 1.0)",0.48529323354290077,11.515767085866766,1.245088273170447,1,0.1570644749252404,0.1570644749252404,0.0,0.0,0.0,0.0,63.27195297808717,17.869674774962206,False,False,True,False,False,18.156552973380823
2025-05-06 18:00:00+00:00,12.12,12.28,12.115,12.27,5174.0,,,,,,,11.527881939722826,"rgba(38, 166, 154, 1.0)",0.48736867485018676,11.527881939722826,1.5227036503839608,1,0.15702638798646212,0.15702638798646212,0.0,0.0,0.0,0.0,66.06610331911575,17.869674774962206,False,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,12.29,12.33,12.2,12.215,18144.0,,,,,,,11.636438957662373,"rgba(38, 166, 154, 1.0)",0.48761588597199546,11.636438957662373,1.186509830754068,1,0.15792485465861242,0.15792485465861242,0.0,0.0,0.0,0.0,65.47451620123194,17.869674774962206,False,False,True,False,True,19.178094706324117
2025-05-07 14:00:00+00:00,10.9,11.25,10.89,11.045,11893.0,,,,,,,11.517270233454752,"rgba(239, 83, 80, 1.0)",0.4844231267866632,11.517270233454752,-0.974912648344176,1,0.16035183465384723,0.16035183465384723,0.0,0.0,0.0,0.0,49.84490699108735,5.637966135023028,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,11.045,11.34,10.9,11.33,9412.0,,,,,,,11.496198477896506,"rgba(239, 83, 80, 1.0)",0.47834786994893846,11.496198477896506,-0.3474427050636746,2,0.4533754052765075,0.906750810553015,0.0,0.0,0.0,0.0,43.850100682446715,0.847301800564729,False,True,False,True,False,0.0
2025-05-07 16:00:00+00:00,11.33,11.78,11.22,11.775,16810.0,,,,,,,11.511591407715052,"rgba(38, 166, 154, 1.0)",0.47209464236671145,11.511591407715052,0.5579571735117024,2,0.458668541832817,0.917337083665634,0.0,0.0,0.0,0.0,44.91054914369737,0.847301800564729,False,True,False,True,False,5.62821022491476
2025-05-07 17:00:00+00:00,11.785,11.995,11.745,11.995,8617.0,,,,,,,11.531370432308567,"rgba(38, 166, 154, 1.0)",0.4611175418343887,11.531370432308567,1.0054476909445924,3,0.44977974790573966,1.349339243717219,0.0,0.0,0.0,0.0,47.562987105266195,0.847301800564729,False,True,False,True,True,8.711663401327577
2025-05-07 18:00:00+00:00,11.995,12.105,11.875,11.945,14870.0,,,,,,,11.561479744383616,"rgba(38, 166, 154, 1.0)",0.44665693145233526,11.561479744383616,0.8586461523598029,3,0.45500511001633265,1.365015330048998,0.0,0.0,0.0,0.0,48.84840656573506,0.847301800564729,False,True,False,False,True,7.857565070902005
2025-05-07 19:00:00+00:00,11.945,12.01,11.38,11.465,43993.0,,,,,,,11.55886142919626,"rgba(38, 166, 154, 1.0)",0.4309232180096838,11.55886142919626,-0.2178147411731018,3,0.4630193944748761,1.3890581834246283,0.0,0.0,0.0,0.0,45.791455950228055,0.847301800564729,False,True,False,True,True,0.3287312507529272
2025-05-08 14:00:00+00:00,11.985,12.025,11.795,11.88,7469.0,,,,,,,11.566358245059417,"rgba(38, 166, 154, 1.0)",0.4157972912218032,11.566358245059417,0.7543140890094788,4,0.39139786369834634,1.5655914547933854,0.0,0.0,0.0,0.0,47.40785785012135,0.847301800564729,False,True,False,True,True,5.87039775396082
2025-05-08 15:00:00+00:00,11.885,12.09,11.875,12.085,4976.0,,,,,,,11.573131286908891,"rgba(38, 166, 154, 1.0)",0.4034274553271173,11.573131286908891,1.268799895327062,5,0.42351908776548797,2.11759543882744,0.0,0.0,0.0,0.0,49.99475547024321,0.847301800564729,False,True,False,False,True,8.363160443739392
2025-05-08 16:00:00+00:00,12.09,12.305,12.09,12.165,7554.0,,,,,,,11.587246385381583,"rgba(38, 166, 154, 1.0)",0.39169430993114246,11.587246385381583,1.4750115076218029,5,0.42832781082973276,2.141639054148664,0.0,0.0,0.0,0.0,52.297888367887396,-5.198035897492147,False,True,True,False,True,9.3064599206587
2025-05-08 17:00:00+00:00,12.16,12.29,12.095,12.275,14066.0,,,,,,,11.612730537604953,"rgba(38, 166, 154, 1.0)",0.37937284662553034,11.612730537604953,1.7456954768530308,5,0.43304256080018655,2.165212804000933,0.0,0.0,0.0,0.0,54.64497765475108,-2.6745514599908446,False,True,True,False,True,10.585821479972331
2025-05-08 18:00:00+00:00,12.27,12.36,12.255,12.34,10102.0,,,,,,,11.632433442952,"rgba(38, 166, 154, 1.0)",0.37285317014407676,11.632433442952,1.8977083037126514,5,0.4373195186777094,2.186597593388547,0.0,0.0,0.0,0.0,56.70036153921285,-0.41903190297750115,False,False,True,False,True,11.333434149115607
2025-05-08 19:00:00+00:00,12.34,12.48,12.28,12.345,34988.0,,,,,,,11.695630122245838,"rgba(38, 166, 154, 1.0)",0.36729209967883575,11.695630122245838,1.767993045104915,5,0.4421159235087752,2.210579617543876,0.0,0.0,0.0,0.0,58.111413286594114,1.2637772377862575,False,False,True,False,True,11.39138258360773
2025-05-09 14:00:00+00:00,12.265,12.33,12.07,12.155,5015.0,,,,,,,11.7011360828956,"rgba(38, 166, 154, 1.0)",0.35325874191411033,11.7011360828956,1.2847917496539973,5,0.4503116435399807,2.2515582176999036,0.0,0.0,0.0,0.0,56.65978834395137,1.2637772377862575,False,False,True,False,True,8.446316956233616
2025-05-09 15:00:00+00:00,12.16,12.23,12.155,12.16,8204.0,,,,,,,11.70974981136045,"rgba(38, 166, 154, 1.0)",0.34213641186568483,11.70974981136045,1.3159961144863732,5,0.46221614979944625,2.3110807489972314,0.0,0.0,0.0,0.0,55.74560221405811,1.2637772377862575,False,False,True,False,True,8.507185035767577
2025-05-09 16:00:00+00:00,12.16,12.17,12.045,12.13,2169.0,,,,,,,11.711590439084,"rgba(38, 166, 154, 1.0)",0.328569750709164,11.711590439084,1.2734269055898537,5,0.4755661096060352,2.377830548030176,0.0,0.0,0.0,0.0,54.724252520418055,1.2637772377862575,False,True,True,False,False,8.042197285336037
2025-05-09 17:00:00+00:00,12.13,12.24,12.12,12.22,2165.0,,,,,,,11.713843105366983,"rgba(38, 166, 154, 1.0)",0.32527154283241194,11.713843105366983,1.5561056778145574,4,0.5575314161012598,2.230125664405039,0.0,0.0,0.0,0.0,55.17576398087443,1.2637772377862575,False,False,True,False,False,9.16440591936566
2025-05-09 18:00:00+00:00,12.23,12.25,12.18,12.235,3270.0,,,,,,,11.717432979625672,"rgba(38, 166, 154, 1.0)",0.319407531487866,11.717432979625672,1.620397045628179,4,0.5593668320296861,2.2374673281187443,0.0,0.0,0.0,0.0,55.671236869825435,1.2637772377862575,False,False,True,False,False,9.351525710279418
2025-05-09 19:00:00+00:00,12.235,12.33,12.21,12.26,9847.0,,,,,,,11.728976802061231,"rgba(38, 166, 154, 1.0)",0.313770616852504,11.728976802061231,1.6923930075593723,4,0.558422147712468,2.233688590849872,0.0,0.0,0.0,0.0,56.35258863474289,1.8294919692236533,False,False,True,False,False,9.66732567310207
2025-05-12 14:00:00+00:00,12.97,13.14,12.78,12.785,5426.0,,,,,,,11.743468298811793,"rgba(38, 166, 154, 1.0)",0.3225510365371221,11.743468298811793,3.2290446571494376,4,0.5458587616061871,2.1834350464247483,0.0,0.0,0.0,0.0,61.947395135266845,7.3086400006683405,True,False,True,False,True,15.77257631715458
2025-05-12 15:00:00+00:00,12.785,12.85,12.63,12.8,9429.0,,,,,,,11.764504815609207,"rgba(38, 166, 154, 1.0)",0.32843585082647214,11.764504815609207,3.1528080195419754,4,0.534454047391376,2.137816189565504,0.0,0.0,0.0,0.0,65.78102026819155,10.870431405473788,True,False,True,False,True,15.933500079955834
2025-05-12 16:00:00+00:00,12.815,12.915,12.8,12.91,3455.0,,,,,,,11.772890228520522,"rgba(38, 166, 154, 1.0)",0.34066050046428475,11.772890228520522,3.337956029330422,4,0.5221135989032792,2.088454395613117,0.0,0.0,0.0,0.0,69.10900365773615,13.888066424576309,True,False,True,False,True,17.110489515477912
2025-05-12 17:00:00+00:00,12.905,13.02,12.885,12.995,3980.0,,,,,,,11.783213846230968,"rgba(38, 166, 154, 1.0)",0.35699335043142255,11.783213846230968,3.3944221994740267,4,0.5117291856176728,2.046916742470691,0.0,0.0,0.0,0.0,71.89720195607292,16.407659425322862,True,False,True,False,True,18.005979609859285
2025-05-12 18:00:00+00:00,12.995,13.05,12.92,13.045,4129.0,,,,,,,11.794068862122401,"rgba(38, 166, 154, 1.0)",0.3738632259419368,11.794068862122401,3.345959300292016,4,0.5016061056373068,2.006424422549227,0.0,0.0,0.0,0.0,74.09071506138892,18.429495530879535,True,False,True,False,True,18.530305556632324
2025-05-12 19:00:00+00:00,13.045,13.1,13.01,13.035,14641.0,,,,,,,11.832221892062408,"rgba(38, 166, 154, 1.0)",0.39087529404593396,11.832221892062408,3.0771402702066055,4,0.49297173179391773,1.971886927175671,0.0,0.0,0.0,0.0,75.29329415283058,19.628392214551425,True,False,True,False,True,18.355033083998162
2025-05-13 14:00:00+00:00,13.15,13.22,13.08,13.17,1109.0,,,,,,,11.835267759445003,"rgba(38, 166, 154, 1.0)",0.4126282710746923,11.835267759445003,3.234708656967882,4,0.48281602336819013,1.9312640934727605,0.0,0.0,0.0,0.0,77.06921182514577,21.45095745619362,True,False,True,False,True,19.78051401736626
2025-05-13 15:00:00+00:00,13.16,13.21,13.15,13.185,2062.0,,,,,,,11.841001367432296,"rgba(38, 166, 154, 1.0)",0.43340562113617315,11.841001367432296,3.1010180002843772,4,0.47368665158044543,1.8947466063217817,0.0,0.0,0.0,0.0,78.35726781194616,22.864792463441333,True,False,True,False,True,19.937617747683152
2025-05-13 16:00:00+00:00,13.18,13.29,13.175,13.2,3042.0,,,,,,,11.849622935078655,"rgba(38, 166, 154, 1.0)",0.4531234642720165,11.849622935078655,2.9801525884139473,4,0.46546841740666467,1.8618736696266587,0.0,0.0,0.0,0.0,79.32915658510458,24.03968994631039,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,13.2,13.305,13.19,13.2,1476.0,,,,,,,11.853793844789523,"rgba(38, 166, 154, 1.0)",0.4712600800652041,11.853793844789523,2.8566097833370767,4,0.45831969291969427,1.833278771678777,0.0,0.0,0.0,0.0,79.97708243387687,24.964327449972032,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,13.205,13.29,13.16,13.29,7506.0,,,,,,,11.874806504183768,"rgba(38, 166, 154, 1.0)",0.4908523841880189,11.874806504183768,2.883134607071904,4,0.4538326235071976,1.8153304940287904,0.0,0.0,0.0,0.0,81.15265846556474,26.399951536976488,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,13.29,13.34,13.11,13.135,16434.0,,,,,,,12.023183628937,"rgba(38, 166, 154, 1.0)",0.5043413955281111,12.023183628937,2.204491602159255,4,0.45359387600967277,1.814375504038691,0.0,0.0,0.0,0.0,76.71670825797786,26.399951536976488,True,False,True,False,False,18.163993286988806
