date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bear_97,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,47.585,47.92,47.545,47.875,39290.0,46.934599815070555,40.039144613598985,46.19491666401808,43.79318118557899,45.16642886471234,"rgba(38, 166, 154, 1.0)",5.474590413738516,45.001906192952696,0.5248052529806173,1,0.1217584929047425,0.1217584929047425,0.0,0.0,0.0,0.0,81.76669968820529,25.735371820910075,True,False,True,False,True,5.147050875123348
2025-05-20 17:00:00+00:00,47.495,47.51,46.66,46.69,67476.0,46.934722795420974,40.29081093667766,46.19924079065968,43.834374132816265,45.176248008143844,"rgba(38, 166, 154, 1.0)",5.39804671212706,45.01295895439359,0.3106755341406786,1,0.12200715746743039,0.12200715746743039,0.0,0.0,0.0,0.0,78.4414765988934,25.735371820910075,True,False,True,False,False,3.3218476644008668
2025-05-21 17:00:00+00:00,45.345,45.365,43.795,43.85,35106.0,46.92587945911721,40.36600418829062,46.193732082612456,43.83775764890463,45.143730681820045,"rgba(239, 83, 80, 1.0)",5.298364314995134,44.973093897626676,-0.21196992710526846,1,0.12218206198468146,0.12218206198468146,0.0,0.0,0.0,0.0,69.20693054723716,26.05276455129156,True,False,True,False,False,0.0
2025-05-22 17:00:00+00:00,44.08,44.55,44.035,44.425,45724.0,46.91445127822325,40.45984825091581,46.1866059069594,43.84209677295615,45.121350695987765,"rgba(239, 83, 80, 1.0)",5.1949462187991555,44.94613417511471,-0.10031560542991987,2,0.16048273458220286,0.3209654691644057,0.0,0.0,0.0,0.0,64.07872641697125,21.63190954290178,True,False,True,False,False,0.007351082752649063
2025-05-23 17:00:00+00:00,44.135,44.39,44.12,44.26,11823.0,46.91142145529074,40.48291047252865,46.18469285958921,43.843026994452465,45.11712528111418,"rgba(239, 83, 80, 1.0)",5.0889667989760445,44.94112893710175,-0.13384424854939203,2,0.1610438905279497,0.3220877810558994,0.0,0.0,0.0,0.0,60.30446652340663,18.385651751657136,True,False,True,False,False,0.0
2025-05-26 17:00:00+00:00,44.26,44.26,44.26,44.26,0.0,46.91142145529074,40.48291047252865,46.18469285958921,43.843026994452465,45.11712528111418,"rgba(239, 83, 80, 1.0)",5.001997269559839,44.94112893710175,-0.13617139322462907,2,0.1618361414404394,0.3236722828808788,0.0,0.0,0.0,0.0,57.78829326103022,16.13576975187314,True,False,True,False,False,0.0
2025-05-27 17:00:00+00:00,46.095,46.375,45.9,46.125,70772.0,46.90614786332622,40.68114792551128,46.18438991194794,43.87338139037705,45.14561786624381,"rgba(239, 83, 80, 1.0)",4.958885138800778,44.97636205422961,0.2316322950864249,2,0.16244379802947306,0.3248875960589461,0.0,0.0,0.0,0.0,59.58860512117503,16.13576975187314,True,False,True,False,False,2.45806261927045
2025-05-28 17:00:00+00:00,45.755,46.06,45.685,45.735,23052.0,46.90377002534055,40.739284079829254,46.1837039385662,43.88177734443467,45.15201222393914,"rgba(239, 83, 80, 1.0)",4.905535067380182,44.98433930188652,0.15302320497208696,3,0.1597940386101785,0.47938211583053547,0.0,0.0,0.0,0.0,59.74856360123899,16.13576975187314,True,False,True,False,False,1.8722287637524389
2025-05-29 17:00:00+00:00,45.695,45.98,45.485,45.9,105583.0,46.89262867563821,40.98771176599152,46.18026161184129,43.918587889440545,45.17942274272886,"rgba(239, 83, 80, 1.0)",4.830108776496878,45.0185945300434,0.18248149487760648,3,0.16061138648131243,0.48183415944393726,0.0,0.0,0.0,0.0,60.1608998366393,16.13576975187314,True,False,True,False,False,2.110223698877384
2025-05-30 17:00:00+00:00,44.36,45.36,44.36,45.235,25656.0,46.888009878675824,41.03493863764991,46.17773820201642,43.92356766702552,45.18043489031619,"rgba(239, 83, 80, 1.0)",4.730399209864221,45.0201717493554,0.045414401853573615,3,0.161018327135077,0.48305498140523095,0.0,0.0,0.0,0.0,58.51857156792763,15.651654840466563,False,False,True,False,False,1.0917852741415857
2025-06-02 17:00:00+00:00,44.94,45.3,44.89,45.09,23634.0,46.88401593507653,41.078632972706785,46.17563335387086,43.92857801471073,45.18222296286514,"rgba(239, 83, 80, 1.0)",4.625952078289397,45.022654939286866,0.014558097354532108,3,0.1614818120296355,0.48444543608890644,0.0,0.0,0.0,0.0,57.00737637108179,13.721535813375787,False,False,True,False,False,0.8688357681309107
2025-06-03 17:00:00+00:00,45.69,45.745,45.21,45.275,29890.0,46.87987893061566,41.13681795832994,46.17375847146097,43.936559619968726,45.187011028744486,"rgba(239, 83, 80, 1.0)",4.469242112826559,45.02880965947842,0.05508547854568499,3,0.162244722713746,0.48673416814123793,0.0,0.0,0.0,0.0,56.482077321370106,12.71208903958675,False,False,True,False,False,1.150540222325315
2025-06-04 17:00:00+00:00,45.32,45.41,45.04,45.105,41472.0,46.87330441695458,41.21089009685761,46.17041036406425,43.945823092882904,45.19141114143708,"rgba(239, 83, 80, 1.0)",4.332518589033826,45.03468619139865,0.01622931492534658,3,0.16367445088828536,0.4910233526648561,0.0,0.0,0.0,0.0,55.55032016464358,11.314452586394708,False,False,True,False,False,0.8801616578676672
2025-06-05 17:00:00+00:00,45.095,45.555,44.86,45.205,11995.0,46.87143664238348,41.231925410142324,46.16946740931561,43.948523202943086,45.19276891275941,"rgba(239, 83, 80, 1.0)",4.205090487612404,45.036488167617534,0.040073295183272684,3,0.165320009232513,0.495960027697539,0.0,0.0,0.0,0.0,55.244135191537055,10.510158063990858,False,False,True,False,False,1.0377899434204991
2025-06-06 17:00:00+00:00,46.075,46.38,46.065,46.26,37978.0,46.869186386030485,41.31394876212463,46.1696697928491,43.96392190668687,45.20608978350609,"rgba(239, 83, 80, 1.0)",4.142186388983528,45.05288013796229,0.29142094263264884,3,0.16746238006115055,0.5023871401834517,0.0,0.0,0.0,0.0,57.988262093656274,10.510158063990858,False,False,True,False,True,2.693198603170387
2025-06-09 17:00:00+00:00,47.05,47.32,46.61,46.61,29238.0,46.86912525315681,41.38291037759041,46.171275582784716,43.97879129867641,45.22002986704045,"rgba(239, 83, 80, 1.0)",4.092024183569573,45.06983657969192,0.37638179815559,3,0.16970966520129582,0.5091289956038875,0.0,0.0,0.0,0.0,60.64343191348681,5.730562311926533,False,False,True,False,True,3.23693180182984
2025-06-10 17:00:00+00:00,46.77,46.87,46.41,46.785,29569.0,46.86863027143287,41.448955025948266,46.17251292424539,43.9928521719983,45.23264984097394,"rgba(239, 83, 80, 1.0)",4.054802872314835,45.08520957810762,0.4192042068180703,3,0.17270701886866938,0.5181210566060082,0.0,0.0,0.0,0.0,62.83061404292929,7.958347370667667,True,False,True,False,True,3.5112082934528175
2025-06-11 17:00:00+00:00,47.51,47.76,47.25,47.45,25283.0,46.87007371785606,41.512544275994834,46.175196420061745,44.00828641829747,45.24751654412951,"rgba(239, 83, 80, 1.0)",4.011324910866713,45.10314623413778,0.5850570118378031,3,0.17597445216159438,0.5279233564847832,0.0,0.0,0.0,0.0,65.77299294414398,10.827364923402484,True,False,True,False,True,4.5551928932991075
2025-06-12 17:00:00+00:00,47.67,48.02,47.61,47.71,49626.0,46.87422600265423,41.639483805210865,46.18160290918812,44.040709586318556,45.27863081796829,"rgba(239, 83, 80, 1.0)",3.994492850805273,45.19716633345442,0.6290745184433125,3,0.1795829771072869,0.5387489313218607,0.0,0.0,0.0,0.0,68.2669914928571,13.222837475046838,True,False,True,False,True,4.963237670803306
2025-06-13 17:00:00+00:00,46.8,46.83,45.915,46.185,40737.0,46.87212033419589,41.71586546466159,46.18202229361842,44.05661088899848,45.29079048747757,"rgba(239, 83, 80, 1.0)",3.925593576508809,45.17076461732066,0.25836484671990584,3,0.18360512762904213,0.5508153828871264,0.0,0.0,0.0,0.0,63.31070652969437,13.222837475046838,True,False,True,False,False,2.2839546223930363
2025-06-16 17:00:00+00:00,47.015,47.13,46.79,47.05,33857.0,46.872484828096624,41.78659025419511,46.18420974576177,44.0735952749284,45.30525397162205,"rgba(239, 83, 80, 1.0)",3.903878017635268,45.18604769930268,0.47746171685620176,3,0.18710503914651547,0.5613151174395464,0.0,0.0,0.0,0.0,62.29720975487362,17.812017647418145,False,False,True,False,False,3.6673201660211987
2025-06-17 17:00:00+00:00,45.99,46.19,45.71,46.095,27711.0,46.870278124099094,41.83231438158231,46.18379877973991,44.08267352801089,45.31135801582581,"rgba(239, 83, 80, 1.0)",3.9153171295853575,45.18137308592689,0.23334684875701536,3,0.1919071151905284,0.5757213455715852,0.0,0.0,0.0,0.0,58.51152208340609,14.257096764039687,False,False,True,False,False,2.016678976224707
2025-06-18 17:00:00+00:00,47.685,47.88,46.95,47.11,42951.0,46.87200491737941,41.92301680788719,46.18765637352422,44.10612011141121,45.331571152844475,"rgba(239, 83, 80, 1.0)",3.928700714779074,45.21146342393009,0.48324795241540064,3,0.19653183906242,0.58959551718726,0.0,0.0,0.0,0.0,58.54189403500602,14.20837366795125,False,True,True,False,False,3.6405312778130323
2025-06-19 17:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.87200491737941,41.92301680788719,46.18765637352422,44.10612011141121,45.331571152844475,"rgba(239, 83, 80, 1.0)",3.963293853749741,45.21146342393009,0.4790299801448409,3,0.20154280275592704,0.6046284082677811,0.0,0.0,0.0,0.0,58.5621420027393,13.95336641661951,False,True,True,False,False,3.6405312778130323
2025-06-20 17:00:00+00:00,47.02,47.15,46.725,46.87,27540.0,46.87211209595516,41.97542961681144,46.18924564204362,44.11913066767625,45.34208028669371,"rgba(239, 83, 80, 1.0)",3.994680500027081,45.223639208392136,0.4121382903079985,3,0.20691624739535977,0.6207487421860793,0.0,0.0,0.0,0.0,57.703370835068,12.78866004895852,False,True,True,False,False,3.2120914352609766
2025-06-23 17:00:00+00:00,45.16,47.26,45.16,47.22,53601.0,46.87054074087287,42.06697189179791,46.19075921611416,44.1408196740485,45.40893025555962,"rgba(239, 83, 80, 1.0)",4.019092516682962,45.203133183209076,0.5018214456171524,3,0.21077848141963554,0.6323354442589066,0.0,0.0,0.0,0.0,58.132310182922005,12.78866004895852,False,True,True,False,False,3.7894142195580827
2025-06-24 17:00:00+00:00,48.92,49.23,48.8,49.13,31330.0,46.87668362331381,42.14780188980131,46.197827177807554,44.16634099436425,45.47846389360284,"rgba(38, 166, 154, 1.0)",4.083157532159611,45.302043308691076,0.9374991440225655,3,0.21251623061358008,0.6375486918407403,0.0,0.0,0.0,0.0,62.45512113685908,12.78866004895852,False,False,True,False,True,6.841701345179633
2025-06-25 17:00:00+00:00,48.865,49.23,48.69,49.15,14885.0,46.8795499723453,42.18538870611297,46.20113782565341,44.17829971186244,45.50082965355286,"rgba(38, 166, 154, 1.0)",4.147734009602565,45.334684503281316,0.9198553928206851,3,0.21461915663393136,0.643857469901794,0.0,0.0,0.0,0.0,65.37039019723527,10.514921433507972,False,False,True,False,True,6.8729025428977515
2025-06-26 17:00:00+00:00,50.04,50.83,50.02,50.65,35582.0,46.891069321632195,42.29264285907634,46.213144895871245,44.21528968101139,45.572206090472854,"rgba(38, 166, 154, 1.0)",4.234061076342377,45.44126133387513,1.230199227693822,3,0.2159761525676791,0.6479284577030373,0.0,0.0,0.0,0.0,69.48638656418427,14.342230749946054,True,False,True,False,True,9.178869343028929
2025-06-27 17:00:00+00:00,51.98,52.01,50.89,51.2,52582.0,46.91201458979505,42.46238044594996,46.23432877623759,44.27659629890123,45.67059403714723,"rgba(38, 166, 154, 1.0)",4.337678788277166,45.58934118844475,1.2934703295039716,3,0.21692351083240757,0.6507705324972227,0.0,0.0,0.0,0.0,72.86452945860431,17.40356587516662,True,False,True,False,True,10.00201822099929
2025-06-30 17:00:00+00:00,51.35,51.52,51.11,51.455,37628.0,46.92686652359809,42.57993308972966,46.249366834100506,44.319795903359285,45.72790854191999,"rgba(38, 166, 154, 1.0)",4.442893835174326,45.67451189746215,1.3010637474102587,3,0.2169341390063936,0.6508024170191808,0.0,0.0,0.0,0.0,75.40624981305706,19.706795765223944,True,False,True,False,True,10.384316558844404
2025-07-01 17:00:00+00:00,52.625,53.13,52.59,52.88,37638.0,46.94663151539811,42.71407654292842,46.26872319923384,44.37160636607558,45.79952496620135,"rgba(38, 166, 154, 1.0)",4.57851144030551,45.78090966305335,1.5505236646242717,3,0.21472135368108639,0.6441640610432592,0.0,0.0,0.0,0.0,78.4754307784776,22.544402898802687,True,False,True,False,True,12.481141557502138
2025-07-02 17:00:00+00:00,54.035,54.65,53.95,54.44,59195.0,46.98515718261769,42.9478579366564,46.305715293196315,44.46580908987501,45.92682853765882,"rgba(38, 166, 154, 1.0)",4.75355045117766,45.968584888731954,1.782123740617775,3,0.21142858144483337,0.6342857443345001,0.0,0.0,0.0,0.0,81.58093414317449,25.428389789838135,True,False,True,False,True,14.668169850886262
2025-07-03 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,46.98515718261769,42.9478579366564,46.305715293196315,44.46580908987501,45.92682853765882,"rgba(38, 166, 154, 1.0)",4.956451580543256,45.968584888731954,1.9583395406042006,3,0.20772681126868595,0.6231804338060578,0.0,0.0,0.0,0.0,84.28357032838628,27.965093587518865,True,False,True,False,True,16.32624246933841
2025-07-04 17:00:00+00:00,55.675,55.675,55.675,55.675,0.0,46.98515718261769,42.9478579366564,46.305715293196315,44.46580908987501,45.92682853765882,"rgba(38, 166, 154, 1.0)",5.146310400543114,45.968584888731954,1.8860920457195276,3,0.20464975306912003,0.6139492592073601,0.0,0.0,0.0,0.0,86.08532778519414,29.73321764026076,True,False,True,False,True,16.32624246933841
2025-07-07 17:00:00+00:00,54.89,55.155,54.64,54.985,40737.0,47.01350830531129,43.111270641435816,46.332798545094256,44.533356057217375,46.01221595313156,"rgba(38, 166, 154, 1.0)",5.29818022897846,46.092474316663676,1.6784113221929577,3,0.20231362030003344,0.6069408609001004,0.0,0.0,0.0,0.0,84.32692108823518,29.73321764026076,True,False,True,False,True,14.88911876692304
2025-07-08 17:00:00+00:00,55.845,56.11,55.595,55.825,21615.0,47.030202428746115,43.202767231497916,46.34862535632169,44.571973284285896,46.06071084173154,"rgba(38, 166, 154, 1.0)",5.465579943346968,46.16247965019554,1.7678856498231739,3,0.20041300990948552,0.6012390297284566,0.0,0.0,0.0,0.0,83.91836081969366,29.73321764026076,True,False,True,False,True,16.041637766348142
2025-07-09 17:00:00+00:00,56.19,56.905,56.16,56.89,27505.0,47.053294639419505,43.3246369800387,46.37039702129991,44.62423080633338,46.12608718419102,"rgba(38, 166, 154, 1.0)",5.658216438973488,46.25651462464588,1.8792998624286001,3,0.1970406315562203,0.5911218946686609,0.0,0.0,0.0,0.0,84.46565714631663,29.73321764026076,True,False,True,False,True,17.468701665381626
2025-07-10 17:00:00+00:00,58.55,58.85,58.41,58.495,73360.0,47.12664366324877,43.684759370525285,46.438853160516224,44.78347646641687,46.32417458499025,"rgba(38, 166, 154, 1.0)",5.893154994804767,46.53956047931547,2.0286993183149087,3,0.19212434881797621,0.5763730464539286,0.0,0.0,0.0,0.0,85.78300383113074,30.39776874425867,True,False,True,False,True,19.533273039082733
2025-07-11 17:00:00+00:00,58.37,58.535,58.05,58.38,38272.0,47.16366983998238,43.862768507037636,46.47349541955365,44.863563818775575,46.41699777645516,"rgba(38, 166, 154, 1.0)",6.108183487954674,46.669271934378834,1.9172194300833794,3,0.18682254760010678,0.5604676428003204,0.0,0.0,0.0,0.0,86.19849289002482,31.19028990535817,True,False,True,False,True,19.28589043257089
2025-07-14 17:00:00+00:00,58.56,59.075,58.54,58.995,49782.0,47.21381528422002,44.096473679271256,46.52032643602418,44.97051686497771,46.538120601554475,"rgba(38, 166, 154, 1.0)",6.32888656219376,46.836745066832194,1.9210732904894143,3,0.18136578295524206,0.5440973488657261,0.0,0.0,0.0,0.0,86.8486387556025,32.21704984917622,True,False,True,False,True,20.0
2025-07-15 17:00:00+00:00,58.49,58.665,57.64,57.64,41890.0,47.25248893523533,44.27607256096495,46.556645060268515,45.05358560024434,46.6264480104472,"rgba(38, 166, 154, 1.0)",6.499723088349602,46.956082586943,1.6437496286891577,3,0.17726168061076475,0.5317850418322942,0.0,0.0,0.0,0.0,82.10397095499812,36.783730075153954,True,False,True,False,False,17.153363395120138
2025-07-16 17:00:00+00:00,58.375,58.45,58.065,58.2,97569.0,47.34362769519185,44.68440911044242,46.642231996406665,45.24677560019024,46.82528442911149,"rgba(38, 166, 154, 1.0)",6.675250788553923,47.22015819272929,1.6448583214428265,3,0.17325044737513237,0.5197513421253971,0.0,0.0,0.0,0.0,79.63216677302955,34.402744883362914,True,False,True,False,False,17.89228702193058
2025-07-17 17:00:00+00:00,59.235,60.185,59.08,60.115,92199.0,47.44046702380967,45.09073178093742,46.73265562615248,45.44543786325852,47.0293145828033,"rgba(38, 166, 154, 1.0)",6.852816069403936,47.48894387517584,1.8424624266797789,3,0.1680889957248252,0.5042669871744756,0.0,0.0,0.0,0.0,79.88783188400703,34.402744883362914,True,False,True,False,False,20.0
2025-07-18 17:00:00+00:00,60.22,60.29,59.815,60.13,31458.0,47.47391888293098,45.22700412726692,46.763891070477385,45.513306842871,47.097604935517,"rgba(38, 166, 154, 1.0)",6.96627941399666,47.5778470657492,1.8018445985716565,3,0.16362181699482584,0.49086545098447754,0.0,0.0,0.0,0.0,80.07123905063938,34.402744883362914,True,False,True,False,False,20.0
2025-07-21 17:00:00+00:00,60.61,60.74,59.755,59.755,36576.0,47.512606501019185,45.38241633184724,46.8000385455551,45.591457163576315,47.17519378883861,"rgba(38, 166, 154, 1.0)",7.07198590621174,47.6781107937447,1.7077083249907867,3,0.15951591699915904,0.47854775099747715,0.0,0.0,0.0,0.0,78.77632450628262,33.0039047718024,True,False,True,False,False,19.525648088393563
2025-07-22 17:00:00+00:00,59.49,60.03,59.415,59.74,25959.0,47.53914910109003,45.48814217942025,46.82489214094946,45.64506959273716,47.22732368320324,"rgba(38, 166, 154, 1.0)",7.13255638376364,47.744776706969496,1.681756532669845,3,0.15561492942068733,0.466844788262062,0.0,0.0,0.0,0.0,77.85278884441117,31.87619322440908,True,False,True,False,False,19.49239215415218
2025-07-23 17:00:00+00:00,60.71,61.045,60.59,60.965,28063.0,47.57038116040218,45.60969563814828,46.8540136906612,45.707219649390716,47.28891890667269,"rgba(38, 166, 154, 1.0)",7.2825823351657615,47.82405533627027,1.8044347539025287,3,0.15145139813158118,0.45435419439474356,0.0,0.0,0.0,0.0,78.66863496172869,31.87619322440908,True,False,True,False,False,20.0
2025-07-24 17:00:00+00:00,62.58,62.9,62.235,62.3,64407.0,47.65013264692109,45.91025058594094,46.92803049200396,45.862920653748574,47.44577439987108,"rgba(38, 166, 154, 1.0)",7.4061405208390685,48.026813961543915,1.9272097252671383,3,0.14709049616755923,0.4412714885026777,0.0,0.0,0.0,0.0,80.39418912651115,31.87619322440908,True,False,True,False,True,20.0
2025-07-25 17:00:00+00:00,63.305,63.745,63.235,63.47,45726.0,47.7100390636076,46.12976488023122,46.983523501475695,45.978298553845974,48.41764955684973,"rgba(38, 166, 154, 1.0)",7.5374853401019815,49.13269422533696,1.9021338188724164,3,0.1426689098592195,0.4280067295776585,0.0,0.0,0.0,0.0,82.35599738703178,28.682003900124542,True,False,True,False,True,20.0
2025-07-28 17:00:00+00:00,63.13,63.175,62.715,62.98,39813.0,47.760101473975524,46.31080829761629,47.03000579756821,46.074547329260255,48.49794973870194,"rgba(38, 166, 154, 1.0)",7.642414635405458,49.23445071457485,1.7985872189851289,3,0.13930411412737112,0.4179123423821134,0.0,0.0,0.0,0.0,81.75735801637902,28.682003900124542,True,False,True,False,True,20.0
2025-07-29 17:00:00+00:00,62.66,62.825,62.325,62.68,38649.0,47.807285249706375,46.47928718882184,47.073894496655505,46.16504663987517,48.57364620602144,"rgba(38, 166, 154, 1.0)",7.729940329361904,49.329289949973656,1.7271427050108195,3,0.13626388991926205,0.40879166975778614,0.0,0.0,0.0,0.0,80.18569563199341,28.682003900124542,True,False,True,False,False,20.0
2025-07-30 17:00:00+00:00,62.915,63.185,61.43,61.97,45894.0,47.861366056746654,46.66984771640886,47.12430677154746,46.268552691293934,48.658078637388925,"rgba(38, 166, 154, 1.0)",7.747437036248233,49.4337797023794,1.6181119303024862,3,0.13367266465444913,0.40101799396334736,0.0,0.0,0.0,0.0,76.46323554514504,30.18091217176655,True,False,True,False,False,20.0
2025-07-31 17:00:00+00:00,61.6,61.65,60.44,60.67,36253.0,47.90002496065161,46.80504451727253,47.160542924955855,46.34290466752445,48.70768806168543,"rgba(38, 166, 154, 1.0)",7.733544848769428,49.49339462176764,1.445211167296818,3,0.1319071873805479,0.3957215621416437,0.0,0.0,0.0,0.0,69.91777767160362,24.268282618773767,False,True,True,False,False,17.816684677579197
2025-08-01 17:00:00+00:00,58.725,58.815,58.165,58.705,50247.0,47.9435925696376,46.95763311147693,47.2018985143849,46.42824639230537,49.32527747268798,"rgba(239, 83, 80, 1.0)",7.668565649266973,50.16440065173714,1.1137153594139528,3,0.1306057775181428,0.3918173325544284,0.0,0.0,0.0,0.0,61.178647257243995,16.634055173114433,False,True,True,False,False,13.693278505526674
2025-08-04 17:00:00+00:00,60.22,60.445,60.015,60.415,59550.0,48.00310563251398,47.159629334348864,47.25792935627889,46.54206049991536,49.45434074108523,"rgba(239, 83, 80, 1.0)",7.594484723548828,50.31882131020228,1.329409309165069,3,0.12885603497710627,0.38656810493131877,0.0,0.0,0.0,0.0,58.813739267236414,14.99455956544098,False,True,True,False,False,16.019989233868984
2025-08-05 17:00:00+00:00,59.87,60.32,59.74,60.08,58146.0,48.05951705861494,47.34747273353674,47.311158508619066,46.64945405913309,49.54159109956306,"rgba(239, 83, 80, 1.0)",7.520926386537237,50.420293557224724,1.2843772091781858,2,0.14149498411263203,0.28298996822526407,0.0,0.0,0.0,0.0,56.5329532403064,13.158883253969627,False,True,True,False,False,15.33464108396566
2025-08-06 17:00:00+00:00,63.01,63.175,62.14,62.91,60975.0,48.13128092162541,47.579235496344864,47.3782152799481,46.78254158640501,49.70891688199915,"rgba(38, 166, 154, 1.0)",7.515108895532526,50.62322730861795,1.6349427349863301,2,0.13907690505831957,0.27815381011663914,0.0,0.0,0.0,0.0,59.34657034066333,13.158883253969627,False,True,True,False,True,18.971284221182316
2025-08-07 17:00:00+00:00,61.66,61.745,61.15,61.56,47574.0,48.1820130622114,47.740681675121884,47.425884524329,46.876803457642154,49.79685556805599,"rgba(38, 166, 154, 1.0)",7.513472374150154,50.726902848079874,1.441822983097806,2,0.13721438969243235,0.2744287793848647,0.0,0.0,0.0,0.0,58.47488205077029,13.158883253969627,False,True,True,False,True,16.263604434413782
2025-08-08 17:00:00+00:00,61.77,62.405,61.57,62.21,36975.0,48.2228748760823,47.86875039110591,47.464222182061725,46.952093373424624,49.87098588455707,"rgba(38, 166, 154, 1.0)",7.517173612277262,50.814706528287026,1.5159013293376458,2,0.13528390549427338,0.27056781098854676,0.0,0.0,0.0,0.0,58.82108033052495,13.158883253969627,False,True,True,False,True,17.08349892885345
2025-08-11 17:00:00+00:00,62.235,62.65,62.115,62.39,46978.0,48.2756503752675,48.03183173542828,47.51371526073364,47.04870573570214,49.96663254805797,"rgba(38, 166, 154, 1.0)",7.513367077871767,50.927919832462266,1.5255583879690433,2,0.13333606127097308,0.26667212254194617,0.0,0.0,0.0,0.0,59.316893054056166,13.158883253969627,False,True,True,False,True,17.311048695872305
2025-08-12 17:00:00+00:00,64.03,64.99,63.86,64.78,46396.0,48.335301716650164,48.21302013370965,47.569321499851156,47.15620336565488,50.091876571874664,"rgba(38, 166, 154, 1.0)",7.5495177329416565,51.07889098277039,1.8148323511376134,2,0.1308598502642413,0.2617197005284826,0.0,0.0,0.0,0.0,62.648143409613326,13.158883253969627,False,True,True,False,True,20.0
2025-08-13 17:00:00+00:00,64.675,65.52,64.64,65.43,34287.0,48.380869815952,48.34964067712361,47.61175489252737,47.23775322044694,51.066283141483524,"rgba(38, 166, 154, 1.0)",7.5754888297066065,52.21489157342792,1.7444561959817317,2,0.1284054316968047,0.2568108633936094,0.0,0.0,0.0,0.0,65.53278869798179,9.432162476507024,False,True,True,False,True,20.0
2025-08-14 17:00:00+00:00,64.6,65.17,64.55,64.93,27751.0,48.416887617625235,48.45659187119979,47.64534076902608,47.30207744368647,51.128803169095505,"rgba(38, 166, 154, 1.0)",7.584376058595644,52.28884723923781,1.666736019297926,2,0.12632273460652732,0.25264546921305464,0.0,0.0,0.0,0.0,66.19219455630717,10.307306022487566,False,True,True,False,True,19.953440601092186
2025-08-15 17:00:00+00:00,63.61,64.015,63.555,63.885,56438.0,48.4849487900879,48.6560598019292,47.70904875689217,47.42362195812552,51.21618587770231,"rgba(38, 166, 154, 1.0)",7.589747044414512,52.38864398705208,1.5147218933216464,2,0.12478247032168771,0.24956494064337542,0.0,0.0,0.0,0.0,64.13114133294266,10.307306022487566,False,True,True,False,True,17.827136165453496
2025-08-18 17:00:00+00:00,63.29,63.56,62.95,63.455,58257.0,48.55232021241648,48.85002637417939,47.77227442424638,47.54347730833247,51.30429186193781,"rgba(38, 166, 154, 1.0)",7.569364887016178,52.48835509879092,1.4488196915992644,2,0.12341629755432332,0.24683259510864664,0.0,0.0,0.0,0.0,61.77848113575265,10.307306022487566,False,True,True,False,False,16.96246410078138
2025-08-19 17:00:00+00:00,62.685,62.875,62.335,62.535,55065.0,48.61227761595647,49.01956990293693,47.828745134542714,47.649880097393066,51.372930543027465,"rgba(38, 166, 154, 1.0)",7.506559983960261,52.56369754019546,1.3283451382671747,2,0.12227827904316307,0.24455655808632615,0.0,0.0,0.0,0.0,58.205775135697316,13.890995802453602,False,True,True,False,False,15.129571249680101
2025-08-20 17:00:00+00:00,61.23,61.63,61.11,61.33,80409.0,48.69131845271912,49.23806432384541,47.90365423388616,47.79005104228824,52.10603546592705,"rgba(38, 166, 154, 1.0)",7.411701912735291,53.41133587195814,1.0684002434630397,2,0.12131325736262574,0.24262651472525149,0.0,0.0,0.0,0.0,53.5368571947709,9.505235323129085,False,True,True,False,False,12.791005184851596
2025-08-21 17:00:00+00:00,61.75,62.415,61.705,62.305,35335.0,48.727876622664716,49.33771308562152,47.93821614883353,47.85425714045273,52.16073791148085,"rgba(38, 166, 154, 1.0)",7.34955346869386,53.47188107666134,1.2018579034718493,2,0.12096164279508415,0.2419232855901683,0.0,0.0,0.0,0.0,52.451458079701496,8.470861769857507,False,True,False,False,False,14.09573779685477
2025-08-22 17:00:00+00:00,64.72,65.08,64.515,64.66,42124.0,48.77962964723599,49.47832416278901,47.986731013985334,47.943898829955145,52.294555495073475,"rgba(38, 166, 154, 1.0)",7.337771482768738,53.62994276504929,1.5031889805852563,2,0.12075926046458973,0.24151852092917947,0.0,0.0,0.0,0.0,55.51459531668081,8.470861769857507,False,True,True,False,True,17.089293980914732
2025-08-25 17:00:00+00:00,63.845,64.105,63.66,63.66,33790.0,48.8184649680334,49.58242258706723,48.02326718004327,48.011123530630634,52.36605385513248,"rgba(38, 166, 154, 1.0)",7.3608513614775966,53.71174751620559,1.3515084051089195,2,0.12066986612253473,0.24133973224506947,0.0,0.0,0.0,0.0,55.5346924330459,8.470861769857507,False,True,True,False,True,15.16894686626707
