date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_317,aVWAP_BoS_CHoCH_bull_495,aVWAP_BoS_CHoCH_bull_640,aVWAP_BoS_CHoCH_bull_743,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 19:00:00+00:00,149.54,150.56,149.285,150.56,1219.0,,,,,,,148.50525661196082,"rgba(38, 166, 154, 1.0)",4.459416118407723,148.50525661196082,0.4607651166612482,1,0.1694122524263061,0.1694122524263061,0.0,0.0,0.0,0.0,64.17865808835265,5.486702760458755,True,False,True,False,True,0.0
2025-05-28 14:00:00+00:00,151.96,151.96,151.0,151.67,2562.0,,,,,,,148.6449302170348,"rgba(38, 166, 154, 1.0)",4.453883440627987,148.6449302170348,0.6791982375135188,1,0.16991367345436748,0.16991367345436748,0.0,0.0,0.0,0.0,67.49838006117699,8.67935782858791,True,False,True,False,True,1.2340159586095112
2025-05-28 15:00:00+00:00,151.72,151.72,151.035,151.575,1351.0,,,,,,,148.6958636975449,"rgba(38, 166, 154, 1.0)",4.453562019064644,148.6958636975449,0.6464794450218038,1,0.1704437373325897,0.1704437373325897,0.0,0.0,0.0,0.0,69.30322486940648,10.575156226293103,True,False,True,False,True,1.0504393764492335
2025-05-28 16:00:00+00:00,151.575,151.575,150.79,150.79,719.0,,,,,,,148.71335355946977,"rgba(38, 166, 154, 1.0)",4.463060926968769,148.71335355946977,0.46529645785961676,1,0.1710416028831107,0.1710416028831107,0.0,0.0,0.0,0.0,67.27055918602078,10.575156226293103,True,False,True,False,True,0.0
2025-05-28 17:00:00+00:00,150.79,150.845,149.45,149.815,4069.0,,,,,,,148.715597760825,"rgba(38, 166, 154, 1.0)",4.4168156938988705,148.715597760825,0.2489128628784855,1,0.17113905864682974,0.17113905864682974,0.0,0.0,0.0,0.0,62.61074623037154,10.575156226293103,True,False,True,False,False,0.0
2025-05-28 18:00:00+00:00,149.485,150.51,149.485,149.93,559.0,,,,,,,148.7163519417566,"rgba(38, 166, 154, 1.0)",4.38545743040237,148.7163519417566,0.27674377815863094,1,0.1710247622612724,0.1710247622612724,0.0,0.0,0.0,0.0,59.82165630957963,18.2746772474635,True,False,True,False,False,0.0
2025-05-28 19:00:00+00:00,149.93,151.555,149.93,151.395,1721.0,,,,,,,148.75256814071278,"rgba(38, 166, 154, 1.0)",4.310739790400021,148.75256814071278,0.6129880224206297,1,0.1713807284900147,0.1713807284900147,0.0,0.0,0.0,0.0,61.41125000028245,18.2746772474635,True,False,True,False,False,0.7797241516085158
2025-05-29 14:00:00+00:00,151.395,151.875,151.395,151.595,325.0,,,,,,,148.7632685627959,"rgba(38, 166, 154, 1.0)",4.2511401724435345,148.7632685627959,0.6661110484099688,1,0.17211648727745418,0.17211648727745418,0.0,0.0,0.0,0.0,62.86714490051155,18.2746772474635,True,False,True,False,False,1.159871039620441
2025-05-29 15:00:00+00:00,151.595,152.095,151.595,152.07,222.0,,,,,,,148.77174038093307,"rgba(38, 166, 154, 1.0)",4.1932393173977625,148.77174038093307,0.7865660338970963,1,0.17261710655431364,0.17261710655431364,0.0,0.0,0.0,0.0,64.7765288326274,18.2746772474635,True,False,True,False,True,2.065189286804543
2025-05-29 16:00:00+00:00,151.94,152.195,151.815,152.195,204.0,,,,,,,148.78001627909097,"rgba(38, 166, 154, 1.0)",4.156485204141803,148.78001627909097,0.8216037236235317,1,0.17355810887624254,0.17355810887624254,0.0,0.0,0.0,0.0,66.2984418783556,18.2746772474635,True,False,True,False,True,2.304524464838334
2025-05-29 17:00:00+00:00,152.195,152.54,152.05,152.54,74.0,,,,,,,148.78342562643218,"rgba(38, 166, 154, 1.0)",4.105670944059981,148.78342562643218,0.9149721019417708,1,0.17440205097247635,0.17440205097247635,0.0,0.0,0.0,0.0,68.01587130220614,18.2746772474635,True,False,True,False,True,2.970206524395735
2025-05-29 18:00:00+00:00,152.54,153.08,152.345,153.03,122.0,,,,,,,148.79002382549558,"rgba(38, 166, 154, 1.0)",4.0424076727601665,148.79002382549558,1.0488739676296313,1,0.17497675662647197,0.17497675662647197,0.0,0.0,0.0,0.0,70.10303791079998,13.532882223660565,True,False,True,False,True,3.9136086453293224
2025-05-29 19:00:00+00:00,153.03,153.88,153.03,153.65,119.0,,,,,,,149.0340722432661,"rgba(38, 166, 154, 1.0)",3.968115350192067,149.0340722432661,1.1632544292117095,1,0.1751340445496472,0.1751340445496472,1.0,0.0,153.88,348.0,72.55362961691421,16.186476648475278,True,False,True,False,True,5.095718903875355
2025-05-30 14:00:00+00:00,153.65,153.65,151.845,151.845,27.0,,,,,,,149.0253432710726,"rgba(38, 166, 154, 1.0)",3.895917850891928,149.0253432710726,0.723746453812388,1,0.17509189525535734,0.17509189525535734,0.0,0.0,0.0,0.0,66.75062487174876,16.186476648475278,True,False,True,False,False,1.3252183037781684
2025-05-30 15:00:00+00:00,151.845,152.68,151.6,151.6,22.0,,,,,,,149.0172132270049,"rgba(38, 166, 154, 1.0)",3.8300167677751653,149.0172132270049,0.6743539074622429,1,0.1749256648968486,0.1749256648968486,0.0,0.0,0.0,0.0,62.10752114807818,18.997406555443675,True,False,True,False,False,0.830795916484135
2025-05-30 16:00:00+00:00,151.6,151.72,150.275,150.555,131.0,,,,,,,148.96908338289794,"rgba(239, 83, 80, 1.0)",3.793028218068058,148.96908338289794,0.41811358258490444,1,0.17451545818333,0.17451545818333,0.0,0.0,0.0,0.0,56.051181355120676,13.480410812281484,True,False,True,False,False,0.0
2025-05-30 17:00:00+00:00,150.555,150.64,150.39,150.555,21.0,,,,,,,148.96401873924498,"rgba(239, 83, 80, 1.0)",3.770585685859944,148.96401873924498,0.4219453934494476,1,0.17413996730223744,0.17413996730223744,0.0,0.0,0.0,0.0,52.01362149314901,9.894617950089554,True,False,False,False,False,0.0
2025-05-30 18:00:00+00:00,150.555,151.355,150.555,151.355,27.0,,,,,,,148.9608901416809,"rgba(239, 83, 80, 1.0)",3.738881565436093,148.9608901416809,0.6403278136572521,1,0.17394309350739098,0.17394309350739098,0.0,0.0,0.0,0.0,51.94014149108223,9.802376969810858,True,False,False,False,False,0.3824140857230951
2025-05-30 19:00:00+00:00,151.355,152.215,150.905,151.105,337.0,,,,,,,148.95596320073346,"rgba(239, 83, 80, 1.0)",3.686607460466202,148.95596320073346,0.5829307357270855,1,0.17421276441721656,0.17421276441721656,0.0,0.0,0.0,0.0,51.080686843980004,8.702371342214086,False,False,False,False,False,0.0
2025-06-02 14:00:00+00:00,148.245,148.58,148.245,148.58,7.0,,,,,,,148.95415441813915,"rgba(239, 83, 80, 1.0)",3.6678800576238326,148.95415441813915,-0.10200835694216533,1,0.17450476209745963,0.17450476209745963,0.0,0.0,0.0,0.0,44.78409938994271,2.5766226261346503,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,148.58,149.285,148.13,148.365,200.0,,,,,,,148.91517814999378,"rgba(239, 83, 80, 1.0)",3.636301744681796,148.91517814999378,-0.15130156643309975,1,0.1738077755188764,0.1738077755188764,0.0,0.0,0.0,0.0,40.240349631816294,-1.7151162933337787,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,148.365,148.53,147.78,148.53,138.0,148.28000000000003,,,,,,148.89938099083196,"rgba(239, 83, 80, 1.0)",3.6136583594380136,148.89938099083196,-0.10221801678269378,1,0.17317400537643673,0.17317400537643673,0.0,0.0,0.0,0.0,37.832812569612486,-4.042394075570087,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,148.53,148.78,148.34,148.34,28.0,148.314859437751,,,,,,148.89762986318442,"rgba(239, 83, 80, 1.0)",3.5972330745713843,148.89762986318442,-0.15501632827916195,1,0.172062912213268,0.172062912213268,0.0,0.0,0.0,0.0,35.85467793192001,-6.096341044506815,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,148.34,149.47,148.31,149.47,188.0,148.72297551789077,,,,,,148.90426693366425,"rgba(239, 83, 80, 1.0)",3.553869358095753,148.90426693366425,0.15918791866870588,1,0.17153007689352073,0.17153007689352073,0.0,0.0,0.0,0.0,38.73295091844503,-6.096341044506815,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,149.47,149.47,148.34,148.63,114.0,148.74498575498575,,,,,,148.89689216798132,"rgba(239, 83, 80, 1.0)",3.5142267702569088,148.89689216798132,-0.07594619967049365,2,0.1545649105890781,0.3091298211781562,0.0,0.0,0.0,0.0,38.665899560484135,-6.096341044506815,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,148.63,150.415,148.21,150.415,311.0,149.11827128797603,,,,,,148.90947338526786,"rgba(239, 83, 80, 1.0)",3.4677908589531405,148.90947338526786,0.4341457359936126,2,0.15438550008826163,0.30877100017652326,0.0,0.0,0.0,0.0,43.58990866002189,-6.096341044506815,False,True,False,True,True,0.0
2025-06-03 15:00:00+00:00,150.415,150.77,150.17,150.46,223.0,149.4183632734531,,,,,,148.9286532058044,"rgba(239, 83, 80, 1.0)",3.4318809330651705,148.9286532058044,0.4462120988643633,3,0.2259493680728777,0.6778481042186331,0.0,0.0,0.0,0.0,46.97859840220566,-10.58544018655914,False,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,150.39,151.37,150.39,151.37,54.0,149.50145833333335,,,,,,148.9350545714255,"rgba(38, 166, 154, 1.0)",3.409894882266261,148.9350545714255,0.7140822555081849,3,0.22625139338247965,0.6787541801474389,0.0,0.0,0.0,0.0,51.31096005972951,-6.388690102434694,False,False,True,False,True,1.0028538056648237
2025-06-03 17:00:00+00:00,151.37,151.37,151.1,151.13,107.0,149.65773000859846,,,,,,148.94780359395972,"rgba(38, 166, 154, 1.0)",3.3795337076405403,148.94780359395972,0.6457093181543679,3,0.2261388210428016,0.6784164631284049,0.0,0.0,0.0,0.0,53.43202249328047,-4.258539312727883,False,False,True,False,True,0.5151755646347027
2025-06-03 18:00:00+00:00,151.13,151.3,150.86,150.86,20.0,149.6805353620738,,,,,,148.94967868535352,"rgba(38, 166, 154, 1.0)",3.327877110570733,148.94967868535352,0.5740360149052721,3,0.22945029316419627,0.6883508794925888,0.0,0.0,0.0,0.0,53.955610987902986,-3.4738706473875425,False,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,150.86,150.985,150.38,150.865,109.0,149.77019865841075,,,,,,148.9569184896279,"rgba(38, 166, 154, 1.0)",3.2829656925920343,148.9569184896279,0.5812066555181106,3,0.23195041793054505,0.6958512537916351,0.0,0.0,0.0,0.0,54.319129554199634,-2.682433363049526,False,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,151.075,151.09,150.48,150.9,148.0,149.87843750000002,,,,,,148.96632375655736,"rgba(38, 166, 154, 1.0)",3.2428811527974215,148.96632375655736,0.5962834135239867,3,0.2362264249271301,0.7086792747813904,0.0,0.0,0.0,0.0,54.67437747975014,-1.8087797338176301,False,False,True,False,True,0.047331277162239616
2025-06-04 15:00:00+00:00,150.9,151.21,150.645,151.04,206.0,150.0144228432564,,,,,,148.979366383785,"rgba(38, 166, 154, 1.0)",3.193262579384675,148.979366383785,0.6453066620697611,3,0.23978074975380329,0.7193422492614099,0.0,0.0,0.0,0.0,55.398905830550135,-0.5655982791988308,False,False,True,False,True,0.3477198532548478
2025-06-04 16:00:00+00:00,151.04,151.04,150.52,150.67,168.0,150.08192943770672,,,,,,148.98622884886797,"rgba(38, 166, 154, 1.0)",3.1240302884640574,148.98622884886797,0.538974016144976,3,0.24316214585436435,0.7294864375630931,0.0,0.0,0.0,0.0,54.19846360092904,-0.5655982791988308,False,False,True,False,True,0.0
2025-06-04 17:00:00+00:00,150.67,151.33,150.67,151.33,202.0,150.18494047619046,,,,,,148.99782877301752,"rgba(38, 166, 154, 1.0)",3.071376939794902,148.99782877301752,0.7593243267425951,3,0.2455163354719788,0.7365490064159363,0.0,0.0,0.0,0.0,55.8292699525448,0.6610236566192214,False,False,True,False,True,0.9826112376291789
2025-06-04 18:00:00+00:00,151.33,151.52,150.885,151.03,230.0,150.2832546749777,,,,,,149.00991518671546,"rgba(38, 166, 154, 1.0)",3.0233426075322867,149.00991518671546,0.6681627177322701,4,0.2117302945099478,0.8469211780397912,0.0,0.0,0.0,0.0,55.50192285422662,0.7289733873152215,False,False,True,False,True,0.31571672490920477
2025-06-04 19:00:00+00:00,151.03,151.29,150.55,150.55,672.0,150.40149074708702,,,,,,149.02807574407936,"rgba(38, 166, 154, 1.0)",2.962693347930476,149.02807574407936,0.5136961801948753,4,0.21510613663393582,0.8604245465357433,0.0,0.0,0.0,0.0,53.19088871098302,0.7289733873152215,False,False,True,False,False,0.0
2025-06-05 14:00:00+00:00,150.06,150.06,149.06,149.34,77.0,150.37797106288255,,,,,,149.15668513665034,"rgba(38, 166, 154, 1.0)",2.89728490795011,149.15668513665034,0.06327125884190794,4,0.21892189311393814,0.8756875724557526,0.0,0.0,0.0,0.0,47.682556813295385,2.4749342354252306,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,149.34,150.45,149.27,150.45,308.0,150.34800988999896,,,,,,149.17674449072408,"rgba(38, 166, 154, 1.0)",2.813631314008435,149.17674449072408,0.45253104162462976,4,0.22309336788430542,0.8923734715372217,0.0,0.0,0.0,0.0,48.27199528402912,2.4749342354252306,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,150.45,151.13,150.45,150.71,357.0,150.38852094717666,,,,,,149.2039203557803,"rgba(38, 166, 154, 1.0)",2.7352159524074113,149.2039203557803,0.5506254973740293,4,0.227148421066673,0.908593684266692,0.0,0.0,0.0,0.0,49.515992689839806,2.4749342354252306,False,True,False,False,True,0.0
2025-06-05 17:00:00+00:00,150.71,152.52,150.71,152.52,334.0,150.5163128025371,,,,,,149.24932775583164,"rgba(38, 166, 154, 1.0)",2.69386421937523,149.24932775583164,1.214119190063303,4,0.22986140971738608,0.9194456388695443,0.0,0.0,0.0,0.0,54.88003191585666,-0.17986664614792858,False,False,True,False,True,3.537022084197357
2025-06-05 18:00:00+00:00,152.52,152.72,151.86,152.51,108.0,150.56494230456684,,,,,,149.26448239683938,"rgba(38, 166, 154, 1.0)",2.639520110628466,149.26448239683938,1.2295862380786537,4,0.23166222191692695,0.9266488876677078,0.0,0.0,0.0,0.0,58.41759789881671,3.0083147283724117,True,False,True,False,True,3.514522961413885
2025-06-05 19:00:00+00:00,152.51,152.71,151.38,152.11,695.0,150.78251546105201,,,,,,149.32558486723866,"rgba(38, 166, 154, 1.0)",2.5518411689110008,149.32558486723866,1.0911396707145389,4,0.2338807943783622,0.9355231775134488,0.0,0.0,0.0,0.0,59.175009276871194,3.6827501460378045,True,False,True,False,True,2.607065380973914
2025-06-06 14:00:00+00:00,154.25,157.21,153.58,157.06,19794.0,154.9419717240725,,,,,,151.166088969059,"rgba(38, 166, 154, 1.0)",2.58036350885598,151.166088969059,2.2841398162362454,4,0.23429270762168553,0.9371708304867421,0.0,0.0,0.0,0.0,66.29958890870952,10.261457565276615,True,False,True,False,True,11.826983854844954
2025-06-06 15:00:00+00:00,157.0,157.71,157.0,157.645,737.0,155.01499940777006,,,,,,151.71584183739714,"rgba(38, 166, 154, 1.0)",2.637316408365811,151.71584183739714,2.248178543839123,4,0.23297253010756833,0.9318901204302733,0.0,0.0,0.0,0.0,71.45739107769947,14.795646555041202,True,False,True,False,True,12.782565045421723
2025-06-06 16:00:00+00:00,157.645,157.67,156.98,157.28,40.0,155.018618140965,,,,,,151.71820479105799,"rgba(38, 166, 154, 1.0)",2.6531908751195274,151.71820479105799,2.0962665223592154,4,0.23279995788945865,0.9311998315578346,0.0,0.0,0.0,0.0,73.74267177990941,16.719756533232243,True,False,True,False,True,11.94524261272695
2025-06-06 17:00:00+00:00,157.28,157.28,154.635,154.635,119.0,155.0209435529224,,,,,,151.71015864823423,"rgba(38, 166, 154, 1.0)",2.661441115412572,151.71015864823423,1.0989690265277052,4,0.2341795079228441,0.9367180316913764,0.0,0.0,0.0,0.0,68.57138185744572,16.719756533232243,True,False,True,False,False,6.216793801677667
2025-06-06 18:00:00+00:00,154.635,155.02,153.87,154.01,74.0,155.01885639581135,,,,,,151.7006855990393,"rgba(38, 166, 154, 1.0)",2.6702935662071745,151.7006855990393,0.8648166741609561,4,0.23555075485638946,0.9422030194255578,0.0,0.0,0.0,0.0,63.88504425924698,21.843455289079145,True,False,True,False,False,4.946745416007587
2025-06-06 19:00:00+00:00,154.01,154.075,152.715,153.5,407.0,154.99395403316905,,,,,,151.6514105462408,"rgba(239, 83, 80, 1.0)",2.660225469682457,151.6514105462408,0.6948995394664232,4,0.23793624881107334,0.9517449952442933,0.0,0.0,0.0,0.0,59.755100042190854,18.107774900473657,True,False,True,False,False,3.9191529200913457
2025-06-09 14:00:00+00:00,153.5,154.255,153.5,154.14,105.0,154.9898102762756,,,,,,151.64613380976135,"rgba(239, 83, 80, 1.0)",2.691817753826865,151.64613380976135,0.9264617512434452,4,0.2401107147876076,0.9604428591504304,0.0,0.0,0.0,0.0,58.17360534818516,16.602651531745636,True,False,True,False,False,5.070129747834656
2025-06-09 15:00:00+00:00,154.14,155.515,154.14,155.26,104.0,154.9897381925609,,,,,,151.64672382694715,"rgba(239, 83, 80, 1.0)",2.751939779418731,151.64672382694715,1.3129924572026936,4,0.2410505420376258,0.9642021681505032,0.0,0.0,0.0,0.0,58.99186746690688,16.602651531745636,True,False,True,False,False,7.035340378296265
2025-06-09 16:00:00+00:00,155.26,155.55,154.78,155.05,242.0,154.9909924675423,,,,,,151.65084230170328,"rgba(239, 83, 80, 1.0)",2.80296299950146,151.65084230170328,1.212701594313344,4,0.24147406490089574,0.9658962596035829,0.0,0.0,0.0,0.0,59.0187285348475,16.602651531745636,True,False,True,False,False,6.596614031252514
2025-06-09 17:00:00+00:00,155.05,155.68,154.945,155.68,120.0,154.9930001130412,,,,,,151.6547504275605,"rgba(239, 83, 80, 1.0)",2.8642655647168676,151.6547504275605,1.4053339264431703,4,0.24050381439712382,0.9620152575884953,0.0,0.0,0.0,0.0,60.124087253250906,16.602651531745636,True,False,True,False,False,7.698440094127996
2025-06-09 18:00:00+00:00,155.68,155.87,154.975,155.87,3013.0,155.05199856749687,,,,,,151.7691170180894,"rgba(239, 83, 80, 1.0)",2.924761636548901,151.7691170180894,1.4021255375701283,4,0.2397376109381587,0.9589504437526348,0.0,0.0,0.0,0.0,61.191598948093784,16.602651531745636,True,False,True,False,False,8.030411020633345
2025-06-09 19:00:00+00:00,156.15,156.88,156.15,156.605,7558.0,155.3560703763586,,,,,,152.1465709147659,"rgba(239, 83, 80, 1.0)",2.997249840036885,152.1465709147659,1.4875066554942982,4,0.23919317172818955,0.9567726869127582,0.0,0.0,0.0,0.0,63.16013999474644,16.602651531745636,True,False,True,False,True,9.309454912919616
2025-06-10 14:00:00+00:00,156.52,157.29,155.455,157.29,24.0,155.3569249654405,,,,,,152.14766365163854,"rgba(239, 83, 80, 1.0)",3.083486351693252,152.14766365163854,1.6677019976227927,4,0.23741646261912436,0.9496658504764974,0.0,0.0,0.0,0.0,65.53974922878227,16.602651531745636,True,False,True,False,True,10.481300996276424
2025-06-10 15:00:00+00:00,157.29,157.29,156.2,156.5,535.0,155.3754794393268,,,,,,152.1716912750919,"rgba(239, 83, 80, 1.0)",3.1417336165108827,152.1716912750919,1.3776816411682302,4,0.23629318816130362,0.9451727526452145,0.0,0.0,0.0,0.0,64.49930793574171,16.602651531745636,True,False,True,False,True,8.723675130335842
2025-06-10 16:00:00+00:00,156.5,157.075,156.28,156.6,86.0,155.37838639473804,,,,,,152.1755025222888,"rgba(239, 83, 80, 1.0)",3.176233356246154,152.1755025222888,1.3930013892116218,4,0.23542088232320177,0.9416835292928071,0.0,0.0,0.0,0.0,64.00251803957778,16.602651531745636,True,False,True,False,True,8.899228299765156
2025-06-10 17:00:00+00:00,156.6,157.145,156.6,156.85,118.0,155.3830182011812,,,,,,152.18111823171688,"rgba(239, 83, 80, 1.0)",3.1817342033139484,152.18111823171688,1.4674015709483907,4,0.2350059465880706,0.9400237863522825,0.0,0.0,0.0,0.0,64.19317032907333,16.602651531745636,True,False,True,False,True,9.342883924924106
2025-06-10 18:00:00+00:00,156.85,156.85,155.99,156.465,1265.0,155.41701986134538,,,,,,152.23171366965204,"rgba(239, 83, 80, 1.0)",3.1830462306261826,152.23171366965204,1.329948113733546,4,0.23424706701287734,0.9369882680515094,0.0,0.0,0.0,0.0,62.84982640535499,16.602651531745636,True,False,True,False,False,8.462593488861419
2025-06-10 19:00:00+00:00,156.465,156.695,154.73,155.445,656.0,155.42042091772632,,,,,,152.24929103235905,"rgba(239, 83, 80, 1.0)",3.1692499538956302,152.24929103235905,1.008348667391408,4,0.23414785979791525,0.936591439191661,0.0,0.0,0.0,0.0,58.561728824753104,13.206925412758885,False,False,True,False,False,6.172260934528381
2025-06-11 14:00:00+00:00,155.445,156.44,155.445,156.44,8.0,155.4205591846306,,,,,,152.24956321607488,"rgba(239, 83, 80, 1.0)",3.1645585163811907,152.24956321607488,1.324177373315589,4,0.23351788467318918,0.9340715386927567,0.0,0.0,0.0,0.0,58.31340939197068,12.811396312214221,False,False,True,False,False,8.002312456712222
2025-06-11 15:00:00+00:00,156.44,158.09,156.44,157.02,670.0,155.449741302629,,,,,,152.74585014746262,"rgba(239, 83, 80, 1.0)",3.15343841652947,152.74585014746262,1.355393474669889,4,0.23244948818974087,0.9297979527589635,0.0,0.0,0.0,0.0,59.45722784719111,12.811396312214221,False,False,True,False,False,9.045407050879437
2025-06-11 16:00:00+00:00,157.02,157.225,155.405,155.405,61.0,155.45058697028762,,,,,,152.7427541517205,"rgba(239, 83, 80, 1.0)",3.1101182040623834,152.7427541517205,0.8559950695128297,4,0.2333005447747972,0.9332021790991888,0.0,0.0,0.0,0.0,55.57187699398058,10.022876612886577,False,False,True,False,False,5.485018567384174
2025-06-11 17:00:00+00:00,155.405,156.51,155.405,155.79,166.0,155.4524268000033,,,,,,152.736403716311,"rgba(239, 83, 80, 1.0)",3.06715801782419,152.736403716311,0.995578403832998,4,0.2335196931307585,0.934078772523034,0.0,0.0,0.0,0.0,53.975262347992214,8.480052737824323,False,True,True,False,False,6.194059755060444
