date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_518,aVWAP_BoS_CHoCH_bull_632,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_240,aVWAP_BoS_CHoCH_bear_389,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,166.205,166.6,165.17,165.43,69589.0,,,,,,,168.44189062244504,,,166.90550540580048,"rgba(239, 83, 80, 1.0)",2.6288753033113257,166.90550540580048,-0.5612686930954589,0,,,0.0,0.0,0.0,0.0,33.19602590348406,-7.277956648943977,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,165.43,166.15,165.115,165.16,51208.0,,,,,,,168.29196982674688,,,166.8673835329457,"rgba(239, 83, 80, 1.0)",2.6316218973877423,166.8673835329457,-0.6487951535289012,0,,,0.0,0.0,0.0,0.0,30.137533220260277,-10.184326442781732,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,165.155,165.755,164.65,164.675,66231.0,,,,,,,168.09165518580716,,,166.81107288320837,"rgba(239, 83, 80, 1.0)",2.63896416513463,166.81107288320837,-0.8094361080872737,0,,,0.0,0.0,0.0,0.0,27.469095209236773,-12.87568761697414,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,164.67,165.01,164.405,164.45,65124.0,,,,,,,167.89424952995435,,,166.75070966117153,"rgba(239, 83, 80, 1.0)",2.650702334262509,166.75070966117153,-0.8679622873654927,9,0.2135737945170948,1.9221641506538532,0.0,0.0,0.0,0.0,25.399380340683027,-15.139310510052177,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,164.435,165.07,163.85,164.055,172458.0,,,,,,,167.42693758121678,,,166.5933404041095,"rgba(239, 83, 80, 1.0)",2.6608002877275507,166.5933404041095,-0.9539762964613054,9,0.21352431924147722,1.921718873173295,0.0,0.0,0.0,0.0,23.50779453722573,-17.344291234829882,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,162.06,162.56,158.92,159.31,141289.0,,,,,,,166.73297622067693,,,166.30692537299072,"rgba(239, 83, 80, 1.0)",2.7838185631956383,166.30692537299072,-2.5134272274406824,9,0.2117714458838985,1.9059430129550865,0.0,0.0,0.0,0.0,18.99930178142586,-21.9684240338126,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,159.305,159.34,157.78,157.79,101262.0,,,,,,,166.18570953405532,,,166.0625051723701,"rgba(239, 83, 80, 1.0)",2.959644830469079,166.0625051723701,-2.795100644241485,9,0.20827969414698244,1.874517247322842,0.0,0.0,0.0,0.0,15.490858986124403,-25.561323144611396,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,157.785,158.715,157.38,157.42,105471.0,,,,,,,165.65700917352407,,,165.8129262599777,"rgba(239, 83, 80, 1.0)",3.1371168435507633,165.8129262599777,-2.6753629777073056,9,0.20540132394452282,1.8486119155007055,0.0,0.0,0.0,0.0,13.039660017121129,-28.179366973403205,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,157.415,157.46,156.305,157.26,111901.0,,,,,,,165.1124251732758,,,165.54219571245767,"rgba(239, 83, 80, 1.0)",3.306970849311799,165.54219571245767,-2.5044658963901223,9,0.20265339748337527,1.8238805773503775,0.0,0.0,0.0,0.0,11.354089443932445,-30.154400119916716,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,157.25,157.43,156.315,156.64,89035.0,,,,,,,164.71559919917675,,,165.3356349518864,"rgba(239, 83, 80, 1.0)",3.4818859029901073,165.3356349518864,-2.497392273658058,9,0.2006949521396144,1.8062545692565297,0.0,0.0,0.0,0.0,10.027188506677629,-31.873527427819965,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,156.635,156.645,155.34,156.03,283143.0,,,,,,,163.5680914971313,,,164.6943793814594,"rgba(239, 83, 80, 1.0)",3.6617175571674347,164.6943793814594,-2.3662063625032417,9,0.19684932573647246,1.7716439316282522,0.0,0.0,0.0,0.0,8.951050161268373,-33.417048178523395,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,153.135,153.895,153.0,153.43,197143.0,,,,,,,162.71729364456672,,,163.11343511089746,"rgba(239, 83, 80, 1.0)",3.9280133632641503,163.11343511089746,-2.4652245843814,9,0.19016322253216936,1.7114690027895243,0.0,0.0,0.0,0.0,7.617133161004402,-35.22197428455756,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,153.43,155.775,153.01,155.165,118423.0,,,,,,,162.32970633160664,,,162.93562422261306,"rgba(239, 83, 80, 1.0)",4.089905103637064,162.93562422261306,-1.899952205664336,8,0.19743731279776483,1.5794985023821186,0.0,0.0,0.0,0.0,12.100955346723978,-35.22197428455756,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,155.17,155.67,154.63,154.71,78405.0,,,,,,,162.10384643709668,,,162.8224662637438,"rgba(239, 83, 80, 1.0)",4.254926659047556,162.8224662637438,-1.9066054279675217,8,0.1931812235587389,1.5454497884699112,0.0,0.0,0.0,0.0,14.755538623641632,-35.22197428455756,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,154.705,155.96,154.65,154.875,56125.0,,,,,,,161.95395433129104,,,162.74354213463238,"rgba(239, 83, 80, 1.0)",4.420732507277567,162.74354213463238,-1.7799181745737622,8,0.19018687214035152,1.5214949771228121,0.0,0.0,0.0,0.0,17.033342451840916,-39.767492306369206,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,154.89,156.315,154.81,155.805,77402.0,,,,,,,161.77147750949763,,,162.64826178785515,"rgba(239, 83, 80, 1.0)",4.5511331951899665,162.64826178785515,-1.5036390925863685,8,0.1882705063783137,1.5061640510265095,0.0,0.0,0.0,0.0,21.371250348468124,-35.517177633931,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,155.76,157.115,155.72,156.27,115828.0,,,,,,,161.54737516316746,,,162.5326289618385,"rgba(239, 83, 80, 1.0)",4.662659115464766,162.5326289618385,-1.3431453612096707,8,0.18663194332481806,1.4930555465985444,0.0,0.0,0.0,0.0,25.59708111151825,-31.494452491370875,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,157.25,159.19,156.605,159.19,148052.0,,,,,,,161.38530892926042,,,162.46983338007357,"rgba(38, 166, 154, 1.0)",4.708977441073612,162.46983338007357,-0.6965064966048746,8,0.1880565428100668,1.5044523424805345,0.0,0.0,0.0,0.0,34.74153314741743,-23.110771912059654,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,159.185,159.795,158.74,159.595,123822.0,,,,,,,161.30414932238125,,,162.44377866174767,"rgba(38, 166, 154, 1.0)",4.7468985588410835,162.44377866174767,-0.6001347251126384,8,0.1916681842059273,1.5333454736474184,0.0,0.0,0.0,0.0,41.51073872269738,-17.1912884241449,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,159.605,160.075,158.76,159.15,78424.0,,,,,,,161.254847749287,,,162.42138639529372,"rgba(38, 166, 154, 1.0)",4.7912131003507445,162.42138639529372,-0.6827887482304289,8,0.19546709673187995,1.5637367738550396,0.0,0.0,0.0,0.0,45.097855572892136,-14.158624309009667,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,159.15,159.34,158.53,158.585,38277.0,,,,,,,161.22553105838966,,,162.4043108059388,"rgba(38, 166, 154, 1.0)",4.839935352483111,162.4043108059388,-0.7891243431545631,9,0.18819213304931914,1.6937291974438722,0.0,0.0,0.0,0.0,46.318133158348026,-13.044965037261377,False,False,False,False,True,0.0
2025-04-01 18:00:00+00:00,158.585,158.66,157.39,158.205,50546.0,,,,,,,161.17641180859633,,,162.3716379355772,"rgba(38, 166, 154, 1.0)",4.886220113748415,162.3716379355772,-0.8527323449579116,8,0.19671042062884442,1.5736833650307553,0.0,0.0,0.0,0.0,46.34508963028291,-12.714416005468479,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,158.215,159.14,158.04,158.91,74907.0,,,,,,,161.1202372187242,,,162.33495692554214,"rgba(38, 166, 154, 1.0)",4.916219810507336,162.33495692554214,-0.6966647256540599,8,0.19492810036009403,1.5594248028807522,0.0,0.0,0.0,0.0,48.00221905583186,-10.666320058735238,False,False,False,False,True,0.0
2025-04-02 14:00:00+00:00,157.955,158.865,157.53,158.51,40477.0,,,,,,,161.08615218419004,,,162.31099667980476,"rgba(38, 166, 154, 1.0)",4.956271368062226,162.31099667980476,-0.7669064902898688,8,0.1930048322340998,1.5440386578727985,0.0,0.0,0.0,0.0,48.160705899661444,-9.92672176114798,False,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,158.495,158.81,157.955,158.53,31948.0,,,,,,,161.06105500453523,,,162.29315267693934,"rgba(38, 166, 154, 1.0)",4.988920148915171,162.29315267693934,-0.7543020462569702,8,0.19124279071709632,1.5299423257367706,0.0,0.0,0.0,0.0,48.31963899458741,-9.088273538877324,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,158.525,159.715,158.45,159.605,36370.0,,,,,,,161.04184069667633,,,162.2801375824519,"rgba(38, 166, 154, 1.0)",4.996783990953757,162.2801375824519,-0.535371868644918,8,0.19009783058673088,1.520782644693847,0.0,0.0,0.0,0.0,51.12983059536228,-5.8278949153407495,True,False,False,False,True,0.0
2025-04-02 17:00:00+00:00,159.6,160.28,158.845,158.96,32011.0,,,,,,,161.0262396578627,,,162.00502930433709,"rgba(38, 166, 154, 1.0)",5.021963856199331,162.00502930433709,-0.60634233768492,8,0.18907661922770802,1.5126129538216642,0.0,0.0,0.0,0.0,51.18076986706252,-5.215620855814919,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,158.96,158.99,157.67,157.68,28684.0,,,,,,,161.00220335188834,,,161.93483846580986,"rgba(38, 166, 154, 1.0)",5.066885656125637,161.93483846580986,-0.8397344551610211,8,0.1869720105694684,1.4957760845557473,0.0,0.0,0.0,0.0,48.18873299866888,-5.215620855814919,True,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,157.685,159.035,157.68,158.75,68768.0,,,,,,,160.9534366911543,,,161.8872447141891,"rgba(38, 166, 154, 1.0)",5.089247756764175,161.8872447141891,-0.6164456642967249,8,0.1856370532773867,1.4850964262190935,0.0,0.0,0.0,0.0,48.94346866410588,-5.215620855814919,True,False,False,False,False,0.0
2025-04-03 14:00:00+00:00,153.0,154.265,152.165,152.6,140616.0,,,,,,,160.6503668256305,,,161.3993510315375,"rgba(239, 83, 80, 1.0)",5.2323178187832,161.3993510315375,-1.6817309911774108,7,0.1916865444010063,1.341805810807044,0.0,0.0,0.0,0.0,41.37534836316482,-2.6224557286384567,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,152.57,154.255,152.34,153.835,78978.0,,,,,,,160.4998653818432,,,161.24260275507072,"rgba(239, 83, 80, 1.0)",5.329655594572331,161.24260275507072,-1.3898839472131264,7,0.18722491602129027,1.310574412149032,0.0,0.0,0.0,0.0,38.734966463178395,-5.052239481197148,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,153.835,154.69,153.64,153.865,68818.0,,,,,,,160.3843432207332,,,161.1398939794831,"rgba(239, 83, 80, 1.0)",5.426951255348373,161.1398939794831,-1.340512128667737,6,0.17635482666258404,1.0581289599755042,0.0,0.0,0.0,0.0,37.03384932771726,-6.69697385098339,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,153.865,154.41,153.395,153.43,49513.0,,,,,,,160.29968004972983,,,161.0645800657572,"rgba(239, 83, 80, 1.0)",5.5333938008200985,161.0645800657572,-1.3797283079013267,5,0.17922792804150617,0.8961396402075308,0.0,0.0,0.0,0.0,35.43255034351672,-8.352825039583927,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,153.43,153.72,152.945,153.62,65591.0,,,,,,,160.18553390913962,,,160.96294946312096,"rgba(239, 83, 80, 1.0)",5.638094358912355,160.96294946312096,-1.3023814423243332,5,0.17587122466415067,0.8793561233207534,0.0,0.0,0.0,0.0,34.8183587302716,-9.189095886996505,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,153.62,153.75,152.54,152.68,105308.0,,,,,,,159.99860852392672,,,160.796717101986,"rgba(239, 83, 80, 1.0)",5.760550915220362,160.796717101986,-1.4090175091656993,4,0.1752212555353802,0.7008850221415208,0.0,0.0,0.0,0.0,33.283935524329024,-10.951909297521269,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,152.8,152.8,148.175,150.18,132269.0,,,,,,,159.69483904366228,,,160.50580716111892,"rgba(239, 83, 80, 1.0)",5.943376996044958,160.50580716111892,-1.7373636516731585,4,0.17034873965823893,0.6813949586329557,0.0,0.0,0.0,0.0,29.93307125651962,-14.344423076608322,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,150.16,152.365,149.8,150.56,93881.0,,,,,,,159.50210381983155,,,160.33203848728962,"rgba(239, 83, 80, 1.0)",6.106559076661423,160.33203848728962,-1.600252837090735,4,0.16623139897560318,0.6649255959024127,0.0,0.0,0.0,0.0,28.67210803806527,-15.734845887109813,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,150.555,151.44,149.66,149.86,49679.0,,,,,,,159.39674517444485,,,160.23678652090413,"rgba(239, 83, 80, 1.0)",6.279628742540705,160.23678652090413,-1.6524522302740026,4,0.1625102842598658,0.6500411370394632,0.0,0.0,0.0,0.0,27.194805142828073,-17.37099447472646,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,149.795,151.17,148.575,150.755,54513.0,,,,,,,159.28197564227017,,,160.13369707649005,"rgba(239, 83, 80, 1.0)",6.41892893804807,160.13369707649005,-1.4611000007957746,4,0.15968136001244582,0.6387254400497833,0.0,0.0,0.0,0.0,28.610782796305312,-17.37099447472646,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,150.75,151.07,148.54,149.255,48654.0,,,,,,,159.1759435075266,,,160.03796001049128,"rgba(239, 83, 80, 1.0)",6.581271253056318,160.03796001049128,-1.638431177788594,3,0.15319402717887234,0.45958208153661706,0.0,0.0,0.0,0.0,27.961607604293988,-17.37099447472646,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,149.235,151.11,147.53,147.83,141055.0,,,,,,,158.8566707664732,,,159.74916507400366,"rgba(239, 83, 80, 1.0)",6.771629195027892,159.74916507400366,-1.7601621014268412,3,0.14872211761948165,0.44616635285844497,0.0,0.0,0.0,0.0,26.286737708392074,-18.913532195324834,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,146.33,154.89,146.065,150.44,160319.0,,,,,,,158.57248985448587,,,158.7528459653242,"rgba(239, 83, 80, 1.0)",6.885296777315474,158.7528459653242,-1.2073329929237024,3,0.14599735179726336,0.4379920553917901,0.0,0.0,0.0,0.0,30.913424914165986,-18.913532195324834,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,150.45,151.235,145.11,147.265,136274.0,,,,,,,158.27303287049523,,,157.59711553770305,"rgba(239, 83, 80, 1.0)",7.047644310926342,157.59711553770305,-1.4660381656441752,3,0.14192225194025468,0.42576675582076406,0.0,0.0,0.0,0.0,30.86098626529676,-18.913532195324834,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,147.245,148.81,145.73,147.07,77418.0,,,,,,,158.09982592883625,,,157.4142257949209,"rgba(239, 83, 80, 1.0)",7.2122849417559864,157.4142257949209,-1.4342508481649614,3,0.1383086877160886,0.41492606314826574,0.0,0.0,0.0,0.0,30.66270931207566,-18.913532195324834,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,147.07,151.115,147.035,150.89,84770.0,,,,,,,157.95800016651515,,,157.36809898198652,"rgba(239, 83, 80, 1.0)",7.278587897647649,157.36809898198652,-0.8900213988045919,3,0.13645080863891942,0.40935242591675824,0.0,0.0,0.0,0.0,36.57065663247943,-18.288529009115322,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,150.9,151.125,148.86,149.1,77337.0,,,,,,,157.8329420894023,,,157.30859981969314,"rgba(239, 83, 80, 1.0)",7.385159139349166,157.30859981969314,-1.1114993820453476,3,0.13426597259828452,0.4027979177948535,0.0,0.0,0.0,0.0,38.56609599574268,-16.460932609123716,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,149.035,150.0,147.895,149.24,228858.0,,,,,,,157.45622774744513,,,157.04569247440756,"rgba(239, 83, 80, 1.0)",7.48711872797846,157.04569247440756,-1.0425495785499725,3,0.13246311754657547,0.3973893526397264,0.0,0.0,0.0,0.0,40.09724095362159,-14.989240499331885,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,153.67,154.45,152.675,152.725,137477.0,,,,,,,157.3514703999175,,,157.09180954130719,"rgba(239, 83, 80, 1.0)",7.523976044187836,157.09180954130719,-0.5803858911380358,3,0.13185719799094328,0.3955715939728298,0.0,0.0,0.0,0.0,45.4200135128128,-10.033335760717392,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,152.725,153.14,151.255,152.03,97616.0,,,,,,,157.26023021470567,,,157.06909671504408,"rgba(239, 83, 80, 1.0)",7.567995760955255,157.06909671504408,-0.665842962154095,3,0.13100393183121126,0.39301179549363374,0.0,0.0,0.0,0.0,48.06265839696876,-7.6716167992049265,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,152.02,152.145,149.285,149.65,95709.0,,,,,,,157.14374624552718,,,156.98997091793024,"rgba(239, 83, 80, 1.0)",7.640711971565952,156.98997091793024,-0.9606396557343223,3,0.1296626649464785,0.38898799483943547,0.0,0.0,0.0,0.0,47.0262337902443,-7.6716167992049265,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,149.645,150.435,148.575,149.835,74764.0,,,,,,,157.04575767342953,,,156.9132655146692,"rgba(239, 83, 80, 1.0)",7.700307331528969,156.9132655146692,-0.9192185727038691,3,0.1286299753068493,0.38588992592054794,0.0,0.0,0.0,0.0,46.584342792088805,-7.6716167992049265,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,149.805,150.08,148.1,148.28,53101.0,,,,,,,156.97041471867908,,,156.8484927064332,"rgba(239, 83, 80, 1.0)",7.792057218905766,156.8484927064332,-1.0996444797201415,3,0.12703182568204388,0.38109547704613167,0.0,0.0,0.0,0.0,44.55690598365515,-7.6716167992049265,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,148.28,148.435,145.23,146.61,184966.0,,,,,,,156.65467401026098,,,156.5396300663251,"rgba(239, 83, 80, 1.0)",7.896656512795767,156.5396300663251,-1.2574473829822876,3,0.12498425449854306,0.37495276349562917,0.0,0.0,0.0,0.0,41.5740091875664,-2.9102267704101052,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,147.21,148.42,145.93,146.02,81744.0,,,,,,,156.52169932391686,,,156.41397429390128,"rgba(239, 83, 80, 1.0)",8.010859732179021,156.41397429390128,-1.2974854936168028,3,0.12300819623415532,0.36902458870246596,0.0,0.0,0.0,0.0,39.041514339093965,-5.409715967694261,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,146.015,147.88,145.635,146.515,62746.0,,,,,,,156.4208755426079,,,156.31941475610716,"rgba(239, 83, 80, 1.0)",8.106201564901374,156.31941475610716,-1.2094955544356076,2,0.13216211591150717,0.26432423182301434,0.0,0.0,0.0,0.0,38.26557721022823,-6.30888655464139,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,146.51,148.66,146.21,148.115,58796.0,,,,,,,156.33761779584313,,,156.24674480664606,"rgba(239, 83, 80, 1.0)",8.148279873193516,156.24674480664606,-0.9979707291839767,2,0.131128936773109,0.262257873546218,0.0,0.0,0.0,0.0,40.511900764821014,-6.30888655464139,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,148.135,158.31,147.155,157.33,116361.0,,,,,,,156.29934899162689,,,156.2767888675112,"rgba(38, 166, 154, 1.0)",8.045844598132375,156.2767888675112,0.13090125214863096,2,0.13156546856408563,0.26313093712817126,0.0,0.0,0.0,0.0,50.425866761886056,-5.660031012156772,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,157.81,159.135,156.495,156.74,107474.0,,,,,,,156.31875473520674,,,156.37040383509654,"rgba(38, 166, 154, 1.0)",7.945467828202919,156.37040383509654,0.046516602029595545,3,0.13419322793094512,0.4025796837928354,0.0,0.0,0.0,0.0,56.28554247376488,-0.6111237899636208,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,156.755,162.42,156.37,160.98,194378.0,,,,,,,156.42485123464647,,,156.8465337666721,"rgba(38, 166, 154, 1.0)",7.845477350987857,156.8465337666721,0.5268597496884517,3,0.1342138234454531,0.40264147033635933,0.0,0.0,0.0,0.0,62.384659095522096,4.635055986768187,True,False,True,False,True,3.3941610967818043
2025-04-10 14:00:00+00:00,158.175,158.62,156.6,156.81,103525.0,,,,,,,156.43902744162463,,,156.83912557720964,"rgba(38, 166, 154, 1.0)",7.734531076475906,156.83912557720964,-0.0037656552054234063,3,0.13414611234868265,0.4024383370460479,0.0,0.0,0.0,0.0,61.84352289026001,4.635055986768187,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,156.815,157.83,154.555,154.65,84660.0,,,,,,,156.42954576497803,,,156.80391907581264,"rgba(38, 166, 154, 1.0)",7.617791442962127,156.80391907581264,-0.2827484963246908,3,0.13389943944310648,0.40169831832931946,0.0,0.0,0.0,0.0,59.50870905326827,4.635055986768187,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,154.65,155.525,152.205,155.215,100853.0,,,,,,,156.39860710673148,,,156.73987421910448,"rgba(38, 166, 154, 1.0)",7.483255331762966,156.73987421910448,-0.20377150738557429,3,0.13378117219228325,0.40134351657684975,0.0,0.0,0.0,0.0,58.37188867362718,4.635055986768187,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,155.185,156.745,153.155,156.135,97223.0,,,,,,,156.38395296227276,,,156.72522181268263,"rgba(38, 166, 154, 1.0)",7.278311467628896,156.72522181268263,-0.08109323368582398,3,0.13375118076338785,0.4012535422901635,0.0,0.0,0.0,0.0,58.32512205927579,4.635055986768187,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,156.06,157.12,154.575,156.115,106564.0,,,,,,,156.37723653883964,,,156.73197051575923,"rgba(38, 166, 154, 1.0)",7.0740204160608195,156.73197051575923,-0.08721638890926209,3,0.13381931066540131,0.40145793199620394,0.0,0.0,0.0,0.0,58.27090366968786,4.635055986768187,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,156.12,157.06,153.94,155.18,116096.0,,,,,,,156.3613998487693,,,156.72499446566667,"rgba(38, 166, 154, 1.0)",6.8562827766590795,156.72499446566667,-0.22533995694085193,2,0.1311037010738395,0.262207402147679,0.0,0.0,0.0,0.0,57.09552452280913,4.635055986768187,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,157.52,158.485,155.77,157.32,90143.0,,,,,,,156.37164811666676,,,156.7588346328803,"rgba(38, 166, 154, 1.0)",6.623225860016492,156.7588346328803,0.08472689577255145,2,0.1314125296084982,0.2628250592169964,0.0,0.0,0.0,0.0,58.29439657242179,4.635055986768187,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,157.32,158.605,156.565,158.225,64846.0,,,,,,,156.38420474027723,,,156.7903581497937,"rgba(38, 166, 154, 1.0)",6.3741917756521245,156.7903581497937,0.2250703933455988,2,0.13178136871319956,0.26356273742639913,0.0,0.0,0.0,0.0,59.86466055440538,4.635055986768187,True,False,True,False,False,0.48643831641892277
2025-04-11 16:00:00+00:00,158.23,159.76,158.045,159.3,39618.0,,,,,,,156.39838229184062,,,156.8195589190853,"rgba(38, 166, 154, 1.0)",6.090204961121328,156.8195589190853,0.4072836787512677,3,0.1218146506982188,0.3654439520946564,0.0,0.0,0.0,0.0,61.81050914544185,6.454823199546794,True,False,True,False,True,1.6956549259956688
2025-04-11 17:00:00+00:00,159.32,159.825,157.895,159.26,48323.0,,,,,,,156.4152009600552,,,156.85336388518022,"rgba(38, 166, 154, 1.0)",5.871950266131883,156.85336388518022,0.40985294591146715,3,0.12236577575445289,0.36709732726335864,0.0,0.0,0.0,0.0,63.04110960682863,7.95484394488637,True,False,True,False,True,1.6484271516017373
2025-04-11 18:00:00+00:00,159.28,159.38,158.4,158.53,37339.0,,,,,,,156.42693521516466,,,156.87676429571653,"rgba(38, 166, 154, 1.0)",5.651489772497779,156.87676429571653,0.29253095570104815,3,0.1229701229840791,0.3689103689522373,0.0,0.0,0.0,0.0,62.57782127965478,7.95484394488637,True,False,True,False,True,0.7794369356607547
