date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bear_198,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_691,aVWAP_BoS_CHoCH_bear_803,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 17:00:00+00:00,63.61,63.84,63.48,63.8,20606.0,,,,,,,,,64.03758625247508,"rgba(38, 166, 154, 1.0)",1.4103038615780619,64.03758625247508,-0.16846458337654652,0,,,0.0,0.0,0.0,0.0,50.78284470968077,8.156183203712004,True,False,False,False,False,0.0
2025-02-26 18:00:00+00:00,63.8,63.87,63.485,63.515,14220.0,,,,,,,,,64.02081096659778,"rgba(38, 166, 154, 1.0)",1.4139377574638816,64.02081096659778,-0.35773213065971815,0,,,0.0,0.0,0.0,0.0,47.73741745599649,5.18966149105637,True,False,False,True,False,0.0
2025-02-26 19:00:00+00:00,63.515,63.76,63.45,63.645,9975.0,,,,,,,,,64.01090109260251,"rgba(38, 166, 154, 1.0)",1.4158922059036645,64.01090109260251,-0.2584243991716708,7,0.41447666846884595,2.9013366792819215,0.0,0.0,0.0,0.0,46.776879774509695,4.077587362574185,False,False,False,True,False,0.0
2025-02-26 20:00:00+00:00,63.655,63.85,63.595,63.725,29335.0,,,,,,,,,63.99776446223738,"rgba(38, 166, 154, 1.0)",1.4150262723184173,63.99776446223738,-0.1927628253788329,7,0.41821481905153357,2.927503733360735,0.0,0.0,0.0,0.0,46.81071566546683,3.7257952130274035,False,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,64.05,64.54,63.9,64.5,11880.0,,,,,,,,,64.01416712204639,"rgba(38, 166, 154, 1.0)",1.4070224839249272,64.01416712204639,0.34529148148249084,7,0.42298729813084324,2.9609110869159028,0.0,0.0,0.0,0.0,51.890068073723256,3.7257952130274035,True,False,True,False,True,3.59432444976958
2025-02-27 16:00:00+00:00,64.505,64.89,64.505,64.6,10361.0,,,,,,,,,64.03683187235006,"rgba(38, 166, 154, 1.0)",1.3950157640621779,64.03683187235006,0.40370018902870947,8,0.4186706749043157,3.3493653992345256,0.0,0.0,0.0,0.0,55.77985031451121,-1.2228524560268852,True,False,True,False,True,4.158911135247173
2025-02-27 17:00:00+00:00,64.61,64.99,64.485,64.935,10976.0,,,,,,,,,64.06223346081431,"rgba(38, 166, 154, 1.0)",1.3781630285758397,64.06223346081431,0.6332825080118323,8,0.42419394995720927,3.393551599657674,0.0,0.0,0.0,0.0,59.95754427453807,2.751200628433665,True,False,True,False,True,6.023227035030985
2025-02-27 18:00:00+00:00,64.935,65.31,64.935,65.185,13598.0,,,,,,,,,64.10175563685323,"rgba(38, 166, 154, 1.0)",1.3686114222909371,64.10175563685323,0.7914915406255474,8,0.4304887574003339,3.443910059202671,0.0,0.0,0.0,0.0,63.78524234371687,6.354052476176314,True,False,True,False,True,7.37838199677968
2025-02-27 19:00:00+00:00,65.185,65.25,64.89,65.14,10350.0,,,,,,,,,64.12759523946019,"rgba(38, 166, 154, 1.0)",1.355208863261696,64.12759523946019,0.7470470331068885,8,0.4363600509143083,3.4908804073144664,0.0,0.0,0.0,0.0,65.87038387292236,8.384025865443746,True,False,True,False,True,7.082184473630431
2025-02-27 20:00:00+00:00,65.14,65.26,65.045,65.255,24861.0,,,,,,,,,64.18695267082202,"rgba(38, 166, 154, 1.0)",1.3440003049924558,64.18695267082202,0.7946778919696503,8,0.44287065878452525,3.542965270276202,0.0,0.0,0.0,0.0,67.79310030510996,10.37861736515137,True,False,True,False,True,7.713080888284246
2025-02-28 15:00:00+00:00,65.64,65.65,65.015,65.415,15558.0,,,,,,,,,64.22487766830221,"rgba(38, 166, 154, 1.0)",1.330576021709975,64.22487766830221,0.8944414391056896,8,0.44694994606726896,3.5755995685381516,0.0,0.0,0.0,0.0,69.80331042590211,12.53038583467547,True,False,True,False,True,8.588893377409072
2025-02-28 16:00:00+00:00,65.4,65.595,65.295,65.295,16290.0,,,,,,,,,64.26203394733655,"rgba(38, 166, 154, 1.0)",1.2992015635391974,64.26203394733655,0.7950775935410034,8,0.4513032819119728,3.610426255295782,0.0,0.0,0.0,0.0,69.64135652140064,12.733750866561358,True,False,True,False,True,7.764452485460474
2025-02-28 17:00:00+00:00,65.33,65.41,65.04,65.08,14494.0,,,,,,,,,64.28637941868499,"rgba(38, 166, 154, 1.0)",1.2675283176466023,64.28637941868499,0.6261166478619684,8,0.45730151304547983,3.6584121043638387,0.0,0.0,0.0,0.0,67.00199319120583,12.733750866561358,True,False,True,False,True,6.29848433158995
2025-02-28 18:00:00+00:00,65.08,65.21,64.945,64.96,13902.0,,,,,,,,,64.3046007030884,"rgba(38, 166, 154, 1.0)",1.2272801063569179,64.3046007030884,0.5340258458658609,8,0.4620792637422556,3.696634109938045,0.0,0.0,0.0,0.0,63.918172239607195,12.733750866561358,True,False,True,False,False,5.486550357788026
2025-02-28 19:00:00+00:00,64.955,65.01,64.68,64.8,15438.0,,,,,,,,,64.31787339726186,"rgba(38, 166, 154, 1.0)",1.1607622650810205,64.31787339726186,0.41535344251088485,8,0.46212643328089603,3.6970114662471683,0.0,0.0,0.0,0.0,60.16740696002083,16.7524592430442,True,False,True,False,False,4.407571732118868
2025-02-28 20:00:00+00:00,64.8,65.25,64.74,65.245,40940.0,,,,,,,,,64.36547139749536,"rgba(38, 166, 154, 1.0)",1.083708077942663,64.36547139749536,0.8115918118598573,8,0.4615004791249335,3.692003832999468,0.0,0.0,0.0,0.0,61.07470934257077,16.7524592430442,True,False,True,False,False,6.994862295371831
2025-03-03 15:00:00+00:00,66.015,66.39,65.88,66.285,5925.0,,,,,,,,,64.58235274819748,"rgba(38, 166, 154, 1.0)",1.062918945491455,64.58235274819748,1.6018599151182458,8,0.4573741667903938,3.65899333432315,0.0,0.0,0.0,0.0,66.15997264386081,16.7524592430442,True,False,True,False,True,12.46105440231089
2025-03-03 16:00:00+00:00,66.3,66.31,65.535,65.57,4688.0,,,,,,,,,64.57263423975944,"rgba(38, 166, 154, 1.0)",1.049345025233342,64.57263423975944,0.9504650389120316,8,0.4561297206837355,3.649037765469884,0.0,0.0,0.0,0.0,63.982322062620526,16.7524592430442,True,False,True,False,True,7.7925166282023355
2025-03-03 17:00:00+00:00,65.57,65.75,65.57,65.69,6820.0,,,,,,,,,64.56899447998477,"rgba(38, 166, 154, 1.0)",1.0492517153486782,64.56899447998477,1.0683856920288268,8,0.4546160719830872,3.6369285758646974,0.0,0.0,0.0,0.0,63.06453233654993,16.7524592430442,True,False,True,False,False,8.401325374961974
2025-03-03 18:00:00+00:00,65.67,65.75,65.22,65.345,6065.0,,,,,,,,,64.56433497802416,"rgba(38, 166, 154, 1.0)",1.0467300563234019,64.56433497802416,0.7458131322968699,8,0.45432120927016356,3.6345696741613085,0.0,0.0,0.0,0.0,60.13131874514115,16.58389055666474,True,False,True,False,False,6.24230248563028
2025-03-03 19:00:00+00:00,65.33,65.48,64.97,64.97,6030.0,,,,,,,,,64.55554173672726,"rgba(38, 166, 154, 1.0)",1.0324398069403056,64.55554173672726,0.401435764571114,8,0.4543323105765506,3.634658484612405,0.0,0.0,0.0,0.0,55.9672626699323,12.542116383578907,False,False,True,False,False,3.974743387203162
2025-03-03 20:00:00+00:00,64.97,65.02,64.655,64.835,17969.0,,,,,,,,,64.56099882225834,"rgba(38, 166, 154, 1.0)",1.0156655830422514,64.56099882225834,0.26977499515237024,8,0.45449128001215783,3.6359302400972626,0.0,0.0,0.0,0.0,52.44296732934423,9.185516845862502,False,True,False,False,False,3.1732298305447273
2025-03-04 15:00:00+00:00,65.0,65.93,64.96,65.4,14950.0,,,,,,,,,64.60626458073197,"rgba(38, 166, 154, 1.0)",1.0039438356926174,64.60626458073197,0.7906173543268348,8,0.454074082228601,3.632592657828808,0.0,0.0,0.0,0.0,53.398433897449465,9.185516845862502,False,True,True,False,False,6.15703735223012
2025-03-04 16:00:00+00:00,65.37,65.56,65.26,65.39,7666.0,,,,,,,,,64.62007343468868,"rgba(38, 166, 154, 1.0)",0.9913663244175527,64.62007343468868,0.7766317519042923,8,0.45385360201847996,3.6308288161478397,0.0,0.0,0.0,0.0,53.968996160943774,9.185516845862502,False,True,True,False,False,6.096194380585516
2025-03-04 17:00:00+00:00,65.41,65.73,65.27,65.665,10612.0,,,,,,,,,64.64283379671159,"rgba(38, 166, 154, 1.0)",0.9718365172271491,64.64283379671159,1.0517882227814128,8,0.45263071793302034,3.6210457434641627,0.0,0.0,0.0,0.0,55.849796600584106,9.185516845862502,False,False,True,False,True,7.515880821641925
2025-03-04 18:00:00+00:00,65.64,65.97,65.55,65.955,9656.0,,,,,,,,,64.67016245222996,"rgba(38, 166, 154, 1.0)",0.9920641507882735,64.67016245222996,1.2951153882026012,8,0.4507599749394519,3.6060797995156153,0.0,0.0,0.0,0.0,58.53495369043787,9.185516845862502,False,False,True,False,True,8.979629154295825
2025-03-04 19:00:00+00:00,65.955,66.155,65.91,66.01,9822.0,,,,,,,,,64.70083767540515,"rgba(38, 166, 154, 1.0)",1.0136623102785554,64.70083767540515,1.2915172156643488,7,0.42273079730247315,2.959115581117312,0.0,0.0,0.0,0.0,60.59192162290649,4.644355812275123,True,False,True,False,True,9.255599371856256
2025-03-04 20:00:00+00:00,65.995,66.06,65.39,65.42,16784.0,,,,,,,,,64.72460438372062,"rgba(38, 166, 154, 1.0)",1.0194278204370628,64.72460438372062,0.6821430633325712,7,0.42239193422112026,2.956743539547842,0.0,0.0,0.0,0.0,57.40892600484119,4.644355812275123,False,False,True,False,False,5.569084974912222
2025-03-05 15:00:00+00:00,66.68,66.97,65.96,65.96,14092.0,,,,,,,,,64.76863205565253,"rgba(38, 166, 154, 1.0)",1.0372680767588685,64.76863205565253,1.1485632027451442,7,0.4210893249573369,2.9476252747013585,0.0,0.0,0.0,0.0,58.20132722170338,4.644355812275123,False,False,True,False,False,8.294872821991547
2025-03-05 16:00:00+00:00,65.96,66.075,65.67,65.84,7842.0,,,,,,,,,64.78173572833029,"rgba(38, 166, 154, 1.0)",1.0527369391557617,64.78173572833029,1.0052504403601383,7,0.4209907572031052,2.9469353004217362,0.0,0.0,0.0,0.0,57.877860064028376,4.644355812275123,False,False,True,False,False,7.55990259843017
2025-03-05 17:00:00+00:00,65.91,66.12,65.84,66.12,9381.0,,,,,,,,,64.80043145576225,"rgba(38, 166, 154, 1.0)",1.073188660441807,64.80043145576225,1.2295774199612934,7,0.42083261230097524,2.945828286106827,0.0,0.0,0.0,0.0,59.10029848862262,4.644355812275123,False,False,True,False,False,8.947587518946015
2025-03-05 18:00:00+00:00,66.11,66.2,65.885,66.19,9533.0,,,,,,,,,64.8197385992383,"rgba(38, 166, 154, 1.0)",1.0944029883461033,64.8197385992383,1.2520629195580637,7,0.42163595566118406,2.9514516896282883,0.0,0.0,0.0,0.0,60.26888645392363,5.337110374062732,False,False,True,False,False,9.292494190659003
2025-03-05 19:00:00+00:00,66.17,66.52,66.155,66.475,18192.0,,,,,,,,,64.86518951553646,"rgba(38, 166, 154, 1.0)",1.1215226417848267,64.86518951553646,1.4353793891326472,7,0.419898394419627,2.939288760937389,0.0,0.0,0.0,0.0,62.44630665890794,7.671036116674074,True,False,True,False,True,10.687666735728104
2025-03-05 20:00:00+00:00,66.48,66.765,66.31,66.755,40528.0,,,,,,,,,64.96816569350875,"rgba(38, 166, 154, 1.0)",1.1546841657018185,64.96816569350875,1.5474658435323771,7,0.41756792106583435,2.9229754474608405,0.0,0.0,0.0,0.0,65.11871460344008,10.367377632523656,True,False,True,False,True,12.028104941974387
2025-03-06 15:00:00+00:00,66.415,66.78,66.25,66.77,14165.0,,,,,,,,,64.99917596534536,"rgba(38, 166, 154, 1.0)",1.1865625346557307,64.99917596534536,1.492398405422791,7,0.41488852503155255,2.904219675220868,0.0,0.0,0.0,0.0,66.9653457351776,12.234716615567251,True,False,True,False,True,12.099770735206615
2025-03-06 16:00:00+00:00,66.8,67.13,66.78,66.815,12484.0,,,,,,,,,65.0316256295639,"rgba(38, 166, 154, 1.0)",1.2180242900579432,65.0316256295639,1.4641533711542443,7,0.41272993870113617,2.8891095709079533,0.0,0.0,0.0,0.0,68.40969220471523,13.737106627771404,True,False,True,False,True,12.318145357180846
2025-03-06 17:00:00+00:00,66.87,67.02,66.79,66.96,10034.0,,,,,,,,,65.05669269763935,"rgba(38, 166, 154, 1.0)",1.2516885244189744,65.05669269763935,1.5205917967843858,7,0.4131103855107476,2.8917726985752332,0.0,0.0,0.0,0.0,70.0734040409251,15.458498570744624,True,False,True,False,True,13.025588855364454
2025-03-06 18:00:00+00:00,66.955,66.955,66.55,66.645,27031.0,,,,,,,,,65.11055600130034,"rgba(38, 166, 154, 1.0)",1.275494957805548,65.11055600130034,1.2030184747571437,7,0.41452730415961453,2.9016911291173018,0.0,0.0,0.0,0.0,67.46745223844322,15.458498570744624,True,False,True,False,False,10.877048539144226
2025-03-06 19:00:00+00:00,66.625,67.16,66.5,66.905,18464.0,,,,,,,,,65.14831494785139,"rgba(38, 166, 154, 1.0)",1.304865348063381,65.14831494785139,1.3462577228798358,7,0.4158736368402685,2.9111154578818796,0.0,0.0,0.0,0.0,67.28487478006477,15.458498570744624,True,False,True,False,False,12.16870580782194
2025-03-06 20:00:00+00:00,66.875,67.615,66.875,67.5,55465.0,,,,,,,,,65.28428546183758,"rgba(38, 166, 154, 1.0)",1.3484793838426465,65.28428546183758,1.6431208105299198,7,0.41789221812356786,2.925245526864975,0.0,0.0,0.0,0.0,69.82451925493253,15.458498570744624,True,False,True,False,True,14.991406179712307
2025-03-07 15:00:00+00:00,68.89,68.93,68.545,68.58,14844.0,,,,,,,,,65.3429825420044,"rgba(38, 166, 154, 1.0)",1.4247955187570842,65.3429825420044,2.2719172087370074,7,0.4127169195022914,2.88901843651604,0.0,0.0,0.0,0.0,74.27937364061441,19.531916249392623,True,False,True,False,True,19.601085796568704
2025-03-07 16:00:00+00:00,68.67,68.91,68.125,68.5,22439.0,,,,,,,,,65.42169535170586,"rgba(38, 166, 154, 1.0)",1.4925833159173922,65.42169535170586,2.062400547739009,7,0.40218048671076934,2.8152634069753852,0.0,0.0,0.0,0.0,76.50681135433742,21.563766370056584,True,False,True,False,True,19.054976928484955
2025-03-07 17:00:00+00:00,68.475,69.4,68.26,69.3,18421.0,,,,,,,,,65.4930704944464,"rgba(38, 166, 154, 1.0)",1.584833787857624,65.4930704944464,2.4021001664154316,6,0.41436249882747167,2.48617499296483,0.0,0.0,0.0,0.0,79.46083172233243,24.294930441065546,True,False,True,False,True,20.0
2025-03-07 18:00:00+00:00,69.29,69.33,68.93,69.33,30620.0,,,,,,,,,65.61105894014682,"rgba(38, 166, 154, 1.0)",1.6580094898608049,65.61105894014682,2.243015545203783,6,0.39525819306308446,2.3715491583785067,0.0,0.0,0.0,0.0,81.47734717815264,26.173802372483337,True,False,True,False,True,20.0
2025-03-07 19:00:00+00:00,69.35,69.6,69.16,69.39,24906.0,,,,,,,,,65.70518125360307,"rgba(38, 166, 154, 1.0)",1.7264853247498526,65.70518125360307,2.1342890632046436,6,0.3781365655077062,2.268819393046237,0.0,0.0,0.0,0.0,82.92455517596734,27.600339507125796,True,False,True,False,True,20.0
2025-03-07 20:00:00+00:00,69.42,69.775,69.355,69.615,47782.0,,,,,,,,,65.87975272735133,"rgba(38, 166, 154, 1.0)",1.7950026299260617,65.87975272735133,2.0809146518089072,6,0.3622534537540731,2.1735207225244384,0.0,0.0,0.0,0.0,84.27906292946409,29.01913575959628,True,False,True,False,True,20.0
2025-03-10 14:00:00+00:00,69.94,70.38,69.94,70.11,32255.0,,,,,,,,,66.38118266712401,"rgba(38, 166, 154, 1.0)",1.8731742173777366,66.38118266712401,1.990640965631043,6,0.34545732500640264,2.072743950038416,0.0,0.0,0.0,0.0,85.91708950353872,30.744901402401368,True,False,True,False,True,20.0
2025-03-10 15:00:00+00:00,70.13,70.13,69.825,70.045,1438.0,,,,,,,,,66.38532050486211,"rgba(38, 166, 154, 1.0)",1.945069206022314,66.38532050486211,1.881516340810297,6,0.33139982239774457,1.9883989343864674,0.0,0.0,0.0,0.0,86.28298090566275,31.337244192345977,True,False,True,False,True,20.0
2025-03-10 16:00:00+00:00,70.045,70.045,70.045,70.045,0.0,,,,,,,,,66.38532050486211,"rgba(38, 166, 154, 1.0)",2.0109131268166895,66.38532050486211,1.8199092970919286,6,0.3191044415087056,1.9146266490522335,0.0,0.0,0.0,0.0,86.52690850707879,31.899537390358248,True,False,True,False,True,20.0
2025-03-10 17:00:00+00:00,70.045,70.045,68.91,68.995,28101.0,,,,,,,,,66.4233627084611,"rgba(38, 166, 154, 1.0)",2.032123588583963,66.4233627084611,1.2654925645200992,5,0.3343774246181899,1.6718871230909496,0.0,0.0,0.0,0.0,77.02993055633735,32.218150641641614,True,False,True,False,False,17.4119264675293
2025-03-10 18:00:00+00:00,68.995,69.1,68.7,68.85,27751.0,,,,,,,,,66.4554029182925,"rgba(38, 166, 154, 1.0)",2.042620616262863,66.4554029182925,1.1723161230442265,4,0.2284510779321444,0.9138043117285776,0.0,0.0,0.0,0.0,69.74694157124043,25.81487509153581,True,False,True,False,False,16.468893294434192
2025-03-10 19:00:00+00:00,68.875,69.115,68.52,68.845,50283.0,,,,,,,,,66.52702206258238,"rgba(38, 166, 154, 1.0)",2.0564011750611555,66.52702206258238,1.1272012317094153,4,0.22438248500901833,0.8975299400360733,0.0,0.0,0.0,0.0,64.85658034477923,21.73384924530322,False,False,True,False,False,16.4360616689842
2025-03-11 14:00:00+00:00,68.56,68.745,67.885,68.02,15356.0,,,,,,,,,66.53714506044474,"rgba(239, 83, 80, 1.0)",2.053595096366355,66.53714506044474,0.7220775615305209,4,0.22275004796296202,0.8910001918518481,0.0,0.0,0.0,0.0,56.80084621772992,14.726572418284206,False,True,True,False,False,11.225183086927839
2025-03-11 15:00:00+00:00,68.02,68.155,67.72,68.015,10733.0,,,,,,,,,66.5413414796087,"rgba(239, 83, 80, 1.0)",2.050804076541806,66.5413414796087,0.7185759660065976,4,0.22096077085233362,0.8838430834093345,0.0,0.0,0.0,0.0,51.40624393213763,10.225413985248345,False,True,False,False,False,11.194804713799037
2025-03-11 16:00:00+00:00,67.99,68.03,67.56,67.9,10959.0,,,,,,,,,66.54443130100655,"rgba(239, 83, 80, 1.0)",2.04655591375077,66.54443130100655,0.662365826355103,4,0.2192401085661693,0.8769604342646772,0.0,0.0,0.0,0.0,47.21442128457036,6.671810865949503,False,True,False,True,False,10.487938875262042
2025-03-11 17:00:00+00:00,67.9,67.99,67.545,67.7,27255.0,,,,,,,,,66.55191569437396,"rgba(239, 83, 80, 1.0)",2.024828817144524,66.55191569437396,0.5670031441201565,4,0.21776977990400875,0.871079119616035,0.0,0.0,0.0,0.0,43.39438812553989,3.263945937658697,False,True,False,True,False,9.26165235486505
2025-03-11 18:00:00+00:00,67.7,68.38,67.585,68.31,15734.0,,,,,,,,,66.5638636099158,"rgba(239, 83, 80, 1.0)",2.009601071971409,66.5638636099158,0.8688970236123789,4,0.21551355397752153,0.8620542159100861,0.0,0.0,0.0,0.0,45.42504878056279,3.263945937658697,False,True,False,True,False,12.071038501374943
2025-03-11 19:00:00+00:00,68.3,68.435,67.99,68.01,34532.0,,,,,,,,,66.59280266095796,"rgba(239, 83, 80, 1.0)",1.9845445616355653,66.59280266095796,0.7141171664465233,4,0.2138307942089509,0.8553231768358036,0.0,0.0,0.0,0.0,45.034378010184945,3.263945937658697,False,True,False,True,False,10.242870666897005
2025-03-12 14:00:00+00:00,66.85,67.18,66.42,66.435,15094.0,,,,,,,,,66.5823679795897,"rgba(239, 83, 80, 1.0)",1.9395852324334868,66.5823679795897,-0.07597912023943827,4,0.21372086416881006,0.8548834566752402,0.0,0.0,0.0,0.0,39.10267818718884,-1.2601435798660603,False,True,False,True,False,1.6241779831976224
2025-03-12 15:00:00+00:00,66.445,66.6,66.01,66.505,15542.0,,,,,,,,,66.56800345435552,"rgba(239, 83, 80, 1.0)",1.887108763820116,66.56800345435552,-0.03338623377911972,4,0.21359127305201947,0.8543650922080779,0.0,0.0,0.0,0.0,35.60565106250024,-4.78782143617623,False,True,False,True,False,1.9590978144401703
2025-03-12 16:00:00+00:00,66.505,66.635,66.26,66.28,34558.0,,,,,,,,,66.541158511141,"rgba(239, 83, 80, 1.0)",1.8349640176161914,66.541158511141,-0.14232350532969965,4,0.21359472000262603,0.8543788800105041,0.0,0.0,0.0,0.0,32.66537654693967,-7.837946068471489,False,True,False,True,False,0.8239492939791511
2025-03-12 17:00:00+00:00,66.2,66.78,66.2,66.46,12034.0,,,,,,,,,66.53398553030041,"rgba(239, 83, 80, 1.0)",1.8102870784233427,66.53398553030041,-0.04086950140795144,4,0.21352745923494304,0.8541098369397722,0.0,0.0,0.0,0.0,32.031362923012644,-8.858729500099564,False,True,False,True,False,1.7064647112475804
2025-03-12 18:00:00+00:00,66.46,66.9,66.46,66.83,7391.0,,,,,,,,,66.53154532045599,"rgba(239, 83, 80, 1.0)",1.7988754069501172,66.53154532045599,0.16591181267524235,4,0.2131267041468066,0.8525068165872264,0.0,0.0,0.0,0.0,34.185056516661604,-8.858729500099564,False,True,False,True,False,3.490989183408498
2025-03-12 19:00:00+00:00,66.815,66.815,66.54,66.655,14432.0,,,,,,,,,66.52636199537326,"rgba(239, 83, 80, 1.0)",1.7853151159006324,66.52636199537326,0.072053389052186,5,0.19946140870404366,0.9973070435202183,0.0,0.0,0.0,0.0,34.90144204355053,-8.858729500099564,False,True,False,True,False,2.5793702496544952
2025-03-13 14:00:00+00:00,66.755,66.82,66.285,66.43,4298.0,,,,,,,,,66.52429394890287,"rgba(239, 83, 80, 1.0)",1.7710083578582665,66.52429394890287,-0.053243085208751595,5,0.1993934225577105,0.9969671127885525,0.0,0.0,0.0,0.0,34.47048391714637,-8.858729500099564,False,True,False,True,False,1.4150014654980616
2025-03-13 15:00:00+00:00,66.49,66.505,66.07,66.15,4674.0,,,,,,,,,66.52095838964095,"rgba(239, 83, 80, 1.0)",1.7566776714701178,66.52095838964095,-0.21117043591184348,5,0.19938572295983722,0.9969286147991862,0.0,0.0,0.0,0.0,33.11844888745518,-9.88916610427114,False,True,False,True,False,0.0
2025-03-13 16:00:00+00:00,66.18,66.61,66.09,66.54,11468.0,,,,,,,,,66.5148162900896,"rgba(239, 83, 80, 1.0)",1.7337360715420342,66.5148162900896,0.014525688381166841,5,0.1992057434885674,0.996028717442837,0.0,0.0,0.0,0.0,35.22369451271533,-9.88916610427114,False,True,False,True,False,1.9282047964011717
2025-03-13 17:00:00+00:00,66.56,66.59,65.89,65.89,8939.0,,,,,,,,,66.50797894446974,"rgba(239, 83, 80, 1.0)",1.7180565098888378,66.50797894446974,-0.3596965180788641,5,0.19934353587713102,0.9967176793856551,0.0,0.0,0.0,0.0,34.05711965432471,-9.88916610427114,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,65.935,66.41,65.935,66.34,11271.0,,,,,,,,,66.50072686619868,"rgba(239, 83, 80, 1.0)",1.7033473272111486,66.50072686619868,-0.09435942020223595,6,0.21768431073426778,1.3061058644056067,0.0,0.0,0.0,0.0,36.287099459569404,-9.88916610427114,False,True,False,True,True,0.8916573903756202
2025-03-13 19:00:00+00:00,66.34,66.35,65.73,65.73,21349.0,,,,,,,,,66.48260631396798,"rgba(239, 83, 80, 1.0)",1.6919551966253823,66.48260631396798,-0.4448145645162783,6,0.21935812510724675,1.3161487506434806,0.0,0.0,0.0,0.0,35.49553951930051,-9.88916610427114,False,True,False,True,True,0.0
2025-03-14 14:00:00+00:00,65.45,65.82,65.255,65.705,16103.0,,,,,,,,,66.39255664606473,"rgba(239, 83, 80, 1.0)",1.6839530578080708,66.39255664606473,-0.4082991760825553,6,0.22120435712188039,1.3272261427312824,0.0,0.0,0.0,0.0,34.88108202696183,-9.992479975400876,False,True,False,True,True,0.0
2025-03-14 15:00:00+00:00,65.7,65.88,65.64,65.8,7964.0,,,,,,,,,66.39100124207776,"rgba(239, 83, 80, 1.0)",1.6740173479033407,66.39100124207776,-0.35304367832148126,6,0.22320188108945246,1.3392112865367147,0.0,0.0,0.0,0.0,35.17396345237681,-10.11702253360432,False,True,False,True,True,0.0
2025-03-14 16:00:00+00:00,65.8,65.95,65.7,65.94,11118.0,,,,,,,,,66.38845086088942,"rgba(239, 83, 80, 1.0)",1.6575072540708693,66.38845086088942,-0.2705574046738072,6,0.22489392127619845,1.3493635276571907,0.0,0.0,0.0,0.0,36.44050651099485,-10.11702253360432,False,True,False,True,True,0.0
2025-03-14 17:00:00+00:00,65.94,66.17,65.94,66.125,13421.0,,,,,,,,,66.38942088628265,"rgba(239, 83, 80, 1.0)",1.629419818814724,66.38942088628265,-0.16227916417206453,6,0.2265598024224357,1.3593588145346143,0.0,0.0,0.0,0.0,38.693048032677574,-10.11702253360432,False,True,False,True,True,0.0
2025-03-14 18:00:00+00:00,66.125,66.145,65.865,65.955,13546.0,,,,,,,,,66.38458346506687,"rgba(239, 83, 80, 1.0)",1.5961627465624488,66.38458346506687,-0.2691351279761636,6,0.22939840569020212,1.3763904341412128,0.0,0.0,0.0,0.0,39.23309246872405,-10.11702253360432,False,True,False,True,True,0.0
