date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_414,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 19:00:00+00:00,173.91,175.03,172.65,173.81,665.0,,,,,,174.8314024828044,"rgba(239, 83, 80, 1.0)",2.7995079892691668,174.8314024828044,-0.3648507118820724,12,0.4371500038459824,5.245800046151789,0.0,0.0,0.0,0.0,46.66654127989989,-9.057854317655284,False,False,False,True,True,0.0
2025-03-31 14:00:00+00:00,170.14,170.415,168.64,168.85,118.0,,,,,,174.09062036851614,"rgba(239, 83, 80, 1.0)",2.8765316531113063,174.09062036851614,-1.8218538853371566,12,0.4305521468797477,5.166625762556972,0.0,0.0,0.0,0.0,42.51200322238687,-9.057854317655284,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,168.85,170.29,168.85,170.29,1.0,,,,,,174.09077787694412,"rgba(239, 83, 80, 1.0)",2.9194425251505765,174.09077787694412,-1.3018848099255151,12,0.4279015688268803,5.134818825922563,0.0,0.0,0.0,0.0,41.98241933834165,-9.057854317655284,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,170.29,171.79,170.065,171.79,43.0,,,,,,174.14256449243928,"rgba(239, 83, 80, 1.0)",2.9271498221104086,174.14256449243928,-0.8037048444425504,12,0.4295380934346807,5.1544571212161685,0.0,0.0,0.0,0.0,43.73441008693,-9.057854317655284,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,171.74,172.82,171.74,172.27,44.0,,,,,,174.2001422516695,"rgba(239, 83, 80, 1.0)",2.8986386941595867,174.2001422516695,-0.6658788677452239,12,0.43516809331234985,5.222017119748198,0.0,0.0,0.0,0.0,45.55413177187602,-9.057854317655284,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,172.27,172.905,171.9,171.9,85.0,,,,,,174.25344956612489,"rgba(239, 83, 80, 1.0)",2.8630355480764575,174.25344956612489,-0.822011996220604,12,0.43718198405242364,5.246183808629084,0.0,0.0,0.0,0.0,46.25673575323184,-9.057854317655284,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,171.9,173.48,171.885,172.89,580.0,,,,,,174.32733682313295,"rgba(239, 83, 80, 1.0)",2.805149195499041,174.32733682313295,-0.5123922910906924,12,0.438911928230769,5.2669431387692285,0.0,0.0,0.0,0.0,48.22007265590025,-7.35647418799509,True,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,171.865,173.46,170.54,173.46,220.0,,,,,,174.3038121336246,"rgba(239, 83, 80, 1.0)",2.693754359541614,174.3038121336246,-0.31324761689413433,12,0.4443232293600232,5.331878752320279,0.0,0.0,0.0,0.0,50.36774496621802,-5.085981710835831,True,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,173.46,175.35,173.46,174.4,753.0,,,,,,174.4068905242387,"rgba(239, 83, 80, 1.0)",2.6121367060648004,174.4068905242387,-0.0026378880640842736,12,0.455145893725496,5.4617507247059525,0.0,0.0,0.0,0.0,53.142807920937926,-2.2916710777272016,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,174.4,174.44,173.35,173.675,289.0,,,,,,174.38756815880984,"rgba(239, 83, 80, 1.0)",2.473217518111131,174.38756815880984,-0.28811382484224013,12,0.4697979407787584,5.637575289345101,0.0,0.0,0.0,0.0,53.59198194337985,-1.657716783414088,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,173.81,174.25,172.57,173.22,1247.0,,,,,,174.26209462380154,"rgba(239, 83, 80, 1.0)",2.445083109919641,174.26209462380154,-0.42620008275947524,13,0.4570670042009421,5.941871054612247,0.0,0.0,0.0,0.0,53.01737741351325,-1.657716783414088,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,173.22,174.23,172.46,174.23,575.0,,,,,,174.24282422421365,"rgba(239, 83, 80, 1.0)",2.423226586617516,174.24282422421365,-0.005292210098916164,12,0.4045434488134801,4.854521385761761,0.0,0.0,0.0,0.0,54.35549855994962,-0.38476534028393417,True,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,174.23,174.68,173.445,173.62,1205.0,,,,,,174.2367106732665,"rgba(239, 83, 80, 1.0)",2.424030867924032,174.2367106732665,-0.2544153547824414,12,0.40971253222836107,4.916550386740333,0.0,0.0,0.0,0.0,53.956008256646285,-0.38476534028393417,True,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,174.19,174.19,172.3,172.76,410.0,,,,,,174.20292744015364,"rgba(239, 83, 80, 1.0)",2.421704922101291,174.20292744015364,-0.5958312373175665,12,0.41464076384738274,4.975689166168593,0.0,0.0,0.0,0.0,51.96607084462314,-0.38476534028393417,True,False,False,False,False,0.0
2025-04-02 15:00:00+00:00,172.76,173.62,172.64,173.13,425.0,,,,,,174.17247145959038,"rgba(239, 83, 80, 1.0)",2.422565617516079,174.17247145959038,-0.43031712002057626,12,0.4142031856324821,4.970438227589785,0.0,0.0,0.0,0.0,51.419046466612244,-0.38476534028393417,True,False,False,False,False,0.0
2025-04-02 16:00:00+00:00,173.13,173.53,172.62,173.31,305.0,,,,,,174.15263142345927,"rgba(239, 83, 80, 1.0)",2.4222824412576487,174.15263142345927,-0.3478667099703586,12,0.4151266222315666,4.981519466778799,0.0,0.0,0.0,0.0,51.45206434522031,-0.38476534028393417,True,False,False,False,False,0.0
2025-04-02 17:00:00+00:00,173.31,173.93,172.76,172.76,74.0,,,,,,174.14795492733904,"rgba(239, 83, 80, 1.0)",2.4296684291638577,174.14795492733904,-0.5712528140379636,12,0.4160048469483897,4.992058163380676,0.0,0.0,0.0,0.0,50.16438733728587,-0.38476534028393417,True,False,False,False,False,0.0
2025-04-02 18:00:00+00:00,172.76,173.425,172.76,173.19,168.0,,,,,,174.13722041086126,"rgba(239, 83, 80, 1.0)",2.436101582224931,174.13722041086126,-0.38882631897318143,12,0.4164370761721279,4.997244914065535,0.0,0.0,0.0,0.0,50.40416301209439,-0.38476534028393417,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,173.19,175.035,173.19,174.89,1295.0,,,,,,174.17536561223045,"rgba(239, 83, 80, 1.0)",2.4355723969738188,174.17536561223045,0.2934153748241949,11,0.42646113943258807,4.691072533758469,0.0,0.0,0.0,0.0,54.14132744105343,0.7930922869860737,True,False,True,False,True,0.12017827673436443
2025-04-03 14:00:00+00:00,169.215,169.215,159.83,159.83,240.0,,,,,,173.99498686658146,"rgba(239, 83, 80, 1.0)",2.998189225287578,173.99498686658146,-4.724513965666319,11,0.3866800037061753,4.253480040767928,0.0,0.0,0.0,0.0,42.557727340918646,-3.018230348005403,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,159.83,164.59,159.83,163.515,279.0,,,,,,173.78868880420413,"rgba(239, 83, 80, 1.0)",3.263973839543622,173.78868880420413,-3.147601454318224,12,0.7040444053290082,8.448532863948099,0.0,0.0,0.0,0.0,39.099724621277886,-5.618877907639622,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,163.515,164.64,163.515,163.88,488.0,,,,,,173.49237144337397,"rgba(239, 83, 80, 1.0)",3.483433961217304,173.49237144337397,-2.759452755640839,12,0.6735244821156415,8.082293785387698,0.0,0.0,0.0,0.0,37.187215405900915,-7.002684797918008,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,163.88,164.995,163.485,163.86,573.0,,,,,,173.17540963319317,"rgba(239, 83, 80, 1.0)",3.6899409624418418,173.17540963319317,-2.5245416466036423,12,0.6464316065479521,7.757179278575425,0.0,0.0,0.0,0.0,35.90030930231585,-8.05493479492872,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,163.86,164.43,162.51,162.815,431.0,,,,,,172.9319207130254,"rgba(239, 83, 80, 1.0)",3.921150987027022,172.9319207130254,-2.580089556994066,11,0.6509193302506876,7.1601126327575635,0.0,0.0,0.0,0.0,34.38497610674251,-9.510344998847351,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,162.815,163.34,161.6,161.67,1421.0,,,,,,172.14194969255394,"rgba(239, 83, 80, 1.0)",4.1754051624088175,172.14194969255394,-2.5080080340066004,11,0.618169387929409,6.799863267223499,0.0,0.0,0.0,0.0,32.664197772387524,-11.264881940884237,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,153.735,154.035,151.66,153.365,423.0,,,,,,171.7298109652536,"rgba(239, 83, 80, 1.0)",4.794568808877708,171.7298109652536,-3.830336302870234,11,0.5466813681959869,6.013495050155856,0.0,0.0,0.0,0.0,28.041310087657912,-15.689923177526424,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,153.365,157.52,153.365,154.63,342.0,,,,,,171.44910682227277,"rgba(239, 83, 80, 1.0)",5.266560219873072,171.44910682227277,-3.1935658418576147,10,0.5420008619854417,5.420008619854418,0.0,0.0,0.0,0.0,26.519053949607898,-17.18408264438812,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,154.63,156.455,154.63,154.755,161.0,,,,,,171.321645367411,"rgba(239, 83, 80, 1.0)",5.6792785331992315,171.321645367411,-2.9170334348927853,10,0.5048908057142372,5.048908057142372,0.0,0.0,0.0,0.0,25.666568477874904,-18.185212235627446,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,154.755,159.04,154.755,159.04,698.0,,,,,,170.87406313693066,"rgba(239, 83, 80, 1.0)",5.878086755135627,170.87406313693066,-2.0132508467302497,9,0.5158195951209741,4.642376356088767,0.0,0.0,0.0,0.0,30.0934230151967,-18.185212235627446,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,159.2,159.59,155.585,155.585,1439.0,,,,,,170.00388146416046,"rgba(239, 83, 80, 1.0)",6.178361378579624,170.00388146416046,-2.3337711377891726,9,0.49043145568809315,4.413883101192838,0.0,0.0,0.0,0.0,31.075798571795346,-18.185212235627446,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,155.57,158.89,155.435,158.12,2067.0,,,,,,168.99366711478743,"rgba(239, 83, 80, 1.0)",6.375641714390032,168.99366711478743,-1.7055015952739627,9,0.4746946193259731,4.272251573933758,0.0,0.0,0.0,0.0,34.213911147072324,-21.961003616126437,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,154.49,158.55,152.335,157.145,99.0,,,,,,168.94384863436312,"rgba(239, 83, 80, 1.0)",6.590698737375791,168.94384863436312,-1.7902272739993332,9,0.4588051037975891,4.129245934178302,0.0,0.0,0.0,0.0,35.686105002780465,-20.396576606174758,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,157.145,158.58,151.48,153.235,1780.0,,,,,,168.008675034999,"rgba(239, 83, 80, 1.0)",6.896978220683067,168.008675034999,-2.142050411395356,9,0.4373862828879862,3.9364765459918756,0.0,0.0,0.0,0.0,34.457364055811546,-20.396576606174758,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,153.235,153.235,149.98,150.055,255.0,,,,,,167.85356898933304,"rgba(239, 83, 80, 1.0)",7.30759782938525,167.85356898933304,-2.4356251404205063,8,0.45169944087396435,3.613595526991715,0.0,0.0,0.0,0.0,32.190422817307166,-20.396576606174758,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,150.055,152.805,150.055,151.96,986.0,,,,,,167.29996089097708,"rgba(239, 83, 80, 1.0)",7.615446996398498,167.29996089097708,-2.014321798606392,8,0.432751777956194,3.462014223649552,0.0,0.0,0.0,0.0,32.70010289207834,-20.396576606174758,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,151.07,151.96,150.0,150.14,614.0,,,,,,166.9558037860627,"rgba(239, 83, 80, 1.0)",7.94059563767612,166.9558037860627,-2.1177005546379872,7,0.4571950402582291,3.2003652818076036,0.0,0.0,0.0,0.0,32.11110696578962,-20.396576606174758,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,150.65,153.28,148.675,150.19,967.0,,,,,,166.44425053664483,"rgba(239, 83, 80, 1.0)",8.233733650041136,166.44425053664483,-1.9741044861906147,6,0.4946930830827814,2.9681584984966887,0.0,0.0,0.0,0.0,31.777090137919416,-20.396576606174758,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,150.19,157.64,150.19,155.22,86.0,,,,,,166.41094270943842,"rgba(239, 83, 80, 1.0)",8.380887790810833,166.41094270943842,-1.335293227730438,6,0.483623859097886,2.901743154587316,0.0,0.0,0.0,0.0,36.69332905667805,-18.1669855971676,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,155.22,155.22,153.2,154.65,58.0,,,,,,166.3886026225388,"rgba(239, 83, 80, 1.0)",8.522752422008207,166.3886026225388,-1.377325310098922,6,0.4726471131693574,2.8358826790161444,0.0,0.0,0.0,0.0,39.54064572471278,-15.444192782644365,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,154.65,155.285,152.7,153.135,82.0,,,,,,166.35538345318676,"rgba(239, 83, 80, 1.0)",8.687613516012526,166.35538345318676,-1.5217508731045293,5,0.5334945787277907,2.6674728936389536,0.0,0.0,0.0,0.0,40.28403388731746,-14.655445162253216,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,153.135,153.135,149.84,151.13,88.0,,,,,,166.31306900996813,"rgba(239, 83, 80, 1.0)",8.91417776141816,166.31306900996813,-1.703249521866463,4,0.623308585741782,2.493234342967128,0.0,0.0,0.0,0.0,39.354448448960326,-14.655445162253216,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,151.13,151.51,149.32,149.32,133.0,,,,,,166.24377160301935,"rgba(239, 83, 80, 1.0)",9.168090753426418,166.24377160301935,-1.845942853117416,3,0.7728170126100452,2.3184510378301355,0.0,0.0,0.0,0.0,37.55782617991832,-14.655445162253216,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,149.32,149.37,145.32,146.86,200.0,,,,,,166.121824914357,"rgba(239, 83, 80, 1.0)",9.462719417047389,166.121824914357,-2.0355485633079433,3,0.7456606340376171,2.236981902112851,0.0,0.0,0.0,0.0,34.935190551528876,-10.34592238274059,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,147.72,147.72,145.06,145.06,31.0,,,,,,166.10180842504735,"rgba(239, 83, 80, 1.0)",9.781934569343575,166.10180842504735,-2.1510886497842705,3,0.7182925863395214,2.1548777590185644,0.0,0.0,0.0,0.0,32.25771270607839,-12.937261670245043,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,145.06,147.64,144.79,146.06,351.0,,,,,,163.9088417266977,"rgba(239, 83, 80, 1.0)",10.051711123660164,163.9088417266977,-1.775701819034999,3,0.6963917235232714,2.0891751705698143,0.0,0.0,0.0,0.0,31.823093307235087,-13.465491477065619,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,146.06,146.6,145.43,146.58,193.0,,,,,,163.80299016816096,"rgba(239, 83, 80, 1.0)",10.30087231721156,163.80299016816096,-1.6719933650068968,3,0.6782841883271561,2.034852564981468,0.0,0.0,0.0,0.0,32.25609834294595,-13.465491477065619,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,146.58,160.15,146.58,158.0,632.0,,,,,,164.0872404685229,"rgba(38, 166, 154, 1.0)",10.227559097364828,164.0872404685229,-0.5951801803903836,3,0.6755021139056091,2.026506341716827,0.0,0.0,0.0,0.0,42.28428558678173,-12.913384918813435,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,158.0,160.385,157.35,157.73,156.0,,,,,,163.63324689372803,"rgba(38, 166, 154, 1.0)",10.16718051795505,163.63324689372803,-0.5806178894240164,3,0.6715596563656416,2.014678969096925,0.0,0.0,0.0,0.0,48.73104024358588,-7.345845023343138,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,157.73,160.295,156.615,159.75,534.0,,,,,,163.7644648232779,"rgba(38, 166, 154, 1.0)",10.107833879656848,163.7644648232779,-0.3971637119360921,3,0.6696541708109903,2.008962512432971,0.0,0.0,0.0,0.0,54.15659340574235,-2.7824692139788283,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,152.72,152.72,151.02,151.06,30.0,,,,,,163.7239733324608,"rgba(38, 166, 154, 1.0)",10.152459260496254,163.7239733324608,-1.2473798719623492,3,0.6604050006309035,1.9812150018927104,0.0,0.0,0.0,0.0,51.29311044974173,-2.7824692139788283,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,151.06,152.3,148.27,148.27,69.0,,,,,,163.61355381350452,"rgba(38, 166, 154, 1.0)",10.240155812000822,163.61355381350452,-1.4983711278614362,3,0.6492301594656645,1.9476904783969937,0.0,0.0,0.0,0.0,47.90338906416483,-2.7824692139788283,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,148.27,148.86,146.035,148.86,127.0,,,,,,163.40459174208743,"rgba(38, 166, 154, 1.0)",10.297155700606003,163.40459174208743,-1.4124863374874916,3,0.6394520947186795,1.9183562841560384,0.0,0.0,0.0,0.0,46.088427150535004,4.105991120329001,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,148.73,150.13,145.56,149.705,133.0,,,,,,163.23322584856652,"rgba(38, 166, 154, 1.0)",10.358887782048868,163.23322584856652,-1.3059535090253465,3,0.6314616780045748,1.8943850340137243,0.0,0.0,0.0,0.0,45.554281816070535,3.381463259237208,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,149.705,151.455,148.72,150.475,66.0,,,,,,163.17444064373603,"rgba(38, 166, 154, 1.0)",10.402118026702142,163.17444064373603,-1.220851427674315,3,0.6258967528592089,1.8776902585776267,0.0,0.0,0.0,0.0,45.84329580280445,3.2644465698763625,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,150.475,151.16,146.9,147.71,540.0,,,,,,162.6946900085886,"rgba(38, 166, 154, 1.0)",10.476058044137805,162.6946900085886,-1.430374855260918,3,0.618045992420667,1.8541379772620012,0.0,0.0,0.0,0.0,44.125751434438286,1.1619509749632897,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,146.3,148.75,145.42,148.55,81.0,,,,,,161.37263742110085,"rgba(38, 166, 154, 1.0)",10.53361556897513,161.37263742110085,-1.2173063785304268,3,0.6114283984066633,1.83428519521999,0.0,0.0,0.0,0.0,43.7810686508172,0.32391970309329565,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,148.55,149.78,148.36,148.9,54.0,,,,,,161.38834228589963,"rgba(38, 166, 154, 1.0)",10.578844112934364,161.38834228589963,-1.180501589075368,3,0.605507890075345,1.816523670226035,0.0,0.0,0.0,0.0,43.9045509847177,-0.11770680418649704,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,148.9,151.84,148.9,151.5,76.0,,,,,,161.4345651875271,"rgba(38, 166, 154, 1.0)",10.541916109999672,161.4345651875271,-0.9423870465164821,3,0.603198146126937,1.809594438380811,0.0,0.0,0.0,0.0,46.494021917039774,-0.11770680418649704,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,151.5,151.935,150.78,151.3,359.0,,,,,,161.4294020724981,"rgba(38, 166, 154, 1.0)",10.509140531542627,161.4294020724981,-0.9638658881851692,3,0.600344504305259,1.8010335129157768,0.0,0.0,0.0,0.0,48.021905074121605,-0.11770680418649704,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,151.3,151.3,148.4,150.535,246.0,,,,,,161.31422779587842,"rgba(38, 166, 154, 1.0)",10.50042886168368,161.31422779587842,-1.0265511949909103,3,0.5971168611370903,1.7913505834112708,0.0,0.0,0.0,0.0,48.23632390015143,-0.11770680418649704,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,150.035,151.35,149.89,150.85,582.0,,,,,,161.12365139406518,"rgba(38, 166, 154, 1.0)",10.491872837994608,161.12365139406518,-0.979200906520791,3,0.5953651506186834,1.7860954518560503,0.0,0.0,0.0,0.0,48.74564902121193,-0.11770680418649704,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,150.85,155.54,150.85,155.4,222.0,,,,,,160.5827963720018,"rgba(38, 166, 154, 1.0)",10.456775042875202,160.5827963720018,-0.4956400372725947,3,0.5967066541815703,1.7901199625447108,0.0,0.0,0.0,0.0,53.40751778716522,-1.2014373160593408,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,155.4,155.4,150.68,150.68,25.0,,,,,,160.56594141987938,"rgba(38, 166, 154, 1.0)",10.4596287055353,160.56594141987938,-0.9451522322821719,3,0.5945576404647616,1.7836729213942846,0.0,0.0,0.0,0.0,51.67465493467299,-1.2014373160593408,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,150.68,152.56,150.68,151.75,44.0,,,,,,160.5320292429913,"rgba(38, 166, 154, 1.0)",10.407126325328802,160.5320292429913,-0.8438476644237193,3,0.5937745756632575,1.7813237269897726,0.0,0.0,0.0,0.0,51.481839971031626,-1.2014373160593408,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,151.75,153.26,151.245,151.745,130.0,,,,,,160.47691177329645,"rgba(38, 166, 154, 1.0)",10.348781371440518,160.47691177329645,-0.8437623194353937,3,0.5933342371092964,1.7800027113278893,0.0,0.0,0.0,0.0,51.34830651817802,-1.2014373160593408,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,151.745,152.06,150.96,151.55,522.0,,,,,,160.29116889433337,"rgba(38, 166, 154, 1.0)",10.284933742620344,160.29116889433337,-0.8499003603796016,3,0.5917943205596609,1.7753829616789827,0.0,0.0,0.0,0.0,51.043183717993585,-1.2014373160593408,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,151.46,153.81,150.715,152.845,1096.0,,,,,,160.12406151984038,"rgba(38, 166, 154, 1.0)",10.207713140050027,160.12406151984038,-0.7130942474549896,3,0.5915494740374037,1.774648422112211,0.0,0.0,0.0,0.0,52.27074397820429,-1.2014373160593408,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,154.175,154.96,152.61,152.66,30.0,,,,,,160.1221452284403,"rgba(38, 166, 154, 1.0)",10.125628121101787,160.1221452284403,-0.7369562795703717,3,0.5920043072881559,1.7760129218644676,0.0,0.0,0.0,0.0,52.83868955185158,-0.5808034699065203,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,152.66,153.29,152.26,153.155,196.0,,,,,,160.09831660417387,"rgba(38, 166, 154, 1.0)",10.028795579918071,160.09831660417387,-0.6923380329017131,3,0.5932410843166017,1.7797232529498053,0.0,0.0,0.0,0.0,53.82613894383217,0.5960355513092495,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,153.155,153.9,153.07,153.41,137.0,,,,,,160.0884033765687,"rgba(38, 166, 154, 1.0)",9.893456156051444,160.0884033765687,-0.6750323922428033,3,0.5944636130944084,1.7833908392832254,0.0,0.0,0.0,0.0,54.81565738258479,1.7370156445980385,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,153.41,154.05,153.21,153.71,53.0,,,,,,160.08531209458457,"rgba(38, 166, 154, 1.0)",9.83560894664646,160.08531209458457,-0.6481868208839554,3,0.5952053469751916,1.7856160409255746,0.0,0.0,0.0,0.0,55.891476661250756,2.925334123820029,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,153.71,154.86,152.77,154.86,93.0,,,,,,160.08391924412368,"rgba(38, 166, 154, 1.0)",9.774806581805713,160.08391924412368,-0.5344268656780564,2,0.6961144494224945,1.392228898844989,0.0,0.0,0.0,0.0,58.15833764141851,5.156154195824094,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,154.86,154.905,153.72,153.72,245.0,,,,,,160.0764378669269,"rgba(38, 166, 154, 1.0)",9.692247032579242,160.0764378669269,-0.6558270590463245,2,0.701834435793362,1.403668871586724,0.0,0.0,0.0,0.0,57.37130293528702,5.156154195824094,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,151.535,151.535,148.0,148.45,245.0,,,,,,159.9671049285482,"rgba(38, 166, 154, 1.0)",9.64031635307618,159.9671049285482,-1.1946812227664243,2,0.7027451307229028,1.4054902614458056,0.0,0.0,0.0,0.0,50.079277037835666,3.6612674377740575,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,148.45,150.1,148.06,148.63,187.0,,,,,,159.88184568887493,"rgba(38, 166, 154, 1.0)",9.537040803062547,159.88184568887493,-1.1798047131413896,2,0.7050508980382779,1.4101017960765558,0.0,0.0,0.0,0.0,45.5143969510097,-0.20760448655574493,False,False,False,True,False,0.0
