date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_647,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_487,aVWAP_BoS_CHoCH_bear_524,aVWAP_BoS_CHoCH_bear_789,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 14:00:00+00:00,28.66,28.795,28.66,28.715,300.0,28.77060472595078,,,,,,,29.367194142155295,"rgba(239, 83, 80, 1.0)",2.1316349137236017,29.367194142155295,-0.305959589025507,4,0.31840827720319786,1.2736331088127915,0.0,0.0,0.0,0.0,38.019774064176886,-2.7645206735840517,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,28.715,28.715,28.715,28.715,0.0,28.77060472595078,,,,,,,29.367194142155295,"rgba(239, 83, 80, 1.0)",2.178364412469488,29.367194142155295,-0.29939625272152687,4,0.31110896724401005,1.2444358689760402,0.0,0.0,0.0,0.0,36.9632527958663,-4.206721096669106,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,28.715,28.715,28.715,28.715,0.0,28.77060472595078,,,,,,,29.367194142155295,"rgba(239, 83, 80, 1.0)",2.222427148959546,29.367194142155295,-0.2934603019318888,4,0.3044069591518213,1.2176278366072852,0.0,0.0,0.0,0.0,36.258905283659246,-5.440669561009706,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,28.715,28.715,28.715,28.715,0.0,28.77060472595078,,,,,,,29.367194142155295,"rgba(239, 83, 80, 1.0)",2.2602788873607333,29.367194142155295,-0.28854587184010944,4,0.29823701118401585,1.1929480447360634,0.0,0.0,0.0,0.0,35.78934027552121,-6.534239683912645,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,28.715,28.715,28.715,28.715,0.0,28.77060472595078,,,,,,,29.367194142155295,"rgba(239, 83, 80, 1.0)",2.2954422879474286,29.367194142155295,-0.2841256979448974,4,0.29255089588286926,1.170203583531477,0.0,0.0,0.0,0.0,35.47629693676252,-7.522398763867656,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,28.715,30.78,28.715,30.78,21.0,28.782139986139985,,,,,,,29.422096520333852,"rgba(38, 166, 154, 1.0)",2.2966737601062084,29.422096520333852,0.5912478747540327,4,0.29138219510274704,1.1655287804109882,0.0,0.0,0.0,0.0,46.48017513680136,-10.909390736231913,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,30.565,30.565,29.83,29.99,202.0,28.886448024549292,,,,,,,29.482993338175287,"rgba(38, 166, 154, 1.0)",2.3061160300696444,29.482993338175287,0.2198530582216193,5,0.36381188326330294,1.8190594163165148,0.0,0.0,0.0,0.0,49.665422648908844,-7.995572747558455,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,29.99,29.99,29.99,29.99,0.0,28.886448024549292,,,,,,,29.482993338175287,"rgba(38, 166, 154, 1.0)",2.313602516337592,29.482993338175287,0.2191416452240453,5,0.3610165772762147,1.8050828863810735,0.0,0.0,0.0,0.0,51.788920990313834,-5.951699319433047,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,29.99,29.99,29.99,29.99,0.0,28.886448024549292,,,,,,,29.482993338175287,"rgba(38, 166, 154, 1.0)",2.3198625308759566,29.482993338175287,0.2185503041998228,5,0.35835364003723624,1.7917682001861812,0.0,0.0,0.0,0.0,53.20458655125049,-4.418935446699109,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,29.99,29.99,29.2,29.2,100.0,28.9077588966876,,,,,,,29.47403660414948,"rgba(38, 166, 154, 1.0)",2.331608001760569,29.47403660414948,-0.11753116473376217,5,0.35398393900615094,1.7699196950307547,0.0,0.0,0.0,0.0,50.30733820950335,-4.418935446699109,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,29.2,29.2,29.2,29.2,0.0,28.9077588966876,,,,,,,29.47403660414948,"rgba(38, 166, 154, 1.0)",2.3371703168768283,29.47403660414948,-0.1172514481168304,6,0.3130056965511886,1.8780341793071316,0.0,0.0,0.0,0.0,48.37583931500525,-4.418935446699109,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,29.2,29.63,29.2,29.55,400.0,28.978855273039372,,,,,,,29.470167654946053,"rgba(38, 166, 154, 1.0)",2.335142638928978,29.470167654946053,0.034187352722300154,6,0.3102651020918666,1.8615906125511996,0.0,0.0,0.0,0.0,49.00033916970253,-4.418935446699109,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,29.55,29.55,29.55,29.55,0.0,28.978855273039372,,,,,,,29.470167654946053,"rgba(38, 166, 154, 1.0)",2.3311075896651885,29.470167654946053,0.03424652959300514,6,0.3077756818034286,1.8466540908205717,0.0,0.0,0.0,0.0,49.41667240616738,-4.418935446699109,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,29.55,29.55,29.55,29.55,0.0,28.978855273039372,,,,,,,29.470167654946053,"rgba(38, 166, 154, 1.0)",2.325054717945686,29.470167654946053,0.03433568441971294,6,0.30542910619144736,1.8325746371486842,0.0,0.0,0.0,0.0,49.694227897143946,-4.418935446699109,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,29.55,29.55,29.55,29.55,0.0,28.978855273039372,,,,,,,29.470167654946053,"rgba(38, 166, 154, 1.0)",2.317382478044918,29.470167654946053,0.034449360781090864,6,0.30321745834908814,1.819304750094529,0.0,0.0,0.0,0.0,49.87926489112832,-4.418935446699109,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,29.55,29.83,29.145,29.83,180.0,29.012961160125748,,,,,,,29.47973237777508,"rgba(38, 166, 154, 1.0)",2.3045079754709175,29.47973237777508,0.15199236711400116,6,0.30181383423896413,1.8108830054337848,0.0,0.0,0.0,0.0,51.94261950995386,-3.170694065754944,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,29.83,29.83,29.715,29.715,29.0,29.019436067551265,,,,,,,29.482568602339928,"rgba(38, 166, 154, 1.0)",2.291046658798736,29.482568602339928,0.10145205762939055,6,0.30033931947487547,1.8020359168492528,0.0,0.0,0.0,0.0,52.35976550518458,-2.3527172210513783,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,29.715,29.715,29.12,29.16,145.0,29.03251709525185,,,,,,,29.468370359725753,"rgba(38, 166, 154, 1.0)",2.282703435177911,29.468370359725753,-0.13508997926474808,6,0.2980544733531334,1.7883268401188004,0.0,0.0,0.0,0.0,48.77624505783904,-2.3527172210513783,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,,,,,29.468370359725753,"rgba(38, 166, 154, 1.0)",2.2793170108688483,29.468370359725753,-0.1352906849969966,7,0.2731863985641721,1.9123047899492047,0.0,0.0,0.0,0.0,46.38723142627534,1.0114297938542336,True,False,False,True,False,0.0
2025-04-14 15:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,,,,,29.468370359725753,"rgba(38, 166, 154, 1.0)",2.273929610580315,29.468370359725753,-0.13561121606005033,7,0.2713457578045371,1.89942030463176,0.0,0.0,0.0,0.0,44.794555671899545,-0.6079737442220576,True,False,False,True,False,0.0
2025-04-14 16:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,,,,,29.468370359725753,"rgba(38, 166, 154, 1.0)",2.266526965753233,29.468370359725753,-0.13605413232896293,7,0.2696388572771117,1.8874720009397818,0.0,0.0,0.0,0.0,43.73277183564901,-1.7645838017709963,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,29.16,29.16,29.16,29.16,0.0,29.03251709525185,,,,,,,29.468370359725753,"rgba(38, 166, 154, 1.0)",2.2578530183013075,29.468370359725753,-0.13657680868781938,7,0.26805910338921773,1.8764137237245242,0.0,0.0,0.0,0.0,43.02491594481532,-2.642448659655493,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,29.16,29.61,29.16,29.61,0.0,29.03251709525185,,,,,,,29.468370359725753,"rgba(38, 166, 154, 1.0)",2.2420846015171763,29.468370359725753,0.06316873153600358,7,0.2670383563831201,1.8692684946818408,0.0,0.0,0.0,0.0,47.251402741765055,-2.642448659655493,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,29.61,29.65,29.56,29.58,482.0,29.101479837687037,,,,,,,29.49914855440596,"rgba(38, 166, 154, 1.0)",2.2248394354455314,29.49914855440596,0.036340350816304295,7,0.266064279269097,1.8624499548836788,0.0,0.0,0.0,0.0,49.738871344262314,-4.894065535633494,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,29.71,30.47,29.71,30.215,300.0,29.17431887815225,,,,,,,29.588707567292214,"rgba(38, 166, 154, 1.0)",2.200907271972152,29.588707567292214,0.2845610265745489,7,0.26580752645915245,1.8606526852140672,0.0,0.0,0.0,0.0,55.8877682802587,0.7230102479396692,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,30.215,30.305,30.215,30.3,0.0,29.17431887815225,,,,,,,29.588707567292214,"rgba(38, 166, 154, 1.0)",2.1749961168030136,29.588707567292214,0.3270315874187867,7,0.265666624827922,1.8596663737954542,0.0,0.0,0.0,0.0,60.44173487061214,4.687804962999671,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,30.3,30.3,30.3,30.3,0.0,29.17431887815225,,,,,,,29.588707567292214,"rgba(38, 166, 154, 1.0)",2.1475389392268482,29.588707567292214,0.33121282213577186,7,0.2655701285419344,1.858990899793541,0.0,0.0,0.0,0.0,63.47771259751443,7.2732721133284315,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,30.3,30.3,30.205,30.205,0.0,29.17431887815225,,,,,,,29.588707567292214,"rgba(38, 166, 154, 1.0)",2.1214732005237833,29.588707567292214,0.2905021060627227,7,0.2654442138941166,1.8581094972588161,0.0,0.0,0.0,0.0,64.17602871778959,7.861607471936452,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,30.205,30.205,30.12,30.12,200.0,29.218163778227925,,,,,,,29.617934587470646,"rgba(38, 166, 154, 1.0)",2.100597291720159,29.617934587470646,0.23901078731669603,7,0.26580577937572614,1.860640455630083,0.0,0.0,0.0,0.0,63.45195811119095,7.861607471936452,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,30.12,30.205,30.08,30.205,857.0,29.370995911949684,,,,,,,29.71228074315344,"rgba(38, 166, 154, 1.0)",2.080377395596336,29.71228074315344,0.23684128557132408,7,0.26630578184791676,1.8641404729354174,0.0,0.0,0.0,0.0,63.69999111497965,7.861607471936452,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,30.205,30.205,30.04,30.04,129.0,29.388199177257935,,,,,,,29.72135023413947,"rgba(38, 166, 154, 1.0)",2.0611700254646537,29.72135023413947,0.15459654561427738,7,0.2667442710153539,1.8672098971074775,0.0,0.0,0.0,0.0,61.470845787039764,7.861607471936452,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,,,,,,29.72135023413947,"rgba(38, 166, 154, 1.0)",2.03731466962351,29.72135023413947,0.15640674983183292,7,0.2672585815332667,1.870810070732867,0.0,0.0,0.0,0.0,59.98474890174651,7.861607471936452,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,,,,,,29.72135023413947,"rgba(38, 166, 154, 1.0)",2.012016397046026,29.72135023413947,0.15837334443613799,7,0.26794294645150957,1.875600625160567,0.0,0.0,0.0,0.0,58.99401764488434,7.861607471936452,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,30.04,30.04,30.04,30.04,0.0,29.388199177257935,,,,,,,29.72135023413947,"rgba(38, 166, 154, 1.0)",1.983808962576813,29.72135023413947,0.16062522746475874,7,0.26871062991960576,1.8809744094372403,0.0,0.0,0.0,0.0,58.333530140309556,7.861607471936452,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,30.04,30.04,29.85,29.85,100.0,29.397696991619945,,,,,,,29.724138330880525,"rgba(38, 166, 154, 1.0)",1.9548975734095673,29.724138330880525,0.06438274354188256,7,0.269991121324944,1.8899378492746082,0.0,0.0,0.0,0.0,54.64183893586113,9.556735116305255,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,29.85,29.85,29.85,29.85,100.0,29.405732220050925,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.9241574311422425,29.732481463172707,0.06107532311300087,7,0.271864900617584,1.903054304323088,0.0,0.0,0.0,0.0,52.18071146622885,7.129313340925151,True,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.8834712729521867,29.732481463172707,0.338480626693093,7,0.27428406527777877,1.9199884569444514,0.0,0.0,0.0,0.0,57.08169041902784,7.129313340925151,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.841370993345782,29.732481463172707,0.34621949576218686,7,0.2768723298243447,1.9381063087704127,0.0,0.0,0.0,0.0,60.349009720893825,4.769659247617277,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.79700075451064,29.732481463172707,0.3547680963555873,7,0.2796417568460055,1.9574922979220386,0.0,0.0,0.0,0.0,62.527222588804484,6.750330041929175,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.7648459545363562,29.732481463172707,0.36123183170101475,7,0.28255600374483153,1.9778920262138207,0.0,0.0,0.0,0.0,63.97936450074493,8.16190653744738,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,30.37,30.37,30.37,30.37,0.0,29.405732220050925,,,,,,,29.732481463172707,"rgba(38, 166, 154, 1.0)",1.7311640930649,29.732481463172707,0.3682600276780312,7,0.2856547315467581,1.9995831208273065,0.0,0.0,0.0,0.0,64.94745910870523,9.239928136633317,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,30.37,30.53,30.37,30.475,222.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.6959258759086961,29.7842371703493,0.4073072057353821,7,0.2890279283837366,2.0231954986861562,0.0,0.0,0.0,0.0,66.90924092177112,11.304186281659895,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.6590360682262997,29.7842371703493,0.4163639615076038,7,0.2926376802913496,2.0484637620394475,0.0,0.0,0.0,0.0,68.21709546381504,12.771042407558724,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.6203818730208381,29.7842371703493,0.426296320115535,7,0.29554037539490724,2.068782627764351,0.0,0.0,0.0,0.0,69.08899849184432,13.87535826870247,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.5693122037354137,29.7842371703493,0.44016915691249164,7,0.2986286045637424,2.0904002319461967,0.0,0.0,0.0,0.0,69.67026717719718,14.75578990763897,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.4880013743576315,29.7842371703493,0.4642219029864155,7,0.3019163726630674,2.113414608641472,0.0,0.0,0.0,0.0,70.05777963409908,15.49259449992654,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.39989904076131,29.7842371703493,0.49343760481116006,7,0.30531297729059415,2.137190841034159,0.0,0.0,0.0,0.0,70.31612127203368,16.131256346081415,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,30.475,30.475,30.475,30.475,0.0,29.44567025579673,,,,,,,29.7842371703493,"rgba(38, 166, 154, 1.0)",1.303628971561928,29.7842371703493,0.5298768627572551,7,0.30893209674747274,2.1625246772323092,0.0,0.0,0.0,0.0,70.48834903065675,16.69706085914123,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,30.645,30.645,30.0,30.0,168.0,29.467143490059257,,,,,,,29.81767720714306,"rgba(239, 83, 80, 1.0)",1.1960090654693223,29.81767720714306,0.15244265124812867,7,0.31250987191774876,2.1875691034242415,0.0,0.0,0.0,0.0,57.5783654582595,12.25711133731459,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,30.0,30.0,30.0,30.0,0.0,29.467143490059257,,,,,,,29.81767720714306,"rgba(239, 83, 80, 1.0)",1.0743042290602305,29.81767720714306,0.169712440782655,7,0.31635912355696316,2.214513864898742,0.0,0.0,0.0,0.0,48.971709743328,4.891944291539367,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,30.0,30.07,30.0,30.07,100.0,29.476614370539846,,,,,,,29.8163967181437,"rgba(239, 83, 80, 1.0)",0.933167264826765,29.8163967181437,0.2717661574887965,7,0.3205562521350881,2.2438937649456165,0.0,0.0,0.0,0.0,45.35602887458619,2.195574876003299,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,30.03,30.03,30.03,30.03,100.0,29.48551267620732,,,,,,,29.816692312278622,"rgba(239, 83, 80, 1.0)",0.8735045032037555,29.816692312278622,0.24419758219795035,7,0.3250472013566846,2.275330409496792,0.0,0.0,0.0,0.0,42.22655565559069,-0.3061735310976559,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,30.03,30.15,29.81,30.12,1000.0,29.560475135060255,,,,,,,29.84694313013231,"rgba(239, 83, 80, 1.0)",0.8308898247668127,29.84694313013231,0.3286318615639853,7,0.329550028036771,2.3068501962573973,0.0,0.0,0.0,0.0,42.81411486121759,-0.3061735310976559,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,30.12,30.12,30.04,30.04,24.0,29.56215242302913,,,,,,,29.847689862559236,"rgba(239, 83, 80, 1.0)",0.784611007080934,29.847689862559236,0.2451025230403459,7,0.3333060161993694,2.333142113395586,0.0,0.0,0.0,0.0,41.573410958090264,-0.8750443225894458,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,30.49,30.64,30.4,30.4,348.0,29.604230009221446,,,,,,,29.88798378264435,"rgba(38, 166, 154, 1.0)",0.737273232811246,29.88798378264435,0.6944728149200715,7,0.3371212340362186,2.35984863825353,0.0,0.0,0.0,0.0,48.06435607200141,-0.8750443225894458,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,30.4,30.53,30.4,30.53,299.0,29.637670891423742,,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6980254454693248,29.917030752835082,0.8781474244864855,7,0.3409715794476624,2.3868010561336366,0.0,0.0,0.0,0.0,54.05015898149977,-4.27376069307352,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6558854341291855,29.917030752835082,0.9345675559615899,7,0.34564881605311665,2.4195417123718164,0.0,0.0,0.0,0.0,58.04069425449868,-0.6532995505230943,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6572237336220922,29.917030752835082,0.9326645034358734,7,0.35063506799968985,2.454445475997829,0.0,0.0,0.0,0.0,60.70105110316462,1.8519339219900885,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,30.53,30.53,30.53,30.53,0.0,29.637670891423742,,,,,,,29.917030752835082,"rgba(38, 166, 154, 1.0)",0.6632721575304374,29.917030752835082,0.9241594724060014,7,0.3562178039650997,2.493524627755698,0.0,0.0,0.0,0.0,62.47462233560857,3.702833757698862,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,30.53,30.9,30.53,30.795,230.0,29.668941707717572,,,,,,,29.94723659741454,"rgba(38, 166, 154, 1.0)",0.6738167272946762,29.94723659741454,1.2581513165889593,7,0.3621769045801258,2.5352383320608807,0.0,0.0,0.0,0.0,66.99043863795748,8.167430279018753,True,False,True,False,True,1.1072729395000778
2025-04-23 14:00:00+00:00,30.795,32.39,30.795,32.39,100.0,29.69557664233577,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.7348558294592314,30.0449239333689,3.191205638739785,7,0.36638427840150023,2.5646899488105017,0.0,0.0,0.0,0.0,75.32306792553463,15.986936312337164,True,False,True,False,True,13.840479647900278
2025-04-23 15:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.788908089052899,30.0449239333689,2.9725592869080795,7,0.37197822574599904,2.603847580221993,0.0,0.0,0.0,0.0,80.87815411725272,21.03156026668576,True,False,True,False,True,13.840479647900278
2025-04-23 16:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.8373276721993328,30.0449239333689,2.8006671038011945,7,0.37772505310293203,2.644075371720524,0.0,0.0,0.0,0.0,84.58154491173146,24.431779903822815,True,False,True,False,True,13.840479647900278
2025-04-23 17:00:00+00:00,32.39,32.39,32.39,32.39,0.0,29.69557664233577,,,,,,,30.0449239333689,"rgba(38, 166, 154, 1.0)",0.8681886756786787,30.0449239333689,2.701113401183116,7,0.3837834066519578,2.686483846563705,0.0,0.0,0.0,0.0,87.05047210805061,26.86577544012772,True,False,True,False,True,13.840479647900278
2025-04-23 18:00:00+00:00,32.39,32.39,31.88,31.9,551.0,29.843901873598604,,,,,,,30.62359235621227,"rgba(38, 166, 154, 1.0)",0.8789491934604665,30.62359235621227,1.4521972979603608,7,0.3885220361986563,2.719654253390594,0.0,0.0,0.0,0.0,81.12882379014104,26.86577544012772,True,False,True,False,False,9.018324271322008
2025-04-23 19:00:00+00:00,31.9,31.97,31.9,31.9,36.0,29.852401877294575,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.8871934339191806,30.629156401761936,1.4324312485317954,7,0.3934752533276093,2.7543267732932653,0.0,0.0,0.0,0.0,77.181058244868,26.86577544012772,True,False,True,False,False,9.018324271322008
2025-04-24 14:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.8929910918313837,30.629156401761936,1.4231313278072721,7,0.39865887538974815,2.790612127728237,0.0,0.0,0.0,0.0,74.54921454801931,34.96722541617443,True,False,True,False,False,9.018324271322008
2025-04-24 15:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9070221398412925,30.629156401761936,1.4011164032450525,7,0.4040904042596746,2.828632829817722,0.0,0.0,0.0,0.0,72.79465208345351,32.91668666634624,True,False,True,False,False,9.018324271322008
2025-04-24 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.852401877294575,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9171174632736827,30.629156401761936,1.385693380760347,7,0.4097892638461613,2.8685248469231293,0.0,0.0,0.0,0.0,71.62494377374298,31.269642981723123,True,False,True,False,False,9.018324271322008
2025-04-24 17:00:00+00:00,31.9,32.3,31.9,32.3,0.0,29.852401877294575,,,,,,,30.629156401761936,"rgba(38, 166, 154, 1.0)",0.9484833460097071,30.629156401761936,1.7615950825782465,7,0.416708956045445,2.916962692318115,0.0,0.0,0.0,0.0,73.57211498742075,31.269642981723123,True,False,True,False,False,12.101539577546852
2025-04-24 18:00:00+00:00,32.3,32.3,32.03,32.03,200.0,29.902753784093854,,,,,,,30.678384651870125,"rgba(38, 166, 154, 1.0)",0.9710032565982648,30.678384651870125,1.3919781823029276,6,0.4488472070838649,2.693083242503189,0.0,0.0,0.0,0.0,70.52603756985492,29.29505177223966,True,False,True,False,False,9.385560931929131
2025-04-24 19:00:00+00:00,32.03,32.21,32.03,32.21,105.0,29.928649400058532,,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",0.9972110884637543,30.70332251070934,1.5108912312755762,7,0.4129700403538489,2.8907902824769423,0.0,0.0,0.0,0.0,69.82359003616041,28.069451931851262,True,False,True,False,False,10.74846931606952
2025-04-25 14:00:00+00:00,32.21,32.21,31.875,31.875,0.0,29.928649400058532,,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0114657992553049,30.70332251070934,1.158395558360263,7,0.43016839235137183,3.0111787464596027,0.0,0.0,0.0,0.0,65.0218842131874,23.08326473906385,False,False,True,False,False,7.494319716008231
2025-04-25 15:00:00+00:00,31.875,31.9,31.875,31.9,0.0,29.928649400058532,,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.01529796363189,30.70332251070934,1.1786465965222095,7,0.4497967023387541,3.1485769163712787,0.0,0.0,0.0,0.0,62.054084253154414,19.97172147731787,False,False,True,False,False,7.688841091611458
2025-04-25 16:00:00+00:00,31.9,31.9,31.9,31.9,0.0,29.928649400058532,,,,,,,30.70332251070934,"rgba(38, 166, 154, 1.0)",1.0129550606789328,30.70332251070934,1.1813727338393318,7,0.47260483653323365,3.3082338557326354,0.0,0.0,0.0,0.0,60.07555094646575,17.782340299235216,False,True,True,False,False,7.688841091611458
