date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_552,aVWAP_BoS_CHoCH_bear_720,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 18:00:00+00:00,1.82,1.825,1.82,1.825,0.0,,,,,,,,2.018133047355866,"rgba(239, 83, 80, 1.0)",0.1419937506555309,2.018133047355866,-1.3601517423424947,0,,,0.0,0.0,0.0,0.0,20.79286929290881,-27.297537380597845,False,True,False,True,False,0.0
2025-02-14 19:00:00+00:00,1.825,1.855,1.82,1.84,1114.0,,,,,,,,2.008878233124072,"rgba(239, 83, 80, 1.0)",0.1410633682919621,2.008878233124072,-1.1971799282046136,7,0.28592377348601544,2.001466414402108,0.0,0.0,0.0,0.0,25.355974359196225,-27.617838641367147,False,True,False,True,True,0.0
2025-02-14 20:00:00+00:00,1.84,1.84,1.79,1.805,510.0,,,,,,,,1.9942061644718778,"rgba(239, 83, 80, 1.0)",0.1405346291203056,1.9942061644718778,-1.3463312612431395,7,0.28684411007044014,2.007908770493081,0.0,0.0,0.0,0.0,25.11657274139486,-27.617838641367147,False,True,False,True,True,0.0
2025-02-17 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,1.9942061644718778,"rgba(239, 83, 80, 1.0)",0.14000231658314985,1.9942061644718778,-1.351450240893014,7,0.2876748224573604,2.013723757201523,0.0,0.0,0.0,0.0,24.95697166286062,-27.617838641367147,False,True,False,True,True,0.0
2025-02-17 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,1.9942061644718778,"rgba(239, 83, 80, 1.0)",0.13946638976425013,1.9942061644718778,-1.356643452173003,7,0.2887280146860665,2.0210961028024657,0.0,0.0,0.0,0.0,24.850570943837795,-27.617838641367147,False,True,False,True,True,0.0
2025-02-17 17:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,1.9942061644718778,"rgba(239, 83, 80, 1.0)",0.13892680683603692,1.9942061644718778,-1.361912569509938,7,0.28979797071547514,2.028585795008326,0.0,0.0,0.0,0.0,24.77963713115591,-27.617838641367147,False,True,False,True,True,0.0
2025-02-17 18:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,1.9942061644718778,"rgba(239, 83, 80, 1.0)",0.13885672180052736,1.9942061644718778,-1.3625999664868893,7,0.29111832143299193,2.0378282500309437,0.0,0.0,0.0,0.0,24.73234792270132,-27.617838641367147,False,True,False,True,True,0.0
2025-02-17 19:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,1.9942061644718778,"rgba(239, 83, 80, 1.0)",0.13878656891685007,1.9942061644718778,-1.3632887241793206,7,0.29179714843889043,2.042580039072233,0.0,0.0,0.0,0.0,24.70082178373159,-27.45638812524317,False,True,False,True,True,0.0
2025-02-17 20:00:00+00:00,1.805,1.805,1.805,1.805,0.0,,,,,,,,1.9942061644718778,"rgba(239, 83, 80, 1.0)",0.13815443767265861,1.9942061644718778,-1.3695265071410923,7,0.2930346386337468,2.0512424704362275,0.0,0.0,0.0,0.0,24.679804357751774,-27.240010682130688,False,True,False,True,True,0.0
2025-02-18 15:00:00+00:00,1.8,1.8,1.79,1.79,0.0,,,,,,,,1.9942061644718778,"rgba(239, 83, 80, 1.0)",0.1377384255531975,1.9942061644718778,-1.482564967994418,7,0.29371012161210946,2.055970851284766,0.0,0.0,0.0,0.0,22.874041330231222,-27.240010682130688,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,1.79,1.81,1.79,1.81,0.0,,,,,,,,1.9942061644718778,"rgba(239, 83, 80, 1.0)",0.13702873375271965,1.9942061644718778,-1.3442885986547457,7,0.2948160138722739,2.0637120971059173,0.0,0.0,0.0,0.0,28.305915957149445,-24.003255519729834,False,True,False,True,True,0.0
2025-02-18 17:00:00+00:00,1.81,1.815,1.795,1.8,800.0,,,,,,,,1.9873340578879897,"rgba(239, 83, 80, 1.0)",0.13645502179462957,1.9873340578879897,-1.3728630535117652,7,0.29515862498449497,2.0661103748914647,0.0,0.0,0.0,0.0,30.33686912206822,-22.363034301545614,False,False,False,True,True,0.0
2025-02-18 18:00:00+00:00,1.8,1.8,1.77,1.77,100.0,,,,,,,,1.9863456293199075,"rgba(239, 83, 80, 1.0)",0.13636530165513275,1.9863456293199075,-1.5865152402701728,7,0.2946229981103515,2.06236098677246,0.0,0.0,0.0,0.0,28.35047017506878,-22.363034301545614,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,1.77,1.78,1.77,1.775,2.0,,,,,,,,1.9863252955248334,"rgba(239, 83, 80, 1.0)",0.13618806551672966,1.9863252955248334,-1.5517166994260139,7,0.2941891667213823,2.059324167049676,0.0,0.0,0.0,0.0,28.331790137565996,-22.363034301545614,False,False,False,True,False,0.0
2025-02-18 20:00:00+00:00,1.77,1.785,1.72,1.735,300.0,,,,,,,,1.9709538251029077,"rgba(239, 83, 80, 1.0)",0.13677798147441741,1.9709538251029077,-1.7250863228087614,7,0.29288369145040294,2.0501858401528206,0.0,0.0,0.0,0.0,25.320709121398373,-21.301913072388658,False,True,False,True,False,0.0
2025-02-19 15:00:00+00:00,1.76,1.79,1.76,1.79,200.0,,,,,,,,1.9699268750132153,"rgba(239, 83, 80, 1.0)",0.13635479687429589,1.9699268750132153,-1.319549287137203,6,0.32058726094501205,1.9235235656700724,0.0,0.0,0.0,0.0,32.181704300634436,-21.899294224807928,False,False,False,True,True,0.0
2025-02-19 16:00:00+00:00,1.79,1.825,1.79,1.81,0.0,,,,,,,,1.9699268750132153,"rgba(38, 166, 154, 1.0)",0.13563248567791944,1.9699268750132153,-1.179119251659124,6,0.3213211935782576,1.9279271614695457,0.0,0.0,0.0,0.0,38.898619880717334,-16.141147522022436,True,False,False,True,True,0.0
2025-02-19 17:00:00+00:00,1.81,1.89,1.81,1.87,102.0,,,,,,,,1.970395741652976,"rgba(38, 166, 154, 1.0)",0.13423882844789325,1.970395741652976,-0.747888988706021,6,0.3226966593743574,1.9361799562461441,0.0,0.0,0.0,0.0,47.925094640034104,-8.429341623998098,True,False,False,False,True,0.0
2025-02-19 18:00:00+00:00,1.87,1.87,1.86,1.86,0.0,,,,,,,,1.970395741652976,"rgba(38, 166, 154, 1.0)",0.1341423541286309,1.970395741652976,-0.8229745360448646,6,0.32403869587078954,1.9442321752247373,0.0,0.0,0.0,0.0,52.82242358679922,-4.608956192575363,True,False,True,False,True,0.0
2025-02-19 19:00:00+00:00,1.86,1.89,1.86,1.87,0.0,,,,,,,,1.970395741652976,"rgba(38, 166, 154, 1.0)",0.13418180486473047,1.970395741652976,-0.7482068209932451,6,0.32548148228094775,1.9528888936856865,0.0,0.0,0.0,0.0,56.762718987209425,-1.4546789908503115,True,False,True,False,True,0.0
2025-02-19 20:00:00+00:00,1.87,1.9,1.87,1.9,0.0,,,,,,,,1.970395741652976,"rgba(38, 166, 154, 1.0)",0.13427778119451622,1.970395741652976,-0.5242545790282318,6,0.3270782988953329,1.9624697933719975,0.0,0.0,0.0,0.0,61.212133348208894,2.3754382060130936,True,False,True,False,True,2.3256895921759124
2025-02-20 15:00:00+00:00,1.885,1.885,1.85,1.85,100.0,,,,,,,,1.964237732951305,"rgba(38, 166, 154, 1.0)",0.13445947847344641,1.964237732951305,-0.8496071399969398,6,0.32908949881253674,1.9745369928752203,0.0,0.0,0.0,0.0,58.92524898900578,2.3754382060130936,True,False,True,False,True,0.0
2025-02-20 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,,,,,,1.964237732951305,"rgba(38, 166, 154, 1.0)",0.13492750806426496,1.964237732951305,-0.84666006650693,6,0.33115780270219614,1.9869468162131767,0.0,0.0,0.0,0.0,57.40065941620371,2.3754382060130936,True,False,True,False,False,0.0
2025-02-20 17:00:00+00:00,1.85,1.85,1.81,1.82,0.0,,,,,,,,1.964237732951305,"rgba(38, 166, 154, 1.0)",0.1356108303097402,1.964237732951305,-1.0636151450578142,6,0.33287374849324264,1.9972424909594557,0.0,0.0,0.0,0.0,53.74270989802478,2.3754382060130936,True,False,True,False,False,0.0
2025-02-20 18:00:00+00:00,1.82,1.84,1.815,1.84,0.0,,,,,,,,1.964237732951305,"rgba(38, 166, 154, 1.0)",0.13574761292344803,1.964237732951305,-0.9152111795981719,6,0.33422149708280174,2.0053289824968106,0.0,0.0,0.0,0.0,53.0643801346855,2.3754382060130936,True,False,True,False,False,0.0
2025-02-20 19:00:00+00:00,1.84,1.855,1.84,1.855,0.0,,,,,,,,1.964237732951305,"rgba(38, 166, 154, 1.0)",0.13578012830765446,1.964237732951305,-0.8045192938969027,7,0.3021283715192303,2.114898600634612,0.0,0.0,0.0,0.0,53.848205110263336,2.3754382060130936,True,False,True,False,False,0.0
2025-02-20 20:00:00+00:00,1.855,1.855,1.82,1.825,0.0,,,,,,,,1.964237732951305,"rgba(38, 166, 154, 1.0)",0.13629353589927806,1.964237732951305,-1.0216018832632148,7,0.3031880466918384,2.122316326842869,0.0,0.0,0.0,0.0,51.649549169005134,9.511596556511734,True,False,False,False,False,0.0
2025-02-21 15:00:00+00:00,1.79,1.79,1.76,1.78,400.0,,,,,,,,1.9574494407411227,"rgba(239, 83, 80, 1.0)",0.1371829514267791,1.9574494407411227,-1.2935240049550594,7,0.30342034659914807,2.1239424261940365,0.0,0.0,0.0,0.0,47.04780830457277,4.792683404099876,True,False,False,True,False,0.0
2025-02-21 16:00:00+00:00,1.78,1.785,1.76,1.77,0.0,,,,,,,,1.9574494407411227,"rgba(239, 83, 80, 1.0)",0.13814416676360494,1.9574494407411227,-1.3569117331019116,7,0.30342034659914807,2.1239424261940365,0.0,0.0,0.0,0.0,43.381853050401205,1.108538407057516,True,False,False,True,False,0.0
2025-02-21 17:00:00+00:00,1.77,1.775,1.76,1.76,0.0,,,,,,,,1.9574494407411227,"rgba(239, 83, 80, 1.0)",0.13756335149913862,1.9574494407411227,-1.4353346192089473,7,0.30317124626355885,2.122198723844912,0.0,0.0,0.0,0.0,40.329354038412845,-1.9594195534355734,True,False,False,True,False,0.0
2025-02-21 18:00:00+00:00,1.76,1.76,1.73,1.74,0.0,,,,,,,,1.9574494407411227,"rgba(239, 83, 80, 1.0)",0.13853844556981573,1.9574494407411227,-1.5695963661692753,7,0.3023785956106989,2.1166501692748922,0.0,0.0,0.0,0.0,37.12745864598461,-5.159468189990072,False,False,False,True,False,0.0
2025-02-21 19:00:00+00:00,1.74,1.76,1.74,1.745,0.0,,,,,,,,1.9574494407411227,"rgba(239, 83, 80, 1.0)",0.13929600991549715,1.9574494407411227,-1.525165299924983,6,0.33463562277330866,2.007813736639852,0.0,0.0,0.0,0.0,35.638600435591755,-6.806781582145462,False,False,False,True,False,0.0
2025-02-21 20:00:00+00:00,1.745,1.765,1.735,1.755,659.0,,,,,,,,1.949903572461185,"rgba(239, 83, 80, 1.0)",0.13956441245971388,1.949903572461185,-1.3965134021357004,6,0.33353426102675576,2.0012055661605346,0.0,0.0,0.0,0.0,35.97471338327916,-6.840653375307852,False,False,False,True,False,0.0
2025-02-24 15:00:00+00:00,1.76,1.76,1.755,1.755,0.0,,,,,,,,1.949903572461185,"rgba(239, 83, 80, 1.0)",0.13970841578602686,1.949903572461185,-1.3950739571744448,5,0.3657248227669074,1.828624113834537,0.0,0.0,0.0,0.0,36.19878868173743,-7.11834611080414,False,False,False,True,False,0.0
2025-02-24 16:00:00+00:00,1.755,1.755,1.735,1.74,0.0,,,,,,,,1.949903572461185,"rgba(239, 83, 80, 1.0)",0.1401773972604094,1.949903572461185,-1.4974138239365684,5,0.3649391670729686,1.8246958353648428,0.0,0.0,0.0,0.0,35.114109616035236,-8.683003419965374,False,False,False,True,False,0.0
2025-02-24 17:00:00+00:00,1.74,1.77,1.735,1.77,0.0,,,,,,,,1.949903572461185,"rgba(239, 83, 80, 1.0)",0.1401579546520717,1.949903572461185,-1.2835773246533022,5,0.3650810027642441,1.8254050138212206,0.0,0.0,0.0,0.0,38.530637480165815,-8.683003419965374,False,False,False,True,True,0.0
2025-02-24 18:00:00+00:00,1.77,1.77,1.765,1.77,0.0,,,,,,,,1.949903572461185,"rgba(239, 83, 80, 1.0)",0.14035707359484256,1.949903572461185,-1.2817563650585804,5,0.3652230533203863,1.8261152666019314,0.0,0.0,0.0,0.0,40.808322722919534,-8.683003419965374,True,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,1.77,1.78,1.76,1.775,15.0,,,,,,,,1.9497946779074868,"rgba(239, 83, 80, 1.0)",0.13895890247327278,1.9497946779074868,-1.2578875825613747,5,0.3655028535088155,1.8275142675440774,0.0,0.0,0.0,0.0,43.01151419765613,-12.72081567391703,True,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,1.775,1.775,1.74,1.745,297.0,,,,,,,,1.9470855141939285,"rgba(239, 83, 80, 1.0)",0.13778972751627377,1.9470855141939285,-1.4666224967319201,5,0.3648850091290968,1.824425045645484,0.0,0.0,0.0,0.0,41.280942316844786,-12.72081567391703,True,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,1.73,1.73,1.67,1.68,0.0,,,,,,,,1.9470855141939285,"rgba(239, 83, 80, 1.0)",0.1373286647505252,1.9470855141939285,-1.944863548182916,5,0.36177101278144647,1.8088550639072323,0.0,0.0,0.0,0.0,35.962245198374916,-8.203799063948935,False,False,False,True,False,0.0
2025-02-25 16:00:00+00:00,1.68,1.69,1.655,1.69,100.0,,,,,,,,1.930293066765249,"rgba(239, 83, 80, 1.0)",0.13718347679770437,1.930293066765249,-1.7516181421731545,5,0.35917023385963287,1.7958511692981642,0.0,0.0,0.0,0.0,33.762802605627456,-10.271234812270357,False,True,False,True,False,0.0
2025-02-25 17:00:00+00:00,1.69,1.69,1.67,1.69,0.0,,,,,,,,1.930293066765249,"rgba(239, 83, 80, 1.0)",0.13579817430342775,1.930293066765249,-1.7694867254130944,5,0.3566350919809246,1.7831754599046228,0.0,0.0,0.0,0.0,32.29650754379582,-11.74505449077025,False,True,False,True,False,0.0
2025-02-25 18:00:00+00:00,1.69,1.7,1.68,1.68,0.0,,,,,,,,1.930293066765249,"rgba(239, 83, 80, 1.0)",0.13334024756847287,1.930293066765249,-1.8771006603742693,5,0.35376175054604175,1.7688087527302088,0.0,0.0,0.0,0.0,30.691864011526643,-13.432386943097555,False,True,False,True,False,0.0
2025-02-25 19:00:00+00:00,1.68,1.705,1.68,1.7,0.0,,,,,,,,1.930293066765249,"rgba(239, 83, 80, 1.0)",0.13015417053674513,1.930293066765249,-1.7693867650613055,4,0.3296519314020402,1.3186077256081608,0.0,0.0,0.0,0.0,32.667691287498826,-13.432386943097555,False,True,False,True,False,0.0
2025-02-25 20:00:00+00:00,1.7,1.71,1.685,1.685,200.0,,,,,,,,1.928096511704954,"rgba(239, 83, 80, 1.0)",0.12716591984950687,1.928096511704954,-1.9116482780342712,4,0.3258043972498514,1.3032175889994055,0.0,0.0,0.0,0.0,32.81196482251484,-13.432386943097555,False,True,False,True,False,0.0
2025-02-26 15:00:00+00:00,1.735,1.755,1.73,1.75,98.0,,,,,,,,1.9280048618714982,"rgba(239, 83, 80, 1.0)",0.12316571273204585,1.9280048618714982,-1.4452468785591175,4,0.3239805384223234,1.2959221536892935,0.0,0.0,0.0,0.0,40.022007365222194,-15.813244964642202,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,1.75,1.755,1.725,1.73,0.0,,,,,,,,1.9280048618714982,"rgba(239, 83, 80, 1.0)",0.11903489533034574,1.9280048618714982,-1.663418624614194,4,0.32177391861331156,1.2870956744532462,0.0,0.0,0.0,0.0,43.02403688023962,-13.085813057813567,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,1.73,1.735,1.73,1.735,0.0,,,,,,,,1.9280048618714982,"rgba(239, 83, 80, 1.0)",0.11477486776411613,1.9280048618714982,-1.6815951578193868,3,0.3265282305191086,0.9795846915573259,0.0,0.0,0.0,0.0,45.48767011381133,-10.799891619317727,True,False,False,True,True,0.0
2025-02-26 18:00:00+00:00,1.735,1.735,1.725,1.735,0.0,,,,,,,,1.9280048618714982,"rgba(239, 83, 80, 1.0)",0.10739860082635874,1.9280048618714982,-1.7970891649095777,3,0.3244958228444856,0.9734874685334567,0.0,0.0,0.0,0.0,47.130092269525804,-9.183944758698097,True,False,False,False,True,0.0
2025-02-26 19:00:00+00:00,1.735,1.735,1.73,1.73,0.0,,,,,,,,1.9280048618714982,"rgba(239, 83, 80, 1.0)",0.09940104409696947,1.9280048618714982,-1.991979698707561,3,0.32395811794746787,0.9718743538424036,0.0,0.0,0.0,0.0,47.665623580922244,-8.466349286173042,True,False,False,False,True,0.0
2025-02-26 20:00:00+00:00,1.73,1.745,1.725,1.725,300.0,,,,,,,,1.9259518092331493,"rgba(239, 83, 80, 1.0)",0.09381326093856902,1.9259518092331493,-2.1420405518654437,3,0.3232315453679269,0.9696946361037808,0.0,0.0,0.0,0.0,47.43621242703086,-8.356901577647442,True,False,False,True,True,0.0
2025-02-27 15:00:00+00:00,1.71,1.73,1.71,1.73,0.0,,,,,,,,1.9259518092331493,"rgba(239, 83, 80, 1.0)",0.08747293017564713,1.9259518092331493,-2.2401422798993336,2,0.39983242599835467,0.7996648519967093,0.0,0.0,0.0,0.0,47.973014522713456,-7.425185459399103,True,False,False,False,True,0.0
2025-02-27 16:00:00+00:00,1.73,1.73,1.71,1.715,0.0,,,,,,,,1.9259518092331493,"rgba(239, 83, 80, 1.0)",0.08176306133088668,1.9259518092331493,-2.5800380489601418,2,0.398834115527688,0.797668231055376,0.0,0.0,0.0,0.0,46.42816850241608,-7.425185459399103,True,False,False,True,True,0.0
2025-02-27 17:00:00+00:00,1.715,1.715,1.7,1.715,100.0,,,,,,,,1.9248795370429517,"rgba(239, 83, 80, 1.0)",0.07526930628396025,1.9248795370429517,-2.788381445302048,2,0.3980157668213352,0.7960315336426704,0.0,0.0,0.0,0.0,45.39827115555116,-7.425185459399103,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,1.715,1.715,1.705,1.705,0.0,,,,,,,,1.9248795370429517,"rgba(239, 83, 80, 1.0)",0.07213557056363179,1.9248795370429517,-3.0481430357439647,2,0.4010669089251026,0.8021338178502052,0.0,0.0,0.0,0.0,43.41994360052647,-7.425185459399103,False,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,1.705,1.715,1.685,1.69,0.0,,,,,,,,1.9248795370429517,"rgba(239, 83, 80, 1.0)",0.07025673639594412,1.9248795370429517,-3.3431603728252766,2,0.40060452796581825,0.8012090559316365,0.0,0.0,0.0,0.0,40.37640927345842,-5.026216954321278,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,1.69,1.69,1.675,1.68,104.0,,,,,,,,1.9088036999047149,"rgba(239, 83, 80, 1.0)",0.06832203817876836,1.9088036999047149,-3.348900384178199,2,0.40003982877238303,0.8000796575447661,0.0,0.0,0.0,0.0,37.32410585013518,-7.956409350422106,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,1.675,1.745,1.675,1.735,0.0,,,,,,,,1.9088036999047149,"rgba(239, 83, 80, 1.0)",0.06493843238021835,1.9088036999047149,-2.6764381820473258,2,0.4018669987024639,0.8037339974049278,0.0,0.0,0.0,0.0,43.462181574191106,-11.760482463101823,False,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,1.745,1.765,1.715,1.715,0.0,,,,,,,,1.9088036999047149,"rgba(239, 83, 80, 1.0)",0.06208451084196996,1.9088036999047149,-3.1216111277420406,2,0.40339979925050484,0.8067995985010097,0.0,0.0,0.0,0.0,45.1895873614062,-10.31894540534067,False,False,False,True,True,0.0
2025-02-28 17:00:00+00:00,1.715,1.715,1.705,1.71,0.0,,,,,,,,1.9088036999047149,"rgba(239, 83, 80, 1.0)",0.05995771783455519,1.9088036999047149,-3.3157316036158266,2,0.40448518806939504,0.8089703761387901,0.0,0.0,0.0,0.0,45.78083607284002,-9.749436241230875,True,False,False,True,True,0.0
2025-02-28 18:00:00+00:00,1.71,1.715,1.69,1.7,100.0,,,,,,,,1.8811578981218173,"rgba(239, 83, 80, 1.0)",0.05959525647729703,1.8811578981218173,-3.0398039849166514,2,0.40532855115163546,0.8106571023032709,0.0,0.0,0.0,0.0,45.045592265754536,-9.749436241230875,True,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,1.7,1.705,1.695,1.695,0.0,,,,,,,,1.8811578981218173,"rgba(239, 83, 80, 1.0)",0.059097948928603226,1.8811578981218173,-3.149989153544336,2,0.4054071908711674,0.8108143817423348,0.0,0.0,0.0,0.0,43.98895947568094,-9.749436241230875,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,1.695,1.725,1.685,1.715,900.0,,,,,,,,1.8753730632319718,"rgba(239, 83, 80, 1.0)",0.05899289925204893,1.8753730632319718,-2.7185146901625066,1,0.40600882462450394,0.40600882462450394,0.0,0.0,0.0,0.0,46.17712861116961,-8.909028995190084,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,1.715,1.725,1.7,1.71,0.0,,,,,,,,1.8753730632319718,"rgba(239, 83, 80, 1.0)",0.058817705859058815,1.8753730632319718,-2.8116204264791453,1,0.41086573090652495,0.41086573090652495,0.0,0.0,0.0,0.0,46.95684625500101,-7.9305376296322905,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,1.71,1.73,1.7,1.725,1700.0,,,,,,,,1.8663966181036087,"rgba(239, 83, 80, 1.0)",0.05855427912291166,1.8663966181036087,-2.4147956429760162,1,0.4172031810304901,0.4172031810304901,0.0,0.0,0.0,0.0,49.531232848989845,-5.290879157752116,True,False,False,False,True,0.0
2025-03-03 17:00:00+00:00,1.725,1.73,1.725,1.725,0.0,,,,,,,,1.8663966181036087,"rgba(239, 83, 80, 1.0)",0.0582451328052031,1.8663966181036087,-2.4276125968585225,1,0.42215798695486445,0.42215798695486445,0.0,0.0,0.0,0.0,51.24749057831574,-3.5115887192386737,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,1.725,1.725,1.69,1.705,1109.0,,,,,,,,1.8595927468651905,"rgba(239, 83, 80, 1.0)",0.05806318397516269,1.8595927468651905,-2.6624917250717695,1,0.4298425353466319,0.4298425353466319,0.0,0.0,0.0,0.0,49.32822592351543,-3.5115887192386737,True,False,False,False,True,0.0
2025-03-03 19:00:00+00:00,1.705,1.72,1.695,1.695,307.0,,,,,,,,1.8577680539762014,"rgba(239, 83, 80, 1.0)",0.05787918451395341,1.8577680539762014,-2.8122036504671466,1,0.44082161931677194,0.44082161931677194,0.0,0.0,0.0,0.0,46.73898089277679,-3.5115887192386737,True,False,False,True,False,0.0
2025-03-03 20:00:00+00:00,1.695,1.735,1.685,1.7,5405.0,,,,,,,,1.8335892428645486,"rgba(239, 83, 80, 1.0)",0.05772777057444507,1.8335892428645486,-2.3141244072863247,1,0.4534570754156723,0.4534570754156723,0.0,0.0,0.0,0.0,45.9154176165227,0.6017351302948697,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,1.655,1.66,1.605,1.635,367.0,,,,,,,,1.8174601597823385,"rgba(239, 83, 80, 1.0)",0.05897602200192424,1.8174601597823385,-3.093802423235418,1,0.4639666286444871,0.4639666286444871,0.0,0.0,0.0,0.0,39.40596895798137,-5.494959852844303,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,1.635,1.645,1.63,1.64,0.0,,,,,,,,1.8174601597823385,"rgba(239, 83, 80, 1.0)",0.06001779015538165,1.8174601597823385,-2.956792633032761,1,0.47531863737046554,0.47531863737046554,0.0,0.0,0.0,0.0,35.89508887389918,-8.59455242382787,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,1.64,1.67,1.625,1.625,477.0,,,,,,,,1.8146415505984028,"rgba(239, 83, 80, 1.0)",0.06125011491072387,1.8146415505984028,-3.0961827724701907,1,0.4875084581609707,0.4875084581609707,0.0,0.0,0.0,0.0,32.56967474142616,-11.54461548276138,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,1.625,1.66,1.625,1.65,5.0,,,,,,,,1.8146142420975988,"rgba(239, 83, 80, 1.0)",0.06176772824260711,1.8146142420975988,-2.6650525570737877,1,0.5019835826244243,0.5019835826244243,0.0,0.0,0.0,0.0,34.327820624059626,-11.54461548276138,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,1.655,1.68,1.645,1.675,390.0,,,,,,,,1.813192912431361,"rgba(239, 83, 80, 1.0)",0.06201046119242798,1.813192912431361,-2.228541922991464,1,0.5302297285455637,0.5302297285455637,0.0,0.0,0.0,0.0,38.67670463948261,-17.69744256171346,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,1.675,1.685,1.645,1.655,166.0,,,,,,,,1.8124608928197747,"rgba(239, 83, 80, 1.0)",0.06256888096222589,1.8124608928197747,-2.5166007510161013,1,0.5628909964897889,0.5628909964897889,0.0,0.0,0.0,0.0,39.66103646871005,-16.753587013656905,False,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,1.655,1.705,1.655,1.67,72.0,,,,,,,,1.8122255524989008,"rgba(239, 83, 80, 1.0)",0.0626848258144483,1.8122255524989008,-2.2688992216377692,1,0.589466382467743,0.589466382467743,0.0,0.0,0.0,0.0,42.12321265243223,-14.306948328961639,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,1.67,1.735,1.67,1.73,9.0,,,,,,,,1.81222048638205,"rgba(239, 83, 80, 1.0)",0.06183004896452289,1.81222048638205,-1.329782003394931,1,0.6252616695035164,0.6252616695035164,0.0,0.0,0.0,0.0,48.96502730398113,-7.90205270268909,True,False,False,False,True,0.0
2025-03-05 17:00:00+00:00,1.735,1.75,1.73,1.745,45.0,,,,,,,,1.8122963755977435,"rgba(38, 166, 154, 1.0)",0.06147584305464729,1.8122963755977435,-1.0946799954889936,1,0.6633193115910127,0.6633193115910127,0.0,0.0,0.0,0.0,54.478973931788104,-2.9444457135728754,True,False,True,False,True,0.0
2025-03-05 18:00:00+00:00,1.745,1.745,1.72,1.73,64.0,,,,,,,,1.8123425230110803,"rgba(38, 166, 154, 1.0)",0.061139701201947436,1.8123425230110803,-1.346793023065307,1,0.7099598046268666,0.7099598046268666,0.0,0.0,0.0,0.0,56.42416083289047,-1.2528980855283862,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,1.735,1.745,1.73,1.74,49.0,,,,,,,,1.8123939735681127,"rgba(38, 166, 154, 1.0)",0.060761162916119965,1.8123939735681127,-1.1914514155703655,0,,,0.0,0.0,0.0,0.0,58.46323170528184,0.7270189216035519,True,False,True,False,True,0.0
