date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_606,aVWAP_BoS_CHoCH_bear_187,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_564,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-12 18:00:00+00:00,21.645,21.645,21.615,21.62,928.0,,,,,,,,21.694687423649853,"rgba(239, 83, 80, 1.0)",0.12585205099138957,21.694687423649853,-0.5934541635317642,0,,,0.0,0.0,0.0,0.0,45.602595551893664,2.474344120846588,False,True,False,True,False,0.0
2025-02-12 19:00:00+00:00,21.615,21.66,21.57,21.635,110.0,,,,,,,,21.69418138663788,"rgba(239, 83, 80, 1.0)",0.1253435638914483,21.69418138663788,-0.47215337429794896,13,0.39579288496035614,5.14530750448463,0.0,0.0,0.0,0.0,45.5277361946237,2.1995841210758442,False,True,False,True,False,0.0
2025-02-12 20:00:00+00:00,21.635,21.655,21.6,21.625,1527.0,,,,,,,,21.688618340488453,"rgba(239, 83, 80, 1.0)",0.12450706409280385,21.688618340488453,-0.5109616948403359,13,0.39462405882773466,5.1301127647605504,0.0,0.0,0.0,0.0,44.989819997360364,1.3206492152802625,False,True,False,True,False,0.0
2025-02-13 15:00:00+00:00,21.625,21.685,21.625,21.645,392.0,,,,,,,,21.688189278250547,"rgba(239, 83, 80, 1.0)",0.12234845378730654,21.688189278250547,-0.3530022400252735,13,0.3936606418604729,5.117588344186148,0.0,0.0,0.0,0.0,45.896486796365934,1.3206492152802625,False,True,False,True,False,0.0
2025-02-13 16:00:00+00:00,21.645,21.705,21.635,21.685,143.0,,,,,,,,21.688300304490284,"rgba(239, 83, 80, 1.0)",0.11780932066707005,21.688300304490284,-0.02801395060762236,13,0.39341925028848806,5.114450253750345,0.0,0.0,0.0,0.0,48.80437140607677,1.3206492152802625,False,True,False,False,True,0.0
2025-02-13 17:00:00+00:00,21.685,21.735,21.675,21.69,164.0,,,,,,,,21.68874024767173,"rgba(239, 83, 80, 1.0)",0.1111639078766794,21.68874024767173,0.01133238613442361,13,0.39321580620612556,5.1118054806796325,0.0,0.0,0.0,0.0,51.018946217587825,1.3206492152802625,False,False,False,False,True,0.0
2025-02-13 18:00:00+00:00,21.69,21.725,21.68,21.725,837.0,,,,,,,,21.691172778206962,"rgba(239, 83, 80, 1.0)",0.10622061861908098,21.691172778206962,0.3184619166486663,13,0.3938181544958026,5.1196360084454335,0.0,0.0,0.0,0.0,54.361000208804434,-1.2921500898004084,True,False,True,False,True,0.6180868764891585
2025-02-13 19:00:00+00:00,21.725,21.8,21.715,21.765,1000.0,,,,,,,,21.696568194452066,"rgba(239, 83, 80, 1.0)",0.10535811944664619,21.696568194452066,0.6495162015737065,13,0.39631045234684464,5.15203588050898,0.0,0.0,0.0,0.0,58.39474363322002,2.5482299652599636,True,False,True,False,True,2.4650452233476017
2025-02-13 20:00:00+00:00,21.765,21.825,21.76,21.815,1438.0,,,,,,,,21.705816234644363,"rgba(38, 166, 154, 1.0)",0.10508825120126881,21.705816234644363,1.038972141105722,13,0.3989776639049306,5.186709630764098,0.0,0.0,0.0,0.0,62.912479717541956,6.724300431480778,True,False,True,False,True,4.691836186279758
2025-02-14 15:00:00+00:00,21.94,21.95,21.855,21.86,1.0,,,,,,,,21.724077535768018,"rgba(38, 166, 154, 1.0)",0.10570334998569647,21.724077535768018,1.2858860599060893,13,0.40210713651296415,5.227392774668534,0.0,0.0,0.0,0.0,67.25287094360897,10.659513710798812,True,False,True,False,True,6.619713769926566
2025-02-14 16:00:00+00:00,21.855,21.905,21.81,21.855,0.0,,,,,,,,21.724077535768018,"rgba(38, 166, 154, 1.0)",0.10602128802044403,21.724077535768018,1.2348695877637037,13,0.40391049058728695,5.25083637763473,0.0,0.0,0.0,0.0,69.70477491289623,12.870647686550413,True,False,True,False,True,6.366753625011931
2025-02-14 17:00:00+00:00,21.855,21.855,21.785,21.795,2.0,,,,,,,,21.718977759368926,"rgba(38, 166, 154, 1.0)",0.10546230273087032,21.718977759368926,0.7208475318908735,13,0.4070102497695137,5.291133247003678,0.0,0.0,0.0,0.0,66.59766603850643,12.870647686550413,True,False,True,False,False,3.391782571395737
2025-02-14 18:00:00+00:00,21.795,21.815,21.785,21.805,73.0,,,,,,,,21.715936599638695,"rgba(38, 166, 154, 1.0)",0.10319608729226534,21.715936599638695,0.8630501669027896,13,0.41267500927035045,5.3647751205145555,0.0,0.0,0.0,0.0,64.98205515378582,12.870647686550413,True,False,True,False,False,3.834298759424609
2025-02-14 19:00:00+00:00,21.805,21.805,21.785,21.785,0.0,,,,,,,,21.715936599638695,"rgba(38, 166, 154, 1.0)",0.10153550836756499,21.715936599638695,0.6801896348545474,12,0.43640025265935317,5.236803031912238,0.0,0.0,0.0,0.0,62.421655453417515,19.427133260771598,True,False,True,False,False,2.852454669961265
2025-02-14 20:00:00+00:00,21.785,21.805,21.725,21.75,1239.0,,,,,,,,21.71522603184699,"rgba(38, 166, 154, 1.0)",0.10012888091251786,21.71522603184699,0.3472920883175888,12,0.4377792169039357,5.253350602847228,0.0,0.0,0.0,0.0,58.3415630928093,15.46001683563776,True,False,True,False,False,1.158668292771381
2025-02-17 15:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,21.71522603184699,"rgba(38, 166, 154, 1.0)",0.09835159396794962,21.71522603184699,0.3535679163913039,12,0.43841424186616523,5.260970902393983,0.0,0.0,0.0,0.0,55.62150151907049,12.799527868263276,False,False,True,False,False,1.158668292771381
2025-02-17 16:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,21.71522603184699,"rgba(38, 166, 154, 1.0)",0.09818336403369647,21.71522603184699,0.35417372887200194,12,0.43956350881430173,5.274762105771621,0.0,0.0,0.0,0.0,53.80812713657795,10.91849633812545,False,False,True,False,False,1.158668292771381
2025-02-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,21.71522603184699,"rgba(38, 166, 154, 1.0)",0.09801369641374146,21.71522603184699,0.35478682495782493,12,0.4403535288179197,5.284242345815037,0.0,0.0,0.0,0.0,52.59921088158293,9.502756366075047,False,False,False,False,False,1.158668292771381
2025-02-17 18:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,21.71522603184699,"rgba(38, 166, 154, 1.0)",0.09670005636451966,21.71522603184699,0.3596064931123499,12,0.4409432357131617,5.29131882855794,0.0,0.0,0.0,0.0,51.79326671158624,8.368897614782902,False,True,False,False,False,1.158668292771381
2025-02-17 19:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,21.71522603184699,"rgba(38, 166, 154, 1.0)",0.09490749407940764,21.71522603184699,0.36639854934865984,12,0.4409500652331106,5.291400782797327,0.0,0.0,0.0,0.0,51.25597059825512,7.412440544627934,False,True,False,False,False,1.158668292771381
2025-02-17 20:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,,,,,,,21.71522603184699,"rgba(38, 166, 154, 1.0)",0.09280042520872014,21.71522603184699,0.3747177674541936,12,0.44118319858402416,5.29419838300829,0.0,0.0,0.0,0.0,50.897773189367705,6.575541066407084,False,True,False,False,False,1.158668292771381
2025-02-18 15:00:00+00:00,21.86,21.955,21.85,21.935,197.0,,,,,,,,21.71904958302739,"rgba(38, 166, 154, 1.0)",0.09134998533015833,21.71904958302739,2.363989618521734,12,0.4354342704492857,5.225211245391428,0.0,0.0,0.0,0.0,60.61689036256107,4.500690807657328,True,False,True,False,True,9.7960372259462
2025-02-18 16:00:00+00:00,21.935,21.945,21.895,21.945,561.0,,,,,,,,21.72840304058669,"rgba(38, 166, 154, 1.0)",0.09061486662824364,21.72840304058669,2.3903026895345887,12,0.42954889332474044,5.154586719896885,0.0,0.0,0.0,0.0,67.33020390811595,10.506724707019671,True,False,True,False,True,10.214026497308403
2025-02-18 17:00:00+00:00,21.945,22.0,21.935,21.955,1228.0,,,,,,,,21.745978594305992,"rgba(38, 166, 154, 1.0)",0.09211112560087291,21.745978594305992,2.2692308266833887,12,0.42324257130780557,5.078910855693667,0.0,0.0,0.0,0.0,72.04996218594118,14.574787351543009,True,False,True,False,True,10.635057863617966
2025-02-18 18:00:00+00:00,21.955,21.985,21.955,21.955,709.0,,,,,,,,21.753965248790468,"rgba(38, 166, 154, 1.0)",0.09629042967422664,21.753965248790468,2.08779576422785,12,0.41721670179974324,5.006600421596919,0.0,0.0,0.0,0.0,75.19646770449134,17.288564106300868,True,False,True,False,True,10.635057863617966
2025-02-18 19:00:00+00:00,21.955,21.995,21.92,21.985,134.0,,,,,,,,21.75537210471289,"rgba(38, 166, 154, 1.0)",0.10037878710614738,21.75537210471289,2.2876137668836836,12,0.41034152279835645,4.924098273580277,0.0,0.0,0.0,0.0,78.07343711953838,19.917206314943755,True,False,True,False,True,11.915688633157263
2025-02-18 20:00:00+00:00,21.985,22.065,21.975,22.04,820.0,,,,,,,,21.766166757407454,"rgba(38, 166, 154, 1.0)",0.10472723042644248,21.766166757407454,2.6147281989365494,12,0.4018656582248809,4.822387898698571,0.0,0.0,0.0,0.0,81.1055023150532,22.81338481099222,True,False,True,False,True,14.179498282053792
2025-02-19 15:00:00+00:00,21.98,22.06,21.975,22.025,288.0,,,,,,,,21.769519920645514,"rgba(38, 166, 154, 1.0)",0.11061893847596799,21.769519920645514,2.3095509943804733,12,0.39567776162682683,4.748133139521922,0.0,0.0,0.0,0.0,81.39433354233421,23.318050128049094,True,False,True,False,True,13.297697634580661
2025-02-19 16:00:00+00:00,22.025,22.05,22.015,22.025,0.0,,,,,,,,21.769519920645514,"rgba(38, 166, 154, 1.0)",0.11615355633233608,21.769519920645514,2.199502860020145,12,0.3916794475447259,4.700153370536711,0.0,0.0,0.0,0.0,81.58688769385488,23.952534018445647,True,False,True,False,True,13.297697634580661
2025-02-19 17:00:00+00:00,22.025,22.04,21.975,21.985,0.0,,,,,,,,21.769519920645514,"rgba(38, 166, 154, 1.0)",0.12006315905456907,21.769519920645514,1.794722719702459,12,0.3937702402513678,4.7252428830164135,0.0,0.0,0.0,0.0,77.13775111765838,23.952534018445647,True,False,True,False,False,10.938259876412946
2025-02-19 18:00:00+00:00,21.99,22.015,21.985,22.01,100.0,,,,,,,,21.770559327041592,"rgba(38, 166, 154, 1.0)",0.1233413559601596,21.770559327041592,1.9412845845131672,12,0.3976210902198989,4.771453082638787,0.0,0.0,0.0,0.0,75.28729585944419,23.952534018445647,True,False,True,False,False,12.011688213437601
2025-02-19 19:00:00+00:00,22.01,22.095,21.995,22.075,501.0,,,,,,,,21.776923193394797,"rgba(38, 166, 154, 1.0)",0.12821902010668287,21.776923193394797,2.324747189279652,12,0.3926975463899843,4.7123705566798115,0.0,0.0,0.0,0.0,76.28518221030531,23.952534018445647,True,False,True,False,False,14.692657201113633
2025-02-19 20:00:00+00:00,22.075,22.115,22.06,22.075,1200.0,,,,,,,,21.818647812487512,"rgba(38, 166, 154, 1.0)",0.13158332406187384,21.818647812487512,1.9482118219778644,12,0.38189019642987715,4.582682357158526,0.0,0.0,0.0,0.0,76.95043977754605,23.952534018445647,True,False,True,False,False,14.692657201113633
2025-02-20 15:00:00+00:00,22.025,22.03,21.965,21.985,0.0,,,,,,,,21.818647812487512,"rgba(38, 166, 154, 1.0)",0.13275707680362073,21.818647812487512,1.253057023533002,12,0.37698625388560486,4.5238350466272585,0.0,0.0,0.0,0.0,69.76862530352152,26.499002426111915,True,False,True,False,False,9.507025836810922
2025-02-20 16:00:00+00:00,21.98,21.985,21.935,21.94,52.0,,,,,,,,21.818419931538998,"rgba(38, 166, 154, 1.0)",0.13350517080110305,21.818419931538998,0.9106768504280229,12,0.37399250748752805,4.487910089850336,0.0,0.0,0.0,0.0,62.37352038130601,19.69471056809759,False,False,True,False,False,7.085684032199325
2025-02-20 17:00:00+00:00,21.94,21.995,21.935,21.985,448.0,,,,,,,,21.818437917720317,"rgba(38, 166, 154, 1.0)",0.1344315693832664,21.818437917720317,1.2390101747961562,11,0.391908557188394,4.310994129072334,0.0,0.0,0.0,0.0,59.83806973861944,17.49807774329676,False,False,True,False,False,9.01490966172689
2025-02-20 18:00:00+00:00,21.985,22.015,21.945,21.975,250.0,,,,,,,,21.81905908812478,"rgba(38, 166, 154, 1.0)",0.13461499990045447,21.81905908812478,1.1584215131340165,11,0.3878443818976184,4.266288200873802,0.0,0.0,0.0,0.0,57.54299113870785,15.342950086636122,False,True,True,False,False,8.477196142158185
2025-02-20 19:00:00+00:00,21.975,22.04,21.975,22.025,0.0,,,,,,,,21.81905908812478,"rgba(38, 166, 154, 1.0)",0.13713204657628122,21.81905908812478,1.5017708625872523,11,0.3835568192925764,4.21912501221834,0.0,0.0,0.0,0.0,58.47625695791318,15.342950086636122,False,True,True,False,False,10.580752571521689
2025-02-20 20:00:00+00:00,22.025,22.065,22.015,22.02,434.0,,,,,,,,21.82234357832254,"rgba(38, 166, 154, 1.0)",0.1394197434543116,21.82234357832254,1.4177075411290943,11,0.3787275227980229,4.166002750778252,0.0,0.0,0.0,0.0,58.7491671693181,15.342950086636122,False,True,True,False,False,10.305497982830573
2025-02-21 15:00:00+00:00,21.995,22.025,21.965,21.975,400.0,,,,,,,,21.82398856136054,"rgba(38, 166, 154, 1.0)",0.1399235634323427,21.82398856136054,1.0792423730151772,11,0.37553910594293316,4.1309301653722645,0.0,0.0,0.0,0.0,55.97576825622262,13.037658907853988,False,True,True,False,False,7.85807113802262
2025-02-21 16:00:00+00:00,21.975,22.025,21.975,22.025,331.0,,,,,,,,21.82586674761311,"rgba(38, 166, 154, 1.0)",0.14227029850899683,21.82586674761311,1.399682537211357,11,0.37062234929412463,4.076845842235371,0.0,0.0,0.0,0.0,56.728860101490035,13.037658907853988,False,True,True,False,False,9.973292748556815
2025-02-21 17:00:00+00:00,22.025,22.025,21.955,21.955,200.0,,,,,,,,21.82660291868229,"rgba(38, 166, 154, 1.0)",0.14301127656666254,21.82660291868229,0.897810888764827,10,0.37467423908837505,3.7467423908837505,0.0,0.0,0.0,0.0,53.373232947718165,9.904025397173605,False,True,True,False,False,6.313740430336807
2025-02-21 18:00:00+00:00,21.955,21.98,21.885,21.905,2447.0,,,,,,,,21.829414426241605,"rgba(38, 166, 154, 1.0)",0.143001133996642,21.829414426241605,0.5285662543079597,10,0.3731319798125684,3.731319798125684,0.0,0.0,0.0,0.0,48.99430839723675,5.595532870964668,False,True,False,True,False,3.8389842274880657
2025-02-21 19:00:00+00:00,21.905,21.935,21.86,21.89,10.0,,,,,,,,21.829417137966672,"rgba(239, 83, 80, 1.0)",0.14288743758574812,21.829417137966672,0.4239901215736482,8,0.42151362874076204,3.3721090299260963,0.0,0.0,0.0,0.0,45.479378951098205,2.213123886025244,False,True,False,True,False,3.111242615926642
2025-02-21 20:00:00+00:00,21.885,21.955,21.875,21.885,270.0,,,,,,,,21.829634761097722,"rgba(239, 83, 80, 1.0)",0.14256665897836535,21.829634761097722,0.38834633075522335,8,0.421301907418948,3.370415259351584,0.0,0.0,0.0,0.0,42.92614175118407,-0.2693262961271259,False,True,False,True,False,2.8667639405192666
2025-02-24 15:00:00+00:00,21.825,21.935,21.755,21.925,6172.0,,,,,,,,21.8334649643781,"rgba(239, 83, 80, 1.0)",0.1428999208795746,21.8334649643781,0.6405534380879129,8,0.4202587360428712,3.3620698883429694,0.0,0.0,0.0,0.0,43.887133235388205,-0.2693262961271259,False,True,False,True,False,4.663854300271183
2025-02-24 16:00:00+00:00,21.925,21.955,21.9,21.91,953.0,,,,,,,,21.835788598237446,"rgba(239, 83, 80, 1.0)",0.14309771121494666,21.835788598237446,0.5186064901560947,9,0.3866518815126494,3.4798669336138444,0.0,0.0,0.0,0.0,43.7426440463667,-0.2693262961271259,False,True,False,True,False,3.9115727864006615
2025-02-24 17:00:00+00:00,21.905,21.94,21.895,21.915,2921.0,,,,,,,,21.841271915039616,"rgba(239, 83, 80, 1.0)",0.14351130790114355,21.841271915039616,0.5137440807881819,9,0.388203056976202,3.493827512785818,0.0,0.0,0.0,0.0,44.00288575717943,-0.2693262961271259,False,True,False,True,False,4.139175766637678
2025-02-24 18:00:00+00:00,21.915,21.945,21.895,21.895,300.0,,,,,,,,21.841722245129134,"rgba(239, 83, 80, 1.0)",0.14386235914366108,21.841722245129134,0.37033839280824404,9,0.3885660851271196,3.4970947661440763,0.0,0.0,0.0,0.0,43.01210046714436,-1.5130020718658486,False,True,False,True,False,3.118316606157137
2025-02-24 19:00:00+00:00,21.895,21.925,21.89,21.905,815.0,,,,,,,,21.842774609747234,"rgba(239, 83, 80, 1.0)",0.14428331738519543,21.842774609747234,0.43127224533272024,8,0.3775544435126087,3.0204355481008696,0.0,0.0,0.0,0.0,43.18231744524015,-1.813566339757159,False,True,False,True,False,3.588305477496892
2025-02-24 20:00:00+00:00,21.905,21.915,21.835,21.845,1105.0,,,,,,,,21.842709423646497,"rgba(239, 83, 80, 1.0)",0.14431815453965277,21.842709423646497,0.01587171316601615,7,0.41703263834160315,2.919228468391222,0.0,0.0,0.0,0.0,40.07574752599714,-5.110943913107725,False,True,False,True,False,0.5634388920924032
2025-02-25 15:00:00+00:00,21.945,21.985,21.875,21.955,2059.0,,,,,,,,21.8470384016629,"rgba(239, 83, 80, 1.0)",0.14519672892352456,21.8470384016629,0.7435539294687701,7,0.41575807401691783,2.910306518118425,0.0,0.0,0.0,0.0,44.92769003856125,-10.056163532525659,False,True,False,True,True,5.563244064001658
2025-02-25 16:00:00+00:00,21.955,21.985,21.915,21.955,1814.0,,,,,,,,21.851095774662554,"rgba(239, 83, 80, 1.0)",0.14567989096176598,21.851095774662554,0.7132365671849288,6,0.40537228680127096,2.4322337208076257,0.0,0.0,0.0,0.0,48.16231838027066,-7.054792688666453,False,True,False,False,True,5.563244064001637
2025-02-25 17:00:00+00:00,21.955,21.99,21.925,21.985,2700.0,,,,,,,,21.857442617180727,"rgba(239, 83, 80, 1.0)",0.14693336726018308,21.857442617180727,0.8681308078470679,6,0.40158213522920877,2.4094928113752525,0.0,0.0,0.0,0.0,51.79764168197322,-3.723602073000791,False,True,True,False,True,6.862895446767155
2025-02-25 18:00:00+00:00,21.985,22.025,21.94,21.975,3264.0,,,,,,,,21.865038863700647,"rgba(239, 83, 80, 1.0)",0.14619581463303832,21.865038863700647,0.752149687563658,6,0.398414815733993,2.390488894403958,0.0,0.0,0.0,0.0,53.52467545480466,-2.1430668463171543,False,True,True,False,True,6.345025012677301
2025-02-25 19:00:00+00:00,21.975,22.005,21.915,21.98,2641.0,,,,,,,,21.86967963075676,"rgba(239, 83, 80, 1.0)",0.14527070102597467,21.86967963075676,0.7594123829795155,6,0.3986513714333691,2.3919082286002147,0.0,0.0,0.0,0.0,54.9558165592866,-0.7220892297731183,False,True,True,False,True,6.565902011101574
2025-02-25 20:00:00+00:00,21.975,22.005,21.915,21.945,1757.0,,,,,,,,21.872094199920426,"rgba(239, 83, 80, 1.0)",0.14448083510179927,21.872094199920426,0.5046053341829464,6,0.40067111351109785,2.404026681066587,0.0,0.0,0.0,0.0,53.34315477865164,-0.7220892297731183,False,True,True,False,True,4.733621620202658
2025-02-26 15:00:00+00:00,22.0,22.03,21.97,21.995,333.0,,,,,,,,21.882475814707348,"rgba(239, 83, 80, 1.0)",0.14403931520361374,21.882475814707348,0.7812046671673553,6,0.4036561031172578,2.4219366187035467,0.0,0.0,0.0,0.0,55.19952934946487,-0.34194499116398447,False,True,True,False,True,6.961611399351234
2025-02-26 16:00:00+00:00,21.995,22.005,21.895,21.905,2106.0,,,,,,,,21.87998092553636,"rgba(239, 83, 80, 1.0)",0.14277106351280816,21.87998092553636,0.17523911252085209,6,0.40777863961557764,2.446671837693466,0.0,0.0,0.0,0.0,51.270716336603364,-0.34194499116398447,False,True,False,False,False,2.4509639813875985
2025-02-26 17:00:00+00:00,21.905,21.935,21.825,21.835,1519.0,,,,,,,,21.877025274900387,"rgba(239, 83, 80, 1.0)",0.14113864501658954,21.877025274900387,-0.2977588093994107,6,0.41126846104625203,2.467610766277512,0.0,0.0,0.0,0.0,45.943600248292384,1.9911468565194426,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,21.835,21.855,21.795,21.815,3037.0,,,,,,,,21.870761397701628,"rgba(239, 83, 80, 1.0)",0.13948156906240303,21.870761397701628,-0.39977609999984626,7,0.3993625901636024,2.795538131145217,0.0,0.0,0.0,0.0,41.72480657789697,-1.8017909128595662,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,21.815,21.885,21.785,21.845,911.0,,,,,,,,21.869811587065612,"rgba(239, 83, 80, 1.0)",0.13711549021777047,21.869811587065612,-0.18095393180017202,7,0.4053803165207092,2.8376622156449645,0.0,0.0,0.0,0.0,40.85529304836492,-2.5707414131576485,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,21.845,21.885,21.825,21.86,2005.0,,,,,,,,21.86885511745432,"rgba(239, 83, 80, 1.0)",0.1348677363430862,21.86885511745432,-0.06565778958278257,7,0.4079080688331717,2.855356481832202,0.0,0.0,0.0,0.0,41.22634046524351,-2.5707414131576485,False,True,False,True,False,0.3939147596084993
2025-02-27 15:00:00+00:00,21.82,21.865,21.765,21.815,741.0,,,,,,,,21.867856900721044,"rgba(239, 83, 80, 1.0)",0.133196089275174,21.867856900721044,-0.39683522998820286,7,0.41049253661472374,2.873447756303066,0.0,0.0,0.0,0.0,39.563847373703766,-4.217286066030326,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,21.815,21.835,21.775,21.775,500.0,,,,,,,,21.86699974484119,"rgba(239, 83, 80, 1.0)",0.13171170400907778,21.86699974484119,-0.6984933156346675,7,0.41483404895613457,2.903838342692942,0.0,0.0,0.0,0.0,37.00449204920149,-6.893368000217826,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,21.78,21.855,21.755,21.805,596.0,,,,,,,,21.866146030053336,"rgba(239, 83, 80, 1.0)",0.12989208965505533,21.866146030053336,-0.4707448330049778,7,0.41667869285322784,2.916750849972595,0.0,0.0,0.0,0.0,37.38767601912686,-6.893368000217826,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,21.805,21.875,21.805,21.855,896.0,,,,,,,,21.86566208279009,"rgba(239, 83, 80, 1.0)",0.12817411440538853,21.86566208279009,-0.08318436869685861,7,0.4187218223677573,2.931052756574301,0.0,0.0,0.0,0.0,40.676813517965456,-6.893368000217826,False,True,False,True,True,0.2946779807787152
2025-02-27 19:00:00+00:00,21.855,21.875,21.775,21.81,2020.0,,,,,,,,21.86369114377487,"rgba(239, 83, 80, 1.0)",0.12736140674446864,21.86369114377487,-0.42156525392808425,7,0.4210344889817956,2.947241422872569,0.0,0.0,0.0,0.0,40.82696996522036,-6.893368000217826,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,21.805,21.805,21.745,21.745,5237.0,,,,,,,,21.848250498255556,"rgba(239, 83, 80, 1.0)",0.1266229061440402,21.848250498255556,-0.8154172210998083,7,0.4224791016214783,2.957353711350348,0.0,0.0,0.0,0.0,38.54105406211965,-6.893368000217826,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,21.99,22.01,21.9,21.985,1104.0,,,,,,,,21.85254970127244,"rgba(239, 83, 80, 1.0)",0.126227058391901,21.85254970127244,1.0493019516967288,7,0.4216694828384145,2.9516863798689013,0.0,0.0,0.0,0.0,46.25270975584226,-9.51122636886786,False,True,False,True,True,5.4411032659352045
2025-02-28 16:00:00+00:00,21.98,21.985,21.945,21.965,1007.0,,,,,,,,21.85574069585198,"rgba(239, 83, 80, 1.0)",0.12600861546407585,21.85574069585198,0.8670780465734709,8,0.4911734283597823,3.9293874268782583,0.0,0.0,0.0,0.0,50.61568823768795,-5.645405368684912,False,False,True,False,True,4.594879509137858
2025-02-28 17:00:00+00:00,21.965,21.965,21.85,21.855,294.0,,,,,,,,21.85604891063181,"rgba(239, 83, 80, 1.0)",0.12561603156997744,21.85604891063181,-0.008350133487736293,8,0.4926656812977917,3.9413254503823336,0.0,0.0,0.0,0.0,49.77093306207539,-5.645405368684912,False,False,False,False,True,0.15760071387321517
2025-02-28 18:00:00+00:00,21.855,21.895,21.81,21.825,1925.0,,,,,,,,21.85580685797223,"rgba(239, 83, 80, 1.0)",0.12148287982301187,21.85580685797223,-0.25359011917656793,7,0.5363438998434598,3.7544072989042183,0.0,0.0,0.0,0.0,48.32600623015864,-5.645405368684912,False,True,False,False,True,0.0
2025-02-28 19:00:00+00:00,21.825,21.925,21.825,21.915,490.0,,,,,,,,21.856199619764187,"rgba(239, 83, 80, 1.0)",0.11691615537379658,21.856199619764187,0.5029277609054085,7,0.5354036971067059,3.7478258797469413,0.0,0.0,0.0,0.0,50.211000624344265,-5.645405368684912,False,False,False,False,True,2.404494533535111
