date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_133,aVWAP_BoS_CHoCH_bull_556,aVWAP_BoS_CHoCH_bear_647,aVWAP_BoS_CHoCH_bear_749,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-07 18:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.766646176151781,67.92608136119574,-2.7572478445040054,2,0.24463349884980837,0.48926699769961673,0.0,0.0,0.0,0.0,2.301693357959536,-44.085216968632814,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.8624648905330983,67.92608136119574,-2.615394999366393,2,0.23171712293032698,0.46343424586065396,0.0,0.0,0.0,0.0,2.000943432180999,-44.6147966318139,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,63.055,63.055,63.055,63.055,0.0,,,,,67.92608136119574,"rgba(239, 83, 80, 1.0)",1.949077982529683,67.92608136119574,-2.4991721238745046,2,0.2209634650941925,0.441926930188385,0.0,0.0,0.0,0.0,1.8004434816619739,-45.077068016658856,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,63.055,63.36,63.055,63.36,6.0,,,,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.017574053922943,67.42366718054127,-2.014135328832136,2,0.21281549065189176,0.4256309813037835,0.0,0.0,0.0,0.0,6.2970141362608185,-46.98269817284247,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,63.36,63.36,63.36,63.36,0.0,,,,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.086401527351178,67.42366718054127,-1.947691816397567,2,0.20573693401348142,0.41147386802696284,0.0,0.0,0.0,0.0,9.294727905993383,-44.25419052447047,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,63.36,63.36,63.36,63.36,0.0,,,,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.149923841098218,67.42366718054127,-1.8901447125054822,2,0.19953040123209798,0.39906080246419595,0.0,0.0,0.0,0.0,11.293203752481759,-42.48589744308313,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,62.815,62.815,62.815,62.815,0.0,,,,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.224636832392206,67.42366718054127,-2.071649229858998,2,0.19276825792016958,0.38553651584033916,0.0,0.0,0.0,0.0,11.280732242275448,-42.48589744308313,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,62.815,62.815,62.815,62.815,0.0,,,,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.293464916741548,67.42366718054127,-2.009477950545266,2,0.18685190442988497,0.37370380885976995,0.0,0.0,0.0,0.0,11.272417902137908,-42.35219079619847,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,62.815,62.815,62.615,62.615,0.0,,,,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.3626704276198875,67.42366718054127,-2.0352678580674652,2,0.1812305687067136,0.3624611374134272,0.0,0.0,0.0,0.0,10.857282316295144,-42.35219079619847,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,62.05,62.11,62.05,62.11,0.0,,,,,67.42366718054127,"rgba(239, 83, 80, 1.0)",2.441227836837714,67.42366718054127,-2.1766371415068013,2,0.17529393515746727,0.35058787031493455,0.0,0.0,0.0,0.0,9.78938238311725,-42.35219079619847,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,62.11,62.12,62.11,62.12,2.0,,,,,67.02038533401948,"rgba(239, 83, 80, 1.0)",2.5131843337677178,67.02038533401948,-1.9498710334044294,2,0.17010666901189292,0.34021333802378584,0.0,0.0,0.0,0.0,9.23891489848171,-42.35219079619847,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,62.14,62.14,62.14,62.14,4.0,,,,,66.83820368347503,"rgba(239, 83, 80, 1.0)",2.578830480789429,66.83820368347503,-1.821835021135945,2,0.16555578718881284,0.3311115743776257,0.0,0.0,0.0,0.0,9.229113491144286,-42.35219079619847,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,62.14,62.14,62.14,62.14,0.0,,,,,66.83820368347503,"rgba(239, 83, 80, 1.0)",2.6392009301206176,66.83820368347503,-1.780161423048722,2,0.16150782083750814,0.3230156416750163,0.0,0.0,0.0,0.0,9.222579219586002,-42.35219079619847,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,62.14,65.82,62.14,65.82,4.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6332750307150543,66.8474618969053,-0.39018404265440715,2,0.1614569067132101,0.3229138134264202,0.0,0.0,0.0,0.0,31.338460171230153,-23.188363547487494,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,65.82,65.82,64.575,64.65,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.638451036853603,66.8474618969053,-0.8328605936632447,2,0.160667176623093,0.321334353246186,0.0,0.0,0.0,0.0,40.861709820006936,-15.677231007940875,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,64.65,64.94,64.65,64.94,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6385264929604233,66.8474618969053,-0.7229269450181391,2,0.16017695570374674,0.3203539114074935,0.0,0.0,0.0,0.0,47.94066553408105,-10.332368182063568,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,64.94,64.94,64.94,64.94,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6383290080948827,66.8474618969053,-0.7229810577273936,2,0.15975344490936136,0.3195068898187227,0.0,0.0,0.0,0.0,52.659969343463786,-6.863892853419273,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,64.94,64.94,64.94,64.94,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.636799884449064,66.8474618969053,-0.7234003263405978,2,0.15939510807750204,0.3187902161550041,0.0,0.0,0.0,0.0,55.806171883052286,-4.4518863075869035,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,64.94,64.94,64.94,64.94,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6339368027879946,66.8474618969053,-0.7241866603960562,2,0.1591006622135469,0.3182013244270938,0.0,0.0,0.0,0.0,57.903640242777946,-2.623727892212173,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,64.94,64.94,64.94,64.94,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6297354061399907,66.8474618969053,-0.7253436571799962,2,0.15886906449271684,0.3177381289854337,0.0,0.0,0.0,0.0,59.301952482595055,-1.1165105153617603,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,64.94,66.25,64.94,66.25,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.6154887318255176,66.8474618969053,-0.22843221981243028,2,0.15933119664404582,0.31866239328809165,0.0,0.0,0.0,0.0,64.12322156132667,3.709069463116279,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,66.25,66.5,66.2,66.5,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5998768803142847,66.8474618969053,-0.1336455197306491,2,0.15990358928253579,0.31980717856507157,0.0,0.0,0.0,0.0,67.8795083495783,7.5090526323088795,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,66.5,66.5,66.5,66.5,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5836023248505007,66.8474618969053,-0.13448737584852843,2,0.16051214627445515,0.3210242925489103,0.0,0.0,0.0,0.0,70.38369954174605,10.205608617752844,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,66.5,66.5,66.5,66.5,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.566652459303125,66.8474618969053,-0.1353755143770579,2,0.1612192722923228,0.3224385445846456,0.0,0.0,0.0,0.0,72.05316033652456,12.238360437710007,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,66.5,66.5,66.5,66.5,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5490138121270234,66.8474618969053,-0.13631228487356126,2,0.16196831777225337,0.32393663554450675,0.0,0.0,0.0,0.0,73.16613419971023,13.865135166644038,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,66.5,66.5,66.5,66.5,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5306719810508027,66.8474618969053,-0.1373002504896054,2,0.16276087166005487,0.32552174332010975,0.0,0.0,0.0,0.0,73.90811677516734,15.233791999957035,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,66.5,67.53,66.5,67.53,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.5135238714307384,66.8474618969053,0.271546298347343,2,0.1636951743422449,0.3273903486844898,0.0,0.0,0.0,0.0,76.98814375421966,18.753860797140305,True,False,True,False,True,5.2251302108328055
2025-04-14 15:00:00+00:00,67.53,67.805,67.53,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4964407059247593,66.8474618969053,0.3074529674480587,3,0.20172976864021183,0.6051893059206355,1.0,0.0,67.805,168.0,79.20119429797458,21.356604368406707,True,False,True,False,True,5.7766275848082635
2025-04-14 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.4790197895775306,66.8474618969053,0.3096135441603296,3,0.2029500963868037,0.6088502891604111,0.0,0.0,0.0,0.0,80.67656132714453,23.247621829449727,True,False,True,False,True,5.7766275848082635
2025-04-14 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.461253950531906,66.8474618969053,0.3118483986298202,2,0.2382670355578575,0.476534071115715,0.0,0.0,0.0,0.0,81.66013934659117,24.696015903258257,True,False,True,False,True,5.7766275848082635
2025-04-14 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.443135664238434,66.8474618969053,0.3141610653594008,2,0.23918253069010725,0.4783650613802145,0.0,0.0,0.0,0.0,82.31585802622226,25.862209927451175,True,False,True,False,True,5.7766275848082635
2025-04-14 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.424657029707833,66.8474618969053,0.31655532872918557,2,0.24012247801155406,0.4802449560231081,0.0,0.0,0.0,0.0,82.75300381264299,26.84049127970023,True,False,True,False,True,5.7766275848082635
2025-04-15 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.405809743625297,66.8474618969053,0.3190352458786272,2,0.24108757952393878,0.48217515904787756,0.0,0.0,0.0,0.0,83.04443433692347,27.685606015000516,True,False,True,False,True,5.7766275848082635
2025-04-15 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3865850720865156,66.8474618969053,0.3216051722068552,2,0.24207857021294443,0.48415714042588887,0.0,0.0,0.0,0.0,83.23872135311046,28.429175357498394,True,False,True,False,True,5.776627584808274
2025-04-15 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.366973819682624,66.8474618969053,0.3242697898524324,2,0.24309621995340966,0.4861924399068193,0.0,0.0,0.0,0.0,83.36824603056846,29.08967009587404,True,False,True,False,True,5.776627584808274
2025-04-15 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3469662956234965,66.8474618969053,0.3270341395724173,2,0.24414133555331746,0.4882826711066349,0.0,0.0,0.0,0.0,83.45459581554044,29.6783487787239,True,False,True,False,True,5.776627584808274
2025-04-15 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3351478973937785,66.8474618969053,0.32868928942416487,2,0.24521476294857195,0.4904295258971439,0.0,0.0,0.0,0.0,83.51216233885509,30.202699025821587,True,False,True,False,True,5.776627584808274
2025-04-15 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3231623038629845,66.8474618969053,0.3303850539492748,2,0.24631738956179905,0.4926347791235981,0.0,0.0,0.0,0.0,83.55054002106488,30.66835905555287,True,False,True,False,True,5.776627584808274
2025-04-16 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.3110069136536207,66.8474618969053,0.3321228069721535,2,0.24745014683976418,0.49490029367952837,0.0,0.0,0.0,0.0,83.57612514253805,31.080133605912977,True,False,True,False,True,5.776627584808274
2025-04-16 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2965825806074176,66.8474618969053,0.3342087977048443,2,0.24861401298552366,0.4972280259710473,0.0,0.0,0.0,0.0,83.59318189018683,31.44248557474951,True,False,True,False,True,5.776627584808274
2025-04-16 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2813973669542578,66.8474618969053,0.33643332556282507,2,0.24981001590312799,0.49962003180625597,0.0,0.0,0.0,0.0,83.60455305528603,31.75973641751645,True,False,True,False,True,5.7766275848082635
2025-04-16 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2659644109543255,66.8474618969053,0.3387246946087031,2,0.2509360453345351,0.5018720906690702,0.0,0.0,0.0,0.0,83.61213383201883,32.036114775794104,True,False,True,False,True,5.7766275848082635
2025-04-16 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2502786153822636,66.8474618969053,0.3410858094851108,2,0.25209181618602616,0.5041836323720523,0.0,0.0,0.0,0.0,83.61718768317402,32.27573445627148,True,False,True,False,True,5.7766275848082635
2025-04-16 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2343346551828844,66.8474618969053,0.3435197593674119,2,0.25327828534792723,0.5065565706958545,0.0,0.0,0.0,0.0,83.6205569172775,32.4825470268069,True,False,True,False,True,5.7766275848082635
2025-04-17 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.2181269632789484,66.8474618969053,0.3460298331886646,2,0.25449645736570436,0.5089929147314087,0.0,0.0,0.0,0.0,83.62280307334646,32.66029269820423,True,False,True,False,True,5.7766275848082635
2025-04-17 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.201649715206379,66.8474618969053,0.34861953642918436,2,0.2557473874391307,0.5114947748782614,0.0,0.0,0.0,0.0,83.62430051072579,32.81246049666147,True,False,True,False,True,5.7766275848082635
2025-04-17 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.1848968124561265,66.8474618969053,0.3512926096641949,2,0.2570321846572158,0.5140643693144316,0.0,0.0,0.0,0.0,83.62529880231199,32.942261590741495,True,False,True,False,True,5.7766275848082635
2025-04-17 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.1678618643868712,66.8474618969053,0.35405304909119467,2,0.2583520154910453,0.5167040309820906,0.0,0.0,0.0,0.0,83.62596433003614,33.052615847752094,True,False,True,False,True,5.7766275848082635
2025-04-17 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.1505381685555527,66.8474618969053,0.3569051292915319,2,0.2597081075691168,0.5194162151382336,0.0,0.0,0.0,0.0,83.62640801518558,33.146149890421285,True,False,True,False,True,5.7766275848082635
2025-04-17 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.132918689292911,66.8474618969053,0.35985342851918195,2,0.2611017537624985,0.522203507524997,0.0,0.0,0.0,0.0,83.62670380528519,33.22520425531414,True,False,True,False,True,5.7766275848082635
2025-04-18 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.1149960343284517,66.8474618969053,0.3629028568549541,2,0.2625343166102415,0.525068633220483,0.0,0.0,0.0,0.0,83.62690099868493,33.29184719924042,True,False,True,False,True,5.7766275848082635
2025-04-18 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0967624292428875,66.8474618969053,0.36605868761767224,2,0.2640072331189705,0.528014466237941,0.0,0.0,0.0,0.0,83.62703246095143,33.34789294759504,True,False,True,False,True,5.7766275848082635
2025-04-18 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.078209689495591,66.8474618969053,0.36932659248691374,2,0.2655220199745477,0.5310440399490954,0.0,0.0,0.0,0.0,83.62712010246241,33.39492254858558,True,False,True,False,True,5.7766275848082635
2025-04-18 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.059329189739114,66.8474618969053,0.37271268086668996,2,0.2670802792081998,0.5341605584163996,0.0,0.0,0.0,0.0,83.6271785301364,33.43430588971417,True,False,True,False,True,5.7766275848082635
2025-04-18 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.040111830091459,66.8474618969053,0.37622354410850345,2,0.2686837043646114,0.5373674087292228,0.0,0.0,0.0,0.0,83.62721748191908,33.46722379654639,True,False,True,False,True,5.776627584808242
2025-04-18 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.0205479989884076,66.8474618969053,0.3798663053186381,2,0.2703340872253109,0.5406681744506218,0.0,0.0,0.0,0.0,83.6272434497742,33.494689446262626,True,False,True,False,True,5.776627584808242
2025-04-21 14:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.000627532181431,66.8474618969053,0.38364867560219496,2,0.2720333251473178,0.5440666502946356,0.0,0.0,0.0,0.0,83.6272607616776,33.51756858350727,True,False,True,False,True,5.776627584808242
2025-04-21 15:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.9990673568684816,66.8474618969053,0.3839480948240955,2,0.27378342908462183,0.5475668581692437,0.0,0.0,0.0,0.0,83.62727230294655,33.536598225994524,True,False,True,False,True,5.776627584808242
2025-04-21 16:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.9975040664527655,66.8474618969053,0.384248581009256,2,0.27558653236876723,0.5511730647375345,0.0,0.0,0.0,0.0,83.62727999712584,33.55240369861369,True,False,True,False,True,5.776627584808242
2025-04-21 17:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",1.9971919092872275,66.8474618969053,0.38430863830638007,2,0.27744490033482266,0.5548898006696453,0.0,0.0,0.0,0.0,83.6272851265787,33.56551394526326,True,False,True,False,True,5.776627584808242
2025-04-21 18:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.000095993191782,66.8474618969053,0.3837506328233003,2,0.27936094089052566,0.5587218817810513,0.0,0.0,0.0,0.0,83.62728854621395,33.576375145193495,True,False,True,False,True,5.776627584808242
2025-04-21 19:00:00+00:00,67.615,67.615,67.615,67.615,0.0,,,,,66.8474618969053,"rgba(38, 166, 154, 1.0)",2.002446301199867,66.8474618969053,0.38330021765616606,2,0.28047139384580155,0.5609427876916031,0.0,0.0,0.0,0.0,83.62729082597076,33.58536271240425,True,False,True,False,True,5.776627584808242
2025-04-22 14:00:00+00:00,67.615,69.1,67.615,69.1,11.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0274602827670978,68.60499999999999,0.2441478159682732,2,0.2800263288241906,0.5600526576483812,0.0,0.0,0.0,0.0,88.91242286058817,38.34940925207309,True,False,True,False,True,20.0
2025-04-22 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0528103939510234,68.60499999999999,0.24113283986607406,2,0.27958399837722214,0.5591679967544443,0.0,0.0,0.0,0.0,92.43584421699977,41.209514300417055,True,False,True,False,True,20.0
2025-04-22 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0769829882146795,68.60499999999999,0.23832645852602463,2,0.27934194131502565,0.5586838826300513,0.0,0.0,0.0,0.0,94.78479178794083,42.94809787376403,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1005933674786617,68.60499999999999,0.23564770205580157,2,0.27915032860941513,0.5583006572188303,0.0,0.0,0.0,0.0,96.35075683523488,44.040301214435516,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1236602835669953,68.60499999999999,0.23308812799784545,2,0.278959218414634,0.557918436829268,0.0,0.0,0.0,0.0,97.39473353343091,44.769090975405504,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1462012596321673,68.60499999999999,0.23064006592039812,2,0.27876860871521186,0.5575372174304237,0.0,0.0,0.0,0.0,98.09071799889493,45.29878305681946,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.168232698774718,68.60499999999999,0.22829652937147024,2,0.27857849750706004,0.5571569950141201,0.0,0.0,0.0,0.0,98.55470764253761,45.72162400798884,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.189769980515632,68.60499999999999,0.2260511398021108,2,0.27838888279738866,0.5567777655947773,0.0,0.0,0.0,0.0,98.86403407163273,46.087005976373504,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.180169030144194,68.60499999999999,0.22704661572376605,2,0.2781997626046256,0.5563995252092512,0.0,0.0,0.0,0.0,99.07025169102948,46.419558502786245,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1674900542182485,68.60499999999999,0.22837475034160507,2,0.2780111349583354,0.5560222699166708,0.0,0.0,0.0,0.0,99.20773010396064,46.73017114244425,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1516786407298083,68.60499999999999,0.23005294128500062,2,0.27782299789913956,0.5556459957982791,0.0,0.0,0.0,0.0,99.29938237924809,47.02256645376879,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1326651198707753,68.60499999999999,0.2321039507740428,2,0.2776353494786365,0.555270698957273,0.0,0.0,0.0,0.0,99.36048389610639,47.29710599902418,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.1103629443194563,68.60499999999999,0.23455680992334269,2,0.2774481877593235,0.554896375518647,0.0,0.0,0.0,0.0,99.40121824067859,47.55290236319658,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0846665687113233,68.60499999999999,0.2374480444160422,2,0.27726151081451833,0.5545230216290367,0.0,0.0,0.0,0.0,99.42837447039338,47.7889152975833,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0554486983019804,68.60499999999999,0.24082332991766095,2,0.2770753167282822,0.5541506334565643,0.0,0.0,0.0,0.0,99.44647862353658,48.00445569331461,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,68.60499999999999,,,,68.60499999999999,"rgba(38, 166, 154, 1.0)",2.0225567242237408,68.60499999999999,0.2447397366271574,2,0.27688960359534237,0.5537792071906847,0.0,0.0,0.0,0.0,99.45854805896538,48.19935829766581,True,False,True,False,True,20.0
