date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_302,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_496,aVWAP_BoS_CHoCH_bear_582,aVWAP_BoS_CHoCH_bear_622,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 16:00:00+00:00,17.38,17.6,17.1,17.27,107.0,,,,,,17.336570841044626,,,,17.581102773942867,"rgba(38, 166, 154, 1.0)",1.5591982173800454,17.581102773942867,-0.1995274048386355,0,,,0.0,0.0,0.0,0.0,52.95102689791794,10.277565761511,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,17.27,17.62,17.195,17.34,143.0,,,,,,17.3374104833495,,,,17.570735513584186,"rgba(38, 166, 154, 1.0)",1.5266320996126075,17.570735513584186,-0.15114022143431713,0,,,0.0,0.0,0.0,0.0,51.7054282133757,8.904038898095223,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,17.34,17.68,17.27,17.375,157.0,,,,,,17.339357921871905,,,,17.562520615688193,"rgba(38, 166, 154, 1.0)",1.4910013625289198,17.562520615688193,-0.12576823898412487,5,0.20989022599591797,1.04945112997959,0.0,0.0,0.0,0.0,51.141236646229444,8.026448025795744,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,17.375,17.78,17.29,17.78,499.0,,,,,,17.354898921832888,,,,17.555252691503817,"rgba(38, 166, 154, 1.0)",1.453756163179374,17.555252691503817,0.15459766513021012,5,0.21160553468339183,1.0580276734169591,0.0,0.0,0.0,0.0,53.59645965272438,8.026448025795744,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,17.78,17.78,17.34,17.37,524.0,,,,,,17.362778249186825,,,,17.54484015315851,"rgba(38, 166, 154, 1.0)",1.4155200966938544,17.54484015315851,-0.1235165460150465,6,0.19747705376195238,1.1848623225717143,0.0,0.0,0.0,0.0,52.0710544964529,8.026448025795744,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,17.37,17.535,17.37,17.53,125.0,,,,,,17.36429027530619,,,,17.542738704741595,"rgba(38, 166, 154, 1.0)",1.3741181840670835,17.542738704741595,-0.00927045787567554,6,0.19908006192115138,1.1944803715269083,0.0,0.0,0.0,0.0,52.18341039403261,8.026448025795744,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,17.53,17.73,17.53,17.73,101.0,,,,,,17.36741885919481,,,,17.543196314830702,"rgba(38, 166, 154, 1.0)",1.323186377344184,17.543196314830702,0.14117715264287936,6,0.20105605381454458,1.2063363228872674,0.0,0.0,0.0,0.0,53.61414068626834,8.026448025795744,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,17.73,17.95,17.73,17.95,10.0,,,,,,17.367945812637974,,,,17.543472531110446,"rgba(38, 166, 154, 1.0)",1.2675210359503366,17.543472531110446,0.3207264079722002,7,0.18886030253573044,1.322022117750113,0.0,0.0,0.0,0.0,55.95563276886961,8.026448025795744,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,17.95,17.95,17.95,17.95,0.0,,,,,,17.367945812637974,,,,17.543472531110446,"rgba(38, 166, 154, 1.0)",1.2268077927533716,17.543472531110446,0.33137013906405693,7,0.19019223791890402,1.3313456654323281,0.0,0.0,0.0,0.0,57.516627490603796,8.026448025795744,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,17.95,17.95,17.01,17.05,1116.0,,,,,,17.3647076376005,,,,17.48761350180055,"rgba(38, 166, 154, 1.0)",1.204084426569145,17.48761350180055,-0.3634408785166846,7,0.19095147261504739,1.3366603083053317,0.0,0.0,0.0,0.0,51.862724704637586,7.291289520122646,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,17.69,17.82,17.56,17.56,264.0,,,,,,17.3714476940722,,,,17.499607959779183,"rgba(38, 166, 154, 1.0)",1.1809824014067585,17.499607959779183,0.051137121221178035,8,0.1981859317047962,1.5854874536383696,0.0,0.0,0.0,0.0,51.54786863976142,6.937033722816992,True,False,False,False,False,0.0
2025-04-14 15:00:00+00:00,17.56,17.6,17.02,17.235,38.0,,,,,,17.371151266317753,,,,17.498448583976685,"rgba(38, 166, 154, 1.0)",1.155593903700739,17.498448583976685,-0.22797678590463608,8,0.19971938394532004,1.5977550715625604,0.0,0.0,0.0,0.0,49.452356982386625,4.810290799102582,False,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,17.235,17.235,16.91,17.01,1465.0,,,,,,17.333847931776525,,,,17.429297296291825,"rgba(38, 166, 154, 1.0)",1.124365034021324,17.429297296291825,-0.3729191887017283,9,0.19516218352516038,1.7564596517264435,0.0,0.0,0.0,0.0,46.85386751255139,2.237344913124879,False,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,17.01,17.28,16.89,17.11,255.0,,,,,,17.32905717856585,,,,17.375547540679488,"rgba(38, 166, 154, 1.0)",1.0776620214299457,17.375547540679488,-0.24641078130148306,10,0.18714320984490657,1.8714320984490658,0.0,0.0,0.0,0.0,45.86625947219396,1.1495064744490762,False,True,False,True,False,0.0
2025-04-14 18:00:00+00:00,17.04,17.49,16.98,17.31,328.0,,,,,,17.32733206397563,,,,17.387030577204552,"rgba(38, 166, 154, 1.0)",1.0130775207569798,17.387030577204552,-0.07603621206301697,11,0.18113012859655947,1.9924314145621542,0.0,0.0,0.0,0.0,46.69147619681817,1.1495064744490762,False,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,17.31,17.47,17.21,17.24,343.0,,,,,,17.326805957594203,,,,17.392752475371044,"rgba(38, 166, 154, 1.0)",0.9664763714528272,17.392752475371044,-0.1580509155556742,11,0.18293931909085892,2.0123325099994482,0.0,0.0,0.0,0.0,46.753555211403295,1.1495064744490762,False,True,False,True,False,0.0
2025-04-15 14:00:00+00:00,17.24,17.56,17.24,17.56,200.0,,,,,,17.32865672005656,,,,17.400357381923875,"rgba(38, 166, 154, 1.0)",0.9240273678720906,17.400357381923875,0.172768278978315,11,0.18476985940672952,2.0324684534740247,0.0,0.0,0.0,0.0,49.18145859327116,1.1495064744490762,False,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,17.56,17.595,17.4,17.595,205.0,,,,,,17.33163087860883,,,,17.409138120332052,"rgba(38, 166, 154, 1.0)",0.8779804734228204,17.409138120332052,0.21169249806133061,11,0.18663053452662773,2.052935879792905,0.0,0.0,0.0,0.0,51.04999245008406,1.1495064744490762,False,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,17.595,17.595,17.595,17.595,0.0,,,,,,17.33163087860883,,,,17.409138120332052,"rgba(38, 166, 154, 1.0)",0.8264053713752629,17.409138120332052,0.22490400728959978,11,0.18863697465563115,2.0750067212119427,0.0,0.0,0.0,0.0,52.29568168795933,-2.1067830373410175,False,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,17.595,17.6,17.575,17.575,2.0,,,,,,17.331667146974063,,,,17.409233743884418,"rgba(38, 166, 154, 1.0)",0.8104166985108797,17.409233743884418,0.20454447251663624,11,0.19044116659119617,2.094852832503158,0.0,0.0,0.0,0.0,52.91319662158364,-1.2996345315090565,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,17.575,17.58,17.5,17.58,500.0,,,,,,17.339374594343997,,,,17.42613577196817,"rgba(38, 166, 154, 1.0)",0.7867979238489526,17.42613577196817,0.19555749115241308,11,0.193913318361837,2.133046501980207,0.0,0.0,0.0,0.0,53.37483242357,-0.5942835773847293,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,17.58,17.77,17.49,17.77,103.0,,,,,,17.341773343460147,,,,17.430712108786388,"rgba(38, 166, 154, 1.0)",0.7603202383633587,17.430712108786388,0.44624340388985606,12,0.1908729803655728,2.2904757643868736,0.0,0.0,0.0,0.0,55.55036317510098,1.6784364363996431,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,17.77,17.98,17.66,17.98,21.0,,,,,,17.34254297665012,,,,17.432203331265324,"rgba(38, 166, 154, 1.0)",0.7312549376133018,17.432203331265324,0.7491185912844519,12,0.1964595469788918,2.357514563746702,0.0,0.0,0.0,0.0,58.768849479441336,4.792152307696185,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,17.98,18.25,17.925,17.925,905.0,,,,,,17.383114413654358,,,,17.565805905159188,"rgba(38, 166, 154, 1.0)",0.7071076284401469,17.565805905159188,0.5079765517919553,11,0.20043997132851965,2.204839684613716,0.0,0.0,0.0,0.0,60.09912258035394,6.081412908239294,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,17.925,18.05,17.925,18.05,172.0,,,,,,17.39001625911901,,,,17.573532038639605,"rgba(38, 166, 154, 1.0)",0.6940975539608718,17.573532038639605,0.6864567648184726,11,0.20619386626470285,2.2681325289117313,0.0,0.0,0.0,0.0,62.07242601494437,7.991846386018786,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,18.05,18.05,17.8,17.8,507.0,,,,,,17.40556273827283,,,,17.583661954766335,"rgba(38, 166, 154, 1.0)",0.6780318098254583,17.583661954766335,0.3190676928407779,11,0.21208457336828543,2.33293030705114,0.0,0.0,0.0,0.0,59.76734401756651,7.991846386018786,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,17.8,17.98,17.53,17.72,1413.0,,,,,,17.432833742833743,,,,17.589751106326865,"rgba(38, 166, 154, 1.0)",0.6541441558071341,17.589751106326865,0.19911344084764065,11,0.21754069971163428,2.392947696827977,0.0,0.0,0.0,0.0,57.20254002354151,11.548411725816187,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,17.7,17.7,17.11,17.23,1029.0,,,,,,17.428048749775137,,,,17.55882649938477,"rgba(38, 166, 154, 1.0)",0.6328203565022665,17.55882649938477,-0.5196206095553967,11,0.22317472277680378,2.4549219505448416,0.0,0.0,0.0,0.0,50.66485267750508,5.591631229594384,False,True,False,False,False,0.0
2025-04-17 14:00:00+00:00,17.54,17.54,17.02,17.02,116.0,,,,,,17.426588544459936,,,,17.55443974485189,"rgba(239, 83, 80, 1.0)",0.6009658292515312,17.55443974485189,-0.8893013859332161,12,0.23035893669575266,2.764307240349032,0.0,0.0,0.0,0.0,44.82480217445112,0.5102950186436104,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,17.02,17.02,16.76,16.76,105.0,,,,,,17.42334115513839,,,,17.46945277250146,"rgba(239, 83, 80, 1.0)",0.5748609310869396,17.46945277250146,-1.2341293939736575,12,0.23623014505434284,2.834761740652114,0.0,0.0,0.0,0.0,39.36911697046351,-4.141664231766896,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,16.76,16.76,16.76,16.76,0.0,,,,,,17.42334115513839,,,,17.46945277250146,"rgba(239, 83, 80, 1.0)",0.5666625622533332,17.46945277250146,-1.2519845491121186,12,0.24269816563698954,2.9123779876438745,0.0,0.0,0.0,0.0,35.73199350113843,-7.160259495780906,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,16.76,17.39,16.76,17.39,2.0,,,,,,17.42331520290087,,,,17.441072082612006,"rgba(239, 83, 80, 1.0)",0.5495539796749997,17.441072082612006,-0.09293369623528004,12,0.252045624244036,3.024547490928432,0.0,0.0,0.0,0.0,40.520714411962636,-7.160259495780906,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,17.39,17.39,17.08,17.08,121.0,,,,,,17.421776694571015,,,,17.455496649214595,"rgba(239, 83, 80, 1.0)",0.532745295192368,17.455496649214595,-0.7048333464474977,12,0.2624356087507731,3.149227305009277,0.0,0.0,0.0,0.0,41.31800504707442,-7.160259495780906,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,17.08,17.08,16.94,17.0,1064.0,,,,,,17.399624168254924,,,,17.40060593170686,"rgba(239, 83, 80, 1.0)",0.504413422601892,17.40060593170686,-0.794201569102648,12,0.27039762976833154,3.2447715572199787,0.0,0.0,0.0,0.0,41.277703769848955,-7.160259495780906,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.40060593170686,"rgba(239, 83, 80, 1.0)",0.4909262068178829,17.40060593170686,-0.8160206689790164,12,0.27618100379265276,3.314172045511833,0.0,0.0,0.0,0.0,41.250836251698644,-7.160259495780906,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.40060593170686,"rgba(239, 83, 80, 1.0)",0.48097871316990415,17.40060593170686,-0.8328974250578675,12,0.28125389540454027,3.375046744854483,0.0,0.0,0.0,0.0,41.232924572931765,-7.160259495780906,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.40060593170686,"rgba(239, 83, 80, 1.0)",0.4702034445634505,17.40060593170686,-0.8519842556210814,12,0.2876073918970922,3.4512887027651065,0.0,0.0,0.0,0.0,41.220983453753846,-7.160259495780906,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.40060593170686,"rgba(239, 83, 80, 1.0)",0.47091427272095604,17.40060593170686,-0.8506982160301647,12,0.2962299770470579,3.5547597245646947,0.0,0.0,0.0,0.0,41.21302270763523,-7.160259495780906,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.40060593170686,"rgba(239, 83, 80, 1.0)",0.47005584295437747,17.40060593170686,-0.8522517860622395,12,0.30917363132474557,3.710083575896947,0.0,0.0,0.0,0.0,41.20771554355616,-7.160259495780906,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,17.0,17.0,17.0,17.0,0.0,,,,,,17.399624168254924,,,,17.40060593170686,"rgba(239, 83, 80, 1.0)",0.4647973790843261,17.40060593170686,-0.8618936976281435,12,0.32802350725749674,3.936282087089961,0.0,0.0,0.0,0.0,41.20417743417011,-7.160259495780906,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,17.0,17.0,15.85,15.85,201.0,,,,,,17.38798384560637,,,,17.363215527842808,"rgba(239, 83, 80, 1.0)",0.48709326298656874,17.363215527842808,-3.106623808682269,11,0.31405677087496353,3.4546244796245986,0.0,0.0,0.0,0.0,33.412596531923,-12.20337583243436,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,15.85,15.85,15.46,15.495,546.0,,,,,,17.34083232616228,,,,17.232784453388312,"rgba(239, 83, 80, 1.0)",0.5245948071719432,17.232784453388312,-3.3126222936833805,11,0.31808232474635745,3.498905572209932,0.0,0.0,0.0,0.0,27.240162613823692,-17.782386097941988,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,15.495,15.59,15.495,15.53,176.0,,,,,,17.325625009986737,,,,17.19819927943403,"rgba(239, 83, 80, 1.0)",0.5550787461383038,17.19819927943403,-3.0053380552574422,11,0.32353408626045804,3.5588749488650384,0.0,0.0,0.0,0.0,23.63373137872535,-20.847481123401195,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,15.53,15.705,15.26,15.705,744.0,,,,,,17.264708323690503,,,,16.94343923974021,"rgba(239, 83, 80, 1.0)",0.5801036098821104,16.94343923974021,-2.134858702209919,11,0.33226621864369044,3.654928405080595,0.0,0.0,0.0,0.0,23.78130754118042,-20.847481123401195,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,15.705,15.705,15.65,15.65,11.0,,,,,,17.263895956698743,,,,16.94238744064679,"rgba(239, 83, 80, 1.0)",0.6065152419674187,16.94238744064679,-2.1308408284259004,11,0.32987165674507746,3.628588224195852,0.0,0.0,0.0,0.0,23.627931331604703,-20.847481123401195,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,15.65,15.88,15.5,15.5,444.0,,,,,,17.230943563009973,,,,16.897782519030656,"rgba(239, 83, 80, 1.0)",0.635987917047713,16.897782519030656,-2.1978130111641603,11,0.3287812038736306,3.6165932426099365,0.0,0.0,0.0,0.0,22.84315804012035,-21.839305161345216,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,15.5,15.5,15.5,15.5,0.0,,,,,,17.230943563009973,,,,16.897782519030656,"rgba(239, 83, 80, 1.0)",0.6617233710697229,16.897782519030656,-2.1123366351275172,11,0.3287969701399965,3.616766671539961,0.0,0.0,0.0,0.0,22.31997584579745,-22.664038534693074,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,15.5,15.5,15.5,15.5,0.0,,,,,,17.230943563009973,,,,16.897782519030656,"rgba(239, 83, 80, 1.0)",0.6861984452812212,16.897782519030656,-2.036994587561052,11,0.330051157715844,3.630562734874284,0.0,0.0,0.0,0.0,21.97118771624885,-23.371580030643166,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,15.5,15.91,15.5,15.91,100.0,,,,,,17.224365899518652,,,,16.890827210801135,"rgba(239, 83, 80, 1.0)",0.6964462559217665,16.890827210801135,-1.4083315151188252,11,0.33322898223971464,3.665518804636861,0.0,0.0,0.0,0.0,28.4218451618917,-26.464561391159297,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,15.91,15.91,15.91,15.91,0.0,,,,,,17.224365899518652,,,,16.890827210801135,"rgba(239, 83, 80, 1.0)",0.7012344199422693,16.890827210801135,-1.3987151555992976,11,0.3337494440055687,3.671243884061256,0.0,0.0,0.0,0.0,32.72228345898694,-22.54538221361507,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,15.91,15.91,15.87,15.87,1.0,,,,,,17.224305386339363,,,,16.890776212795682,"rgba(239, 83, 80, 1.0)",0.7126374563157648,16.890776212795682,-1.4323920301256015,11,0.33467294347012205,3.6814023781713425,0.0,0.0,0.0,0.0,35.16929847625101,-20.376367907685975,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,15.87,15.87,15.8,15.82,76.0,,,,,,17.219540030879465,,,,16.886205024913412,"rgba(239, 83, 80, 1.0)",0.724169409277548,16.886205024913412,-1.4723143662987481,11,0.33762003167266924,3.7138203483993615,0.0,0.0,0.0,0.0,36.25163728153703,-19.35835678282546,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,16.81,16.81,16.59,16.73,179.0,,,,,,17.215471166428742,,,,16.883572191722816,"rgba(38, 166, 154, 1.0)",0.7230849700235329,16.883572191722816,-0.2123847100816075,11,0.34466032073603187,3.7912635280963505,0.0,0.0,0.0,0.0,46.355121330859944,-10.081991091332661,True,False,False,False,True,0.0
2025-04-23 15:00:00+00:00,16.73,16.73,16.28,16.28,195.0,,,,,,17.208697168045052,,,,16.874560790071403,"rgba(38, 166, 154, 1.0)",0.7255019573303366,16.874560790071403,-0.8195164521116314,11,0.35380420647125244,3.891846271183777,0.0,0.0,0.0,0.0,48.59307526797128,-8.339703800056029,True,False,False,False,True,0.0
2025-04-23 16:00:00+00:00,16.28,16.475,16.28,16.475,292.0,,,,,,17.198514241220217,,,,16.870564018947878,"rgba(38, 166, 154, 1.0)",0.7272626574856106,16.870564018947878,-0.5439080569810543,11,0.36353899283670743,3.998928921203782,0.0,0.0,0.0,0.0,51.49196792118887,-5.770615902773315,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,16.475,16.525,16.365,16.365,107.0,,,,,,17.19488628132696,,,,16.8698739451303,"rgba(38, 166, 154, 1.0)",0.7287772061585598,16.8698739451303,-0.6927685729792948,11,0.36734937272996615,4.040843100029628,0.0,0.0,0.0,0.0,52.39348289517447,-4.879824117026111,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,16.365,16.365,16.22,16.32,144.0,,,,,,17.18933114508652,,,,16.865542205072185,"rgba(38, 166, 154, 1.0)",0.7324563880262225,16.865542205072185,-0.7448118604607671,11,0.37215784515142025,4.0937362966656226,0.0,0.0,0.0,0.0,52.556467498275715,-4.449068534219542,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,16.32,16.32,15.95,16.045,469.0,,,,,,17.16780334137634,,,,16.83896152298514,"rgba(38, 166, 154, 1.0)",0.7385746743218383,16.83896152298514,-1.0749915351675945,11,0.37579347065806024,4.1337281772386625,0.0,0.0,0.0,0.0,50.14654910447821,-4.449068534219542,True,False,False,False,True,0.0
2025-04-24 14:00:00+00:00,16.045,16.5,16.045,16.5,72.0,,,,,,17.165313286910038,,,,16.838255466514287,"rgba(38, 166, 154, 1.0)",0.739676652024119,16.838255466514287,-0.45730180287380123,11,0.38617775974122853,4.247955357153514,0.0,0.0,0.0,0.0,52.368485072858626,-4.242058268884513,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,16.5,16.5,16.41,16.41,91.0,,,,,,17.162538397937162,,,,16.838579476504318,"rgba(38, 166, 154, 1.0)",0.7428154864075648,16.838579476504318,-0.5769662646332695,11,0.39141540476235653,4.305569452385922,0.0,0.0,0.0,0.0,53.00402339379525,-3.287642662806604,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,16.41,16.41,16.3,16.38,118.0,,,,,,17.158593192213296,,,,16.83749083164381,"rgba(38, 166, 154, 1.0)",0.7451423589725629,16.83749083164381,-0.6139643333048728,11,0.39534309523231265,4.348774047555439,0.0,0.0,0.0,0.0,53.12971364019005,-2.718773336296799,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,16.38,16.38,16.025,16.33,226.0,,,,,,17.150036538195884,,,,16.83153605349966,"rgba(38, 166, 154, 1.0)",0.745760220383447,16.83153605349966,-0.6725165003327593,11,0.3994085895461346,4.393494485007481,0.0,0.0,0.0,0.0,52.6804212093804,-2.695420919854328,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,16.33,16.33,16.13,16.24,117.0,,,,,,17.145613134270906,,,,16.82835599559474,"rgba(38, 166, 154, 1.0)",0.7453327934372904,16.82835599559474,-0.7893869701900413,11,0.398134874194648,4.379483616141128,0.0,0.0,0.0,0.0,51.39362968550584,-2.695420919854328,True,False,False,False,True,0.0
2025-04-24 19:00:00+00:00,16.24,16.24,15.655,15.665,1182.0,,,,,,17.085544915909658,,,,16.753010537309446,"rgba(239, 83, 80, 1.0)",0.7591460351623822,16.753010537309446,-1.4332032137620538,11,0.3930973606348722,4.324070966983594,0.0,0.0,0.0,0.0,45.794749740812854,0.893290603310227,True,False,False,True,False,0.0
2025-04-25 14:00:00+00:00,15.205,15.205,14.905,15.195,273.0,,,,,,17.06447267398127,,,,16.59428389202047,"rgba(239, 83, 80, 1.0)",0.784130504857904,16.59428389202047,-1.784503833675035,11,0.38496379430064265,4.234601737307069,0.0,0.0,0.0,0.0,39.62542766722237,-4.791651477718105,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,15.195,15.195,15.02,15.19,215.0,,,,,,17.048466321976566,,,,16.572697795700627,"rgba(239, 83, 80, 1.0)",0.8084692464915322,16.572697795700627,-1.7102664098863898,11,0.3777844654966914,4.1556291204636056,0.0,0.0,0.0,0.0,35.48960328408944,-8.42720706150034,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,15.19,15.385,15.19,15.385,81.0,,,,,,17.043081070338744,,,,16.567980120614138,"rgba(239, 83, 80, 1.0)",0.8265666097541227,16.567980120614138,-1.4311975667224652,11,0.3723550448674105,4.095905493541515,0.0,0.0,0.0,0.0,35.14981524075421,-8.656171855094016,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,15.385,15.4,15.3,15.3,268.0,,,,,,17.02563599329932,,,,16.550838649278553,"rgba(239, 83, 80, 1.0)",0.8457281206475981,16.550838649278553,-1.4790079917417784,11,0.3672262879844222,4.039489167828644,0.0,0.0,0.0,0.0,34.387997133377155,-9.51864178806484,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,15.3,15.36,15.085,15.205,701.0,,,,,,16.97861231628781,,,,16.49369098919515,"rgba(239, 83, 80, 1.0)",0.8663371688264071,16.49369098919515,-1.4875166800714443,11,0.3600683058132006,3.9607513639452065,0.0,0.0,0.0,0.0,33.27393073758448,-10.829453155800579,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,15.21,15.31,15.14,15.31,248.0,,,,,,16.96289050156164,,,,16.476317994653893,"rgba(239, 83, 80, 1.0)",0.8837423394420951,16.476317994653893,-1.3197489161718643,11,0.353454712069157,3.888001832760727,0.0,0.0,0.0,0.0,34.01088100946922,-10.829453155800579,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,15.31,15.87,15.31,15.85,75.0,,,,,,16.95935562477098,,,,16.47481311339423,"rgba(239, 83, 80, 1.0)",0.8780375846170058,16.47481311339423,-0.711601786006427,11,0.35128666335389774,3.864153296892875,0.0,0.0,0.0,0.0,40.338257589707524,-15.494293292075156,False,False,False,True,True,0.0
2025-04-28 15:00:00+00:00,15.85,15.99,15.57,15.99,110.0,,,,,,16.95490200729927,,,,16.47457325452159,"rgba(239, 83, 80, 1.0)",0.8707909938412437,16.47457325452159,-0.5564748119224744,11,0.3507888403995592,3.8586772443951514,0.0,0.0,0.0,0.0,45.70578652109109,-10.573588770102582,True,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,15.99,16.18,15.99,16.18,2.0,,,,,,16.95484082670365,,,,16.47462540948412,"rgba(38, 166, 154, 1.0)",0.8553584044130662,16.47462540948412,-0.3444467348003517,11,0.35079194146328296,3.8587113560961126,0.0,0.0,0.0,0.0,50.746387058013454,-6.071840897247753,True,False,True,False,True,0.0
2025-04-28 17:00:00+00:00,16.18,16.18,16.18,16.18,0.0,,,,,,16.95484082670365,,,,16.47462540948412,"rgba(38, 166, 154, 1.0)",0.8502317225216011,16.47462540948412,-0.34652366135001994,11,0.35165957597725384,3.868255335749792,0.0,0.0,0.0,0.0,54.10678741596169,-3.1196171618871062,True,False,True,False,True,0.0
