date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_275,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_117,aVWAP_BoS_CHoCH_bear_511,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 17:00:00+00:00,1.53,1.545,1.51,1.515,1700.0,,,,,,,,,1.4528026042055622,"rgba(38, 166, 154, 1.0)",0.11892904236189386,1.4528026042055622,0.5229790348868263,0,,,0.0,0.0,0.0,0.0,61.7357979097883,6.407669799139576,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,1.515,1.565,1.495,1.565,3452.0,,,,,,,,,1.4615146115823647,"rgba(38, 166, 154, 1.0)",0.11906970477243413,1.4615146115823647,0.8691160242264508,3,0.1600542836303578,0.48016285089107347,0.0,0.0,0.0,0.0,64.91143436658564,9.507913909171556,True,False,True,False,True,2.946140514376367
2025-04-16 19:00:00+00:00,1.56,1.58,1.555,1.58,1986.0,,,,,,,,,1.482290697150005,"rgba(38, 166, 154, 1.0)",0.11968607586831806,1.482290697150005,0.8163798682605119,4,0.14835080639483542,0.5934032255793417,0.0,0.0,0.0,0.0,67.71903254484445,12.202641985971226,True,False,True,False,True,3.9426751846943304
2025-04-17 14:00:00+00:00,1.53,1.535,1.465,1.465,0.0,,,,,,,,,1.482290697150005,"rgba(38, 166, 154, 1.0)",0.11918182036831933,1.482290697150005,-0.14507831057261683,4,0.15226517649223892,0.6090607059689557,0.0,0.0,0.0,0.0,60.219260503535054,16.337209509118154,True,False,True,False,False,0.0
2025-04-17 15:00:00+00:00,1.465,1.48,1.465,1.465,300.0,,,,,,,,,1.480185621113452,"rgba(38, 166, 154, 1.0)",0.11786398482538654,1.480185621113452,-0.12884021472673984,5,0.14731876853419892,0.7365938426709946,0.0,0.0,0.0,0.0,55.219412475995455,11.977625730003496,False,False,True,False,False,0.0
2025-04-17 16:00:00+00:00,1.465,1.475,1.455,1.455,1400.0,,,,,,,,,1.4737883726107666,"rgba(239, 83, 80, 1.0)",0.1170417266010964,1.4737883726107666,-0.1605271312751677,5,0.15204525738989944,0.7602262869494971,0.0,0.0,0.0,0.0,51.27595567806102,8.56795520069415,False,False,False,False,False,0.0
2025-04-17 17:00:00+00:00,1.455,1.465,1.44,1.465,100.0,,,,,,,,,1.473454279840517,"rgba(239, 83, 80, 1.0)",0.11536370219347078,1.473454279840517,-0.07328370778478213,5,0.15597875511521422,0.7798937755760711,0.0,0.0,0.0,0.0,49.468985801134686,6.991625542475184,False,True,False,False,False,0.0
2025-04-17 18:00:00+00:00,1.46,1.465,1.445,1.455,400.0,,,,,,,,,1.47220390128196,"rgba(239, 83, 80, 1.0)",0.11379620633648825,1.47220390128196,-0.15118167675194,5,0.1583973650258548,0.791986825129274,0.0,0.0,0.0,0.0,47.550280609734756,5.111495020534342,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,1.455,1.47,1.39,1.42,7585.0,,,,,,,,,1.4550276806379974,"rgba(239, 83, 80, 1.0)",0.1125115409495705,1.4550276806379974,-0.31132522354926606,5,0.16087404922837992,0.8043702461418996,0.0,0.0,0.0,0.0,44.007307615871426,1.6450585380791765,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.4550276806379974,"rgba(239, 83, 80, 1.0)",0.11098445634209136,1.4550276806379974,-0.315608886077077,5,0.16400847719449738,0.8200423859724869,0.0,0.0,0.0,0.0,41.64532561996255,-0.7372519278258949,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.4550276806379974,"rgba(239, 83, 80, 1.0)",0.1094898901087953,1.4550276806379974,-0.31991703163819024,5,0.16769666249513854,0.8384833124756927,0.0,0.0,0.0,0.0,40.07067095602329,-2.472148244257255,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.4550276806379974,"rgba(239, 83, 80, 1.0)",0.10783048926168541,1.4550276806379974,-0.3248402272662557,5,0.17205662873749009,0.8602831436874504,0.0,0.0,0.0,0.0,39.02090118006379,-3.81778293220453,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.4550276806379974,"rgba(239, 83, 80, 1.0)",0.10667611163139024,1.4550276806379974,-0.3283554312424928,5,0.17691570304996404,0.8845785152498202,0.0,0.0,0.0,0.0,38.32105466275745,-4.923450976961675,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.4550276806379974,"rgba(239, 83, 80, 1.0)",0.10547797686533263,1.4550276806379974,-0.3320852530449886,5,0.18150713860400916,0.9075356930200458,0.0,0.0,0.0,0.0,37.85449031788656,-5.873304439325231,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,1.42,1.42,1.42,1.42,0.0,,,,,,,,,1.4550276806379974,"rgba(239, 83, 80, 1.0)",0.10423457606210565,1.4550276806379974,-0.3360466551629379,5,0.18626652103487773,0.9313326051743887,0.0,0.0,0.0,0.0,37.54344742130596,-6.713436291154601,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,1.395,1.41,1.385,1.385,0.0,,,,,,,,,1.4550276806379974,"rgba(239, 83, 80, 1.0)",0.1029929587377195,1.4550276806379974,-0.6799268755481519,5,0.19131308790956886,0.9565654395478442,0.0,0.0,0.0,0.0,34.11611283053298,-10.366379005711082,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,1.385,1.385,1.33,1.335,720.0,,,,,,,,,1.4524231454689096,"rgba(239, 83, 80, 1.0)",0.10192065452998166,1.4524231454689096,-1.1521035261245076,5,0.19515528603697369,0.9757764301848684,0.0,0.0,0.0,0.0,29.1412914621863,-15.208807762994766,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,1.335,1.34,1.33,1.335,0.0,,,,,,,,,1.4524231454689096,"rgba(239, 83, 80, 1.0)",0.1007464483088456,1.4524231454689096,-1.1655313655220916,5,0.1994617272849039,0.9973086364245196,0.0,0.0,0.0,0.0,25.824743883288512,-18.334965343915215,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,1.335,1.335,1.3,1.31,992.0,1.315,,,,,,,,1.4314416376881482,"rgba(239, 83, 80, 1.0)",0.10082417127610606,1.4314416376881482,-1.2044893218668904,5,0.200931097134574,1.00465548567287,0.0,-1.0,1.3,217.0,22.60443318672332,-21.34500700303024,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,1.31,1.35,1.31,1.345,200.0,1.3183557046979866,,,,,,,,1.4312382649139757,"rgba(239, 83, 80, 1.0)",0.10035845664327385,1.4312382649139757,-0.8593024225204192,5,0.20292633986081327,1.0146316993040663,0.0,0.0,0.0,0.0,26.01951578399818,-21.34500700303024,False,True,False,True,True,0.0
2025-04-21 19:00:00+00:00,1.34,1.345,1.31,1.325,0.0,1.3183557046979866,,,,,,,,1.4312382649139757,"rgba(239, 83, 80, 1.0)",0.0992393139911875,1.4312382649139757,-1.0705259905707298,5,0.2043433712927099,1.0217168564635495,0.0,0.0,0.0,0.0,27.05414826838311,-21.34500700303024,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,1.35,1.35,1.33,1.33,203.0,1.321020310633214,,,,,,,,1.430958807007815,"rgba(239, 83, 80, 1.0)",0.0976327001784966,1.430958807007815,-1.0340675493276061,5,0.20664042470165112,1.0332021235082556,0.0,0.0,0.0,0.0,28.47433220483862,-21.34500700303024,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,1.345,1.345,1.33,1.345,200.0,1.3234002089864159,,,,,,,,1.4306800903319306,"rgba(239, 83, 80, 1.0)",0.09498307103786365,1.4306800903319306,-0.902056433801508,5,0.2094255574981551,1.0471277874907756,0.0,0.0,0.0,0.0,31.584378523013342,-24.588474461225985,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,1.345,1.35,1.335,1.335,1084.0,1.3301169590643274,,,,,,,,1.428556908927852,"rgba(239, 83, 80, 1.0)",0.09291209640115612,1.428556908927852,-1.006940027743125,5,0.2123207293938673,1.0616036469693366,0.0,0.0,0.0,0.0,32.82384199773203,-23.222587435180962,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,1.335,1.335,1.315,1.315,100.0,1.3298128823317739,,,,,,,,1.4282138858972213,"rgba(239, 83, 80, 1.0)",0.09309962696241383,1.4282138858972213,-1.216050907947548,5,0.21457728264766457,1.072886413238323,0.0,0.0,0.0,0.0,32.12510545946694,-23.222587435180962,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,1.315,1.32,1.315,1.315,0.0,1.3298128823317739,,,,,,,,1.4282138858972213,"rgba(239, 83, 80, 1.0)",0.09341339873413843,1.4282138858972213,-1.2119662428666858,5,0.21483876131747337,1.0741938065873669,0.0,0.0,0.0,0.0,31.659281100623545,-23.222587435180962,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,1.315,1.32,1.3,1.31,303.0,1.3278650227125242,,,,,,,,1.413978624279149,"rgba(239, 83, 80, 1.0)",0.09377767459396893,1.413978624279149,-1.1087780191751104,5,0.21510337576452193,1.0755168788226097,0.0,0.0,0.0,0.0,30.945276405051374,-23.222587435180962,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,1.355,1.36,1.35,1.35,200.0,1.329417022140971,,,,,,,,1.4156762306427082,"rgba(239, 83, 80, 1.0)",0.09384566590423386,1.4156762306427082,-0.6998323258713764,5,0.2157097937194945,1.0785489685974725,0.0,0.0,0.0,0.0,36.618334204428685,-18.58795746183886,False,True,False,True,True,0.0
2025-04-23 15:00:00+00:00,1.35,1.35,1.345,1.35,100.0,1.3299763453577764,,,,,,,,1.415924264905246,"rgba(239, 83, 80, 1.0)",0.09394506733019967,1.415924264905246,-0.7017320523443146,5,0.21638391288442568,1.0819195644221284,0.0,0.0,0.0,0.0,40.40037273734689,-15.057993453082382,False,True,False,True,True,0.0
2025-04-23 16:00:00+00:00,1.35,1.36,1.34,1.355,887.0,1.334483095182322,,,,,,,,1.4161335483668764,"rgba(239, 83, 80, 1.0)",0.09388031483497267,1.4161335483668764,-0.651186017796595,5,0.21865872942523779,1.093293647126189,0.0,0.0,0.0,0.0,43.611369832922165,-12.111089114910975,False,False,False,True,True,0.0
2025-04-23 17:00:00+00:00,1.355,1.36,1.34,1.355,0.0,1.334483095182322,,,,,,,,1.4161335483668764,"rgba(239, 83, 80, 1.0)",0.09394209448972911,1.4161335483668764,-0.6507577747647548,5,0.22006054148828932,1.1003027074414466,0.0,0.0,0.0,0.0,45.75203456330568,-10.124611864390964,False,False,False,True,True,0.0
2025-04-23 18:00:00+00:00,1.35,1.365,1.35,1.35,380.0,1.3361601061160104,,,,,,,,1.4159256454875842,"rgba(239, 83, 80, 1.0)",0.09394209448972911,1.4159256454875842,-0.7017689550746801,4,0.20206155620578636,0.8082462248231455,0.0,0.0,0.0,0.0,46.38011294114655,-9.422955454338947,False,False,False,True,True,0.0
2025-04-23 19:00:00+00:00,1.355,1.46,1.34,1.355,13198.0,1.3722776003436616,,,,,,,,1.4134574849010366,"rgba(239, 83, 80, 1.0)",0.09378684861414764,1.4134574849010366,-0.6233015157758311,4,0.2047980580876085,0.819192232350434,0.0,0.0,0.0,0.0,47.69149666899111,-7.9634974228442985,False,False,False,False,True,0.0
2025-04-24 14:00:00+00:00,1.525,1.685,1.525,1.685,2502.0,1.4041706390158402,,,,,,,,1.427761488123575,"rgba(38, 166, 154, 1.0)",0.09981175976500693,1.427761488123575,2.577236514836106,4,0.20042587204203935,0.8017034881681574,0.0,0.0,0.0,0.0,61.67532820923694,4.942918281386426,True,False,True,False,True,14.099163617153327
2025-04-24 15:00:00+00:00,1.685,1.725,1.62,1.695,757.0,1.41406369436811,,,,,,1.68,,1.4572128809474332,"rgba(38, 166, 154, 1.0)",0.10570386135949043,1.4572128809474332,2.2495594389297833,5,0.6279794882332699,3.139897441166349,0.0,0.0,0.0,0.0,71.08859480762759,12.994608482002356,True,False,True,False,True,14.60189831391062
2025-04-24 16:00:00+00:00,1.705,1.725,1.665,1.675,1615.0,1.4335586755277787,,,,,,1.68567383361439,,1.48654485311584,"rgba(38, 166, 154, 1.0)",0.11029007616690166,1.48654485311584,1.70872261071768,5,0.6175086205162047,3.0875431025810234,0.0,0.0,0.0,0.0,75.69108404407035,16.589199353250038,True,False,True,False,True,13.117394997576504
2025-04-24 17:00:00+00:00,1.675,1.68,1.64,1.675,2599.0,1.457315231700895,,,,,,1.6748648829879973,,1.494190501007945,"rgba(38, 166, 154, 1.0)",0.11421281700215452,1.494190501007945,1.5830928939318973,5,0.6079886686617478,3.0399433433087393,0.0,0.0,0.0,0.0,78.75941020169887,19.069713329023656,True,False,True,False,True,13.117394997576504
2025-04-24 18:00:00+00:00,1.675,1.695,1.65,1.665,1344.0,1.4680356160616062,,,,,,1.673829506466086,,1.4987003484938206,"rgba(38, 166, 154, 1.0)",0.11723323176740755,1.4987003484938206,1.4185367834618803,4,0.6891514976480818,2.7566059905923272,0.0,0.0,0.0,0.0,79.83945421559046,20.05314102004597,True,False,True,False,True,12.363842451907814
2025-04-24 19:00:00+00:00,1.665,1.68,1.645,1.645,13770.0,1.5322748594417241,,,,,,1.662062899344453,,1.5286231052515433,"rgba(38, 166, 154, 1.0)",0.11873898241919546,1.5286231052515433,0.9801068897289378,4,0.6806372977644564,2.7225491910578254,0.0,0.0,0.0,0.0,78.61080505404459,20.05314102004597,True,False,True,False,True,10.865284899221248
2025-04-25 14:00:00+00:00,1.67,1.715,1.64,1.645,1855.0,1.5381699338677512,,,,,,1.6624521422060166,,1.5320696601791566,"rgba(38, 166, 154, 1.0)",0.119985847513795,1.5320696601791566,0.9411971675064397,4,0.672470884875355,2.68988353950142,0.0,0.0,0.0,0.0,77.79170561301402,20.05314102004597,True,False,True,False,True,10.865284899221248
2025-04-25 15:00:00+00:00,1.645,1.675,1.64,1.655,5455.0,1.5517088011058982,,,,,,1.66130011559287,,1.5400945221576245,"rgba(38, 166, 154, 1.0)",0.12102516304508806,1.5400945221576245,0.9494346047653521,4,0.6635416730164505,2.654166692065802,0.0,0.0,0.0,0.0,77.5887735778139,20.05314102004597,True,False,True,False,True,11.432949241913253
2025-04-25 16:00:00+00:00,1.65,1.695,1.65,1.665,2629.0,1.5578824965755464,,,,,,1.6620619060307311,,1.544117567271936,"rgba(38, 166, 154, 1.0)",0.12108462531009684,1.544117567271936,0.9983301547862493,4,0.6542305123489972,2.616922049395989,0.0,0.0,0.0,0.0,77.80574078702647,20.05314102004597,True,False,True,False,True,12.001932642019604
2025-04-25 17:00:00+00:00,1.665,1.705,1.645,1.645,3135.0,1.564158443597219,,,,,,1.6623396865607127,,1.5482859947252707,"rgba(38, 166, 154, 1.0)",0.12019098915423705,1.5482859947252707,0.804669351299035,4,0.6473812682107061,2.5895250728428243,0.0,0.0,0.0,0.0,75.4891348203893,20.05314102004597,True,False,True,False,False,10.441163720898803
2025-04-25 18:00:00+00:00,1.645,1.71,1.645,1.685,1032.0,1.5663503850385037,,,,,,1.662872734540279,,1.549818317811197,"rgba(38, 166, 154, 1.0)",0.120117510031703,1.549818317811197,1.1254119582825524,4,0.6339002577904156,2.5356010311616624,0.0,0.0,0.0,0.0,75.64625092702366,20.05314102004597,True,False,True,False,False,12.721261317478586
2025-04-25 19:00:00+00:00,1.685,1.705,1.665,1.68,3164.0,1.5727647419011968,,,,,,1.6646057645116676,,1.554404107277525,"rgba(38, 166, 154, 1.0)",0.11955235575163634,1.554404107277525,1.0505513833905018,4,0.6221547512718343,2.488619005087337,0.0,0.0,0.0,0.0,75.14234193634086,20.05314102004597,True,False,True,False,False,12.32786118263451
2025-04-28 14:00:00+00:00,1.69,1.725,1.68,1.71,249.0,1.5733329019492805,,,,,,1.664873240435415,,1.567340114184474,"rgba(38, 166, 154, 1.0)",0.12143225598164945,1.567340114184474,1.1748104707622689,4,0.6098554921774206,2.4394219687096825,0.0,0.0,0.0,0.0,76.01006213537548,20.524680674871277,True,False,True,False,False,14.002671494401177
2025-04-28 15:00:00+00:00,1.715,1.725,1.685,1.715,600.0,1.5747162684519436,,,,,,1.6655557882246188,,1.5792400340928063,"rgba(38, 166, 154, 1.0)",0.12334405845745793,1.5792400340928063,1.1006607663555852,4,0.5985236536090969,2.3940946144363875,0.0,0.0,0.0,0.0,76.7777680594551,21.784798143333035,True,False,True,False,False,14.27863731297656
2025-04-28 16:00:00+00:00,1.715,1.72,1.705,1.705,824.0,1.5765936585995697,,,,,,1.6664941409586282,,1.5806060104059818,"rgba(38, 166, 154, 1.0)",0.12489155656368822,1.5806060104059818,0.9960160079403269,3,0.7446315840269332,2.2338947520807997,0.0,0.0,0.0,0.0,75.87265933965216,21.784798143333035,True,False,True,False,False,13.461858511152297
2025-04-28 17:00:00+00:00,1.705,1.715,1.695,1.705,610.0,1.577899405982407,,,,,,1.667086718132432,,1.5812609558820834,"rgba(38, 166, 154, 1.0)",0.12692861723769744,1.5812609558820834,0.9748711268648923,3,0.7331859947774143,2.199557984332243,0.0,0.0,0.0,0.0,75.2692535264502,21.784798143333035,True,False,True,False,False,13.461858511152297
2025-04-28 18:00:00+00:00,1.705,1.705,1.695,1.705,1200.0,1.580326730623607,,,,,,1.6681028290644335,,1.5824671414062759,"rgba(38, 166, 154, 1.0)",0.1278881831421004,1.5824671414062759,0.9581249462084723,3,0.7206477380051107,2.161943214015332,0.0,0.0,0.0,0.0,74.86698298431556,21.784798143333035,True,False,True,False,False,13.461858511152297
2025-04-28 19:00:00+00:00,1.705,1.715,1.685,1.695,12012.0,1.5996916852233862,,,,,,1.67497376222012,,1.5944213627579755,"rgba(38, 166, 154, 1.0)",0.12893527952545158,1.5944213627579755,0.7800707270516329,3,0.7094967698343683,2.1284903095031047,0.0,0.0,0.0,0.0,72.8277405128085,21.784798143333035,True,False,True,False,False,12.61026242059204
2025-04-29 14:00:00+00:00,1.68,1.695,1.65,1.68,338.0,1.6000378267629445,,,,,,1.6749739289564063,,1.5945770131441261,"rgba(38, 166, 154, 1.0)",0.1297187532893952,1.5945770131441261,0.6585245748184146,3,0.7005332027675665,2.1015996083026995,0.0,0.0,0.0,0.0,68.99356765905121,22.71622256509451,True,False,True,False,False,11.338092183392813
2025-04-29 15:00:00+00:00,1.68,1.7,1.665,1.685,1468.0,1.6016680887940802,,,,,,1.6751984533567525,,1.5954967549486485,"rgba(38, 166, 154, 1.0)",0.1304314393095483,1.5954967549486485,0.6862091342788655,3,0.6907090294929373,2.072127088478812,0.0,0.0,0.0,0.0,66.93918200255617,20.79346943153986,True,False,True,False,False,11.65097581859851
2025-04-29 16:00:00+00:00,1.685,1.69,1.67,1.675,800.0,1.602477167293274,,,,,,1.6752436766685903,,1.5959276440673837,"rgba(38, 166, 154, 1.0)",0.1306102102709702,1.5959276440673837,0.6054071559074058,3,0.682681342476667,2.048044027430001,0.0,0.0,0.0,0.0,63.88327986228852,17.973230822821492,True,False,True,False,False,10.790484996850278
2025-04-29 17:00:00+00:00,1.675,1.685,1.675,1.685,500.0,1.6029960684096713,,,,,,1.6753010698882456,,1.596227702563913,"rgba(38, 166, 154, 1.0)",0.13176897610235533,1.596227702563913,0.6736964956541099,3,0.6738762910185238,2.021628873055571,0.0,0.0,0.0,0.0,63.015155951457295,17.17914592484361,True,False,True,False,False,11.434605987397724
2025-04-29 18:00:00+00:00,1.685,1.69,1.67,1.67,878.0,1.6038341128659588,,,,,,1.6753221663088995,,1.5966794868199337,"rgba(38, 166, 154, 1.0)",0.13305326441380982,1.5966794868199337,0.5510613625535083,3,0.6670332136115418,2.0010996408346253,0.0,0.0,0.0,0.0,59.92538314243302,14.279175766012443,True,False,True,False,False,10.12752276114924
2025-04-29 19:00:00+00:00,1.67,1.675,1.66,1.665,4263.0,1.6071228584992916,,,,,,1.6747182349378855,,1.5982437383617938,"rgba(38, 166, 154, 1.0)",0.13432805748251944,1.5982437383617938,0.49696439365910927,3,0.6620254076613622,1.9860762229840865,0.0,0.0,0.0,0.0,57.076051124446785,11.66209894100524,False,False,True,False,False,9.69190043208399
2025-04-30 14:00:00+00:00,1.62,1.64,1.62,1.635,1000.0,1.6074205540596265,,,,,,1.6740249394764106,,1.5981095120145992,"rgba(38, 166, 154, 1.0)",0.1350489734326968,1.5981095120145992,0.273163779388413,3,0.6597690587064157,1.9793071761192471,0.0,0.0,0.0,0.0,51.25021667094488,6.384049343697775,False,False,False,False,False,7.119080510850864
2025-04-30 15:00:00+00:00,1.635,1.67,1.625,1.63,1001.0,1.6078313580276495,,,,,,1.6735116010016164,,1.5981464516817177,"rgba(38, 166, 154, 1.0)",0.13570808629070233,1.5981464516817177,0.23472107807966786,3,0.6575125916781032,1.9725377750343096,0.0,0.0,0.0,0.0,46.82231176937227,2.5441639333367476,False,True,False,True,False,6.696999037917671
2025-04-30 16:00:00+00:00,1.63,1.665,1.625,1.665,501.0,1.6080929662807126,,,,,,1.6733395179169483,,1.5982430256881577,"rgba(38, 166, 154, 1.0)",0.13679727883074105,1.5982430256881577,0.48799928538374365,3,0.6535215244028674,1.9605645732086021,0.0,0.0,0.0,0.0,48.937188521658285,2.5441639333367476,False,True,False,False,True,9.115828580736334
2025-04-30 17:00:00+00:00,1.665,1.695,1.66,1.695,1002.0,1.6089804394741998,,,,,,1.6734945279484836,,1.5988862276871758,"rgba(38, 166, 154, 1.0)",0.13835220754774155,1.5988862276871758,0.6947035686413462,3,0.648635988676417,1.945907966029251,0.0,0.0,0.0,0.0,53.3307598515119,-3.175889059752059,False,False,True,False,True,11.095194689070755
2025-04-30 18:00:00+00:00,1.69,1.7,1.67,1.68,401.0,1.6093297676652873,,,,,,1.6735552239418274,,1.599140675766325,"rgba(38, 166, 154, 1.0)",0.1396256900908044,1.599140675766325,0.5791149478372415,3,0.646337518111781,1.939012554335343,0.0,0.0,0.0,0.0,54.249842767664184,-2.3609929166870387,False,False,True,False,True,9.79543977857648
2025-04-30 19:00:00+00:00,1.69,1.715,1.685,1.705,4248.0,1.6137075748613259,,,,,,1.6752796630565583,,1.6097946277013475,"rgba(38, 166, 154, 1.0)",0.14125569429644666,1.6097946277013475,0.6739931637647791,3,0.6439600207486387,1.931880062245916,0.0,0.0,0.0,0.0,57.116466849710434,0.41672264975279205,False,False,True,False,True,11.427640476289543
2025-05-01 14:00:00+00:00,1.705,1.705,1.67,1.685,900.0,1.6144331429076557,,,,,,1.6754257543359468,,1.6101170617673424,"rgba(38, 166, 154, 1.0)",0.14248635148799474,1.6101170617673424,0.5255446395437179,3,0.6455836420640597,1.9367509261921791,0.0,0.0,0.0,0.0,56.47759553244539,0.41672264975279205,False,False,True,False,True,9.696919273653773
2025-05-01 15:00:00+00:00,1.685,1.69,1.61,1.61,600.0,1.614579578261012,,,,,,1.6750970553592461,,1.6096426612686732,"rgba(239, 83, 80, 1.0)",0.14269598503161945,1.6096426612686732,0.0025041961148924196,3,0.6511499813695621,1.9534499441086863,0.0,0.0,0.0,0.0,49.809009795254305,6.672100902878839,False,True,False,False,False,3.668795638498217
2025-05-01 16:00:00+00:00,1.61,1.62,1.58,1.61,500.0,1.6145181897910086,,,,,,1.6745934502923978,,1.6085644269745047,"rgba(239, 83, 80, 1.0)",0.14290635124173187,1.6085644269745047,0.010045550901142395,3,0.6579635739211522,1.9738907217634567,0.0,0.0,0.0,0.0,45.36328597046025,2.5951765963875886,False,True,False,True,False,3.668795638498217
2025-05-01 17:00:00+00:00,1.61,1.62,1.6,1.6,200.0,1.614501083889802,,,,,,1.6744033123396316,,1.60840105395257,"rgba(239, 83, 80, 1.0)",0.14286473789334214,1.60840105395257,-0.05880425132506654,3,0.669101888039775,2.007305664119325,0.0,0.0,0.0,0.0,41.74112271255961,-0.718014269046293,False,True,False,True,False,2.899074488017508
2025-05-01 18:00:00+00:00,1.6,1.62,1.595,1.62,100.0,1.614497999615519,,,,,,1.6743156300955044,,1.608363548636973,"rgba(239, 83, 80, 1.0)",0.143153889350014,1.608363548636973,0.08128630955024778,3,0.6811103225507158,2.0433309676521474,0.0,0.0,0.0,0.0,41.69777749343519,-0.8609171558153008,False,True,False,True,False,4.310601281743459
2025-05-01 19:00:00+00:00,1.615,1.63,1.6,1.615,434.0,1.6145003592070721,,,,,,1.673958009187227,,1.6082186313308915,"rgba(239, 83, 80, 1.0)",0.1433299915805708,1.6082186313308915,0.04731297751661735,3,0.6940920832584734,2.08227624977542,0.0,0.0,0.0,0.0,41.25774817464132,-1.6183126640523042,False,True,False,True,False,3.9164799647591373
2025-05-02 14:00:00+00:00,1.655,1.66,1.63,1.66,200.0,1.6145770878137162,,,,,,1.673891628800473,,1.6085811000772192,"rgba(239, 83, 80, 1.0)",0.14385484425703648,1.6085811000772192,0.35743599868563763,3,0.7063396285717275,2.1190188857151826,0.0,0.0,0.0,0.0,45.55209000259242,-1.6183126640523042,False,True,False,True,True,7.018918499765789
2025-05-02 15:00:00+00:00,1.66,1.665,1.645,1.66,1200.0,1.6151159321334705,,,,,,1.6736099603910026,,1.6099327227544609,"rgba(239, 83, 80, 1.0)",0.1441749437815546,1.6099327227544609,0.3472675343740591,3,0.7118869132054605,2.1356607396163816,0.0,0.0,0.0,0.0,48.41498455455982,-8.616466103649842,False,True,False,False,True,7.018918499765789
2025-05-02 16:00:00+00:00,1.655,1.675,1.655,1.665,100.0,1.6151690947392345,,,,,,1.6735982436085861,,1.6100324686641543,"rgba(239, 83, 80, 1.0)",0.14449352365548565,1.6100324686641543,0.38041519055832734,3,0.7169688703323148,2.1509066109969446,0.0,0.0,0.0,0.0,50.80420007413046,-6.163249624462459,False,True,False,False,True,7.360457467224677
2025-05-02 17:00:00+00:00,1.665,1.665,1.655,1.655,300.0,1.6153066583096958,,,,,,1.6735361776717628,,1.6102228297755232,"rgba(239, 83, 80, 1.0)",0.14496187756077789,1.6102228297755232,0.3088892816368439,3,0.7223947579872313,2.167184273961694,0.0,0.0,0.0,0.0,51.172926825542554,-5.511736946093144,False,True,False,False,True,6.524576068433031
