date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_428,aVWAP_BoS_CHoCH_bull_713,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_465,aVWAP_BoS_CHoCH_bear_570,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 16:00:00+00:00,71.935,73.48,71.88,73.48,11079.0,62.069596040617654,,,58.31091900495835,,,62.659678704881706,"rgba(38, 166, 154, 1.0)",3.5424751195983126,62.659678704881706,3.054452305185204,0,,,0.0,0.0,0.0,0.0,65.5946015759548,8.496416973042727,False,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,73.48,74.19,73.35,73.92,5828.0,62.13815774921542,,,58.35610559861566,,,62.73301473764177,"rgba(38, 166, 154, 1.0)",3.6331398613667982,62.73301473764177,3.0791507316620774,0,,,0.0,0.0,0.0,0.0,68.51429258857144,11.11045774455291,False,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,73.92,74.65,73.745,74.07,12251.0,62.28376292389945,,,58.45227800399656,,,62.88544918641189,"rgba(38, 166, 154, 1.0)",3.724550286657161,62.88544918641189,3.0029265153582885,0,,,0.0,0.0,0.0,0.0,70.60827270047741,13.095577084720901,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,74.07,74.65,73.78,74.25,31843.0,62.648409449604095,,,58.69797569015425,,,63.24115342727002,"rgba(38, 166, 154, 1.0)",3.818736245607127,63.24115342727002,2.882850729843931,0,,,0.0,0.0,0.0,0.0,72.19551853741964,14.75493526868685,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,76.08,77.0,75.4,75.9,12116.0,62.80288679649454,,,58.8005001205924,,,63.39873169907226,"rgba(38, 166, 154, 1.0)",3.9584529499233487,63.39873169907226,3.158119714715776,0,,,0.0,0.0,0.0,0.0,74.81466806172807,17.455945073408927,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,75.87,76.48,75.42,76.32,10290.0,62.93106600033042,,,58.88649639975535,,,63.5258875708314,"rgba(38, 166, 154, 1.0)",4.098564023417733,63.5258875708314,3.121608533151513,0,,,0.0,0.0,0.0,0.0,76.9040932745805,19.683167263973615,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,76.31,77.23,75.915,76.95,8938.0,63.045611034262784,,,58.963192924907474,,,63.640202163531285,"rgba(38, 166, 154, 1.0)",4.249511962439806,63.640202163531285,3.1320768017857414,0,,,0.0,0.0,0.0,0.0,78.80245086670578,21.768716203046495,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,77.1,78.065,77.015,77.77,14325.0,63.23735464773578,,,59.09104098497,,,63.83351625412301,"rgba(38, 166, 154, 1.0)",4.4047371949705285,63.83351625412301,3.163976221280605,0,,,0.0,0.0,0.0,0.0,80.67726380067239,23.857199692209278,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,77.75,77.94,77.37,77.755,11989.0,63.3947741751319,,,59.19710996598884,,,63.98887319047073,"rgba(38, 166, 154, 1.0)",4.543221438146737,63.98887319047073,3.0300365053623106,0,,,0.0,0.0,0.0,0.0,81.86643860258519,25.33700873359487,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,77.75,78.57,77.375,78.26,26721.0,63.74258915468599,,,59.43398680165495,,,64.32645547795643,"rgba(38, 166, 154, 1.0)",4.697756245138607,64.32645547795643,2.9659998933453533,0,,,0.0,0.0,0.0,0.0,83.05585058292829,26.85466262392586,True,False,True,False,True,20.0
2025-05-14 14:00:00+00:00,79.09,79.805,78.44,79.07,11852.0,63.90242307808228,,,59.542899111273655,,,65.4204153380287,"rgba(38, 166, 154, 1.0)",4.861297191839584,65.4204153380287,2.8078070776837434,0,,,0.0,0.0,0.0,0.0,84.4310848618168,28.550495815677863,True,False,True,False,True,20.0
2025-05-14 15:00:00+00:00,79.07,79.07,78.04,78.93,17432.0,64.12515008984785,,,59.697481369463894,,,65.61253311488453,"rgba(38, 166, 154, 1.0)",5.000281998354002,65.61253311488453,2.6633431653453417,0,,,0.0,0.0,0.0,0.0,84.68564575940655,29.220007489586834,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,78.93,79.12,77.32,77.615,8617.0,64.22789412908664,,,59.77034442589068,,,65.69427752373122,"rgba(38, 166, 154, 1.0)",5.095371567846101,65.69427752373122,2.3395197617173715,0,,,0.0,0.0,0.0,0.0,79.34394381505493,29.220007489586834,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,77.615,77.87,76.575,76.76,8636.0,64.32236204797142,,,59.8390174690489,,,65.75986662332349,"rgba(38, 166, 154, 1.0)",5.169316767024231,65.75986662332349,2.127966590642665,0,,,0.0,0.0,0.0,0.0,72.9376982491487,28.90529741164316,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,76.73,77.55,76.66,77.52,10394.0,64.4357693664192,,,59.9217826229914,,,65.8461714750046,"rgba(38, 166, 154, 1.0)",5.252091468433579,65.8461714750046,2.222700917369416,0,,,0.0,0.0,0.0,0.0,70.13648283048592,26.434769792907957,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,77.6,77.8,77.12,77.19,23287.0,64.68520596225262,,,60.10571995107879,,,66.04589905584352,"rgba(38, 166, 154, 1.0)",5.3082189315461745,66.04589905584352,2.0994049205333796,0,,,0.0,0.0,0.0,0.0,67.16670047926365,23.72167439026468,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,75.75,76.92,75.75,76.565,6344.0,64.74649184600459,,,60.152414802730696,,,66.87341948802381,"rgba(38, 166, 154, 1.0)",5.349694569036811,66.87341948802381,1.8116138009204348,0,,,0.0,0.0,0.0,0.0,63.17787972822755,20.033816404982716,False,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,76.58,77.65,76.56,77.54,2477.0,64.77195445489474,,,60.17151048899756,,,66.90484019088848,"rgba(38, 166, 154, 1.0)",5.401793911235361,66.90484019088848,1.9688199853369315,0,,,0.0,0.0,0.0,0.0,62.718422746416195,19.538683824364924,False,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,77.555,78.17,77.53,77.94,2022.0,64.79370863640418,,,60.1876407497604,,,66.93429674868423,"rgba(38, 166, 154, 1.0)",5.456724995423136,66.93429674868423,2.016906342274326,0,,,0.0,0.0,0.0,0.0,63.22272389898357,19.538683824364924,False,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,78.0,78.12,77.405,77.655,3111.0,64.82664790925928,,,60.21218648141123,,,66.97051033385581,"rgba(38, 166, 154, 1.0)",5.49751786742914,66.97051033385581,1.9435115853731064,0,,,0.0,0.0,0.0,0.0,62.51945648335345,18.744893521991514,False,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,77.605,77.74,77.24,77.7,4150.0,64.86976346043332,,,60.24451258191334,,,67.01053316692484,"rgba(38, 166, 154, 1.0)",5.530985387012994,67.01053316692484,1.9326514328124087,0,,,0.0,0.0,0.0,0.0,62.161442355656796,17.949912075462464,False,False,True,False,False,20.0
2025-05-15 19:00:00+00:00,77.66,78.28,77.64,78.25,12696.0,65.00496361734469,,,60.34547856686287,,,67.1409914158106,"rgba(38, 166, 154, 1.0)",5.558600249949501,67.1409914158106,1.998526262846536,0,,,0.0,0.0,0.0,0.0,63.27471756835316,17.949912075462464,False,False,True,False,False,20.0
2025-05-16 14:00:00+00:00,77.155,78.39,77.155,77.79,6663.0,65.07332521808881,,,60.39718445733979,,,67.1981759191616,"rgba(38, 166, 154, 1.0)",5.574407157910344,67.1981759191616,1.900080812326045,0,,,0.0,0.0,0.0,0.0,62.050409858121775,17.089978997637843,False,False,True,False,False,20.0
2025-05-16 15:00:00+00:00,77.77,78.61,77.6,78.455,3488.0,65.11005931259861,,,60.424817028942016,,,67.23153146941954,"rgba(38, 166, 154, 1.0)",5.600421218070989,67.23153146941954,2.0040400701228465,0,,,0.0,0.0,0.0,0.0,62.954702138106526,17.089978997637843,False,False,True,False,False,20.0
2025-05-16 16:00:00+00:00,78.52,78.88,78.345,78.74,1929.0,65.13095519510172,,,60.4404333588676,,,67.25178475100562,"rgba(38, 166, 154, 1.0)",5.624066849525159,67.25178475100562,2.0426882461335487,0,,,0.0,0.0,0.0,0.0,64.23911989066295,17.089978997637843,False,False,True,False,False,20.0
2025-05-16 17:00:00+00:00,78.68,79.36,78.58,79.295,1636.0,65.14917985386457,,,60.45396406910519,,,67.27044412002303,"rgba(38, 166, 154, 1.0)",5.637110377259374,67.27044412002303,2.133106339106849,0,,,0.0,0.0,0.0,0.0,66.3432679237178,17.089978997637843,False,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,79.3,79.57,79.18,79.37,3607.0,65.19004064189208,,,60.48419827260545,,,67.31322238748709,"rgba(38, 166, 154, 1.0)",5.649360968406184,67.31322238748709,2.1341843227826907,0,,,0.0,0.0,0.0,0.0,67.91150914952523,13.728121440421972,False,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,79.39,79.42,78.925,79.245,10876.0,65.31032007309278,,,60.57393255155583,,,67.43126885767869,"rgba(38, 166, 154, 1.0)",5.642785138308654,67.43126885767869,2.0935993224548537,0,,,0.0,0.0,0.0,0.0,68.23138056939877,14.25097946437839,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,78.35,78.8,78.18,78.24,6678.0,65.37901130566961,,,60.626286033033914,,,67.48954700689012,"rgba(38, 166, 154, 1.0)",5.603928245774002,67.48954700689012,1.918378059393772,0,,,0.0,0.0,0.0,0.0,63.46303174308849,17.631140259926042,False,True,True,False,False,20.0
2025-05-19 15:00:00+00:00,78.145,78.815,77.895,78.735,3550.0,65.41544331840475,,,60.65410887086507,,,67.52058994835542,"rgba(38, 166, 154, 1.0)",5.570871538879945,67.52058994835542,2.0130440943356054,0,,,0.0,0.0,0.0,0.0,61.93254248542987,16.207108330922765,False,True,True,False,False,20.0
2025-05-19 16:00:00+00:00,78.72,79.07,78.64,79.035,4069.0,65.4583298368617,,,60.68666544055949,,,67.55914845215744,"rgba(38, 166, 154, 1.0)",5.537181386111763,67.55914845215744,2.072507788281242,0,,,0.0,0.0,0.0,0.0,61.84708365770005,16.02734544248564,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,79.06,79.32,78.815,79.32,2119.0,65.48094688555035,,,60.70379342441445,,,67.57994446840571,"rgba(38, 166, 154, 1.0)",5.505517243376593,67.57994446840571,2.1324164492842415,0,,,0.0,0.0,0.0,0.0,62.65787572632483,16.02734544248564,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,79.32,79.45,79.025,79.22,6420.0,65.54941498740196,,,60.755717376089294,,,67.64284641244362,"rgba(38, 166, 154, 1.0)",5.456108414981864,67.64284641244362,2.1218701512174523,0,,,0.0,0.0,0.0,0.0,62.63887672966456,16.02734544248564,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,79.23,79.635,79.04,79.55,20975.0,65.77126065540283,,,60.92495250608649,,,67.84480712144821,"rgba(38, 166, 154, 1.0)",5.415029487579106,67.84480712144821,2.161612029149784,0,,,0.0,0.0,0.0,0.0,63.72798058060288,16.02734544248564,False,True,True,False,True,20.0
2025-05-20 14:00:00+00:00,80.56,81.72,80.56,80.82,6156.0,65.84262745366134,,,60.97835598973981,,,68.90348252834877,"rgba(38, 166, 154, 1.0)",5.384716892187452,68.90348252834877,2.213025811800912,0,,,0.0,0.0,0.0,0.0,67.59917176556078,13.909680817665304,False,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,80.82,81.335,80.7,81.12,10006.0,65.95735242832406,,,61.06463450942386,,,69.0146481107759,"rgba(38, 166, 154, 1.0)",5.349479744848131,69.0146481107759,2.2629026497169726,0,,,0.0,0.0,0.0,0.0,70.74305538855674,16.81425714228655,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,81.12,81.12,80.81,81.005,4043.0,66.00299562556589,,,61.099158840084996,,,69.05703927743288,"rgba(38, 166, 154, 1.0)",5.299336983006397,69.05703927743288,2.2546142585159497,0,,,0.0,0.0,0.0,0.0,72.10215905804752,18.041445703719234,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,81.005,81.17,80.65,81.09,9167.0,66.10540842446686,,,61.17696414951395,,,69.15134711402304,"rgba(38, 166, 154, 1.0)",5.323840873715944,69.15134711402304,2.242488678600193,0,,,0.0,0.0,0.0,0.0,73.2038323321373,19.110954515415997,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,81.14,81.14,80.47,80.865,8967.0,66.20327578519449,,,61.25193144405901,,,69.2377847284885,"rgba(38, 166, 154, 1.0)",5.341897431734446,69.2377847284885,2.1766077353784534,0,,,0.0,0.0,0.0,0.0,72.30704485499749,19.110954515415997,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,80.865,81.51,80.57,81.455,22620.0,66.45029596019705,,,61.44189353499405,,,69.46552454400461,"rgba(38, 166, 154, 1.0)",5.380737729485931,69.46552454400461,2.2282214928064983,0,,,0.0,0.0,0.0,0.0,73.28852541024258,19.34673642510296,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,80.43,80.88,79.41,80.545,7560.0,66.52611284685962,,,61.50171878772243,,,69.52431239047584,"rgba(38, 166, 154, 1.0)",5.394663550196594,69.52431239047584,2.0428869209318052,0,,,0.0,0.0,0.0,0.0,68.47393033326878,22.677019124262856,False,False,True,False,False,20.0
2025-05-21 15:00:00+00:00,80.395,80.73,80.325,80.53,8224.0,66.60913251799477,,,61.56722924764331,,,69.59188650996339,"rgba(38, 166, 154, 1.0)",5.409750916815106,69.59188650996339,2.0219255300715826,0,,,0.0,0.0,0.0,0.0,65.18521542655428,19.716284032326897,False,True,True,False,False,20.0
2025-05-21 16:00:00+00:00,80.605,81.0,80.49,80.8,3616.0,66.64593558967458,,,61.59624611788041,,,69.62290339338243,"rgba(38, 166, 154, 1.0)",5.429420835006575,69.62290339338243,2.058616737636627,0,,,0.0,0.0,0.0,0.0,64.03298563490304,18.70794155706814,False,True,True,False,False,20.0
2025-05-21 17:00:00+00:00,80.75,80.845,78.81,78.98,14926.0,66.78290878102621,,,61.707543618366266,,,69.71731181140159,"rgba(38, 166, 154, 1.0)",5.420580183202017,69.71731181140159,1.7088001423358357,0,,,0.0,0.0,0.0,0.0,55.77998628898125,11.18533179134311,False,True,True,False,False,16.93918538390775
2025-05-21 18:00:00+00:00,79.08,79.16,78.5,78.59,9201.0,66.86073464964208,,,61.77243962682196,,,69.76366028711786,"rgba(239, 83, 80, 1.0)",5.410264104892161,69.76366028711786,1.6314064418594725,0,,,0.0,0.0,0.0,0.0,49.222527512590084,5.534854403822521,False,True,False,True,False,15.701645896250472
2025-05-21 19:00:00+00:00,78.58,79.16,78.29,79.155,18450.0,67.0153049459335,,,61.90198902812794,,,70.70621924168162,"rgba(239, 83, 80, 1.0)",5.40013843416148,70.70621924168162,1.564548920611196,0,,,0.0,0.0,0.0,0.0,47.324354238896575,4.154473470726231,False,True,False,True,False,16.858562213258413
2025-05-22 14:00:00+00:00,80.655,81.335,80.385,81.15,6246.0,67.07579614419991,,,61.95074615650688,,,70.78310948345471,"rgba(239, 83, 80, 1.0)",5.410241050565596,70.78310948345471,1.9161605591420965,0,,,0.0,0.0,0.0,0.0,52.001613125717896,4.154473470726231,False,True,False,False,True,20.0
2025-05-22 15:00:00+00:00,81.25,81.96,81.23,81.88,5731.0,67.13374768608536,,,61.99698183375986,,,70.85636775332523,"rgba(38, 166, 154, 1.0)",5.429097785614629,70.85636775332523,2.0304722224535836,0,,,0.0,0.0,0.0,0.0,56.601286270758045,-1.2570486541283046,False,True,True,False,True,20.0
2025-05-22 16:00:00+00:00,81.865,82.27,81.27,81.38,8107.0,67.21466575016281,,,62.06185242464666,,,70.94643410792993,"rgba(38, 166, 154, 1.0)",5.425686092705371,70.94643410792993,1.9229947538059005,0,,,0.0,0.0,0.0,0.0,57.88217771478648,-0.11138974193320195,False,True,True,False,True,20.0
2025-05-22 17:00:00+00:00,81.42,82.57,81.38,82.44,9390.0,67.31041419783938,,,62.138322986562954,,,71.05177125212886,"rgba(38, 166, 154, 1.0)",5.4134941439745505,71.05177125212886,2.10367434507096,0,,,0.0,0.0,0.0,0.0,60.87990122537934,2.819755295495831,False,True,True,False,True,20.0
2025-05-22 18:00:00+00:00,82.52,82.72,82.125,82.56,6322.0,67.37564522961722,,,62.19034662572007,,,71.12253715787182,"rgba(38, 166, 154, 1.0)",5.406633636495004,71.12253715787182,2.1154499474358373,0,,,0.0,0.0,0.0,0.0,63.10238392240002,5.099785337184933,False,True,True,False,True,20.0
2025-05-22 19:00:00+00:00,82.555,83.2,82.53,82.77,20615.0,67.58955767786645,,,62.36117328381938,,,71.34766051491933,"rgba(38, 166, 154, 1.0)",5.3974725750297345,71.34766051491933,2.1162385405946678,0,,,0.0,0.0,0.0,0.0,64.99949961878087,7.164123707924091,False,False,True,False,True,20.0
2025-05-23 14:00:00+00:00,81.145,81.345,80.225,80.225,14901.0,67.71839373347683,,,62.46961150196473,,,71.43641711029599,"rgba(38, 166, 154, 1.0)",5.3304765037242845,71.43641711029599,1.6487424498660892,0,,,0.0,0.0,0.0,0.0,58.38343272125871,7.164123707924091,False,True,True,False,False,15.028788383827205
2025-05-23 15:00:00+00:00,80.3,80.53,79.55,79.55,17128.0,67.85524476491833,,,62.587775058547074,,,71.5175222219896,"rgba(239, 83, 80, 1.0)",5.265491119518639,71.5175222219896,1.5254945067203372,0,,,0.0,0.0,0.0,0.0,52.57292556187525,11.06180777900191,False,True,False,False,False,13.125552702233858
2025-05-23 16:00:00+00:00,79.555,80.905,79.555,80.61,20175.0,68.01882181817005,,,62.7287255932712,,,71.62913911972232,"rgba(239, 83, 80, 1.0)",5.207397005853934,71.62913911972232,1.7246353351169066,0,,,0.0,0.0,0.0,0.0,51.4769545411272,9.999774356949999,False,True,False,False,False,15.15290966578248
2025-05-23 17:00:00+00:00,80.63,82.02,80.62,81.635,29730.0,68.27242524226752,,,62.94474644842802,,,71.83371299362207,"rgba(239, 83, 80, 1.0)",5.111390571711041,71.83371299362207,1.9175382645621124,0,,,0.0,0.0,0.0,0.0,52.99619274846974,9.999774356949999,False,True,True,False,False,17.027192584226373
2025-05-23 18:00:00+00:00,81.71,82.83,81.64,82.76,15396.0,68.40957790644777,,,63.06052358872879,,,71.95491369450117,"rgba(239, 83, 80, 1.0)",5.039757400674919,71.95491369450117,2.1439695299721824,0,,,0.0,0.0,0.0,0.0,56.07743558563326,9.999774356949999,False,True,True,False,True,18.99167118467397
2025-05-23 19:00:00+00:00,82.76,84.295,82.715,84.295,42954.0,68.81432402328893,,,63.39854558879634,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.990800305029711,72.3407247522591,2.3952621858449072,0,,,0.0,0.0,0.0,0.0,60.37291640728775,2.13507922096651,False,True,True,False,True,20.0
2025-05-26 14:00:00+00:00,84.295,84.295,84.295,84.295,0.0,68.81432402328893,,,63.39854558879634,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.918157277782909,72.3407247522591,2.430641106526355,0,,,0.0,0.0,0.0,0.0,63.23657028839074,5.032002076043739,False,False,True,False,True,20.0
2025-05-26 15:00:00+00:00,84.295,84.295,84.295,84.295,0.0,68.81432402328893,,,63.39854558879634,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.845078344274956,72.3407247522591,2.4673027757882,0,,,0.0,0.0,0.0,0.0,65.14567287579273,7.099669276542912,True,False,True,False,True,20.0
2025-05-26 16:00:00+00:00,84.295,84.295,84.295,84.295,0.0,68.81432402328893,,,63.39854558879634,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.7570211238728985,72.3407247522591,2.512975018704226,0,,,0.0,0.0,0.0,0.0,66.41840793406072,8.668452325336304,True,False,True,False,True,20.0
2025-05-26 17:00:00+00:00,84.295,84.295,84.295,84.295,0.0,68.81432402328893,,,63.39854558879634,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.684324085194699,72.3407247522591,2.551974421565674,0,,,0.0,0.0,0.0,0.0,67.26689797290604,9.931562298582314,True,False,True,False,True,20.0
2025-05-26 18:00:00+00:00,84.295,84.295,84.295,84.295,0.0,68.81432402328893,,,63.39854558879634,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.626084095004552,72.3407247522591,2.5841024508503088,0,,,0.0,0.0,0.0,0.0,67.83255799880291,10.99942650687889,True,False,True,False,True,20.0
2025-05-26 19:00:00+00:00,84.295,84.295,84.295,84.295,0.0,68.81432402328893,,,63.39854558879634,,,72.3407247522591,"rgba(38, 166, 154, 1.0)",4.566491080993463,72.3407247522591,2.6178251606570933,0,,,0.0,0.0,0.0,0.0,68.20966468273417,11.9335584588298,True,False,True,False,True,20.0
2025-05-27 14:00:00+00:00,85.27,87.63,85.265,87.26,14643.0,68.97373538781095,,,63.527593758538536,,,72.51320477182492,"rgba(38, 166, 154, 1.0)",4.5505399422228825,72.51320477182492,3.2406693305435446,0,,,0.0,0.0,0.0,0.0,73.0089920211904,16.860493483929147,True,False,True,False,True,20.0
2025-05-27 15:00:00+00:00,87.34,89.21,87.34,88.8,11334.0,69.10703996589245,,,63.63388907369683,,,72.66427759542592,"rgba(38, 166, 154, 1.0)",4.561634593231056,72.66427759542592,3.5372676339568385,0,,,0.0,0.0,0.0,0.0,77.39338916932951,21.134059778196402,True,False,True,False,True,20.0
2025-05-27 16:00:00+00:00,88.77,89.71,88.63,88.93,17442.0,69.31532678490649,,,63.799881430956034,,,72.89996532359245,"rgba(38, 166, 154, 1.0)",4.547643848915251,72.89996532359245,3.524909867387965,0,,,0.0,0.0,0.0,0.0,80.4041414703018,24.023178278238788,True,False,True,False,True,20.0
2025-05-27 17:00:00+00:00,88.86,90.73,88.85,89.78,10115.0,69.43832550239762,,,63.897780600279795,,,73.03928986774017,"rgba(38, 166, 154, 1.0)",4.583138896449062,73.03928986774017,3.6526735301935216,0,,,0.0,0.0,0.0,0.0,82.96715501101912,26.50728335997178,True,False,True,False,True,20.0
2025-05-27 18:00:00+00:00,89.78,90.72,89.27,90.72,18428.0,69.6635249128143,,,64.07732241855123,,,73.29263689731165,"rgba(38, 166, 154, 1.0)",4.606936386023262,73.29263689731165,3.7828529943587434,0,,,0.0,0.0,0.0,0.0,85.2020000162444,28.726537316966443,True,False,True,False,True,20.0
2025-05-27 19:00:00+00:00,90.7,92.005,89.91,91.84,58657.0,70.38277444995845,,,64.65441647010404,,,74.08600293926041,"rgba(38, 166, 154, 1.0)",4.635869999110081,74.08600293926041,3.8297012349672697,0,,,0.0,0.0,0.0,0.0,87.21137345304359,30.78401364718924,True,False,True,False,True,20.0
2025-05-28 14:00:00+00:00,91.515,92.24,90.84,91.42,39415.0,70.84518457191157,,,65.03211770368172,,,74.57389998929327,"rgba(38, 166, 154, 1.0)",4.63326112264687,74.57389998929327,3.6359055889090417,0,,,0.0,0.0,0.0,0.0,86.73101371206766,30.78401364718924,True,False,True,False,True,20.0
