date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_374,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_508,aVWAP_BoS_CHoCH_bull_635,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 19:00:00+00:00,32.46,32.7,31.99,32.02,675.0,,,,,,,30.704887720616416,"rgba(239, 83, 80, 1.0)",1.5698718832216516,30.704887720616416,0.8377194938256662,0,,,0.0,0.0,0.0,0.0,43.24610499308664,-3.6464201700278878,False,True,False,True,True,2.358127937725804
2025-06-18 14:00:00+00:00,32.56,33.61,32.54,33.08,1600.0,,,,,,,30.87676023226387,"rgba(239, 83, 80, 1.0)",1.5173500133664715,30.87676023226387,1.452031336427056,0,,,0.0,0.0,0.0,0.0,48.31392878867192,-7.2247680417474385,False,False,False,False,True,6.442327029040921
2025-06-18 15:00:00+00:00,33.08,33.19,32.34,32.36,500.0,,,,,,,30.876060241756004,"rgba(239, 83, 80, 1.0)",1.4821168207231303,30.876060241756004,1.0012299553553243,0,,,0.0,0.0,0.0,0.0,48.274260424113216,-7.15356104465971,False,False,False,False,True,3.3876311953266978
2025-06-18 16:00:00+00:00,32.35,32.74,32.3,32.67,63.0,,,,,,,30.875975456531865,"rgba(239, 83, 80, 1.0)",1.4580779956647079,30.875975456531865,1.2304036881444587,0,,,0.0,0.0,0.0,0.0,49.60035535067351,-5.672002520550805,False,False,False,False,True,4.548573694914683
2025-06-18 17:00:00+00:00,32.66,32.72,32.22,32.515,25.0,,,,,,,30.875853000263838,"rgba(239, 83, 80, 1.0)",1.4569654073444465,30.875853000263838,1.1250418105147544,0,,,0.0,0.0,0.0,0.0,49.749425232809536,-5.227448609348301,False,False,False,False,True,3.8960118911731847
2025-06-18 18:00:00+00:00,32.515,32.775,32.245,32.255,100.0,,,,,,,30.87516062912296,"rgba(239, 83, 80, 1.0)",1.4555519277629998,30.87516062912296,0.9479836098995676,0,,,0.0,0.0,0.0,0.0,48.618317991669755,-5.227448609348301,False,False,False,False,True,2.803555100768289
2025-06-18 19:00:00+00:00,32.255,32.675,32.245,32.47,883.0,,,,,,,30.87407414097042,"rgba(239, 83, 80, 1.0)",1.4523704606453292,30.87407414097042,1.0988421358559322,0,,,0.0,0.0,0.0,0.0,49.012426352917586,-5.227448609348301,False,False,False,False,True,3.6373499790659523
2025-06-19 14:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,30.87407414097042,"rgba(239, 83, 80, 1.0)",1.451101156903866,30.87407414097042,1.099803312427037,0,,,0.0,0.0,0.0,0.0,49.27516526041614,-4.745302835011017,False,False,False,False,True,3.6373499790659523
2025-06-19 15:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,30.87407414097042,"rgba(239, 83, 80, 1.0)",1.450265812852285,30.87407414097042,1.1004367922669418,0,,,0.0,0.0,0.0,0.0,49.450324532081844,-4.198601908397613,False,False,False,False,True,3.6373499790659523
2025-06-19 16:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,30.87407414097042,"rgba(239, 83, 80, 1.0)",1.4489835113680167,30.87407414097042,1.1014106416730922,0,,,0.0,0.0,0.0,0.0,49.56709737985898,-3.709762628612495,False,False,False,False,True,3.6373499790659523
2025-06-19 17:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,30.87407414097042,"rgba(239, 83, 80, 1.0)",1.4403517244375625,30.87407414097042,1.108011211395442,0,,,0.0,0.0,0.0,0.0,49.64494594504374,-3.270502003122239,False,False,False,False,True,3.6373499790659523
2025-06-19 18:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,30.87407414097042,"rgba(239, 83, 80, 1.0)",1.4376697455596215,30.87407414097042,1.1100782109095255,0,,,0.0,0.0,0.0,0.0,49.69684498850024,-2.8758712274892346,False,False,False,False,True,3.6373499790659523
2025-06-19 19:00:00+00:00,32.47,32.47,32.47,32.47,0.0,,,,,,,30.87407414097042,"rgba(239, 83, 80, 1.0)",1.4341395606005183,30.87407414097042,1.1128107074609352,0,,,0.0,0.0,0.0,0.0,49.73144435080457,-2.5224748441827884,False,False,False,False,True,3.6373499790659523
2025-06-20 14:00:00+00:00,31.94,32.09,30.86,30.98,2318.0,,,,,,,30.816212961787457,"rgba(239, 83, 80, 1.0)",1.4490089436987907,30.816212961787457,0.11303383524635464,0,,,0.0,0.0,0.0,0.0,41.39299550239839,-5.813427279014469,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,30.95,31.92,30.84,31.7,18.0,31.48666666666667,,,,,,30.84954550474229,"rgba(239, 83, 80, 1.0)",1.449712702199675,30.84954550474229,0.5866365756244655,0,,,0.0,0.0,0.0,0.0,41.228412751126896,-5.813427279014469,False,True,False,True,False,0.11620332863636307
2025-06-20 16:00:00+00:00,31.7,31.915,31.68,31.75,300.0,31.76496855345912,,,,,,30.86249583370013,"rgba(239, 83, 80, 1.0)",1.4447158827887738,30.86249583370013,0.6143105207556081,0,,,0.0,0.0,0.0,0.0,41.444070118288494,-5.813427279014469,False,True,False,True,False,0.32764445409661036
2025-06-20 17:00:00+00:00,31.79,31.895,31.315,31.89,450.0,31.726901041666668,,,,,,30.858638776426584,"rgba(239, 83, 80, 1.0)",1.414222480808938,30.858638776426584,0.7292779160061686,0,,,0.0,0.0,0.0,0.0,42.54600722937075,-5.813427279014469,False,True,False,True,True,0.9252351723473033
2025-06-20 18:00:00+00:00,31.88,32.11,31.81,31.84,0.0,31.726901041666668,,,,,,30.858638776426584,"rgba(239, 83, 80, 1.0)",1.3940099396029688,30.858638776426584,0.703984380378894,0,,,0.0,0.0,0.0,0.0,42.99001427783443,-5.813427279014469,False,True,False,True,True,0.7044442262388415
2025-06-20 19:00:00+00:00,31.84,32.29,31.78,32.21,200.0,31.80261019283747,,,,,,30.86337093435774,"rgba(239, 83, 80, 1.0)",1.3679231874805713,30.86337093435774,0.9844332473978096,0,,,0.0,0.0,0.0,0.0,45.89678872552692,-7.292514279245374,False,True,False,True,True,2.3008025291009737
2025-06-23 14:00:00+00:00,32.085,32.3,31.78,31.85,605.0,31.869554990464085,,,,,,30.86816383794774,"rgba(239, 83, 80, 1.0)",1.3350427094427328,30.86816383794774,0.7354342712092666,0,,,0.0,0.0,0.0,0.0,45.550473989473105,-7.292514279245374,False,True,False,True,True,0.686224340452867
2025-06-23 15:00:00+00:00,31.84,32.28,31.84,32.165,100.0,31.883030484160194,,,,,,30.86933206132493,"rgba(239, 83, 80, 1.0)",1.2957532228069395,30.86933206132493,0.9999341818099555,0,,,0.0,0.0,0.0,0.0,47.44061548442312,-5.790950709072007,False,False,False,True,True,2.046734509333394
2025-06-23 16:00:00+00:00,32.17,32.265,31.39,32.125,400.0,31.891450393954013,,,,,,30.870417967934706,"rgba(239, 83, 80, 1.0)",1.253899725864344,30.870417967934706,1.0005441473403938,0,,,0.0,0.0,0.0,0.0,48.42381879268531,-4.811525060911357,False,False,False,False,True,1.864394891783185
2025-06-23 17:00:00+00:00,32.09,33.35,32.08,33.04,600.0,32.10062726025689,,,,,,30.892060640290147,"rgba(38, 166, 154, 1.0)",1.1886281819623445,30.892060640290147,1.8070742325524791,0,,,0.0,0.0,0.0,0.0,53.94858828759815,0.28776353618907535,True,False,True,False,True,5.69298626601714
2025-06-23 18:00:00+00:00,32.99,33.3,32.99,33.08,500.0,32.26178485134994,,,,,,30.91161754063292,"rgba(38, 166, 154, 1.0)",1.106411087930543,30.91161754063292,1.9598343536333045,0,,,0.0,0.0,0.0,0.0,57.79831537705388,3.626643132155664,True,False,True,False,True,5.854454533750193
2025-06-23 19:00:00+00:00,33.08,33.3,33.03,33.23,700.0,32.428946553059646,,,,,,30.935886547556816,"rgba(38, 166, 154, 1.0)",1.0388916911526909,30.935886547556816,2.2082315913969555,0,,,0.0,0.0,0.0,0.0,61.018052470608225,6.364331010317443,True,False,True,False,True,6.465431551031884
2025-06-24 14:00:00+00:00,35.725,35.86,35.09,35.195,455.0,32.73936421749846,,,,,,30.977922891723455,"rgba(38, 166, 154, 1.0)",1.009047905540578,30.977922891723455,4.179263526658159,0,,,0.0,0.0,0.0,0.0,68.10736269496496,12.622347572798901,True,False,True,False,True,13.705272205446082
2025-06-24 15:00:00+00:00,35.195,35.665,35.195,35.47,336.0,32.93416130646084,,,,,,31.006787427958283,"rgba(38, 166, 154, 1.0)",1.009864632798242,31.006787427958283,4.419614695956392,0,,,0.0,0.0,0.0,0.0,73.22882140799145,16.919033075809196,True,False,True,False,True,14.61619974187973
2025-06-24 16:00:00+00:00,35.47,35.535,35.155,35.155,400.0,33.11958827014218,,,,,,31.03697701973217,"rgba(38, 166, 154, 1.0)",1.010778399538259,31.03697701973217,4.0741105885810525,0,,,0.0,0.0,0.0,0.0,74.433632147822,17.72789942053363,True,False,True,False,True,13.086099534870357
2025-06-24 17:00:00+00:00,35.155,35.26,34.98,35.26,0.0,33.11958827014218,,,,,,31.03697701973217,"rgba(38, 166, 154, 1.0)",1.059405867830146,31.03697701973217,3.986218227125115,0,,,0.0,0.0,0.0,0.0,75.46005178511624,18.66650199032206,True,False,True,False,True,13.443585777811883
2025-06-24 18:00:00+00:00,35.255,35.335,35.14,35.205,200.0,33.1996444402229,,,,,,31.05097522114658,"rgba(38, 166, 154, 1.0)",1.1064103062453452,31.05097522114658,3.754506583502729,0,,,0.0,0.0,0.0,0.0,75.71141674363287,19.108269521575068,True,False,True,False,True,13.171474471550724
2025-06-24 19:00:00+00:00,35.205,35.685,35.205,35.68,953.0,33.555841241756475,,,,,,31.118399827965902,"rgba(38, 166, 154, 1.0)",1.166133821690394,31.118399827965902,3.9117295864223656,0,,,0.0,0.0,0.0,0.0,76.98900780762465,20.644085014601274,True,False,True,False,True,14.803607505601274
2025-06-25 14:00:00+00:00,36.83,36.83,36.195,36.43,811.0,33.8938531587934,,,,,,31.186027681191398,"rgba(38, 166, 154, 1.0)",1.2505099212174278,31.186027681191398,4.1934671847332154,0,,,0.0,0.0,0.0,0.0,79.19871559730353,23.051882571615238,True,False,True,False,True,17.259388436412635
2025-06-25 15:00:00+00:00,36.43,36.43,35.705,35.815,300.0,33.9793941048035,,,,,,31.206122324376178,"rgba(38, 166, 154, 1.0)",1.3011154258371955,31.206122324376178,3.542251197781521,0,,,0.0,0.0,0.0,0.0,76.3457852859036,23.051882571615238,True,False,True,False,False,14.214018635735833
2025-06-25 16:00:00+00:00,35.815,36.025,35.7,35.98,300.0,34.05499475616151,,,,,,31.225043475842085,"rgba(38, 166, 154, 1.0)",1.3514235337479228,31.225043475842085,3.518479888366988,0,,,0.0,0.0,0.0,0.0,74.88178579850668,23.051882571615238,True,False,True,False,False,14.758406790833991
2025-06-25 17:00:00+00:00,35.975,36.45,35.71,35.885,100.0,34.080357142857146,,,,,,31.23145133981717,"rgba(38, 166, 154, 1.0)",1.3906308925374251,31.23145133981717,3.346357890620203,0,,,0.0,0.0,0.0,0.0,73.23015780520208,23.051882571615238,True,False,True,False,False,14.288604795700149
2025-06-25 18:00:00+00:00,35.88,35.88,35.66,35.79,400.0,34.16383694225722,,,,,,31.25452089282826,"rgba(38, 166, 154, 1.0)",1.4130244956211415,31.25452089282826,3.2097667954284255,0,,,0.0,0.0,0.0,0.0,71.41309128786502,26.99672328122041,True,False,True,False,False,13.814257601853374
2025-06-25 19:00:00+00:00,35.76,35.865,35.6,35.81,200.0,34.20212936279219,,,,,,31.265655574673787,"rgba(38, 166, 154, 1.0)",1.4362969560456855,31.265655574673787,3.1639309727686076,0,,,0.0,0.0,0.0,0.0,70.27928609889199,25.653365329944947,True,False,True,False,False,13.884006201354225
2025-06-26 14:00:00+00:00,36.7,37.18,36.63,36.64,2086.0,34.72584021509507,,,,,,31.4102877844846,"rgba(38, 166, 154, 1.0)",1.4808127090484589,31.4102877844846,3.531650007836516,0,,,0.0,0.0,0.0,0.0,72.21224551857262,25.653365329944947,True,False,True,False,False,16.698417848212816
2025-06-26 15:00:00+00:00,36.665,37.13,36.515,37.0,200.0,34.76646253376044,,,,,,31.42313128281885,"rgba(38, 166, 154, 1.0)",1.535269096347072,31.42313128281885,3.6325024260896144,0,,,0.0,0.0,0.0,0.0,74.37455105967032,25.653365329944947,True,False,True,False,True,17.86294317867932
2025-06-26 16:00:00+00:00,36.96,37.04,36.7,36.805,500.0,34.86012236818427,,,,,,31.454157523384794,"rgba(38, 166, 154, 1.0)",1.5740407489259727,31.454157523384794,3.3994307201171807,0,,,0.0,0.0,0.0,0.0,74.17422709841901,25.653365329944947,True,False,True,False,True,16.84891813913499
2025-06-26 17:00:00+00:00,36.79,37.32,36.755,37.28,393.0,34.93724732771357,,,,,,31.47958132547231,"rgba(38, 166, 154, 1.0)",1.6098279187317153,31.47958132547231,3.603129630835006,0,,,0.0,0.0,0.0,0.0,75.32055827052636,25.653365329944947,True,False,True,False,True,18.38553834553144
2025-06-26 18:00:00+00:00,37.215,37.79,37.205,37.595,1894.0,35.303688157600185,,,,,,31.60564312549584,"rgba(38, 166, 154, 1.0)",1.6688543084112708,31.60564312549584,3.5889033837866626,0,,,0.0,0.0,0.0,0.0,76.8195837416415,22.36180417420732,True,False,True,False,True,19.380095730271734
2025-06-26 19:00:00+00:00,37.57,37.575,37.24,37.39,3963.0,35.78251151808339,,,,,,31.824558270634306,"rgba(38, 166, 154, 1.0)",1.7138689701511622,31.824558270634306,3.2472970958070535,0,,,0.0,0.0,0.0,0.0,76.02980266810515,22.36180417420732,True,False,True,False,True,18.291759764629774
2025-06-27 14:00:00+00:00,37.26,37.815,37.26,37.345,502.0,35.83002033657972,,,,,,31.85015495203851,"rgba(38, 166, 154, 1.0)",1.7481225914090672,31.85015495203851,3.1432835860398054,0,,,0.0,0.0,0.0,0.0,75.09789682005847,22.36180417420732,True,False,True,False,True,18.05141309008214
2025-06-27 15:00:00+00:00,37.345,37.82,37.34,37.465,200.0,35.848969150153145,,,,,,31.86039483591374,"rgba(38, 166, 154, 1.0)",1.784902399734152,31.86039483591374,3.1400065151579306,0,,,0.0,0.0,0.0,0.0,74.89342588178484,22.36180417420732,True,False,True,False,True,18.447861355734922
2025-06-27 16:00:00+00:00,37.465,37.465,37.19,37.335,206.0,35.86566641126678,,,,,,31.87028639057699,"rgba(38, 166, 154, 1.0)",1.8107619146955432,31.87028639057699,3.0179084092023407,0,,,0.0,0.0,0.0,0.0,73.41966272209315,22.36180417420732,True,False,True,False,False,17.734220628709473
2025-06-27 17:00:00+00:00,37.335,37.48,37.12,37.245,597.0,35.9104675216846,,,,,,31.89816193486277,"rgba(38, 166, 154, 1.0)",1.855224769656255,31.89816193486277,2.8820432718391937,0,,,0.0,0.0,0.0,0.0,71.49128360675984,24.9875076604841,True,False,True,False,False,17.236613388625848
2025-06-27 18:00:00+00:00,37.245,37.29,36.475,36.545,443.0,35.9301844276443,,,,,,31.9155730470677,"rgba(38, 166, 154, 1.0)",1.8805846872092529,31.9155730470677,2.4616955484213117,0,,,0.0,0.0,0.0,0.0,64.33202690571605,18.36244214024717,False,False,True,False,False,13.468992462011958
2025-06-27 19:00:00+00:00,36.545,37.175,36.545,37.125,220.0,35.94165241654721,,,,,,31.924628940456415,"rgba(38, 166, 154, 1.0)",1.9161014568109251,31.924628940456415,2.714037422735878,0,,,0.0,0.0,0.0,0.0,62.8149776546417,17.17776356061539,False,False,True,False,False,15.523067438266235
2025-06-30 14:00:00+00:00,38.47,38.71,38.08,38.49,1911.0,36.16311686797556,,,,,,32.034962240232716,"rgba(38, 166, 154, 1.0)",1.9879775634531065,32.034962240232716,3.247037531225916,0,,,0.0,0.0,0.0,0.0,66.374581746635,17.17776356061539,True,False,True,False,True,19.93732955293969
2025-06-30 15:00:00+00:00,38.52,39.19,38.45,39.11,870.0,36.27047976515932,,,,,,32.087855198172754,"rgba(38, 166, 154, 1.0)",2.073735003529868,32.087855198172754,3.3862305404857893,0,,,0.0,0.0,0.0,0.0,70.05859462275542,14.871252941114832,True,False,True,False,True,20.0
2025-06-30 16:00:00+00:00,39.12,39.41,38.81,38.895,472.0,36.32781691171092,,,,,,32.734009362153294,"rgba(38, 166, 154, 1.0)",2.1474205729472913,32.734009362153294,2.869019099221385,0,,,1.0,0.0,39.41,438.0,71.10242998965272,15.742749111878723,True,False,True,False,True,20.0
2025-06-30 17:00:00+00:00,38.895,38.95,38.3,38.34,700.0,36.39345575189837,,,,,,32.754834707166275,"rgba(38, 166, 154, 1.0)",2.2040147274732704,32.754834707166275,2.5340871016940443,0,,,0.0,0.0,0.0,0.0,68.45320709430567,15.742749111878723,True,False,True,False,False,17.80001085454829
2025-06-30 18:00:00+00:00,38.355,38.52,38.22,38.48,101.0,36.40207672630657,,,,,,32.75852049079264,"rgba(38, 166, 154, 1.0)",2.2608884126410507,32.75852049079264,2.530633302031844,0,,,0.0,0.0,0.0,0.0,67.14704942065477,15.742749111878723,False,False,True,False,False,18.234333758909553
2025-06-30 19:00:00+00:00,38.515,38.93,38.28,38.87,923.0,36.488364614359355,,,,,,32.805994882813266,"rgba(38, 166, 154, 1.0)",2.3238512613084428,32.805994882813266,2.609463530713406,0,,,0.0,0.0,0.0,0.0,67.51810428752331,15.742749111878723,False,False,True,False,False,19.43366469812043
2025-07-01 14:00:00+00:00,37.925,37.925,36.115,36.115,1294.0,36.499897363355686,,,,,,32.80636431122251,"rgba(239, 83, 80, 1.0)",2.332788885000556,32.80636431122251,1.418317666914254,0,,,0.0,0.0,0.0,0.0,57.41301761647729,13.453712133310091,False,True,True,False,False,6.952716711380198
2025-07-01 15:00:00+00:00,36.115,36.22,35.52,35.965,700.0,36.4840968318052,,,,,,32.80269938303852,"rgba(239, 83, 80, 1.0)",2.3386497162883653,32.80269938303852,1.3521907940879319,0,,,0.0,0.0,0.0,0.0,50.340063227061265,7.2838858995537095,False,True,False,True,False,6.355337150956057
2025-07-01 16:00:00+00:00,36.0,36.505,35.93,36.385,1292.0,36.47429987407807,,,,,,32.816575068261734,"rgba(239, 83, 80, 1.0)",2.3502723150637483,32.816575068261734,1.5183027553304922,0,,,0.0,0.0,0.0,0.0,47.29831055041976,4.846557603298827,False,True,False,True,False,7.755806944498872
2025-07-01 17:00:00+00:00,36.375,36.65,35.98,36.12,600.0,36.46956030991372,,,,,,32.8248420286054,"rgba(239, 83, 80, 1.0)",2.3520461151788847,32.8248420286054,1.4009750702290042,0,,,0.0,0.0,0.0,0.0,44.54373876287442,2.4523447158402973,False,True,False,True,False,6.682883980749722
2025-07-01 18:00:00+00:00,36.16,36.16,35.6,35.6,700.0,36.45313049206622,,,,,,32.82980458096368,"rgba(239, 83, 80, 1.0)",2.351187131626933,32.82980458096368,1.1782113732136024,0,,,0.0,0.0,0.0,0.0,41.34679891886308,-0.5106156858329811,False,True,False,True,False,4.616066278232186
2025-07-01 19:00:00+00:00,35.49,35.885,35.245,35.87,1483.0,36.414987845291826,35.666666666666664,,,,,33.256240073088314,"rgba(239, 83, 80, 1.0)",2.349102976200266,33.256240073088314,1.1126629838677853,0,,,0.0,0.0,0.0,0.0,40.463636358945415,-1.4814185624746798,False,True,False,True,False,5.547164369539303
2025-07-02 14:00:00+00:00,35.97,37.06,35.94,36.95,1921.0,36.42887929885023,36.22159714061888,,,,,33.32755419673198,"rgba(239, 83, 80, 1.0)",2.3560992576103126,33.32755419673198,1.5374758901040988,0,,,0.0,0.0,0.0,0.0,44.07907636094281,-1.4814185624746798,False,True,False,True,True,9.105174098086295
2025-07-02 15:00:00+00:00,36.985,37.335,36.73,37.14,1000.0,36.44796804879748,36.41386239782017,,,,,33.36514501639291,"rgba(239, 83, 80, 1.0)",2.360411286501061,33.36514501639291,1.5992361183811832,0,,,0.0,0.0,0.0,0.0,47.12439931220364,-1.4814185624746798,False,True,False,True,True,9.70565128628083
2025-07-02 16:00:00+00:00,37.14,37.65,37.115,37.435,750.0,36.468816072488735,36.55736321303842,,,,,33.39612025703669,"rgba(239, 83, 80, 1.0)",2.3615919352141725,33.39612025703669,1.7102360838630761,0,,,0.0,0.0,0.0,0.0,50.15224606714705,-7.82287334811469,False,True,False,False,True,10.634912692535355
2025-07-02 17:00:00+00:00,37.435,37.75,37.335,37.61,300.0,36.478334587590574,36.61278877887789,,,,,33.408902562970404,"rgba(239, 83, 80, 1.0)",2.373454486228533,33.408902562970404,1.7700349686103414,0,,,0.0,0.0,0.0,0.0,52.76849441420233,-5.126608011944157,False,True,True,False,True,11.18467787157573
2025-07-02 18:00:00+00:00,37.61,37.61,37.09,37.14,523.0,36.49028916704684,36.67117115609838,,,,,33.42711100346286,"rgba(239, 83, 80, 1.0)",2.380953340746299,33.42711100346286,1.5594127499253514,0,,,0.0,0.0,0.0,0.0,52.38418231749504,-5.126608011944157,False,True,True,False,True,9.213426811089697
2025-07-02 19:00:00+00:00,37.18,37.23,36.975,37.2,591.0,36.500973184159115,36.712907277710116,,,,,33.445127784707196,"rgba(239, 83, 80, 1.0)",2.387766622063721,33.445127784707196,1.5725457339911681,0,,,0.0,0.0,0.0,0.0,52.37900816705736,-4.675073560432814,False,True,True,False,True,9.408853743317895
2025-07-03 14:00:00+00:00,37.87,38.69,37.87,38.235,200.0,36.51081077061781,36.758772901891255,,,,,33.938602844944555,"rgba(38, 166, 154, 1.0)",2.410297331290349,33.938602844944555,1.782517492460308,0,,,0.0,0.0,0.0,0.0,56.05880655546792,-0.7531321012853454,False,True,True,False,True,12.668123987953361
2025-07-03 15:00:00+00:00,38.225,38.59,38.225,38.44,100.0,36.516114895865186,36.7829365657154,,,,,33.94641500973159,"rgba(38, 166, 154, 1.0)",2.432945791674236,33.94641500973159,1.8469729188565853,0,,,0.0,0.0,0.0,0.0,59.1113522350017,2.4216081218368046,False,True,True,False,True,13.2878973844782
2025-07-03 16:00:00+00:00,38.44,38.595,38.335,38.59,376.0,36.536711155140935,36.872406819436776,,,,,33.97167168395323,"rgba(38, 166, 154, 1.0)",2.4540291377669416,33.97167168395323,1.8819370336609964,0,,,0.0,0.0,0.0,0.0,61.5972554349989,5.0047152742574355,False,False,True,False,True,13.7426677263805
2025-07-03 17:00:00+00:00,38.585,38.585,38.49,38.52,0.0,36.536711155140935,36.872406819436776,,,,,33.97167168395323,"rgba(38, 166, 154, 1.0)",2.4607725879751423,33.97167168395323,1.8483334617236544,0,,,0.0,0.0,0.0,0.0,62.81057359801835,6.422613756955599,False,False,True,False,True,13.43234496071674
2025-07-03 18:00:00+00:00,38.52,38.52,38.52,38.52,0.0,36.536711155140935,36.872406819436776,,,,,33.97167168395323,"rgba(38, 166, 154, 1.0)",2.466820636782132,33.97167168395323,1.8438017941911988,0,,,0.0,0.0,0.0,0.0,63.61945237336465,7.537054453004153,False,False,True,False,True,13.43234496071674
2025-07-03 19:00:00+00:00,38.52,38.52,38.52,38.52,0.0,36.536711155140935,36.872406819436776,,,,,33.97167168395323,"rgba(38, 166, 154, 1.0)",2.462462398304431,33.97167168395323,1.8470650837871054,0,,,0.0,0.0,0.0,0.0,64.15870489026219,8.461237264275795,False,False,True,False,True,13.43234496071674
2025-07-04 14:00:00+00:00,38.52,38.52,38.52,38.52,0.0,36.536711155140935,36.872406819436776,,,,,33.97167168395323,"rgba(38, 166, 154, 1.0)",2.458450050061786,33.97167168395323,1.8500796125316687,0,,,0.0,0.0,0.0,0.0,64.51820656819388,9.259042867853204,False,False,True,False,True,13.432344960716751
2025-07-04 15:00:00+00:00,38.52,38.52,38.52,38.52,0.0,36.536711155140935,36.872406819436776,,,,,33.97167168395323,"rgba(38, 166, 154, 1.0)",2.4600950322228843,33.97167168395323,1.8488425270047424,0,,,0.0,0.0,0.0,0.0,64.75787435348167,9.965624935039102,False,False,True,False,True,13.432344960716751
2025-07-04 16:00:00+00:00,38.52,38.52,38.52,38.52,0.0,36.536711155140935,36.872406819436776,,,,,33.97167168395323,"rgba(38, 166, 154, 1.0)",2.4509972230476995,33.97167168395323,1.8557052098129834,0,,,0.0,0.0,0.0,0.0,64.91765287700687,10.599940723364277,True,False,True,False,True,13.432344960716751
