date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_194,aVWAP_BoS_CHoCH_bear_244,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 17:00:00+00:00,7.7,8.06,7.37,8.06,536.0,5.423187128366561,5.468565822028838,5.583219619397364,"rgba(38, 166, 154, 1.0)",0.5761237980075422,5.682907306943729,4.126010245154205,7,0.7645242673054541,5.351669871138179,0.0,0.0,0.0,0.0,81.35707769002596,24.02902421106195,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,9.35,9.35,9.065,9.065,100.0,5.499997259335388,5.56069045836453,5.890120314179339,"rgba(38, 166, 154, 1.0)",0.7696106831402538,6.043668176700997,3.9257924681749707,7,0.6254141908385347,4.377899335869743,0.0,0.0,0.0,0.0,86.48998616521507,28.18507595744265,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,9.065,9.065,7.25,7.25,50.0,5.5239545608680904,5.58896639553036,5.902546978813447,"rgba(239, 83, 80, 1.0)",0.8233961040375092,6.054992902901345,1.4513149761566242,7,0.5942989618805135,4.160092733163594,0.0,0.0,0.0,0.0,79.63775874497716,28.18507595744265,True,False,True,False,False,15.17785415688029
2025-05-02 17:00:00+00:00,7.385,7.385,7.11,7.11,10.0,5.527361082910321,5.592931726907631,5.9023209046056895,"rgba(239, 83, 80, 1.0)",0.8675157500452547,6.054037166561483,1.217226123425923,7,0.5708340164719877,3.995838115303914,0.0,0.0,0.0,0.0,74.47840524026842,34.53219781444126,True,False,True,False,False,14.108414777272749
2025-05-05 17:00:00+00:00,6.805,6.805,6.73,6.73,4.0,5.5283573409075535,5.594073528207648,5.901251889891442,"rgba(239, 83, 80, 1.0)",0.8964535883335178,6.0524788411983135,0.7557794041085605,7,0.5565648087075177,3.8959536609526237,0.0,0.0,0.0,0.0,69.41546631448401,30.06662842306848,True,False,True,False,False,11.27461734679737
2025-05-06 17:00:00+00:00,6.33,6.98,6.33,6.95,139.0,5.5619547487503285,5.632348376880444,5.899484613482123,"rgba(239, 83, 80, 1.0)",0.9303077714119955,6.042592872145594,0.9753837985005421,7,0.5405508887508076,3.783856221255653,0.0,0.0,0.0,0.0,66.67945964635534,27.560492439432736,True,False,True,False,False,12.449763940292065
2025-05-07 17:00:00+00:00,6.95,6.95,6.95,6.95,0.0,5.5619547487503285,5.632348376880444,5.899484613482123,"rgba(239, 83, 80, 1.0)",0.9621858701148406,6.042592872145594,0.9430684403483328,7,0.5262603168694374,3.683822218086062,0.0,0.0,0.0,0.0,64.85545520093623,25.630764364907918,True,False,True,False,False,12.449763940292065
2025-05-08 17:00:00+00:00,7.0,7.8,7.0,7.52,120.0,5.605394500128501,5.6824449576597384,5.951735456972054,"rgba(239, 83, 80, 1.0)",1.0094855660722009,6.099069413781096,1.4075789035276562,7,0.5055122708312407,3.5385858958186853,0.0,0.0,0.0,0.0,65.36970437194309,25.630764364907918,True,False,True,False,False,15.4140719360337
2025-05-09 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0,5.605394500128501,5.6824449576597384,5.951735456972054,"rgba(239, 83, 80, 1.0)",1.0614361128309255,6.099069413781096,1.5647956256067868,7,0.48422484649038955,3.389573925432727,0.0,0.0,0.0,0.0,66.38014713574299,25.630764364907918,True,False,True,False,False,16.60310636142128
2025-05-12 17:00:00+00:00,8.19,8.19,8.19,8.19,0.0,5.605394500128501,5.6824449576597384,5.951735456972054,"rgba(239, 83, 80, 1.0)",1.1250017937923653,6.099069413781096,1.8586020020202867,7,0.46015726061447004,3.22110082430129,0.0,0.0,0.0,0.0,68.18349414444987,25.630764364907918,True,False,True,False,False,18.65856966218092
2025-05-13 17:00:00+00:00,8.715,8.715,8.715,8.715,0.0,5.605394500128501,5.6824449576597384,5.951735456972054,"rgba(38, 166, 154, 1.0)",1.2034736024158217,6.099069413781096,2.173650158148673,7,0.43262345329650154,3.0283641730755106,0.0,0.0,0.0,0.0,70.59313977463066,25.630764364907918,True,False,True,False,True,20.0
2025-05-14 17:00:00+00:00,8.22,8.22,8.2,8.2,213.0,5.707981238042337,5.800793895370167,6.09683182866155,"rgba(38, 166, 154, 1.0)",1.2561582609594144,6.26024185321162,1.5441988538186682,7,0.4155479373751835,2.9088355616262844,0.0,0.0,0.0,0.0,69.07962819219796,25.630764364907918,True,False,True,False,True,17.15049197122318
2025-05-15 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0,5.707981238042337,5.800793895370167,6.09683182866155,"rgba(38, 166, 154, 1.0)",1.3004507430637804,6.26024185321162,1.3378116442070067,7,0.40268066312239675,2.8187646418567773,0.0,0.0,0.0,0.0,66.93812759333525,24.61573182174881,True,False,True,False,True,15.700105563641308
2025-05-16 17:00:00+00:00,7.755,8.32,7.66,8.32,800.0,6.016579046390366,6.1450508453428165,6.469674183764653,"rgba(38, 166, 154, 1.0)",1.351756688218759,6.656685281325117,1.2304838090845114,7,0.3886604039461857,2.7206228276232998,0.0,0.0,0.0,0.0,66.56531830135943,23.690909015825824,True,False,True,False,True,17.185749950259105
2025-05-19 17:00:00+00:00,8.23,9.36,8.23,8.6,501.0,6.219417586790013,6.366655829340634,6.831453999834582,"rgba(38, 166, 154, 1.0)",1.4085889431664633,7.032201857462322,1.1130274379502916,7,0.3741504030716754,2.619052821501728,0.0,0.0,0.0,0.0,67.19399059069347,23.690909015825824,True,False,True,False,True,18.450690827381962
2025-05-20 17:00:00+00:00,8.285,8.285,8.285,8.285,0.0,6.219417586790013,6.366655829340634,6.831453999834582,"rgba(38, 166, 154, 1.0)",1.452393712288613,7.032201857462322,0.8625747494896395,7,0.36369122895058165,2.5458386026540714,0.0,0.0,0.0,0.0,65.58713448070279,21.667675099875296,True,False,True,False,False,16.161030787309045
2025-05-21 17:00:00+00:00,8.44,8.44,8.44,8.44,0.0,6.219417586790013,6.366655829340634,6.831453999834582,"rgba(38, 166, 154, 1.0)",1.4963092733260208,7.032201857462322,0.9408470345227498,6,0.3960503900566222,2.376302340339733,0.0,0.0,0.0,0.0,65.10349605326519,20.688631660512186,True,False,True,False,False,16.87608409992876
2025-05-22 17:00:00+00:00,7.88,7.88,7.88,7.88,0.0,6.219417586790013,6.366655829340634,6.831453999834582,"rgba(38, 166, 154, 1.0)",1.5234245207000814,7.032201857462322,0.5565081374350446,6,0.3890960890327059,2.3345765341962355,0.0,0.0,0.0,0.0,61.36129422086755,16.780185379432112,False,False,True,False,False,12.936305335911001
2025-05-23 17:00:00+00:00,7.55,7.55,7.19,7.19,30.0,6.224277579718756,6.371473726024288,6.830235714718223,"rgba(38, 166, 154, 1.0)",1.5358858992436575,7.0292339464544895,0.10467317502210265,5,0.26950924899228007,1.3475462449614004,0.0,0.0,0.0,0.0,55.60711786998252,11.278274570136233,False,False,True,False,False,8.437810310153786
2025-05-26 17:00:00+00:00,7.19,7.19,7.19,7.19,0.0,6.224277579718756,6.371473726024288,6.830235714718223,"rgba(38, 166, 154, 1.0)",1.5475018869423367,7.0292339464544895,0.10388746850781796,5,0.26923705960339755,1.3461852980169877,0.0,0.0,0.0,0.0,51.77100030272583,7.76037243821613,False,True,False,False,False,8.437810310153786
2025-05-27 17:00:00+00:00,7.0,7.0,7.0,7.0,0.0,6.224277579718756,6.371473726024288,6.830235714718223,"rgba(239, 83, 80, 1.0)",1.5555794725746088,7.0292339464544895,-0.01879296234611851,4,0.22596301035529426,0.903852041421177,0.0,0.0,0.0,0.0,48.33914400837913,4.635784766499903,False,True,False,True,False,7.231690071551135
2025-05-28 17:00:00+00:00,7.0,7.18,7.0,7.18,10.0,6.225606150499357,6.372745864491275,6.829339518635041,"rgba(239, 83, 80, 1.0)",1.5654852398013972,7.052287705820431,0.08158000531245542,4,0.22388389338022108,0.8955355735208843,0.0,0.0,0.0,0.0,47.214343146662785,3.5682502791138617,False,True,False,True,False,8.165633076829831
2025-05-29 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,6.225606150499357,6.372745864491275,6.829339518635041,"rgba(239, 83, 80, 1.0)",1.5746022177502947,7.052287705820431,0.0811076554699871,4,0.22190802371606244,0.8876320948642498,0.0,0.0,0.0,0.0,46.464475905518555,2.6758639563574036,False,True,False,True,False,8.165633076829831
2025-05-30 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,6.225606150499357,6.372745864491275,6.829339518635041,"rgba(239, 83, 80, 1.0)",1.5829440355931168,7.052287705820431,0.0806802333550066,4,0.22002927309445827,0.8801170923778331,0.0,0.0,0.0,0.0,45.9645644114224,1.8862758774054882,False,True,False,True,False,8.16563307682982
2025-06-02 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,6.225606150499357,6.372745864491275,6.829339518635041,"rgba(239, 83, 80, 1.0)",1.5905228898268222,7.052287705820431,0.08029579140069715,4,0.21824205439300268,0.8729682175720107,0.0,0.0,0.0,0.0,45.63129008202496,1.1640675080007838,False,True,False,True,False,8.16563307682982
2025-06-03 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,6.225606150499357,6.372745864491275,6.829339518635041,"rgba(239, 83, 80, 1.0)",1.597349640458806,7.052287705820431,0.07995262336108568,4,0.21678773454598976,0.867150938183959,0.0,0.0,0.0,0.0,45.40910719576,0.49387402771863265,False,True,False,True,False,8.16563307682982
2025-06-04 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,6.225606150499357,6.372745864491275,6.829339518635041,"rgba(239, 83, 80, 1.0)",1.6034338939451962,7.052287705820431,0.07964924195617235,4,0.21542768871094764,0.8617107548437906,0.0,0.0,0.0,0.0,45.260985271583365,-0.12955315748968133,False,True,False,True,False,8.16563307682982
2025-06-05 17:00:00+00:00,7.18,7.18,7.18,7.18,0.0,6.225606150499357,6.372745864491275,6.829339518635041,"rgba(239, 83, 80, 1.0)",1.6087840744482154,7.052287705820431,0.0793843600318903,4,0.21429795469731217,0.8571918187892487,0.0,0.0,0.0,0.0,45.16223732213227,-0.7070001418930261,False,True,False,True,False,8.16563307682982
2025-06-06 17:00:00+00:00,6.89,7.13,6.89,7.025,192.0,6.247464186135948,6.393040926047838,6.814015836948475,"rgba(239, 83, 80, 1.0)",1.6116078089069104,7.018995074122966,0.0037260466497164705,4,0.21321047747798577,0.8528419099119431,0.0,0.0,0.0,0.0,43.52535542471938,-2.6517917333730523,False,True,False,True,False,7.044085603754173
2025-06-09 17:00:00+00:00,6.685,6.685,6.685,6.685,0.0,6.247464186135948,6.393040926047838,6.814015836948475,"rgba(239, 83, 80, 1.0)",1.6106396664478178,7.018995074122966,-0.20736796757252046,4,0.21264777600792034,0.8505911040316814,0.0,0.0,0.0,0.0,39.676761078614746,-6.465502962746491,False,True,False,True,False,4.640127721889929
2025-06-10 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,6.247464186135948,6.393040926047838,6.814015836948475,"rgba(239, 83, 80, 1.0)",1.614496825639494,7.018995074122966,-0.1666123276621608,4,0.2120429361061485,0.848171744424594,0.0,0.0,0.0,0.0,38.070763885592456,-8.042884680104137,False,True,False,True,False,5.040015054094386
2025-06-11 17:00:00+00:00,6.51,6.66,6.51,6.66,565.0,6.274778859403476,6.411499272197962,6.755024905043325,"rgba(239, 83, 80, 1.0)",1.6175258829403578,6.915118654798061,-0.15772152859421507,4,0.2115816881808819,0.8463267527235276,0.0,0.0,0.0,0.0,36.28135558557501,-9.790492303066607,False,True,False,True,False,4.402413474243172
2025-06-12 17:00:00+00:00,6.66,6.66,6.66,6.66,0.0,6.274778859403476,6.411499272197962,6.755024905043325,"rgba(239, 83, 80, 1.0)",1.6203996615227572,6.915118654798061,-0.1574418094844052,4,0.21146512684723567,0.8458605073889427,0.0,0.0,0.0,0.0,35.08841671889671,-10.994510934216223,False,True,False,True,False,4.402413474243172
2025-06-13 17:00:00+00:00,6.625,6.625,6.625,6.625,0.0,6.274778859403476,6.411499272197962,6.755024905043325,"rgba(239, 83, 80, 1.0)",1.622875262340615,6.915118654798061,-0.178768301871601,4,0.2114308707789102,0.8457234831156408,0.0,0.0,0.0,0.0,33.97105494978292,-12.16391046955576,False,True,False,True,False,4.147113549152241
2025-06-16 17:00:00+00:00,6.175,6.415,6.175,6.415,5.0,6.274818985429993,6.411441719329923,6.754375090214658,"rgba(239, 83, 80, 1.0)",1.6225395593395018,6.914117678638862,-0.3076151060637565,4,0.21160244167697928,0.8464097667079171,0.0,0.0,0.0,0.0,31.467199409045744,-14.605286009830152,False,True,False,True,False,2.619156736929998
2025-06-17 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,6.274818985429993,6.411441719329923,6.754375090214658,"rgba(239, 83, 80, 1.0)",1.622026038159829,6.914117678638862,-0.3077124946804832,4,0.21180885144290146,0.8472354057716058,0.0,0.0,0.0,0.0,29.79796238188763,-16.22471271722123,False,True,False,True,False,2.619156736929998
2025-06-18 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,6.274818985429993,6.411441719329923,6.754375090214658,"rgba(239, 83, 80, 1.0)",1.622686572234982,6.914117678638862,-0.3075872366105857,4,0.21205040481326276,0.848201619253051,0.0,0.0,0.0,0.0,28.685137697115554,-17.353469324900843,False,True,False,True,False,2.6191567369299875
2025-06-19 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,6.274818985429993,6.411441719329923,6.754375090214658,"rgba(239, 83, 80, 1.0)",1.620790667355717,6.914117678638862,-0.30794703393323497,4,0.21189087635375398,0.8475635054150159,0.0,0.0,0.0,0.0,27.94325457393417,-18.18981628554426,False,True,False,True,False,2.6191567369299875
2025-06-20 17:00:00+00:00,6.415,6.415,6.415,6.415,0.0,6.274818985429993,6.411441719329923,6.754375090214658,"rgba(239, 83, 80, 1.0)",1.610347388519544,6.914117678638862,-0.30994410410894024,4,0.21174919974393044,0.8469967989757218,0.0,0.0,0.0,0.0,27.44866582514658,-18.850080181049652,False,True,False,True,False,2.6191567369299875
2025-06-23 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.274818985429993,6.411441719329923,6.754375090214658,"rgba(239, 83, 80, 1.0)",1.5983502897202013,6.914117678638862,-0.6970422477502684,4,0.21189794384028504,0.8475917753611402,0.0,0.0,0.0,0.0,22.996812855418675,-23.110830107456312,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,5.8,5.81,5.8,5.81,17.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.58739157393789,6.907963314763203,-0.6916776759999125,4,0.2120506729863067,0.8482026919452268,0.0,0.0,0.0,0.0,20.271654683075056,-25.59686079632497,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,4.91,4.91,4.91,4.91,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.5792560028451772,6.907963314763203,-1.2651294730959928,4,0.21226944838218198,0.8490777935287279,0.0,0.0,0.0,0.0,16.17302774208181,-29.29784283461892,False,True,False,True,False,0.0
2025-06-26 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.5691331083473177,6.907963314763203,-0.9865086056297593,4,0.21273086141528957,0.8509234456611583,0.0,0.0,0.0,0.0,19.766513954456755,-29.29784283461892,False,True,False,True,True,0.0
2025-06-27 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.559247118508346,6.907963314763203,-0.9927632999213503,4,0.213200242792429,0.852800971169716,0.0,0.0,0.0,0.0,22.16217142937338,-33.1176404557385,False,True,False,True,True,0.0
2025-06-30 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.5491770468615025,6.907963314763203,-0.9992165310603077,4,0.2136777245227937,0.8547108980911748,0.0,0.0,0.0,0.0,23.759276412651133,-31.672577514442956,False,True,False,True,True,0.0
2025-07-01 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.5389192797380742,6.907963314763203,-1.0058768742091966,4,0.21416344238851714,0.8566537695540686,0.0,0.0,0.0,0.0,24.824013068169634,-30.59434727426115,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.5276395941876255,6.907963314763203,-1.0133040022351507,4,0.21465753607245608,0.8586301442898243,0.0,0.0,0.0,0.0,25.533837505181967,-29.730134973068306,False,True,False,True,True,0.0
2025-07-03 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.5161386705933175,6.907963314763203,-1.0209905893089783,4,0.2151601492914842,0.8606405971659368,0.0,0.0,0.0,0.0,26.007053796523522,-28.994873178655368,False,True,False,True,True,0.0
2025-07-04 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.4976215377291666,6.907963314763203,-1.0336144852125781,4,0.21567142993557442,0.8626857197422977,0.0,0.0,0.0,0.0,26.32253132408456,-28.34315720287759,False,True,False,True,True,0.0
2025-07-07 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.4797875425787226,6.907963314763203,-1.0460713245806048,4,0.21619153021296533,0.8647661208518613,0.0,0.0,0.0,0.0,26.532849675791923,-27.75205053840377,False,True,False,True,True,0.0
2025-07-08 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.463975003478821,6.907963314763203,-1.0573700446283585,4,0.21672060680172542,0.8668824272069017,0.0,0.0,0.0,0.0,26.673061910263495,-27.21075899864099,False,True,False,True,True,0.0
2025-07-09 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.452760720735426,6.907963314763203,-1.0655321916878246,4,0.21725882100804572,0.8690352840321829,0.0,0.0,0.0,0.0,26.766536733244543,-26.714588066215498,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.4413379138779305,6.907963314763203,-1.073976685035916,4,0.21780633893161427,0.8712253557264571,0.0,0.0,0.0,0.0,26.828853281898574,-26.261532670404023,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.429701584814686,6.907963314763203,-1.0827177721593175,4,0.21836333163844446,0.8734533265537778,0.0,0.0,0.0,0.0,26.87039764766793,-25.850454440938734,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.4211356643813353,6.907963314763203,-1.3425624045497435,4,0.21870400069471974,0.8748160027788789,0.0,0.0,0.0,0.0,23.267725885866554,-23.99649060565631,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,5.0,5.0,5.0,5.0,0.0,6.273760803084697,6.409898694281855,6.750224940106582,"rgba(239, 83, 80, 1.0)",1.409537774853424,6.907963314763203,-1.353609210623397,3,0.24035765531176598,0.7210729659352979,0.0,0.0,0.0,0.0,20.865944711332304,-26.257968894359117,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,6.54,6.54,5.825,5.825,12.0,6.273425594052835,6.4092756554307115,6.697397737501561,"rgba(38, 166, 154, 1.0)",1.3917570947585696,6.740536026081363,-0.6578274538921483,3,0.24039172353134167,0.721175170594025,0.0,0.0,0.0,0.0,34.36196582254824,-19.838473074041712,False,False,False,True,True,0.0
2025-07-17 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,6.273425594052835,6.4092756554307115,6.697397737501561,"rgba(38, 166, 154, 1.0)",1.3766585967086737,6.740536026081363,-0.6650421740511656,3,0.24042706920231685,0.7212812076069506,0.0,0.0,0.0,0.0,43.359313230025535,-12.42042845290863,True,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,5.825,5.825,5.825,5.825,0.0,6.273425594052835,6.4092756554307115,6.697397737501561,"rgba(38, 166, 154, 1.0)",1.3577930656064685,6.740536026081363,-0.6742824435271602,3,0.24046369400697554,0.7213910820209266,0.0,0.0,0.0,0.0,49.3575448350104,-7.801584124365178,True,False,True,False,True,0.0
2025-07-21 17:00:00+00:00,6.09,6.09,5.74,5.8,396.0,6.253610165216295,6.379447744307735,6.587355758786491,"rgba(38, 166, 154, 1.0)",1.3394236188117015,6.599688832765931,-0.5970395187411975,2,0.30499611101511404,0.6099922220302281,0.0,0.0,0.0,0.0,52.891067463668904,-5.217856457120007,True,False,True,False,True,0.0
2025-07-22 17:00:00+00:00,5.8,5.8,5.8,5.8,0.0,6.253610165216295,6.379447744307735,6.587355758786491,"rgba(38, 166, 154, 1.0)",1.3224595669835466,6.599688832765931,-0.6046981342423763,2,0.3052861282602516,0.6105722565205032,0.0,0.0,0.0,0.0,55.246749216107915,-3.381254698397882,True,False,True,False,True,0.0
2025-07-23 17:00:00+00:00,5.95,5.95,5.595,5.595,1.0,6.253542034468264,6.379353553921568,6.5870815917594445,"rgba(239, 83, 80, 1.0)",1.3061986659597224,6.599349222061118,-0.7689100044541679,2,0.3053463114219466,0.6106926228438933,0.0,0.0,0.0,0.0,52.99955789986407,-3.381254698397882,True,False,True,False,True,0.0
2025-07-24 17:00:00+00:00,5.53,6.27,5.095,5.48,905.0,6.18813393699302,6.292636747315197,6.398656943154317,"rgba(239, 83, 80, 1.0)",1.2879234211469028,6.377611217214303,-0.6969445562337668,1,0.39151327596222196,0.39151327596222196,0.0,0.0,0.0,0.0,49.76202336452483,-3.381254698397882,True,False,False,False,False,0.0
2025-07-25 17:00:00+00:00,5.625,5.66,5.625,5.66,2.0,6.188011768699785,6.292475247524752,6.398378485823356,"rgba(239, 83, 80, 1.0)",1.2624140252592153,6.377303403908872,-0.5681998057345615,1,0.3939214435894176,0.3939214435894176,0.0,0.0,0.0,0.0,50.61447016120918,-3.381254698397882,True,False,False,False,False,0.0
2025-07-28 17:00:00+00:00,5.66,5.66,5.66,5.66,0.0,6.188011768699785,6.292475247524752,6.398378485823356,"rgba(239, 83, 80, 1.0)",1.2410464996987092,6.377303403908872,-0.5779826977337374,1,0.3964168057059509,0.3964168057059509,0.0,0.0,0.0,0.0,51.18276802566541,-3.381254698397882,True,False,False,False,False,0.0
2025-07-29 17:00:00+00:00,5.3,5.49,5.225,5.27,610.0,6.132501676017077,6.224000853805254,6.279067514763541,"rgba(239, 83, 80, 1.0)",1.2227781542104923,6.243896705567886,-0.7964623036602251,1,0.39839697840915045,0.39839697840915045,0.0,0.0,0.0,0.0,46.26033325672867,4.465263206078056,True,False,False,True,False,0.0
2025-07-30 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.132501676017077,6.224000853805254,6.279067514763541,"rgba(239, 83, 80, 1.0)",1.2062290954170498,6.243896705567886,-0.8571312941265273,1,0.4006789615256662,0.4006789615256662,0.0,0.0,0.0,0.0,42.372006095452605,0.5660541278394433,True,False,False,True,False,0.0
2025-07-31 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0,6.132501676017077,6.224000853805254,6.279067514763541,"rgba(239, 83, 80, 1.0)",1.1893187845027822,6.243896705567886,-0.8693184022987805,1,0.4027195812936215,0.4027195812936215,0.0,0.0,0.0,0.0,39.77978798793522,-2.101668517077698,True,False,False,True,False,0.0
2025-08-01 17:00:00+00:00,5.21,6.12,5.09,5.84,1070.0,6.086803270894741,6.164107050419298,6.198384313482103,"rgba(239, 83, 80, 1.0)",1.1658083071453098,6.163017919221025,-0.2770763574433535,1,0.40515044030193825,0.40515044030193825,0.0,0.0,0.0,0.0,46.75296691459464,-2.101668517077698,True,False,False,True,True,0.35175218936317165
2025-08-04 17:00:00+00:00,5.5,5.5,5.5,5.5,0.0,6.086803270894741,6.164107050419298,6.198384313482103,"rgba(239, 83, 80, 1.0)",1.1458527962311018,6.163017919221025,-0.5786239920186952,1,0.40753023102348773,0.40753023102348773,0.0,0.0,0.0,0.0,47.4551985132169,-2.101668517077698,True,False,False,True,True,0.0
2025-08-05 17:00:00+00:00,5.5,5.5,5.05,5.05,100.0,6.07845059809739,6.154227892202069,6.136063640857684,"rgba(239, 83, 80, 1.0)",1.132913083186022,6.078006296587024,-0.9074008517017252,1,0.4093801987281463,0.4093801987281463,0.0,0.0,0.0,0.0,44.2578267495667,-2.101668517077698,True,False,False,True,True,0.0
2025-08-06 17:00:00+00:00,5.1,5.1,5.1,5.1,0.0,6.07845059809739,6.154227892202069,6.136063640857684,"rgba(239, 83, 80, 1.0)",1.1189459245119873,6.078006296587024,-0.8740425030043948,1,0.4115539259626821,0.4115539259626821,0.0,0.0,0.0,0.0,42.69300173759163,-2.101668517077698,True,False,False,True,False,0.0
2025-08-07 17:00:00+00:00,5.1,5.205,5.1,5.205,230.0,6.059187793860053,6.131565722294523,6.103247929211976,"rgba(239, 83, 80, 1.0)",1.1030838753404204,6.043433588811979,-0.7600814476172374,1,0.41395631642669656,0.41395631642669656,0.0,0.0,0.0,0.0,42.87303059234112,-2.101668517077698,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.059187793860053,6.131565722294523,6.103247929211976,"rgba(239, 83, 80, 1.0)",1.1040310047546054,6.043433588811979,-0.7594293866759103,1,0.41807042383069637,0.41807042383069637,0.0,0.0,0.0,0.0,42.993049828840775,-2.101668517077698,True,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.059187793860053,6.131565722294523,6.103247929211976,"rgba(239, 83, 80, 1.0)",1.1118703299533785,6.043433588811979,-0.7540749727957351,1,0.422059170078402,0.422059170078402,0.0,0.0,0.0,0.0,43.073062653173885,-2.101668517077698,True,False,False,True,False,0.0
2025-08-12 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.059187793860053,6.131565722294523,6.103247929211976,"rgba(239, 83, 80, 1.0)",1.103690541234641,6.043433588811979,-0.7596636534313931,1,0.4255805643657982,0.4255805643657982,0.0,0.0,0.0,0.0,43.12640453606262,-2.101668517077698,True,False,False,True,False,0.0
2025-08-13 17:00:00+00:00,5.205,5.205,5.205,5.205,0.0,6.059187793860053,6.131565722294523,6.103247929211976,"rgba(239, 83, 80, 1.0)",1.0660850244137579,6.043433588811979,-0.7864603381639613,1,0.42797729206699253,0.42797729206699253,0.0,0.0,0.0,0.0,43.16196579132178,-2.101668517077698,True,False,False,True,False,0.0
2025-08-14 17:00:00+00:00,5.29,5.29,5.29,5.29,0.0,6.059187793860053,6.131565722294523,6.103247929211976,"rgba(239, 83, 80, 1.0)",1.0671792827925517,6.043433588811979,-0.7060046994544575,1,0.43058633341981617,0.43058633341981617,0.0,0.0,0.0,0.0,44.72539115486839,-2.101668517077698,True,False,False,True,False,0.0
