date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_239,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_550,aVWAP_BoS_CHoCH_bull_669,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_691,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-26 20:00:00+00:00,12.9,12.945,12.88,12.885,264.0,,,,,,,,,13.003968530225553,"rgba(38, 166, 154, 1.0)",0.4101770327531792,13.003968530225553,-0.29004191050633826,2,0.1871514623727378,0.3743029247454756,0.0,0.0,0.0,0.0,56.330472215449255,15.16596112012158,True,False,True,False,False,0.0
2025-02-27 15:00:00+00:00,12.885,12.885,12.68,12.68,200.0,,,,,,,,,12.975664663570216,"rgba(239, 83, 80, 1.0)",0.41161870092958547,12.975664663570216,-0.7182974507778611,2,0.18624997652411776,0.3724999530482355,0.0,0.0,0.0,0.0,49.600419767157334,8.85254543348151,True,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,12.68,12.805,12.68,12.805,30.0,,,,,,,,,12.973283412156567,"rgba(239, 83, 80, 1.0)",0.4086409027341635,12.973283412156567,-0.41181245203454847,2,0.1867454618580999,0.3734909237161998,0.0,0.0,0.0,0.0,48.318305273918135,7.595204890370454,True,False,False,True,False,0.0
2025-02-27 17:00:00+00:00,12.805,12.805,12.805,12.805,0.0,,,,,,,,,12.973283412156567,"rgba(239, 83, 80, 1.0)",0.40462775686008795,12.973283412156567,-0.415896856563788,2,0.1880609578372926,0.3761219156745852,0.0,0.0,0.0,0.0,47.463562278425336,6.47071553785085,True,False,False,True,False,0.0
2025-02-27 18:00:00+00:00,12.805,12.85,12.805,12.85,250.0,,,,,,,,,12.969228969614205,"rgba(239, 83, 80, 1.0)",0.40240605193092654,12.969228969614205,-0.2962902000158568,2,0.19015664956980943,0.38031329913961887,0.0,0.0,0.0,0.0,48.0544016042746,6.47071553785085,True,False,False,True,False,0.0
2025-02-27 19:00:00+00:00,12.85,12.85,12.85,12.85,0.0,,,,,,,,,12.969228969614205,"rgba(239, 83, 80, 1.0)",0.40173035643237653,12.969228969614205,-0.296788549098045,2,0.19144535021086093,0.38289070042172185,0.0,0.0,0.0,0.0,48.44829448817411,6.376407119549768,True,False,False,False,False,0.0
2025-02-27 20:00:00+00:00,12.85,12.85,12.585,12.63,250.0,,,,,,,,,12.950511265640142,"rgba(239, 83, 80, 1.0)",0.4044923188838586,12.950511265640142,-0.7923791149472205,2,0.19079906137445424,0.3815981227489085,0.0,0.0,0.0,0.0,44.04547706451571,1.7094184454753787,True,False,False,True,False,0.0
2025-02-28 15:00:00+00:00,12.63,12.645,12.63,12.645,7.0,,,,,,,,,12.949944908464397,"rgba(239, 83, 80, 1.0)",0.40414966900266064,12.949944908464397,-0.7545345990680257,2,0.19069844722029866,0.3813968944405973,0.0,0.0,0.0,0.0,41.57091189197432,-0.9933174653164869,True,False,False,True,False,0.0
2025-02-28 16:00:00+00:00,12.645,12.645,12.515,12.515,110.0,,,,,,,,,12.938190456040607,"rgba(239, 83, 80, 1.0)",0.40617328658928825,12.938190456040607,-1.0418963285208,2,0.18949191939151272,0.37898383878302544,0.0,0.0,0.0,0.0,37.81879909382364,-4.8136790818407675,False,False,False,True,False,0.0
2025-02-28 17:00:00+00:00,12.515,12.515,12.47,12.48,103.0,,,,,,,,,12.926035896555216,"rgba(239, 83, 80, 1.0)",0.40932466903998116,12.926035896555216,-1.089687307636103,2,0.18807025761526913,0.37614051523053826,0.0,0.0,0.0,0.0,34.81640930950863,-7.85421000445681,False,False,False,True,False,0.0
2025-02-28 18:00:00+00:00,12.48,12.48,12.48,12.48,0.0,,,,,,,,,12.926035896555216,"rgba(239, 83, 80, 1.0)",0.41545852233861963,12.926035896555216,-1.0735991021305233,2,0.1868681038500859,0.3737362077001718,0.0,0.0,0.0,0.0,32.814816119965286,-9.973229430999858,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,12.48,12.48,12.425,12.425,17.0,,,,,,,,,12.923902772341728,"rgba(239, 83, 80, 1.0)",0.42289098333233516,12.923902772341728,-1.1797432246259492,2,0.1852259801626819,0.3704519603253638,0.0,0.0,0.0,0.0,30.618441687642935,-12.313597389731179,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,12.425,12.5,12.425,12.49,187.0,,,,,,,,,12.904841220583156,"rgba(239, 83, 80, 1.0)",0.42540343332075586,12.904841220583156,-0.9751713034961904,2,0.18436894727117314,0.3687378945423463,0.0,0.0,0.0,0.0,31.77586580012536,-12.313597389731179,False,True,False,True,False,0.0
2025-03-03 15:00:00+00:00,12.46,12.48,12.42,12.48,255.0,,,,,,,,,12.883396400385683,"rgba(239, 83, 80, 1.0)",0.4262470522473502,12.883396400385683,-0.9463910618473735,2,0.18463272382578955,0.3692654476515791,0.0,0.0,0.0,0.0,32.34160461786994,-12.313597389731179,False,True,False,True,False,0.0
2025-03-03 16:00:00+00:00,12.48,12.48,12.44,12.445,101.0,,,,,,,,,12.876061448729757,"rgba(239, 83, 80, 1.0)",0.42799940010062193,12.876061448729757,-1.0071543292547027,2,0.18486667117920075,0.3697333423584015,0.0,0.0,0.0,0.0,31.975808858083997,-12.313597389731179,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,12.445,12.5,12.445,12.5,16.0,,,,,,,,,12.87507026586678,"rgba(239, 83, 80, 1.0)",0.429843623356851,12.87507026586678,-0.872573758190665,2,0.18519658714711887,0.37039317429423774,0.0,0.0,0.0,0.0,34.14569202593177,-12.313597389731179,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,12.5,12.5,12.36,12.38,302.0,,,,,,,,,12.853548291554388,"rgba(239, 83, 80, 1.0)",0.4342437975097417,12.853548291554388,-1.0905125053484812,2,0.18542529681410042,0.37085059362820083,0.0,0.0,0.0,0.0,32.95719899772729,-12.313597389731179,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,12.38,12.38,12.24,12.24,208.0,,,,,,,,,12.83539138578541,"rgba(239, 83, 80, 1.0)",0.4426308734036703,12.83539138578541,-1.3451194246959481,2,0.1841107418631323,0.3682214837262646,0.0,0.0,0.0,0.0,30.000304761370685,-14.783866222184493,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,12.24,12.24,12.01,12.05,2235.0,,,,,,,,,12.671259083057945,"rgba(239, 83, 80, 1.0)",0.4543328144722899,12.671259083057945,-1.3674096681296082,2,0.1814616193098008,0.3629232386196016,0.0,0.0,0.0,0.0,26.063308270416258,-18.610459791125592,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,11.68,11.68,11.45,11.605,405.0,,,,,,,,,12.628630251893084,"rgba(239, 83, 80, 1.0)",0.4804891464120971,12.628630251893084,-2.130392038065215,2,0.17484919792646783,0.34969839585293566,0.0,0.0,0.0,0.0,21.061080229738415,-23.254856435185445,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,11.605,11.61,11.51,11.6,801.0,,,,,,,,,12.557308889717032,"rgba(239, 83, 80, 1.0)",0.5040979634523061,12.557308889717032,-1.899053277583029,2,0.16896370304369257,0.33792740608738514,0.0,0.0,0.0,0.0,17.70808322654274,-26.270904177629085,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,11.59,11.71,11.585,11.71,265.0,,,,,,,,,12.53931087457414,"rgba(239, 83, 80, 1.0)",0.5185749009814625,12.53931087457414,-1.599211363690323,2,0.1646900314836402,0.3293800629672804,0.0,0.0,0.0,0.0,18.700235165457336,-26.270904177629085,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,11.71,11.95,11.71,11.95,300.0,,,,,,,,,12.526034007155948,"rgba(38, 166, 154, 1.0)",0.5258289722981359,12.526034007155948,-1.0954778787452346,2,0.16319513259987728,0.32639026519975456,0.0,0.0,0.0,0.0,24.933819185972247,-31.58814685517771,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,11.95,12.035,11.95,12.02,201.0,,,,,,,,,12.520059868433703,"rgba(38, 166, 154, 1.0)",0.5306559174292776,12.520059868433703,-0.9423429608703997,2,0.1622143694910719,0.3244287389821438,0.0,0.0,0.0,0.0,30.4392221714626,-26.645641512754967,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,12.02,12.065,11.92,11.92,517.0,,,,,,,,,12.504083084934965,"rgba(38, 166, 154, 1.0)",0.5367597563491898,12.504083084934965,-1.0881648223921416,2,0.16038650497228762,0.32077300994457525,0.0,0.0,0.0,0.0,32.808446920627645,-24.590199182700992,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,10.865,10.865,10.68,10.73,1400.0,,,,,,,,,12.33819032058083,"rgba(239, 83, 80, 1.0)",0.5853958543637902,12.33819032058083,-2.7471843344852784,1,0.20571267646271227,0.20571267646271227,0.0,0.0,0.0,0.0,27.408643362845254,-24.590199182700992,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,10.73,10.92,10.41,10.43,1032.0,,,,,,,,,12.22787422623166,"rgba(239, 83, 80, 1.0)",0.6425792481010382,12.22787422623166,-2.7979027202399886,1,0.190808737728485,0.190808737728485,0.0,0.0,0.0,0.0,23.05274043044879,-18.697200601314183,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,10.43,10.53,10.365,10.51,1501.0,,,,,,,,,12.084899155516508,"rgba(239, 83, 80, 1.0)",0.6869522584615403,12.084899155516508,-2.2925889479475097,1,0.18014451715957494,0.18014451715957494,0.0,0.0,0.0,0.0,21.272515162553745,-20.36920883392859,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,10.51,10.68,10.43,10.67,1657.0,,,,,,,,,11.968512719216367,"rgba(239, 83, 80, 1.0)",0.7196930151363438,11.968512719216367,-1.8042591659311402,1,0.17272174601217172,0.17272174601217172,0.0,0.0,0.0,0.0,22.31696529763537,-20.36920883392859,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,10.67,10.67,10.495,10.52,2512.0,,,,,,,,,11.824877348095706,"rgba(239, 83, 80, 1.0)",0.7544338728268197,11.824877348095706,-1.7296112954292562,1,0.16506958847850883,0.16506958847850883,0.0,0.0,0.0,0.0,22.370450877520184,-20.36920883392859,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,10.52,10.69,10.36,10.375,2808.0,,,,,,,,,11.690078886043375,"rgba(239, 83, 80, 1.0)",0.7907747199156427,11.690078886043375,-1.663025957865299,1,0.15750421949938256,0.15750421949938256,0.0,0.0,0.0,0.0,21.813229548165907,-20.941879405146903,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,10.115,10.455,10.08,10.43,1406.0,,,,,,,,,11.625206256790321,"rgba(239, 83, 80, 1.0)",0.821100190307205,11.625206256790321,-1.4556156129292197,1,0.15140172501199317,0.15140172501199317,0.0,0.0,0.0,0.0,22.305171738337172,-21.02807404658987,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,10.43,10.43,10.375,10.375,1045.0,,,,,,,,,11.584084013003935,"rgba(239, 83, 80, 1.0)",0.8499469352805495,11.584084013003935,-1.4225405879072222,1,0.14613746763530785,0.14613746763530785,0.0,0.0,0.0,0.0,22.35797934755334,-21.606663417288118,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,10.265,10.265,10.035,10.04,1320.0,,,,,,,,,11.347140185954576,"rgba(239, 83, 80, 1.0)",0.887377160639844,11.347140185954576,-1.4730378963236581,1,0.1400632085708021,0.1400632085708021,0.0,0.0,0.0,0.0,20.929960557658482,-23.537388684745054,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,10.11,10.38,10.11,10.38,1152.0,,,,,,,,,11.320884753074477,"rgba(239, 83, 80, 1.0)",0.9114787262840943,11.320884753074477,-1.0322618904231193,1,0.13615788712911464,0.13615788712911464,0.0,0.0,0.0,0.0,24.95957359565551,-23.537388684745054,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,10.38,10.53,10.285,10.53,900.0,,,,,,,,,11.306658489061796,"rgba(239, 83, 80, 1.0)",0.9281724899883523,11.306658489061796,-0.8367609441554802,1,0.13289535283912796,0.13289535283912796,0.0,0.0,0.0,0.0,29.499623023919593,-26.0416036507692,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,10.53,10.66,10.35,10.625,7655.0,,,,,,,,,11.195343987625357,"rgba(239, 83, 80, 1.0)",0.9403770424579649,11.195343987625357,-0.6065056481329949,1,0.1301892155818008,0.1301892155818008,0.0,0.0,0.0,0.0,33.669754991872615,-22.16197359773511,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,10.45,10.45,10.45,10.45,0.0,,,,,,,,,11.195343987625357,"rgba(239, 83, 80, 1.0)",0.9560053196353976,11.195343987625357,-0.7796441843122983,1,0.12752492283560965,0.12752492283560965,0.0,0.0,0.0,0.0,34.99721240081436,-20.919914011651343,False,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,10.45,10.45,10.1,10.215,228.0,,,,,,,,,11.19005948391173,"rgba(239, 83, 80, 1.0)",0.9759896894301097,11.19005948391173,-0.99904691050689,1,0.12457933919898816,0.12457933919898816,0.0,0.0,0.0,0.0,34.18179447972652,-20.919914011651343,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,10.215,10.535,10.175,10.495,1351.0,,,,,,,,,11.166408470458002,"rgba(239, 83, 80, 1.0)",0.986812823968942,11.166408470458002,-0.6803807714593847,1,0.12262632084437636,0.12262632084437636,0.0,0.0,0.0,0.0,37.09364211850825,-18.717202148919824,False,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,10.45,10.63,10.45,10.63,300.0,,,,,,,,,11.162936517736416,"rgba(239, 83, 80, 1.0)",0.998122661222986,11.162936517736416,-0.5339389019415861,1,0.12104862824949021,0.12104862824949021,0.0,0.0,0.0,0.0,40.49903220261491,-15.416209470669493,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,10.63,10.63,10.59,10.61,400.0,,,,,,,,,11.15884882281587,"rgba(239, 83, 80, 1.0)",1.008271565377879,11.15884882281587,-0.5443462274076658,1,0.11953318749025618,0.11953318749025618,0.0,0.0,0.0,0.0,42.56960542704426,-13.382898241499753,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,10.61,10.61,10.48,10.5,4360.0,,,,,,,,,11.108192602994723,"rgba(239, 83, 80, 1.0)",1.0199308314297155,11.108192602994723,-0.5963076948484565,1,0.11783605415622923,0.11783605415622923,0.0,0.0,0.0,0.0,42.818705666265366,-12.944455556425147,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,10.5,10.5,10.05,10.15,415.0,,,,,,,,,11.100615074280315,"rgba(239, 83, 80, 1.0)",1.0362021003611233,11.100615074280315,-0.917403153254581,1,0.11563880429790009,0.11563880429790009,0.0,0.0,0.0,0.0,40.0045961033722,-12.944455556425147,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,10.15,10.23,10.05,10.15,415.0,,,,,,,,,11.092234889258222,"rgba(239, 83, 80, 1.0)",1.0490581919465198,11.092234889258222,-0.8981721857677998,1,0.11362959315905871,0.11362959315905871,0.0,0.0,0.0,0.0,38.128523061443424,-12.944455556425147,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,,11.092234889258222,"rgba(239, 83, 80, 1.0)",1.0610753639247024,11.092234889258222,-0.8879999680447638,1,0.11182732889102387,0.11182732889102387,0.0,0.0,0.0,0.0,36.877807700157575,-7.668122364766461,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,10.15,10.15,10.02,10.02,315.0,,,,,,,,,11.085350383318008,"rgba(239, 83, 80, 1.0)",1.0769334467127765,11.085350383318008,-0.9892444018429146,1,0.11015029264751645,0.11015029264751645,0.0,0.0,0.0,0.0,34.91631775210685,-9.749994557115336,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,10.02,10.035,9.9,9.93,907.0,,,,,,,,,11.063694789743302,"rgba(239, 83, 80, 1.0)",1.094715920203026,11.063694789743302,-1.0356063786238232,1,0.10841099395179099,0.10841099395179099,0.0,0.0,0.0,0.0,32.87317567738555,-11.879214568346434,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,9.93,10.09,9.84,9.96,1514.0,,,,,,,,,10.911375347897797,"rgba(239, 83, 80, 1.0)",1.1092317648301104,10.911375347897797,-0.8576885174610094,1,0.10689332991159611,0.10689332991159611,0.0,0.0,0.0,0.0,32.1283192247641,-12.81457964524273,False,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,10.105,10.195,10.075,10.195,1818.0,,,,,,,,,10.896474122019535,"rgba(239, 83, 80, 1.0)",1.1157243233728389,10.896474122019535,-0.6287163480482133,1,0.10592276479093372,0.10592276479093372,0.0,0.0,0.0,0.0,35.942035167841155,-12.81457964524273,True,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,10.195,10.33,10.195,10.33,590.0,,,,,,,,,10.893420307936374,"rgba(239, 83, 80, 1.0)",1.1180288195934198,10.893420307936374,-0.5039407733167972,1,0.1052750145816279,0.1052750145816279,0.0,0.0,0.0,0.0,40.5071377500561,-14.895648840274163,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,10.33,10.33,10.06,10.06,218.0,,,,,,,,,10.890704266703905,"rgba(239, 83, 80, 1.0)",1.1254797775747658,10.890704266703905,-0.7380890205721359,1,0.10430684417465873,0.10430684417465873,0.0,0.0,0.0,0.0,40.32730261493525,-14.895648840274163,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,10.06,10.11,10.02,10.11,200.0,,,,,,,,,10.887579881102655,"rgba(239, 83, 80, 1.0)",1.1324582724051047,10.887579881102655,-0.6866300507931634,1,0.10363734099937705,0.10363734099937705,0.0,0.0,0.0,0.0,40.98787214804957,-14.243303204920494,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,10.11,10.2,10.11,10.2,500.0,,,,,,,,,10.881813438097018,"rgba(239, 83, 80, 1.0)",1.1367273913134044,10.881813438097018,-0.5998038257081438,1,0.10319019305029173,0.10319019305029173,0.0,0.0,0.0,0.0,42.83587049090964,-12.269649181140466,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,10.21,10.24,10.04,10.07,1238.0,,,,,,,,,10.86508505395053,"rgba(239, 83, 80, 1.0)",1.1431734437619423,10.86508505395053,-0.6955069314189741,1,0.10266056639981211,0.10266056639981211,0.0,0.0,0.0,0.0,42.41905580641531,-12.269649181140466,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,10.085,10.085,9.97,10.02,200.0,,,,,,,,,10.86178777276389,"rgba(239, 83, 80, 1.0)",1.1506990628888816,10.86178777276389,-0.7315446756778826,1,0.10216049976747102,0.10216049976747102,0.0,0.0,0.0,0.0,41.53162656118643,-12.269649181140466,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,10.02,10.03,9.93,10.03,101.0,,,,,,,,,10.86003608195012,"rgba(239, 83, 80, 1.0)",1.1578849349233886,10.86003608195012,-0.716855411893791,1,0.10177016714244082,0.10177016714244082,0.0,0.0,0.0,0.0,41.13674365113556,-12.269649181140466,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,10.03,10.055,10.02,10.055,23.0,,,,,,,,,10.85967735739243,"rgba(239, 83, 80, 1.0)",1.1639967957604345,10.85967735739243,-0.6913054746570308,1,0.1015040006898859,0.1015040006898859,0.0,0.0,0.0,0.0,41.40669684412592,-12.269649181140466,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,10.055,10.055,9.97,10.01,46.0,,,,,,,,,10.858909373642796,"rgba(239, 83, 80, 1.0)",1.1714392395220121,10.858909373642796,-0.7246721340743035,1,0.10127089555534256,0.10127089555534256,0.0,0.0,0.0,0.0,40.86651784288985,-12.269649181140466,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,10.01,10.025,9.96,10.025,280.0,,,,,,,,,10.854202252704145,"rgba(239, 83, 80, 1.0)",1.178981466053354,10.854202252704145,-0.7033208549748476,1,0.10101069347926102,0.10101069347926102,0.0,0.0,0.0,0.0,40.886714288134336,-12.269649181140466,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,10.025,10.025,9.945,9.985,341.0,,,,,,,,,10.848370202787091,"rgba(239, 83, 80, 1.0)",1.1860812985823805,10.848370202787091,-0.7279182327712298,1,0.10081943665077074,0.10081943665077074,0.0,0.0,0.0,0.0,40.16639309520386,-12.269649181140466,True,False,False,True,False,0.0
2025-03-13 14:00:00+00:00,9.985,10.12,9.985,10.12,6.0,,,,,,,,,10.848287037538727,"rgba(239, 83, 80, 1.0)",1.1884316184416042,10.848287037538727,-0.6128135824034484,1,0.10086109906745201,0.10086109906745201,0.0,0.0,0.0,0.0,43.14999873673091,-9.83596182927382,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,10.12,10.12,9.945,9.98,211.0,,,,,,,,,10.844954021300728,"rgba(239, 83, 80, 1.0)",1.1902596506796554,10.844954021300728,-0.7266935586758958,1,0.10077281335373026,0.10077281335373026,0.0,0.0,0.0,0.0,42.43477583172064,-9.83596182927382,True,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,9.98,10.01,9.91,9.925,753.0,,,,,,,,,10.831782970217203,"rgba(239, 83, 80, 1.0)",1.1935973448452546,10.831782970217203,-0.7597059210405359,1,0.10070356161849653,0.10070356161849653,0.0,0.0,0.0,0.0,41.02805917396999,-9.83596182927382,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,9.925,9.925,9.86,9.88,200.0,,,,,,,,,10.828012774116045,"rgba(239, 83, 80, 1.0)",1.195152438541365,10.828012774116045,-0.7932149435874938,1,0.1006318984535222,0.1006318984535222,0.0,0.0,0.0,0.0,39.33955897789722,-7.6858702801764665,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,9.88,9.935,9.88,9.92,102.0,,,,,,,,,10.826182847714447,"rgba(239, 83, 80, 1.0)",1.194657785822051,10.826182847714447,-0.7585292277578031,1,0.10032856912853377,0.10032856912853377,0.0,0.0,0.0,0.0,39.40183725236359,-7.706679312257656,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,9.92,9.92,9.82,9.865,946.0,,,,,,,,,10.714515073890231,"rgba(239, 83, 80, 1.0)",1.1930778200455765,10.714515073890231,-0.712036599471591,1,0.10005398589219153,0.10005398589219153,-1.0,0.0,9.82,228.0,38.399020497165694,-8.778049605541355,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,9.865,10.215,9.865,10.215,237.0,,,,,,,,,10.71670216113946,"rgba(38, 166, 154, 1.0)",1.1842663255069574,10.71670216113946,-0.42363964112945074,1,0.10016324999919529,0.10016324999919529,0.0,0.0,0.0,0.0,45.406171567690365,-7.960681976388429,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,10.215,10.25,10.195,10.25,233.0,,,,,,,,,10.720355428823378,"rgba(38, 166, 154, 1.0)",1.1725115493390053,10.720355428823378,-0.4011520646329988,1,0.10051085355544713,0.10051085355544713,0.0,0.0,0.0,0.0,50.606949472080245,-3.4934188546173175,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,10.25,10.25,10.235,10.24,100.0,,,,,,,,,10.721521295447383,"rgba(38, 166, 154, 1.0)",1.1585060976871895,10.721521295447383,-0.41563984549471,1,0.10101317929147915,0.10101317929147915,0.0,0.0,0.0,0.0,53.82150936779249,-0.9057496762844153,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,10.24,10.335,10.23,10.23,94.0,,,,,,,,,10.722602772053992,"rgba(38, 166, 154, 1.0)",1.14327395375446,10.722602772053992,-0.4308702830466021,1,0.10150194131843304,0.10150194131843304,0.0,0.0,0.0,0.0,55.68774468233649,0.5617424094454933,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,10.23,10.29,10.215,10.29,100.0,,,,,,,,,10.72355434600802,"rgba(38, 166, 154, 1.0)",1.1260783340489404,10.72355434600802,-0.38501259894516243,1,0.10192449797772744,0.10192449797772744,0.0,0.0,0.0,0.0,58.083210826690284,2.6675063638385197,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,10.29,10.35,10.27,10.315,221.0,,,,,,,,,10.725877418047578,"rgba(38, 166, 154, 1.0)",1.103063330780121,10.725877418047578,-0.3724876048204709,1,0.10230613283333025,0.10230613283333025,0.0,0.0,0.0,0.0,60.1549869649288,4.563323665192371,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,10.315,10.62,10.315,10.55,154.0,,,,,,,,,10.729120301359293,"rgba(38, 166, 154, 1.0)",1.076611689389333,10.729120301359293,-0.16637410045296047,1,0.1029565839205369,0.1029565839205369,0.0,0.0,0.0,0.0,64.97094530435392,9.008739047058242,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,10.55,10.635,10.52,10.52,200.0,,,,,10.558333333333332,,,,10.717587568074789,"rgba(38, 166, 154, 1.0)",1.0543325329753008,10.717587568074789,-0.1874053601639343,1,0.10373787398215298,0.10373787398215298,0.0,0.0,0.0,0.0,67.19181348146775,11.008861163914595,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,10.52,10.52,10.48,10.5,0.0,,,,,10.558333333333332,,,,10.717587568074789,"rgba(38, 166, 154, 1.0)",1.0310781202654407,10.717587568074789,-0.21102917790436018,1,0.10458872920475366,0.10458872920475366,0.0,0.0,0.0,0.0,67.98027071283471,11.824513286282212,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,10.5,10.54,10.5,10.53,100.0,,,,,10.546666666666667,,,,10.718064066594362,"rgba(38, 166, 154, 1.0)",1.0113026654177797,10.718064066594362,-0.18596219808900777,1,0.10542799110225146,0.10542799110225146,0.0,0.0,0.0,0.0,68.97911973528862,12.987112433793243,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,10.53,10.53,10.5,10.51,601.0,,,,,10.524432112467627,,,,10.722703314182604,"rgba(38, 166, 154, 1.0)",0.987180670229974,10.722703314182604,-0.21546543666931123,1,0.10615873161275985,0.10615873161275985,0.0,0.0,0.0,0.0,68.84551992400309,13.184633013475526,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,10.485,10.5,10.44,10.49,1035.0,,,,,10.49889634986226,,,,10.725049451617316,"rgba(38, 166, 154, 1.0)",0.9615617130106384,10.725049451617316,-0.24444551861510685,1,0.10691418611728508,0.10691418611728508,0.0,0.0,0.0,0.0,67.91923938341627,13.184633013475526,True,False,True,False,True,0.0
