date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_51,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bull_762,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_622,aVWAP_BoS_CHoCH_bear_780,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-15 18:00:00+00:00,6.23,6.23,6.23,6.23,0.0,11.442331839113123,,,10.958249932234542,,,,,7.730149520965561,"rgba(38, 166, 154, 1.0)",0.46871083500092986,7.730149520965561,-3.2005863934478596,0,,,0.0,0.0,0.0,0.0,77.12148183155512,21.26671976974204,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,6.23,6.28,6.23,6.28,200.0,11.432854044854375,,,10.94895656419697,,,,,7.735110999728039,"rgba(38, 166, 154, 1.0)",0.46528942847723764,7.735110999728039,-3.1273244365130117,0,,,0.0,0.0,0.0,0.0,78.72442435791403,22.92163869137326,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,6.28,6.28,6.13,6.13,5.0,11.432613732020641,,,10.948720577707842,,,,,7.7351483124089615,"rgba(38, 166, 154, 1.0)",0.46062963176296,7.7351483124089615,-3.484683141780533,0,,,0.0,0.0,0.0,0.0,73.9041135208281,22.92163869137326,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,6.13,6.13,6.13,6.13,0.0,11.432613732020641,,,10.948720577707842,,,,,7.7351483124089615,"rgba(38, 166, 154, 1.0)",0.4565633670242618,7.7351483124089615,-3.515718580031551,0,,,0.0,0.0,0.0,0.0,70.69057296277083,26.929248880971997,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,6.13,6.13,5.93,5.98,340.0,11.41580700282156,,,10.932169167085872,,,,,7.730577305202756,"rgba(239, 83, 80, 1.0)",0.4519004713833114,7.730577305202756,-3.8738116378681076,0,,,0.0,0.0,0.0,0.0,63.95555269081932,20.75849431154373,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,5.98,5.98,5.98,5.98,0.0,11.41580700282156,,,10.932169167085872,,,,,7.730577305202756,"rgba(239, 83, 80, 1.0)",0.4425061917421644,7.730577305202756,-3.956051548817121,0,,,0.0,0.0,0.0,0.0,59.465539176184976,16.806494533158713,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,5.98,5.98,5.85,5.85,799.0,11.375850319807544,,,10.892768589379738,,,,,7.71548979880166,"rgba(239, 83, 80, 1.0)",0.42839821081261653,7.71548979880166,-4.354569537680994,0,,,0.0,0.0,0.0,0.0,53.26815768835191,11.279541771029578,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,5.85,5.99,5.8,5.99,244.0,11.363836759280176,,,10.880938303425566,,,,,7.712189344527779,"rgba(239, 83, 80, 1.0)",0.41440827237959516,7.712189344527779,-4.155779358936796,0,,,0.0,0.0,0.0,0.0,52.830680557150686,10.994431374091882,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,5.775,5.82,5.775,5.82,100.0,11.358818626344695,,,10.875987424328141,,,,,7.440694891495111,"rgba(239, 83, 80, 1.0)",0.40339395717475707,7.440694891495111,-4.017647916309759,0,,,0.0,0.0,0.0,0.0,49.0086000823725,7.325523624042532,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,5.82,5.84,5.82,5.84,8.0,11.358419613117539,,,10.875593981833672,,,,,7.440652181473811,"rgba(239, 83, 80, 1.0)",0.3900800680115366,7.440652181473811,-4.103393925337585,0,,,0.0,0.0,0.0,0.0,46.97403003501656,5.259764183581829,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,5.84,5.84,5.84,5.84,0.0,11.358419613117539,,,10.875593981833672,,,,,7.440652181473811,"rgba(239, 83, 80, 1.0)",0.37639371039597797,7.440652181473811,-4.252600766866894,0,,,0.0,0.0,0.0,0.0,45.61765000344593,3.687631577638612,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,5.84,6.09,5.84,6.09,480.0,11.335331601700478,,,10.852906918800684,,,,,7.446184169932172,"rgba(239, 83, 80, 1.0)",0.3747421095221017,7.446184169932172,-3.618979921049376,0,,,0.0,0.0,0.0,0.0,50.30107246836012,3.687631577638612,False,True,False,False,True,0.0
2025-04-17 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,11.335331601700478,,,10.852906918800684,,,,,7.446184169932172,"rgba(239, 83, 80, 1.0)",0.3712507833588644,7.446184169932172,-3.6530136250816625,0,,,0.0,0.0,0.0,0.0,53.42335411163624,3.687631577638612,False,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,6.09,6.09,6.06,6.06,139.0,11.328761871420623,,,10.846461889943422,,,,,7.44685085819315,"rgba(239, 83, 80, 1.0)",0.36797122145657846,7.44685085819315,-3.7689112009994568,0,,,0.0,0.0,0.0,0.0,54.65586386278699,-3.211981430705393,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,6.06,6.06,6.06,6.06,0.0,11.328761871420623,,,10.846461889943422,,,,,7.44685085819315,"rgba(239, 83, 80, 1.0)",0.36639250602174583,7.44685085819315,-3.785150720606821,0,,,0.0,0.0,0.0,0.0,55.477537030220816,-2.027519643769267,False,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,6.06,6.06,6.06,6.06,0.0,11.328761871420623,,,10.846461889943422,,,,,7.44685085819315,"rgba(239, 83, 80, 1.0)",0.36611297670546766,7.44685085819315,-3.7880407044649793,0,,,0.0,0.0,0.0,0.0,56.02531914184337,-1.0021287598678867,False,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,6.06,6.06,6.06,6.06,0.0,11.328761871420623,,,10.846461889943422,,,,,7.44685085819315,"rgba(239, 83, 80, 1.0)",0.3639210017241684,7.44685085819315,-3.81085689372856,0,,,0.0,0.0,0.0,0.0,56.3905072162584,-0.08669196256747114,False,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,6.06,6.06,6.06,6.06,0.0,11.328761871420623,,,10.846461889943422,,,,,7.44685085819315,"rgba(239, 83, 80, 1.0)",0.3560126149203269,7.44685085819315,-3.8955104399980818,0,,,0.0,0.0,0.0,0.0,56.63396593253509,0.7436680318812421,False,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,6.06,6.06,6.06,6.06,0.0,11.328761871420623,,,10.846461889943422,,,,,7.44685085819315,"rgba(239, 83, 80, 1.0)",0.3474057653036187,7.44685085819315,-3.9920202734145707,0,,,0.0,0.0,0.0,0.0,56.796271743386214,1.5009719957034946,False,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,6.06,6.06,6.06,6.06,0.0,11.328761871420623,,,10.846461889943422,,,,,7.44685085819315,"rgba(239, 83, 80, 1.0)",0.33617700989569405,7.44685085819315,-4.12535901435809,0,,,0.0,0.0,0.0,0.0,56.90447561728696,2.190966290023006,False,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,6.15,6.62,6.15,6.58,496.0,11.307136231210569,,,10.825423142850715,,,,,7.4665749296568125,"rgba(38, 166, 154, 1.0)",0.330978252463861,7.4665749296568125,-2.6786501018027344,0,,,0.0,0.0,0.0,0.0,65.95130907727605,10.894002646171742,True,False,True,False,True,1.853340404681365
2025-04-21 15:00:00+00:00,6.58,6.9,6.58,6.655,661.0,11.28014944754899,,,10.799354759850448,,,,,7.276896897864253,"rgba(38, 166, 154, 1.0)",0.3355821484805263,7.276896897864253,-1.8531882601029988,0,,,0.0,0.0,0.0,0.0,72.47428328372037,16.74694154275798,True,False,True,False,True,2.860191607299914
2025-04-21 16:00:00+00:00,6.655,6.67,6.59,6.63,63.0,11.277548184783317,,,10.796838119053781,,,,,7.278420720019031,"rgba(38, 166, 154, 1.0)",0.3367244576219375,7.278420720019031,-1.925671585005729,0,,,0.0,0.0,0.0,0.0,75.86762065108584,19.601216244716227,True,False,True,False,True,2.497355625660539
2025-04-21 17:00:00+00:00,6.63,6.63,6.61,6.61,19.0,11.276761999035283,,,10.79607730158122,,,,,7.278841440120985,"rgba(38, 166, 154, 1.0)",0.34781395824488825,7.278841440120985,-1.922986194964803,0,,,0.0,0.0,0.0,0.0,77.32320620691306,20.81689931535489,True,False,True,False,True,2.203660536921795
2025-04-21 18:00:00+00:00,6.61,6.61,6.58,6.58,100.0,11.272604893812662,,,10.792052039071573,,,,,7.280677835352305,"rgba(38, 166, 154, 1.0)",0.3585015486170001,7.280677835352305,-1.9544625066623191,0,,,0.0,0.0,0.0,0.0,77.03445450256041,20.81689931535489,True,False,True,False,True,1.758413565532301
2025-04-21 19:00:00+00:00,6.58,6.62,6.4,6.46,702.0,11.243030141421977,,,10.763365036662423,,,,,7.285917560525936,"rgba(38, 166, 154, 1.0)",0.36582403587743095,7.285917560525936,-2.257690800838082,0,,,0.0,0.0,0.0,0.0,72.38650459807862,20.81689931535489,True,False,True,False,False,0.0
2025-04-22 14:00:00+00:00,6.42,6.42,6.42,6.42,0.0,11.243030141421977,,,10.763365036662423,,,,,7.285917560525936,"rgba(239, 83, 80, 1.0)",0.3717482195507668,7.285917560525936,-2.3293119240015208,0,,,0.0,0.0,0.0,0.0,67.99399352454816,24.857115723218158,True,False,True,False,False,0.0
2025-04-22 15:00:00+00:00,6.42,6.67,6.42,6.61,49.0,11.241011128537695,,,10.761411099392202,,,,,7.2866651085334215,"rgba(239, 83, 80, 1.0)",0.3823775550356226,7.2866651085334215,-1.7696255954939157,0,,,0.0,0.0,0.0,0.0,68.42990552919144,24.857115723218158,True,False,True,False,False,2.151650969895872
2025-04-22 16:00:00+00:00,6.61,6.74,6.61,6.74,10.0,11.240610752820801,,,10.76102491140395,,,,,7.286945826939592,"rgba(38, 166, 154, 1.0)",0.3963307154845074,7.286945826939592,-1.3800238174095585,0,,,0.0,0.0,0.0,0.0,70.35758612125531,24.857115723218158,True,False,True,False,False,3.9501762445355943
2025-04-22 17:00:00+00:00,6.74,6.74,6.685,6.73,4.0,11.240451385829822,,,10.760871280136554,,,,,7.287066366555083,"rgba(38, 166, 154, 1.0)",0.40411083574681866,7.287066366555083,-1.378498959389679,0,,,0.0,0.0,0.0,0.0,71.30489734878225,24.857115723218158,True,False,True,False,True,3.7974760078430982
2025-04-22 18:00:00+00:00,6.73,6.79,6.73,6.79,1.0,11.240412001021962,,,10.760833365001552,,,,,7.287101621358692,"rgba(38, 166, 154, 1.0)",0.41614470369672907,7.287101621358692,-1.1945403051938435,0,,,0.0,0.0,0.0,0.0,72.69039340359595,24.857115723218158,True,False,True,False,True,4.630763039334777
2025-04-22 19:00:00+00:00,6.73,6.73,6.54,6.54,209.0,11.231889458534125,,,10.752594603051191,,,,,7.290811713947167,"rgba(38, 166, 154, 1.0)",0.4214068886078978,7.290811713947167,-1.7816787865700197,0,,,0.0,0.0,0.0,0.0,66.48379586668723,22.852726298918483,True,False,True,False,False,0.8563132857040472
2025-04-23 14:00:00+00:00,6.54,6.95,6.54,6.85,419.0,11.215546166089863,,,10.736874704871278,,,,,7.30355648810818,"rgba(38, 166, 154, 1.0)",0.43384825262611004,7.30355648810818,-1.045426564156419,0,,,0.0,0.0,0.0,0.0,66.68452571866875,22.852726298918483,True,False,True,False,False,5.0514589146760756
2025-04-23 15:00:00+00:00,6.85,6.85,6.36,6.68,1412.0,11.159510170464543,,,10.68282982907417,,,,,7.1170552670991425,"rgba(38, 166, 154, 1.0)",0.44038515084128704,7.1170552670991425,-0.9924387011328991,0,,,0.0,0.0,0.0,0.0,63.490654589786246,19.749988183210448,False,False,True,False,False,2.594680622281132
2025-04-23 16:00:00+00:00,6.68,6.74,6.59,6.59,162.0,11.153182567187224,,,10.67673511073888,,,,,7.118850113772181,"rgba(38, 166, 154, 1.0)",0.44652554581287357,7.118850113772181,-1.1843669835494868,0,,,0.0,0.0,0.0,0.0,59.811750672369755,16.188150030724543,False,True,True,False,False,1.3292016095482602
2025-04-23 17:00:00+00:00,6.59,6.61,6.59,6.61,45.0,11.151413788436395,,,10.67503004511418,,,,,7.119174761949038,"rgba(38, 166, 154, 1.0)",0.4527551095124276,7.119174761949038,-1.1246140601204229,0,,,0.0,0.0,0.0,0.0,57.675289229592885,14.085200847446743,False,True,True,False,False,1.6006433684659953
2025-04-23 18:00:00+00:00,6.61,6.69,6.61,6.69,62.0,11.149011175773063,,,10.672717763502437,,,,,7.119961300974248,"rgba(38, 166, 154, 1.0)",0.4594760235492563,7.119961300974248,-0.9357643901698725,0,,,0.0,0.0,0.0,0.0,57.53039419367295,13.719846696484055,False,True,True,False,False,2.688132135789065
2025-04-23 19:00:00+00:00,6.69,6.69,6.59,6.61,400.0,11.133457340928384,,,10.657740158258234,,,,,7.123499816798152,"rgba(38, 166, 154, 1.0)",0.4634901672479742,7.123499816798152,-1.107897972997173,0,,,0.0,0.0,0.0,0.0,55.815657666564846,11.787911888346954,False,True,True,False,False,1.5311026634307119
2025-04-24 14:00:00+00:00,6.61,7.09,6.61,7.09,208.0,11.12594755663208,,,10.650572421231029,,,,,7.130167654312421,"rgba(38, 166, 154, 1.0)",0.47908294529119644,7.130167654312421,-0.08384279738450447,0,,,0.0,0.0,0.0,0.0,60.45042636773043,11.787911888346954,False,True,True,False,True,7.670429581422152
2025-04-24 15:00:00+00:00,7.09,7.37,7.06,7.37,263.0,11.117249150862277,,,10.642365268632766,,,,,7.144623369214261,"rgba(38, 166, 154, 1.0)",0.5025573608070216,7.144623369214261,0.4484595159920103,0,,,0.0,0.0,0.0,0.0,65.48664432164011,9.112730791119574,False,False,True,False,True,10.860732718412848
2025-04-24 16:00:00+00:00,7.37,7.37,7.37,7.37,0.0,11.117249150862277,,,10.642365268632766,,,,,7.144623369214261,"rgba(38, 166, 154, 1.0)",0.5242989742645234,7.144623369214261,0.42986281081684935,1,0.4523089304265708,0.4523089304265708,0.0,0.0,0.0,0.0,68.8441229575799,12.187127219981107,True,False,True,False,True,10.860732718412848
2025-04-24 17:00:00+00:00,7.37,7.51,7.29,7.51,300.0,11.107810711161637,,,10.633520986223767,,,,,7.163247187840858,"rgba(38, 166, 154, 1.0)",0.5509753268624894,7.163247187840858,0.629343629838589,1,0.43371568271405236,0.43371568271405236,0.0,0.0,0.0,0.0,71.96849098020492,15.084165657317499,True,False,True,False,True,12.404865132948729
2025-04-24 18:00:00+00:00,7.51,7.59,7.51,7.59,200.0,11.101761443959937,,,10.627884408256683,,,,,7.176475510106013,"rgba(38, 166, 154, 1.0)",0.5759713847375154,7.176475510106013,0.7179601293603153,1,0.41702109729644216,0.41702109729644216,0.0,0.0,0.0,0.0,74.52588326998796,17.51570079645299,True,False,True,False,True,13.2713937157224
2025-04-24 19:00:00+00:00,7.59,7.59,7.52,7.52,60.0,11.099940453344932,,,10.626186459078761,,,,,7.180207000038514,"rgba(38, 166, 154, 1.0)",0.5965914971023543,7.180207000038514,0.569557229045101,1,0.40372466487418,0.40372466487418,0.0,0.0,0.0,0.0,74.62636297799861,17.805991256189557,True,False,True,False,True,12.19366556738041
2025-04-25 14:00:00+00:00,7.53,7.61,7.3,7.3,477.0,11.084962355452866,,,10.612143975032351,,,,,7.203409798597693,"rgba(38, 166, 154, 1.0)",0.6043511672312266,7.203409798597693,0.15982462951933296,1,0.39579467334166424,0.39579467334166424,0.0,0.0,0.0,0.0,70.30178177041824,17.805991256189557,True,False,True,False,False,8.908234273477827
2025-04-25 15:00:00+00:00,7.3,7.65,7.3,7.65,100.0,11.081948004368096,,,10.609334200319415,,,,,7.0890218209659634,"rgba(38, 166, 154, 1.0)",0.6221303490198679,7.0890218209659634,0.9017052132528612,1,0.38363148876664765,0.38363148876664765,0.0,0.0,0.0,0.0,70.48158640878866,17.805991256189557,True,False,True,False,False,12.717925778888496
2025-04-25 16:00:00+00:00,7.65,7.65,7.585,7.585,50.0,11.080473853436718,,,10.607964682630177,,,,,6.983825885649173,"rgba(38, 166, 154, 1.0)",0.6301821701444571,6.983825885649173,0.9539687773346862,1,0.37241926173875545,0.37241926173875545,0.0,0.0,0.0,0.0,69.47565954787132,17.805991256189557,True,False,True,False,False,11.77009293415869
2025-04-25 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,11.080473853436718,,,10.607964682630177,,,,,6.983825885649173,"rgba(38, 166, 154, 1.0)",0.636372305896572,6.983825885649173,0.944689309670453,1,0.3626158041093265,0.3626158041093265,0.0,0.0,0.0,0.0,68.80504164059309,17.805991256189557,True,False,True,False,False,11.77009293415869
2025-04-25 18:00:00+00:00,7.585,7.585,7.52,7.54,115.0,11.07703119217328,,,10.604758398639207,,,,,6.9878631588254745,"rgba(38, 166, 154, 1.0)",0.6409841953895166,6.9878631588254745,0.861389165514448,1,0.3531506497595706,0.3531506497595706,0.0,0.0,0.0,0.0,67.45623443403716,23.0350602615067,True,False,True,False,False,11.099450873238965
2025-04-25 19:00:00+00:00,7.54,7.58,7.4,7.5,413.0,11.064530835627773,,,10.593092637815884,,,,,7.003329342362159,"rgba(38, 166, 154, 1.0)",0.6429431342461631,7.003329342362159,0.7724954683903369,1,0.3450827228625434,0.3450827228625434,0.0,0.0,0.0,0.0,65.7248287027002,21.030207895844455,False,False,True,False,False,10.500062164429412
2025-04-28 14:00:00+00:00,7.5,7.5,6.97,6.97,101.0,11.06119164353082,,,10.58993548231054,,,,,7.00077285173654,"rgba(239, 83, 80, 1.0)",0.6440021403358547,7.00077285173654,-0.047783772458414885,1,0.34232528532562173,0.34232528532562173,0.0,0.0,0.0,0.0,56.9964412162726,12.787438144365666,False,True,True,False,False,3.1448014621739553
2025-04-28 15:00:00+00:00,6.97,6.97,6.88,6.88,9.0,11.060876395076725,,,10.589635114831506,,,,,6.89723600764714,"rgba(239, 83, 80, 1.0)",0.6444570170672761,6.89723600764714,-0.026745007332802436,1,0.34020746483648434,0.34020746483648434,0.0,0.0,0.0,0.0,50.31851971740046,6.856464268624258,False,True,False,True,False,1.997054072981804
2025-04-28 16:00:00+00:00,6.88,6.88,6.88,6.88,0.0,11.060876395076725,,,10.589635114831506,,,,,6.89723600764714,"rgba(239, 83, 80, 1.0)",0.6454222865135135,6.89723600764714,-0.02670500849954676,1,0.33827065806861345,0.33827065806861345,0.0,0.0,0.0,0.0,45.866572051485704,3.066240066055691,False,True,False,True,False,1.997054072981804
2025-04-28 17:00:00+00:00,6.88,6.88,6.88,6.88,0.0,11.060876395076725,,,10.589635114831506,,,,,6.89723600764714,"rgba(239, 83, 80, 1.0)",0.6461128537803773,6.89723600764714,-0.02667646611005055,1,0.33654664098270376,0.33654664098270376,0.0,0.0,0.0,0.0,42.89860694087586,0.5305877624655864,False,True,False,True,False,1.997054072981804
2025-04-28 18:00:00+00:00,6.88,7.32,6.88,7.32,200.0,11.054326858278856,,,10.583449692053748,,,,,6.788254804193388,"rgba(38, 166, 154, 1.0)",0.6468645234607585,6.788254804193388,0.822034872096167,1,0.33434918817129294,0.33434918817129294,0.0,0.0,0.0,0.0,47.477727526982264,0.5305877624655864,False,True,False,True,True,7.171793601893441
2025-04-28 19:00:00+00:00,7.32,7.335,7.29,7.325,202.0,11.047977670136957,,,10.577486739258118,,,,,6.80861841420774,"rgba(38, 166, 154, 1.0)",0.6464480776655761,6.80861841420774,0.7987982386102743,2,0.5561573685762498,1.1123147371524995,0.0,0.0,0.0,0.0,50.587916408919924,-7.736704903583487,False,True,False,False,True,7.227498434954608
2025-04-29 14:00:00+00:00,7.09,7.09,7.09,7.09,0.0,11.047977670136957,,,10.577486739258118,,,,,6.80861841420774,"rgba(38, 166, 154, 1.0)",0.6428989944909836,6.80861841420774,0.43767619517750844,2,0.5537869542618249,1.1075739085236498,0.0,0.0,0.0,0.0,49.373375901628194,-7.736704903583487,False,True,False,False,True,4.111522679897117
2025-04-29 15:00:00+00:00,7.09,7.09,7.09,7.09,0.0,11.047977670136957,,,10.577486739258118,,,,,6.80861841420774,"rgba(38, 166, 154, 1.0)",0.6401305469336056,6.80861841420774,0.439569064685558,2,0.5517162898464529,1.1034325796929059,0.0,0.0,0.0,0.0,48.56368223010037,-7.736704903583487,False,True,False,False,True,4.111522679897096
2025-04-29 16:00:00+00:00,7.09,7.275,7.09,7.275,300.0,11.038327852992653,,,10.56839156490785,,,,,6.811132084612086,"rgba(38, 166, 154, 1.0)",0.6358918472836717,6.811132084612086,0.7294761166846391,2,0.5483104931053507,1.0966209862107015,0.0,0.0,0.0,0.0,50.6322157196126,-7.0804869668924795,False,True,False,False,True,6.247121117658114
2025-04-29 17:00:00+00:00,7.275,7.275,7.275,7.275,0.0,11.038327852992653,,,10.56839156490785,,,,,6.811132084612086,"rgba(38, 166, 154, 1.0)",0.6313292355055338,6.811132084612086,0.7347480352568727,2,0.5436462053120319,1.0872924106240638,0.0,0.0,0.0,0.0,52.011238045954094,-5.344554006851595,False,True,True,False,True,6.247121117658114
2025-04-29 18:00:00+00:00,7.275,7.275,7.22,7.22,64.0,11.036288921678763,,,10.56647203283226,,,,,6.812660452917411,"rgba(38, 166, 154, 1.0)",0.6249225321362387,6.812660452917411,0.6518240680010955,2,0.5398865831561952,1.0797731663123904,0.0,0.0,0.0,0.0,51.97072706147702,-4.866461602096528,False,True,True,False,True,5.496433255471576
2025-04-29 19:00:00+00:00,7.22,7.22,7.05,7.05,74.0,11.03385249793328,,,10.564167634237297,,,,,6.811004809344927,"rgba(38, 166, 154, 1.0)",0.6125862101494459,6.811004809344927,0.39014131675730684,2,0.5386836865056253,1.0773673730112505,0.0,0.0,0.0,0.0,49.270277972382075,-4.866461602096528,False,True,False,False,True,3.2170721973531826
2025-04-30 14:00:00+00:00,7.14,7.14,7.02,7.02,100.0,11.030525762091324,,,10.561016489363293,,,,,6.8079398715721995,"rgba(38, 166, 154, 1.0)",0.6011825808320556,6.8079398715721995,0.35273831143660583,2,0.538413011248212,1.076826022496424,0.0,0.0,0.0,0.0,47.034617463574726,-4.866461602096528,False,True,False,True,False,2.820268718948558
2025-04-30 15:00:00+00:00,7.02,7.02,7.02,7.02,0.0,11.030525762091324,,,10.561016489363293,,,,,6.8079398715721995,"rgba(38, 166, 154, 1.0)",0.588264166620851,6.8079398715721995,0.3604845245732559,2,0.5381708019356157,1.0763416038712315,0.0,0.0,0.0,0.0,45.54417712436983,-4.866461602096528,False,True,False,True,False,2.8202687189485474
2025-04-30 16:00:00+00:00,7.02,7.02,7.02,7.02,0.0,11.030525762091324,,,10.561016489363293,,,,,6.8079398715721995,"rgba(38, 166, 154, 1.0)",0.5793416191782752,6.8079398715721995,0.3660364134180128,2,0.5381796145827071,1.0763592291654143,0.0,0.0,0.0,0.0,44.55055023156657,0.23186078980249647,False,True,False,True,False,2.8202687189485474
2025-04-30 17:00:00+00:00,7.02,7.02,7.02,7.02,0.0,11.030525762091324,,,10.561016489363293,,,,,6.8079398715721995,"rgba(38, 166, 154, 1.0)",0.5734444293163086,6.8079398715721995,0.3698006599883264,2,0.5381325528961247,1.0762651057922494,0.0,0.0,0.0,0.0,43.88813230303106,-0.788489682263922,False,True,False,True,False,2.8202687189485474
2025-04-30 18:00:00+00:00,7.02,7.02,7.02,7.02,0.0,11.030525762091324,,,10.561016489363293,,,,,6.8079398715721995,"rgba(38, 166, 154, 1.0)",0.5670093028777766,6.8079398715721995,0.37399761759025557,2,0.5361564285330563,1.0723128570661127,0.0,0.0,0.0,0.0,43.44652035067405,-1.6279523878332114,False,True,False,True,False,2.8202687189485474
2025-04-30 19:00:00+00:00,7.02,7.45,7.02,7.42,1041.0,10.998267063923489,,,10.53074147987123,,,,,6.889301097479388,"rgba(38, 166, 154, 1.0)",0.5654321475773246,6.889301097479388,0.9385722138270134,2,0.5331000416932425,1.066200083386485,0.0,0.0,0.0,0.0,51.136277669843366,-4.106579751050738,False,True,True,False,True,7.845514410448963
2025-05-01 14:00:00+00:00,7.2,7.3,7.16,7.3,38.0,10.997086392712244,,,10.529632294876588,,,,,6.889898118075972,"rgba(38, 166, 154, 1.0)",0.5610437265164402,6.889898118075972,0.7309624233219385,2,0.531585326858906,1.063170653717812,0.0,0.0,0.0,0.0,53.52720060207824,-1.9481261172204611,False,True,True,False,True,6.116703436067649
2025-05-01 15:00:00+00:00,7.3,7.33,7.16,7.28,494.0,10.981818742684014,,,10.515295512047478,,,,,6.898789903585613,"rgba(38, 166, 154, 1.0)",0.5554893711330864,6.898789903585613,0.6862599290366171,2,0.5338629626253895,1.067725925250779,0.0,0.0,0.0,0.0,54.68167872313961,-0.8388630904722163,False,False,True,False,True,5.829841508076154
