date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_599,aVWAP_BoS_CHoCH_bull_822,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_564,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,6.605,6.605,6.565,6.585,13398.0,,,,,,,,6.644592406313956,"rgba(239, 83, 80, 1.0)",0.16628852598382698,6.644592406313956,-0.35836751791132004,0,,,0.0,0.0,0.0,0.0,31.606529958285808,-11.431646292092935,False,True,False,True,False,1.4874200215055495
2025-03-28 18:00:00+00:00,6.585,6.605,6.585,6.6,33518.0,,,,,,,,6.641327102156859,"rgba(239, 83, 80, 1.0)",0.16136908620297136,6.641327102156859,-0.2561029694676351,2,0.12847998208401396,0.2569599641680279,0.0,0.0,0.0,0.0,30.938793461391217,-12.007802509908657,False,True,False,True,False,2.456244675097917
2025-03-28 19:00:00+00:00,6.595,6.615,6.585,6.6,32688.0,,,,,,,,6.638621504609398,"rgba(239, 83, 80, 1.0)",0.15659674498705442,6.638621504609398,-0.24663031541678276,2,0.1285450787679391,0.2570901575358782,0.0,0.0,0.0,0.0,30.493635796794823,-12.631969190582943,False,True,False,True,False,2.456244675097917
2025-03-31 14:00:00+00:00,6.545,6.555,6.505,6.535,23805.0,,,,,,,,6.623741310220194,"rgba(239, 83, 80, 1.0)",0.15188455786853025,6.623741310220194,-0.5842681538238255,2,0.12883897346791442,0.25767794693582885,0.0,0.0,0.0,0.0,27.361922538431426,-15.840052693904738,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,6.535,6.565,6.535,6.565,16463.0,,,,,,,,6.623179500057518,"rgba(239, 83, 80, 1.0)",0.14708880690629422,6.623179500057518,-0.3955399549510414,2,0.1291471956490206,0.2582943912980412,0.0,0.0,0.0,0.0,28.688122164702282,-15.840052693904738,False,True,False,True,False,0.08903703824560338
2025-03-31 16:00:00+00:00,6.565,6.58,6.545,6.565,12053.0,,,,,,,,6.622692692051878,"rgba(239, 83, 80, 1.0)",0.14136879123461132,6.622692692051878,-0.40810062495429,2,0.12958533641972966,0.2591706728394593,0.0,0.0,0.0,0.0,29.572255248882854,-15.840052693904738,False,True,False,True,False,0.08903703824560338
2025-03-31 17:00:00+00:00,6.565,6.575,6.555,6.555,7392.0,,,,,,,,6.62226645217093,"rgba(239, 83, 80, 1.0)",0.13698326326385418,6.62226645217093,-0.4910559915729479,2,0.12994368105027962,0.25988736210055924,0.0,0.0,0.0,0.0,29.6192836726636,-15.840052693904738,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,6.555,6.585,6.555,6.58,23014.0,,,,,,,,6.621359613971404,"rgba(239, 83, 80, 1.0)",0.13175489118568354,6.621359613971404,-0.3139133097769841,2,0.13037394420822407,0.26074788841644814,0.0,0.0,0.0,0.0,32.63588351824563,-15.840052693904738,False,True,False,True,True,1.094050329033255
2025-03-31 19:00:00+00:00,6.58,6.62,6.58,6.59,71154.0,,,,,,,,6.620149150377864,"rgba(239, 83, 80, 1.0)",0.12523106571382264,6.620149150377864,-0.24074817383380234,2,0.13115639984551494,0.2623127996910299,0.0,0.0,0.0,0.0,35.75557759118646,-19.855806892131408,False,True,False,True,True,1.7547473778750238
2025-04-01 14:00:00+00:00,6.565,6.625,6.545,6.625,24287.0,,,,,,,,6.619543854040188,"rgba(239, 83, 80, 1.0)",0.11682076052692872,6.619543854040188,0.04670527682923453,2,0.13165113507666065,0.2633022701533213,0.0,0.0,0.0,0.0,41.237448351051114,-14.66495936306481,False,True,False,True,True,4.020931686309211
2025-04-01 15:00:00+00:00,6.625,6.645,6.62,6.645,15298.0,,,,,,,,6.619899407461221,"rgba(239, 83, 80, 1.0)",0.1093850542354394,6.619899407461221,0.22947003787877526,2,0.13185978109525248,0.26371956219050496,0.0,0.0,0.0,0.0,46.51111637586606,-9.868816699877478,False,True,False,False,True,5.278746795290452
2025-04-01 16:00:00+00:00,6.645,6.655,6.625,6.635,5553.0,,,,,,,,6.620022798718385,"rgba(239, 83, 80, 1.0)",0.09937199199368353,6.620022798718385,0.15071853729737564,2,0.13219859184780072,0.26439718369560145,0.0,0.0,0.0,0.0,48.99851233497709,-7.680579245089483,False,False,False,False,True,4.559426875197023
2025-04-01 17:00:00+00:00,6.635,6.635,6.605,6.61,10650.0,,,,,,,,6.619953795050406,"rgba(239, 83, 80, 1.0)",0.09423963130290786,6.619953795050406,-0.1056221773450238,2,0.13257936923165436,0.26515873846330873,0.0,0.0,0.0,0.0,48.28197767223884,-7.680579245089483,False,False,False,False,True,2.781508583090563
2025-04-01 18:00:00+00:00,6.605,6.605,6.565,6.585,13573.0,,,,,,,,6.6193417053347945,"rgba(239, 83, 80, 1.0)",0.08906835111963769,6.6193417053347945,-0.3855657470145184,2,0.13532762080071,0.27065524160142,0.0,0.0,0.0,0.0,45.785134028752026,-7.680579245089483,False,True,False,True,False,1.0473915705367105
2025-04-01 19:00:00+00:00,6.585,6.64,6.585,6.625,47367.0,,,,,,,,6.618955229054111,"rgba(239, 83, 80, 1.0)",0.08447570150134316,6.618955229054111,0.07155632730427827,2,0.13811656058281102,0.27623312116562204,0.0,0.0,0.0,0.0,47.846691193819524,-7.680579245089483,False,False,False,False,False,3.6446922395921
2025-04-02 14:00:00+00:00,6.575,6.645,6.575,6.645,69376.0,,,,,,,,6.6186173575933,"rgba(239, 83, 80, 1.0)",0.07945903811863454,6.6186173575933,0.33202821266611965,2,0.14112006127055227,0.28224012254110453,0.0,0.0,0.0,0.0,50.758071473499875,-5.805529654295,False,False,False,False,True,4.900796653027843
2025-04-02 15:00:00+00:00,6.645,6.68,6.635,6.675,71155.0,,,,,,,,6.620729406613665,"rgba(38, 166, 154, 1.0)",0.07466881834093998,6.620729406613665,0.72681735953733,2,0.1453103378428186,0.2906206756856372,0.0,0.0,0.0,0.0,54.71679803968597,-1.968136807188067,True,False,True,False,True,6.74000485225206
2025-04-02 16:00:00+00:00,6.675,6.69,6.67,6.685,19165.0,,,,,,,,6.621510886800255,"rgba(38, 166, 154, 1.0)",0.07031287862760807,6.621510886800255,0.9029514142920558,2,0.1508332294322608,0.3016664588645216,0.0,0.0,0.0,0.0,57.974778419820886,1.1537893485976483,True,False,True,False,True,7.3437841042030385
2025-04-02 17:00:00+00:00,6.685,6.695,6.655,6.665,16910.0,,,,,,,,6.626993594559392,"rgba(38, 166, 154, 1.0)",0.06837976888519458,6.626993594559392,0.555813598966952,2,0.15652099706695272,0.31304199413390543,0.0,0.0,0.0,0.0,57.98526896315592,1.3489956968646197,True,False,True,False,True,5.883703339514316
2025-04-02 18:00:00+00:00,6.665,6.675,6.635,6.665,20076.0,,,,,,,,6.626607256087146,"rgba(38, 166, 154, 1.0)",0.06661202715847932,6.626607256087146,0.5763635419998894,2,0.16378066073859016,0.3275613214771803,0.0,0.0,0.0,0.0,57.992262658712605,1.7389590686737364,True,False,True,False,True,5.883703339514316
2025-04-02 19:00:00+00:00,6.665,6.695,6.665,6.675,22755.0,,,,,,,,6.632408208598764,"rgba(38, 166, 154, 1.0)",0.06528364998186582,6.632408208598764,0.6524113068596328,1,0.14944004132802768,0.14944004132802768,0.0,0.0,0.0,0.0,58.834313236596046,2.9920373251719354,True,False,True,False,True,6.515902115605535
2025-04-03 14:00:00+00:00,6.37,6.375,6.295,6.3,42169.0,,,,,,,,6.590439013953603,"rgba(239, 83, 80, 1.0)",0.07662339162516874,6.590439013953603,-3.790474524729879,1,0.1543944802239855,0.1543944802239855,0.0,0.0,0.0,0.0,44.94767906972895,1.6818696470693553,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.295,6.325,6.265,6.325,44337.0,,,,,,,,6.570932401051726,"rgba(239, 83, 80, 1.0)",0.08492460885508417,6.570932401051726,-2.8958908891930997,2,0.9402565340809187,1.8805130681618374,0.0,0.0,0.0,0.0,37.097339006599974,-5.0819786466539085,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.325,6.365,6.315,6.325,41402.0,,,,,,,,6.560760661656359,"rgba(239, 83, 80, 1.0)",0.09263183932999243,6.560760661656359,-2.5451363522695827,2,0.9654034533601843,1.9308069067203686,0.0,0.0,0.0,0.0,31.86377896451399,-9.409655245981483,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.325,6.345,6.315,6.335,15080.0,,,,,,,,6.557516271415087,"rgba(239, 83, 80, 1.0)",0.09945405023480954,6.557516271415087,-2.237377672299216,2,0.9994794436446072,1.9989588872892143,0.0,0.0,0.0,0.0,29.033910068553553,-11.725834480560671,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.335,6.335,6.305,6.32,23990.0,,,,,,,,6.552378545734161,"rgba(239, 83, 80, 1.0)",0.10631467824722397,6.552378545734161,-2.185761642374424,2,1.0085369870029384,2.0170739740058767,0.0,0.0,0.0,0.0,26.83002344250246,-13.750181278758092,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.315,6.325,6.275,6.29,62465.0,,,,,,,,6.539217348945886,"rgba(239, 83, 80, 1.0)",0.11360148457347416,6.539217348945886,-2.193786022089347,2,1.014384913802855,2.02876982760571,0.0,0.0,0.0,0.0,24.733387643322416,-15.899039819343358,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.855,5.855,5.715,5.795,15666.0,,,,,,,,6.52723975321455,"rgba(239, 83, 80, 1.0)",0.1493077117659797,6.52723975321455,-4.9042326384469686,2,0.9216005598016357,1.8432011196032714,0.0,0.0,0.0,0.0,19.1653588320532,-21.31839120547836,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.795,5.875,5.76,5.785,35778.0,,,,,,,,6.503247628824431,"rgba(239, 83, 80, 1.0)",0.17775294120803817,6.503247628824431,-4.040707422015646,2,0.848591117368039,1.697182234736078,0.0,0.0,0.0,0.0,15.416795646753638,-24.97759451866081,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.785,5.815,5.755,5.765,5288.0,,,,,,,,6.499804895367115,"rgba(239, 83, 80, 1.0)",0.2026312943289898,6.499804895367115,-3.6263149667992276,2,0.7873238563347844,1.5746477126695688,0.0,0.0,0.0,0.0,12.839069544182554,-27.624582086203255,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.765,5.775,5.71,5.77,7636.0,,,,,,,,6.494733431606337,"rgba(239, 83, 80, 1.0)",0.22386852641029614,6.494733431606337,-3.2373172023211474,2,0.7396802092037593,1.4793604184075186,0.0,0.0,0.0,0.0,11.376399951288917,-29.36676599217376,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.775,5.785,5.715,5.72,15898.0,,,,,,,,6.484394850236932,"rgba(239, 83, 80, 1.0)",0.24499654345787564,6.484394850236932,-3.1200229988892136,2,0.6927161749596903,1.3854323499193806,0.0,0.0,0.0,0.0,10.160361806007128,-31.010362845558067,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.715,5.785,5.715,5.735,35404.0,,,,,,,,6.463291040470227,"rgba(239, 83, 80, 1.0)",0.2629805768184873,6.463291040470227,-2.769371979029854,2,0.6558946476021219,1.3117892952042438,0.0,0.0,0.0,0.0,10.212558700259528,-31.57975484900343,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.545,5.845,5.51,5.625,14668.0,,,,,,,,6.454014691491954,"rgba(239, 83, 80, 1.0)",0.28375185835006916,6.454014691491954,-2.9216185448526146,2,0.6162174842957887,1.2324349685915774,0.0,0.0,0.0,0.0,9.600997161088292,-32.85628458681359,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,5.615,5.645,5.465,5.525,43781.0,,,,,,,,6.424064221572186,"rgba(239, 83, 80, 1.0)",0.30639505206176004,6.424064221572186,-2.934330092872914,1,1.0549828259284797,1.0549828259284797,0.0,0.0,0.0,0.0,8.743033883127723,-34.355739914190934,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,5.525,5.525,5.435,5.45,46279.0,5.47,,,,,,,6.316016261394311,"rgba(239, 83, 80, 1.0)",0.3300112201204775,6.316016261394311,-2.6242024773525983,1,0.9849257383270873,0.9849257383270873,0.0,0.0,0.0,0.0,7.890564875800797,-35.80956598051917,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,5.455,5.595,5.455,5.595,37426.0,5.505024231925612,,,,,,,6.299976230570542,"rgba(239, 83, 80, 1.0)",0.34641897769624147,6.299976230570542,-2.035039290453374,1,0.9429362845713722,0.9429362845713722,0.0,0.0,0.0,0.0,13.78398107126172,-35.80956598051917,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.595,5.615,5.53,5.545,29864.0,5.520357139712421,,,,,,,6.287417432853505,"rgba(239, 83, 80, 1.0)",0.36327524124402144,6.287417432853505,-2.043677489033181,1,0.8997661838563932,0.8997661838563932,0.0,0.0,0.0,0.0,17.08038152352161,-39.221098237298115,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.545,5.585,5.525,5.53,55718.0,5.529016482856529,,,,,,,6.263669049131562,"rgba(239, 83, 80, 1.0)",0.37928621914859656,6.263669049131562,-1.9343414342299776,1,0.8613796675559485,0.8613796675559485,0.0,0.0,0.0,0.0,19.08517030521021,-37.19617380325062,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.825,5.835,5.725,5.725,36728.0,5.570492957632534,,,,,,,6.257095758469938,"rgba(239, 83, 80, 1.0)",0.38850327256381517,6.257095758469938,-1.3696043149354342,1,0.8395416355055645,0.8395416355055645,0.0,0.0,0.0,0.0,27.170649819451025,-29.655101658585767,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.725,5.74,5.645,5.715,36629.0,5.590043053472027,,,,,,,6.24788404287303,"rgba(239, 83, 80, 1.0)",0.39744546909092104,6.24788404287303,-1.3407727205744677,1,0.8190764844600902,0.8190764844600902,0.0,0.0,0.0,0.0,32.34481880615714,-25.073740227957405,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.705,5.715,5.605,5.605,16273.0,5.593287610830239,,,,,,,6.242959056095921,"rgba(239, 83, 80, 1.0)",0.4085995638808308,6.242959056095921,-1.561330731821297,1,0.7947495700820388,0.7947495700820388,0.0,0.0,0.0,0.0,33.57104379980582,-24.052792208198774,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.605,5.625,5.53,5.605,18710.0,5.592841408316434,,,,,,,6.236500762618614,"rgba(239, 83, 80, 1.0)",0.41879761393952936,6.236500762618614,-1.50789006813634,1,0.7727756810097159,0.7727756810097159,0.0,0.0,0.0,0.0,34.38852712890494,-23.143481034979015,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,5.605,5.635,5.545,5.555,16552.0,5.592025110561936,,,,,,,6.2308144131966765,"rgba(239, 83, 80, 1.0)",0.4300614035353702,6.2308144131966765,-1.5714370265293867,1,0.7506617833380363,0.7506617833380363,0.0,0.0,0.0,0.0,33.94333003662253,-23.143481034979015,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,5.555,5.555,5.435,5.515,37429.0,5.581826242631862,,,,,,,6.161181177855244,"rgba(239, 83, 80, 1.0)",0.44171224989999264,6.161181177855244,-1.4629007413798134,1,0.7290887287398911,0.7290887287398911,0.0,0.0,0.0,0.0,32.885343734135695,-23.143481034979015,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,5.545,5.56,5.465,5.475,31417.0,5.574744815554483,,,,,,,6.1503338414920075,"rgba(239, 83, 80, 1.0)",0.4534800570721541,6.1503338414920075,-1.4892250077152878,1,0.7081661129353075,0.7081661129353075,0.0,0.0,0.0,0.0,31.440336647134913,-23.143481034979015,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.475,5.545,5.465,5.485,47476.0,5.565907537375061,,,,,,,6.1348298173297735,"rgba(239, 83, 80, 1.0)",0.46426733910772167,6.1348298173297735,-1.3996888486247714,1,0.6898403661812608,0.6898403661812608,0.0,0.0,0.0,0.0,30.95047563997353,-23.143481034979015,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,5.485,5.54,5.47,5.525,14605.0,5.564044030586881,,,,,,,6.130518783468071,"rgba(239, 83, 80, 1.0)",0.47351514716489984,6.130518783468071,-1.2787738409077782,1,0.6746116766199385,0.6746116766199385,0.0,0.0,0.0,0.0,32.54071155114816,-23.097799399505195,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.525,5.99,5.48,5.965,20517.0,5.57544486408167,,,,,,,6.131631513896769,"rgba(38, 166, 154, 1.0)",0.4739984984961227,6.131631513896769,-0.351544391860837,1,0.6712562020469743,0.6712562020469743,0.0,0.0,0.0,0.0,44.39992211289672,-11.962921836204643,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,5.98,6.085,5.935,5.94,25637.0,5.597815728048211,,,,,,,6.125962651144076,"rgba(38, 166, 154, 1.0)",0.47470273296526005,6.125962651144076,-0.3917454824463476,1,0.6685348303723831,0.6685348303723831,0.0,0.0,0.0,0.0,51.59738126108489,-5.694267963877962,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,5.945,6.085,5.92,6.01,37661.0,5.627948041051558,,,,,,,6.1235186749639485,"rgba(38, 166, 154, 1.0)",0.47437322326935505,6.1235186749639485,-0.23930245088789806,1,0.6669125949871186,0.6669125949871186,0.0,0.0,0.0,0.0,57.4104111847344,-0.7653104401462372,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,5.84,5.885,5.82,5.87,32021.0,5.6415856721546245,,,,,,,6.115118545591781,"rgba(38, 166, 154, 1.0)",0.4753537042499476,6.115118545591781,-0.5156550656916613,1,0.6635081652303026,0.6635081652303026,0.0,0.0,0.0,0.0,57.42794795863461,-0.7653104401462372,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,5.865,5.89,5.745,5.755,36125.0,5.651293905213779,,,,,,,6.106147715419367,"rgba(38, 166, 154, 1.0)",0.4776705393303493,6.106147715419367,-0.7351253353653432,1,0.6580209629421787,0.6580209629421787,0.0,0.0,0.0,0.0,54.87029669943518,-0.7653104401462372,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,5.755,5.785,5.675,5.77,10826.0,5.652988803518101,,,,,,,6.103089851085413,"rgba(38, 166, 154, 1.0)",0.4793260847226012,6.103089851085413,-0.6949128405523372,1,0.6533677899110685,0.6533677899110685,0.0,0.0,0.0,0.0,53.48849683443953,-0.7653104401462372,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,5.775,5.865,5.715,5.855,11181.0,5.655950336129872,,,,,,,6.10148398030472,"rgba(38, 166, 154, 1.0)",0.4788122692550725,6.10148398030472,-0.5147820892062666,1,0.6505905419767575,0.6505905419767575,0.0,0.0,0.0,0.0,54.36707530580334,-0.7653104401462372,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,5.855,5.895,5.795,5.845,14986.0,5.660564051829898,,,,,,,6.100260231967909,"rgba(38, 166, 154, 1.0)",0.47811578378328573,6.100260231967909,-0.5338879004329435,1,0.6478560260030903,0.6478560260030903,0.0,0.0,0.0,0.0,54.68535677078975,-0.7653104401462372,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,5.84,5.875,5.735,5.82,56832.0,5.673222935534582,,,,,,,6.093434677205255,"rgba(38, 166, 154, 1.0)",0.4771211529523688,6.093434677205255,-0.573092757496232,1,0.6448598678378085,0.6448598678378085,0.0,0.0,0.0,0.0,54.184785701375915,-0.7653104401462372,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,5.81,5.845,5.755,5.79,34391.0,5.679242297063732,,,,,,,6.089268645914757,"rgba(38, 166, 154, 1.0)",0.476448072475657,6.089268645914757,-0.6281243711612399,1,0.6419554278331326,0.6419554278331326,0.0,0.0,0.0,0.0,52.97191292610286,-0.7653104401462372,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,5.795,5.855,5.755,5.83,27667.0,5.684303892944039,,,,,,,6.086630162844548,"rgba(38, 166, 154, 1.0)",0.47524839403835895,6.086630162844548,-0.5399916466079304,1,0.6400667389204424,0.6400667389204424,0.0,0.0,0.0,0.0,53.30468240952699,-0.7653104401462372,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,5.835,5.885,5.815,5.885,14325.0,5.687703875190971,,,,,,,6.086016173739082,"rgba(38, 166, 154, 1.0)",0.47303576803222946,6.086016173739082,-0.42494920537464725,1,0.6396141751575678,0.6396141751575678,0.0,0.0,0.0,0.0,55.01084358319109,-0.39848974827853567,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,5.885,5.935,5.85,5.91,14686.0,5.6917635373289,,,,,,,6.085904402328112,"rgba(38, 166, 154, 1.0)",0.4691728585193038,6.085904402328112,-0.37492450625396684,1,0.6394606805309132,0.6394606805309132,0.0,0.0,0.0,0.0,56.801563141763964,1.697533436650012,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,5.915,5.925,5.885,5.895,18686.0,5.696787895169006,,,,,,,6.085750919351085,"rgba(38, 166, 154, 1.0)",0.4650924736103699,6.085750919351085,-0.4101354680507829,1,0.6381481691673793,0.6381481691673793,0.0,0.0,0.0,0.0,57.37470364271576,2.6129153965788205,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,5.895,5.97,5.895,5.965,63769.0,5.715406628170632,,,,,,,6.087035377023243,"rgba(38, 166, 154, 1.0)",0.46102717279359773,6.087035377023243,-0.264703219733815,1,0.6378136744461131,0.6378136744461131,0.0,0.0,0.0,0.0,59.683298982963336,5.100157266392408,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,6.055,6.145,6.055,6.135,23480.0,5.7261270205954,,,,,,,6.090544556953628,"rgba(38, 166, 154, 1.0)",0.4567491869941573,6.090544556953628,0.09733009781348738,1,0.6390220898391277,0.6390220898391277,0.0,0.0,0.0,0.0,64.50340651724424,9.735913494830307,True,False,True,False,True,0.023349803500178012
2025-04-14 15:00:00+00:00,6.135,6.135,6.045,6.045,21947.0,5.734731589355275,,,,,,,6.092881103975591,"rgba(38, 166, 154, 1.0)",0.45281551639922385,6.092881103975591,-0.10574086408597538,1,0.6397391541761154,0.6397391541761154,0.0,0.0,0.0,0.0,64.23074320347443,9.735913494830307,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.045,6.09,6.035,6.065,4071.0,5.7362280842079505,,,,,,,6.0932526016053625,"rgba(38, 166, 154, 1.0)",0.4482860251673749,6.0932526016053625,-0.06302360550903537,2,0.37310722233265414,0.7462144446653083,0.0,0.0,0.0,0.0,64.46128570720708,9.934155841364515,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,6.07,6.115,6.055,6.105,11323.0,5.740674026065364,,,,,,,6.094504764476072,"rgba(38, 166, 154, 1.0)",0.44293053570448665,6.094504764476072,0.02369499205385615,2,0.3738770825794671,0.7477541651589342,0.0,0.0,0.0,0.0,65.44730687913234,11.1274054365174,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,6.11,6.125,6.085,6.12,2216.0,5.741575920001733,,,,,,,6.094775172035487,"rgba(38, 166, 154, 1.0)",0.43723529443848286,6.094775172035487,0.05769165546644258,2,0.37495034167163754,0.7499006833432751,0.0,0.0,0.0,0.0,66.42128764144005,12.30941037116461,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,6.115,6.135,6.085,6.085,38754.0,5.75632423278768,,,,,,,6.098916571281314,"rgba(38, 166, 154, 1.0)",0.43142391518621076,6.098916571281314,-0.03225730144168571,2,0.3755186980257787,0.7510373960515574,0.0,0.0,0.0,0.0,65.4504413917992,12.30941037116461,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,6.15,6.165,6.105,6.14,28917.0,5.767603169784902,,,,,,,6.104517966739278,"rgba(38, 166, 154, 1.0)",0.4255341105943019,6.104517966739278,0.08338234791840074,2,0.3762373150270225,0.752474630054045,0.0,0.0,0.0,0.0,66.16127303146224,12.463629185862267,True,False,True,False,True,0.3063151094471124
2025-04-15 15:00:00+00:00,6.145,6.155,6.135,6.135,47136.0,5.78485108811196,,,,,,,6.109540952616483,"rgba(38, 166, 154, 1.0)",0.4194054135331413,6.109540952616483,0.060702715229748606,2,0.3771698695633384,0.7543397391266768,0.0,0.0,0.0,0.0,66.38083115979595,12.945910047846596,True,False,True,False,True,0.15828138333938213
2025-04-15 16:00:00+00:00,6.135,6.15,6.125,6.135,15878.0,5.790231998700236,,,,,,,6.110934459893946,"rgba(38, 166, 154, 1.0)",0.4129250962767213,6.110934459893946,0.05828064296175872,2,0.3780862583606161,0.7561725167212322,0.0,0.0,0.0,0.0,66.52720324535173,13.383184318861176,True,False,True,False,True,0.15828138333938213
2025-04-15 17:00:00+00:00,6.135,6.135,6.1,6.125,9995.0,5.793376667528515,,,,,,,6.111577148232577,"rgba(38, 166, 154, 1.0)",0.40840485124754217,6.111577148232577,0.03286653360365504,2,0.3788988917448922,0.7577977834897844,0.0,0.0,0.0,0.0,66.0059647256209,13.383184318861176,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,6.125,6.13,6.105,6.115,13927.0,5.7976160323647745,,,,,,,6.112415421099848,"rgba(38, 166, 154, 1.0)",0.4038015635218705,6.112415421099848,0.006400616376049312,2,0.3804612263719426,0.7609224527438851,0.0,0.0,0.0,0.0,65.00215552002203,13.383184318861176,True,False,True,False,True,0.0
