date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_169,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bull_449,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_615,aVWAP_BoS_CHoCH_bull_763,aVWAP_BoS_CHoCH_bear_185,aVWAP_BoS_CHoCH_bear_585,aVWAP_BoS_CHoCH_bear_708,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-18 16:00:00+00:00,9.34,9.42,9.265,9.365,11640.0,,,,,,,,,,9.126876058399434,"rgba(38, 166, 154, 1.0)",0.49324497321676136,9.126876058399434,0.48277013356590326,0,,,0.0,0.0,0.0,0.0,55.74336515607174,-0.4425222251750469,True,False,True,False,True,15.424851714190382
2025-02-18 17:00:00+00:00,9.365,9.425,9.32,9.4,10323.0,,,,,,,,,,9.137777129786077,"rgba(38, 166, 154, 1.0)",0.4875660546609634,9.137777129786077,0.5378201942222255,0,,,0.0,0.0,0.0,0.0,62.07889729422439,4.815333885166588,True,False,True,False,True,16.155781965217553
2025-02-18 18:00:00+00:00,9.405,9.46,9.4,9.415,8529.0,,,,,,,,,,9.147048558760536,"rgba(38, 166, 154, 1.0)",0.48000914968756964,9.147048558760536,0.558221528514338,0,,,0.0,0.0,0.0,0.0,66.6658208201895,8.544394937098446,True,False,True,False,True,16.46982399340108
2025-02-18 19:00:00+00:00,9.415,9.445,9.355,9.355,12581.0,,,,,,,,,,9.155803273435124,"rgba(38, 166, 154, 1.0)",0.46994586615600414,9.155803273435124,0.4238716433325337,0,,,0.0,0.0,0.0,0.0,65.61268638920293,8.544394937098446,True,False,True,False,True,14.51981300129098
2025-02-18 20:00:00+00:00,9.355,9.365,9.275,9.34,45196.0,,,,,,,,,,9.169283664021568,"rgba(38, 166, 154, 1.0)",0.46033915229440875,9.169283664021568,0.3708490471157017,0,,,0.0,0.0,0.0,0.0,63.98473259478388,8.544394937098446,True,False,True,False,False,14.035599564741506
2025-02-19 15:00:00+00:00,9.92,10.355,9.92,10.09,39264.0,,,,,,,,,,9.267730566812006,"rgba(38, 166, 154, 1.0)",0.46337134136672675,9.267730566812006,1.7745366615956168,0,,,0.0,0.0,0.0,0.0,72.20670899710392,13.2146234474952,True,False,True,False,True,20.0
2025-02-19 16:00:00+00:00,10.095,10.56,10.09,10.525,15332.0,,,,,,,,,,9.30927076057362,"rgba(38, 166, 154, 1.0)",0.48039939277290516,9.30927076057362,2.530663563933939,0,,,0.0,0.0,0.0,0.0,78.8869188795096,19.26295022985309,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,10.525,10.625,10.345,10.41,17238.0,,,,,,,,,,9.353808940982665,"rgba(38, 166, 154, 1.0)",0.4894297380303609,9.353808940982665,2.158003441449682,0,,,0.0,0.0,0.0,0.0,80.69184865466443,20.86794058944811,True,False,True,False,True,20.0
2025-02-19 18:00:00+00:00,10.405,10.595,10.37,10.535,10213.0,,,,,,,,,,9.378913305562794,"rgba(38, 166, 154, 1.0)",0.5009327066349087,9.378913305562794,2.3078682607957344,0,,,0.0,0.0,0.0,0.0,82.39376657085543,22.664661810670395,True,False,True,False,True,20.0
2025-02-19 19:00:00+00:00,10.525,10.575,10.41,10.47,11782.0,,,,,,,,,,9.405596467564171,"rgba(38, 166, 154, 1.0)",0.5112026360799931,9.405596467564171,2.0821557975481,0,,,0.0,0.0,0.0,0.0,82.0183008179537,22.701487788105894,True,False,True,False,True,20.0
2025-02-19 20:00:00+00:00,10.47,10.595,10.43,10.54,23059.0,,,,,,,,,,9.454843711134588,"rgba(38, 166, 154, 1.0)",0.5198474135102837,9.454843711134588,2.0874515495573287,0,,,0.0,0.0,0.0,0.0,82.14342151467712,23.450635643766716,True,False,True,False,True,20.0
2025-02-20 15:00:00+00:00,10.69,10.77,10.515,10.63,19837.0,,,,,,,,,,9.64014916519266,"rgba(38, 166, 154, 1.0)",0.529708827037496,9.64014916519266,1.8686696998108976,0,,,0.0,0.0,0.0,0.0,82.69638505474438,24.695391646383612,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,10.63,10.75,10.55,10.555,13538.0,,,,,,,,,,9.662211734007705,"rgba(38, 166, 154, 1.0)",0.5353064122116914,9.662211734007705,1.6678079052025885,0,,,0.0,0.0,0.0,0.0,81.11595333083362,24.695391646383612,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,10.555,10.705,10.55,10.645,7616.0,,,,,,,,,,9.674856654694652,"rgba(38, 166, 154, 1.0)",0.5395161495967231,9.674856654694652,1.7981729481694084,0,,,0.0,0.0,0.0,0.0,80.69491845259031,24.695391646383612,True,False,True,False,True,20.0
2025-02-20 18:00:00+00:00,10.645,10.675,10.525,10.545,7973.0,,,,,,,,,,9.685893849884897,"rgba(38, 166, 154, 1.0)",0.5395449617647854,9.685893849884897,1.5922790703207983,0,,,0.0,0.0,0.0,0.0,77.82824381776015,24.695391646383612,True,False,True,False,False,20.0
2025-02-20 19:00:00+00:00,10.545,10.57,10.49,10.53,6570.0,,,,,,,,,,9.693585661370026,"rgba(38, 166, 154, 1.0)",0.5401841778004458,9.693585661370026,1.548387333438264,0,,,0.0,0.0,0.0,0.0,75.52949372966468,24.695391646383612,True,False,True,False,False,20.0
2025-02-20 20:00:00+00:00,10.535,10.545,10.465,10.485,14034.0,,,,,,,,,,9.708598131789351,"rgba(38, 166, 154, 1.0)",0.538470330935043,9.708598131789351,1.4418656397696819,0,,,0.0,0.0,0.0,0.0,72.77628687516732,28.71649428831114,True,False,True,False,False,20.0
2025-02-21 15:00:00+00:00,10.43,10.465,10.3,10.34,21893.0,,,,,,,,,,9.723733280560818,"rgba(38, 166, 154, 1.0)",0.5310442542764183,9.723733280560818,1.1604809099740365,0,,,0.0,0.0,0.0,0.0,67.405803912981,23.55260469892403,True,False,True,False,False,20.0
2025-02-21 16:00:00+00:00,10.345,10.445,10.315,10.42,10172.0,,,,,,,,,,9.731871542387587,"rgba(38, 166, 154, 1.0)",0.5244950209744836,9.731871542387587,1.3119828217509233,0,,,0.0,0.0,0.0,0.0,65.11296556149551,21.375397909740855,True,False,True,False,False,20.0
2025-02-21 17:00:00+00:00,10.42,10.475,10.405,10.425,3614.0,,,,,,,,,,9.735164888052259,"rgba(38, 166, 154, 1.0)",0.5154570262843865,9.735164888052259,1.3382980088957954,0,,,0.0,0.0,0.0,0.0,63.66635074047457,19.89695147676568,True,False,True,False,False,20.0
2025-02-21 18:00:00+00:00,10.425,10.47,10.365,10.43,11792.0,,,,,,,,,,9.745371113518317,"rgba(38, 166, 154, 1.0)",0.5269464133311083,9.745371113518317,1.2992381562174031,0,,,0.0,0.0,0.0,0.0,62.79291640714334,18.841264315665214,True,False,True,False,False,20.0
2025-02-21 19:00:00+00:00,10.435,10.435,10.255,10.265,7876.0,,,,,,,,,,9.750106621569913,"rgba(38, 166, 154, 1.0)",0.5339155212051626,9.750106621569913,0.9643723734943357,0,,,0.0,0.0,0.0,0.0,58.03347877300586,14.199194718828295,False,False,True,False,False,19.046464226458298
2025-02-21 20:00:00+00:00,10.265,10.295,10.225,10.245,13968.0,,,,,,,,,,9.75654367068903,"rgba(38, 166, 154, 1.0)",0.5406263717891224,9.75654367068903,0.90350074432088,0,,,0.0,0.0,0.0,0.0,54.42016485459679,10.775699098299597,False,True,True,False,False,18.551616549181652
2025-02-24 15:00:00+00:00,10.265,10.29,10.18,10.23,13190.0,,,,,,,,,,9.762171048824253,"rgba(38, 166, 154, 1.0)",0.5460212186089178,9.762171048824253,0.8567962841583721,0,,,0.0,0.0,0.0,0.0,51.65797397658956,8.156989648988414,False,True,False,False,False,18.176410159611738
2025-02-24 16:00:00+00:00,10.235,10.385,10.23,10.375,10914.0,,,,,,,,,,9.76912295479607,"rgba(38, 166, 154, 1.0)",0.5517992927319278,9.76912295479607,1.0980025766330128,0,,,0.0,0.0,0.0,0.0,53.341195841760765,8.156989648988414,False,True,True,False,False,20.0
2025-02-24 17:00:00+00:00,10.375,10.445,10.325,10.435,5170.0,,,,,,,,,,9.773136372590917,"rgba(38, 166, 154, 1.0)",0.5588754232731432,9.773136372590917,1.1842775685729265,0,,,0.0,0.0,0.0,0.0,55.67163705747453,8.156989648988414,False,True,True,False,True,20.0
2025-02-24 18:00:00+00:00,10.435,10.66,10.425,10.655,17306.0,,,,,,,,,,9.79219292846458,"rgba(38, 166, 154, 1.0)",0.5711225156898684,9.79219292846458,1.5107215139175882,0,,,0.0,0.0,0.0,0.0,60.61973757363224,3.928574710978552,False,False,True,False,True,20.0
2025-02-24 19:00:00+00:00,10.655,10.705,10.585,10.605,13370.0,,,,,,,,,,9.899006284272453,"rgba(38, 166, 154, 1.0)",0.5804579738960051,9.899006284272453,1.2162701650714747,0,,,0.0,0.0,0.0,0.0,62.47064992745265,5.7220358049145545,False,False,True,False,True,20.0
2025-02-24 20:00:00+00:00,10.605,10.62,10.475,10.485,18699.0,,,,,,,,,,9.906996589562905,"rgba(38, 166, 154, 1.0)",0.5866976752656838,9.906996589562905,0.9851810136717316,0,,,0.0,0.0,0.0,0.0,60.559338196107994,5.7220358049145545,False,False,True,False,True,19.96525214174451
2025-02-25 15:00:00+00:00,10.215,10.29,10.04,10.145,6271.0,,,,,,,,,,9.926454123569908,"rgba(239, 83, 80, 1.0)",0.587077185403774,9.926454123569908,0.3722608915210741,0,,,0.0,0.0,0.0,0.0,53.375314331924116,10.505114939273412,False,True,True,False,False,12.29976203464972
2025-02-25 16:00:00+00:00,10.145,10.23,10.045,10.2,3996.0,,,,,,,,,,9.9238903465541,"rgba(239, 83, 80, 1.0)",0.5868716267688375,9.9238903465541,0.4704770870694293,0,,,0.0,0.0,0.0,0.0,49.679930157544476,7.164945042999193,False,True,False,False,False,13.12419202466289
2025-02-25 17:00:00+00:00,10.195,10.22,10.145,10.205,1934.0,,,,,,,,,,9.923588241101799,"rgba(239, 83, 80, 1.0)",0.5871169443188483,9.923588241101799,0.4793112541227798,0,,,0.0,0.0,0.0,0.0,47.321623930285206,4.970405981035135,False,True,False,True,False,13.199572229424213
2025-02-25 18:00:00+00:00,10.205,10.215,10.13,10.17,11762.0,,,,,,,,,,9.920271835352663,"rgba(239, 83, 80, 1.0)",0.5879957712662756,9.920271835352663,0.42471081740866246,0,,,0.0,0.0,0.0,0.0,45.16262364771016,2.826165430476536,False,True,False,True,False,12.4386993871092
2025-02-25 19:00:00+00:00,10.17,10.215,10.15,10.205,6965.0,,,,,,,,,,9.920023175964,"rgba(239, 83, 80, 1.0)",0.5873144867158492,9.920023175964,0.48522015118260886,0,,,0.0,0.0,0.0,0.0,44.59916254582952,2.0219549959638243,False,True,False,True,False,12.984606848206138
2025-02-25 20:00:00+00:00,10.205,10.245,10.19,10.24,14201.0,,,,,,,,,,9.92271036034054,"rgba(239, 83, 80, 1.0)",0.5869500723122728,9.92271036034054,0.5405734740086271,0,,,0.0,0.0,0.0,0.0,45.12029683632511,2.0219549959638243,False,True,False,True,False,13.531921185413449
2025-02-26 15:00:00+00:00,10.385,10.555,10.32,10.52,15188.0,,,,,,,,,,9.940136475859742,"rgba(239, 83, 80, 1.0)",0.5904426267602044,9.940136475859742,0.9820827593732608,0,,,0.0,0.0,0.0,0.0,50.84940055471006,2.0219549959638243,False,True,False,False,True,17.662757955486143
2025-02-26 16:00:00+00:00,10.525,10.605,10.525,10.555,11719.0,,,,,,,,,,9.955006760629834,"rgba(239, 83, 80, 1.0)",0.5936727721231241,9.955006760629834,1.0106463822223786,0,,,0.0,0.0,0.0,0.0,55.17720906354558,-2.05720496126645,False,True,True,False,True,18.150064571584434
2025-02-26 17:00:00+00:00,10.555,10.65,10.515,10.535,6492.0,,,,,,,,,,9.962414387073064,"rgba(239, 83, 80, 1.0)",0.5945457574128772,9.962414387073064,0.9630639959798903,0,,,0.0,0.0,0.0,0.0,57.52295054949085,0.23208937049171396,False,True,True,False,True,17.690720998344094
2025-02-26 18:00:00+00:00,10.535,10.645,10.495,10.495,13114.0,,,,,,,,,,9.975025931468508,"rgba(239, 83, 80, 1.0)",0.5977151163893668,9.975025931468508,0.8699362861567095,0,,,0.0,0.0,0.0,0.0,57.967601961793676,0.887783910044476,False,True,True,False,True,16.767201873070384
2025-02-26 19:00:00+00:00,10.495,10.54,10.475,10.505,4103.0,,,,,,,,,,9.978208090947286,"rgba(239, 83, 80, 1.0)",0.5997045293496759,9.978208090947286,0.8784190935225589,0,,,0.0,0.0,0.0,0.0,58.46908376020338,1.7573778521231418,False,True,True,False,True,16.914836687031972
2025-02-26 20:00:00+00:00,10.505,10.53,10.47,10.48,26895.0,,,,,,,,,,9.996173945958253,"rgba(239, 83, 80, 1.0)",0.6015779326147216,9.996173945958253,0.8042616389514611,0,,,0.0,0.0,0.0,0.0,58.00343401271362,1.7573778521231418,False,True,True,False,True,16.32419930759321
2025-02-27 15:00:00+00:00,10.185,10.285,10.125,10.17,4455.0,,,,,,,,,,9.99555354896752,"rgba(239, 83, 80, 1.0)",0.5998371625879935,9.99555354896752,0.2908230131654936,0,,,0.0,0.0,0.0,0.0,50.84097080133418,7.268462740593364,False,True,False,False,False,9.45719131814774
2025-02-27 16:00:00+00:00,10.17,10.235,10.15,10.155,3971.0,,,,,,,,,,9.994940552043737,"rgba(239, 83, 80, 1.0)",0.5973013861912085,9.994940552043737,0.26797099698178894,0,,,0.0,0.0,0.0,0.0,45.831934685002366,2.6141304397332092,False,True,False,True,False,9.144790328062786
2025-02-27 17:00:00+00:00,10.16,10.235,10.155,10.17,3624.0,,,,,,,,,,9.994496875210023,"rgba(239, 83, 80, 1.0)",0.5940588589760454,9.994496875210023,0.295430532073007,0,,,0.0,0.0,0.0,0.0,42.94562450700545,-0.027826108751391132,False,True,False,True,False,9.392420583793232
2025-02-27 18:00:00+00:00,10.175,10.235,10.175,10.195,1571.0,,,,,,,,,,9.994376565884728,"rgba(239, 83, 80, 1.0)",0.5910664281808903,9.994376565884728,0.33942620414548913,0,,,0.0,0.0,0.0,0.0,41.82114231816592,-1.1645357311888063,False,True,False,True,False,9.809310907515602
2025-02-27 19:00:00+00:00,10.195,10.2,10.09,10.095,5357.0,,,,,,,,,,9.99310123483476,"rgba(239, 83, 80, 1.0)",0.5876494864448635,9.99310123483476,0.1734005857500236,0,,,0.0,0.0,0.0,0.0,39.13716998066912,-3.8685092704643864,False,True,False,True,False,7.665309760866609
2025-02-27 20:00:00+00:00,10.095,10.125,9.985,10.1,18099.0,,,,,,,,,,9.987337565838033,"rgba(239, 83, 80, 1.0)",0.5843066423139865,9.987337565838033,0.1928138857292437,0,,,0.0,0.0,0.0,0.0,37.528469558902465,-5.608913249147456,False,True,False,True,False,7.752046777047067
2025-02-28 15:00:00+00:00,9.875,9.995,9.82,9.975,7326.0,,,,,,,,,,9.98321867513226,"rgba(239, 83, 80, 1.0)",0.5792907437252545,9.98321867513226,-0.014187478776906794,0,,,0.0,0.0,0.0,0.0,34.31665696109522,-8.858339551278483,False,True,False,True,False,5.119255388277779
2025-02-28 16:00:00+00:00,9.975,10.03,9.9,10.0,9258.0,,,,,,,,,,9.979330572603775,"rgba(239, 83, 80, 1.0)",0.5737800061831085,9.979330572603775,0.03602326183117077,0,,,0.0,0.0,0.0,0.0,33.14618735918546,-10.208835103269543,False,True,False,True,False,5.570060066166448
2025-02-28 17:00:00+00:00,10.005,10.01,9.92,9.92,3756.0,,,,,,,,,,9.977656116216078,"rgba(239, 83, 80, 1.0)",0.5657274277622705,9.977656116216078,-0.10191500957296074,0,,,0.0,0.0,0.0,0.0,31.0624159597086,-12.465245072352545,False,True,False,True,False,3.9078908761770315
2025-02-28 18:00:00+00:00,9.92,10.01,9.92,9.92,5275.0,,,,,,,,,,9.975407862980216,"rgba(239, 83, 80, 1.0)",0.5609076701333356,9.975407862980216,-0.09878250188136081,0,,,0.0,0.0,0.0,0.0,29.673235026724022,-14.084890155304151,False,True,False,True,False,3.9078908761770315
2025-02-28 19:00:00+00:00,9.925,9.965,9.92,9.95,9654.0,,,,,,,,,,9.97148612541615,"rgba(239, 83, 80, 1.0)",0.5554346727344883,9.97148612541615,-0.03868344284373202,0,,,0.0,0.0,0.0,0.0,30.131795758116624,-14.084890155304151,False,True,False,True,False,4.47598161177822
2025-02-28 20:00:00+00:00,9.945,10.02,9.88,9.985,23357.0,,,,,,,,,,9.964018115031376,"rgba(239, 83, 80, 1.0)",0.5506614940969393,9.964018115031376,0.03810305458716158,0,,,0.0,0.0,0.0,0.0,32.032660685954134,-14.084890155304151,False,True,False,True,False,5.140553796995061
2025-03-03 15:00:00+00:00,9.87,9.93,9.8,9.815,12703.0,,,,,,,,,,9.958046742714917,"rgba(239, 83, 80, 1.0)",0.5449960161851186,9.958046742714917,-0.26247300616290836,1,0.10036865220784656,0.10036865220784656,0.0,0.0,0.0,0.0,30.015509684234544,-14.56044366330908,False,True,False,True,False,1.5646312226794414
2025-03-03 16:00:00+00:00,9.815,9.895,9.805,9.815,6785.0,,,,,,,,,,9.954955491521966,"rgba(239, 83, 80, 1.0)",0.5376766585869072,9.954955491521966,-0.26029675881744657,2,0.1757402953191408,0.3514805906382816,0.0,0.0,0.0,0.0,28.670742349754818,-16.113221957438583,False,True,False,True,False,1.5646312226794414
2025-03-03 17:00:00+00:00,9.81,9.83,9.74,9.755,10689.0,,,,,,,,,,9.949232708856059,"rgba(239, 83, 80, 1.0)",0.5312721685888595,9.949232708856059,-0.36559925465692983,2,0.1771153608792802,0.3542307217585604,0.0,0.0,0.0,0.0,26.82688132672026,-18.114465320057803,False,True,False,True,False,0.32939386354694733
2025-03-03 18:00:00+00:00,9.755,9.765,9.57,9.605,6768.0,,,,,,,,,,9.944372303655957,"rgba(239, 83, 80, 1.0)",0.5280926242808284,9.944372303655957,-0.6426378405078528,2,0.17822963708654832,0.35645927417309664,0.0,0.0,0.0,0.0,23.78297069937599,-21.157055716130714,False,True,False,True,False,0.0
2025-03-03 19:00:00+00:00,9.6,9.68,9.52,9.525,18091.0,,,,,,,,,,9.930201751496146,"rgba(239, 83, 80, 1.0)",0.5246141267464824,9.930201751496146,-0.7723805571327234,2,0.17884802268095207,0.35769604536190414,0.0,0.0,0.0,0.0,21.024058578318545,-23.84163062044847,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,9.525,9.565,9.475,9.56,18033.0,,,,,,,,,,9.916196513962529,"rgba(239, 83, 80, 1.0)",0.5209656833643034,9.916196513962529,-0.6837235644050003,2,0.1800414672828446,0.3600829345656892,0.0,0.0,0.0,0.0,20.801153363728375,-24.200041926915546,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,9.535,9.585,9.37,9.465,15181.0,,,,,,,,,,9.864823211311728,"rgba(239, 83, 80, 1.0)",0.5183320268805338,9.864823211311728,-0.7713650528561312,2,0.18103289469279268,0.36206578938558537,0.0,0.0,0.0,0.0,19.640797750127973,-25.53103806633137,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,9.465,9.575,9.39,9.545,15299.0,,,,,,,,,,9.856328791884863,"rgba(239, 83, 80, 1.0)",0.5157907425401143,9.856328791884863,-0.6035951524675732,2,0.18218822103976548,0.36437644207953096,0.0,0.0,0.0,0.0,22.27859058662792,-25.53103806633137,False,True,False,True,True,0.0
2025-03-04 17:00:00+00:00,9.545,9.73,9.535,9.595,7650.0,,,,,,,,,,9.855178470771849,"rgba(239, 83, 80, 1.0)",0.5125996101835747,9.855178470771849,-0.5075666574905735,2,0.18353271069595561,0.36706542139191123,0.0,0.0,0.0,0.0,25.970561798124713,-28.971981386882398,False,True,False,True,True,0.0
2025-03-04 18:00:00+00:00,9.595,9.725,9.585,9.695,3573.0,,,,,,,,,,9.854975442058516,"rgba(239, 83, 80, 1.0)",0.5086281850533089,9.854975442058516,-0.31452335273506016,2,0.18542729277411368,0.37085458554822737,0.0,0.0,0.0,0.0,31.82293978891183,-23.605018649648876,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,9.695,9.805,9.695,9.805,6789.0,,,,,,,,,,9.856287975631629,"rgba(239, 83, 80, 1.0)",0.5026262738567926,9.856287975631629,-0.10203998139230183,2,0.18634666388361673,0.37269332776723346,0.0,0.0,0.0,0.0,38.71541625342989,-17.495337256314492,False,True,False,True,True,1.732410175692202
2025-03-04 20:00:00+00:00,9.805,9.88,9.755,9.76,20021.0,,,,,,,,,,9.8584563702882,"rgba(239, 83, 80, 1.0)",0.4948829873527312,9.8584563702882,-0.1989487874999938,2,0.18755489601179026,0.3751097920235805,0.0,0.0,0.0,0.0,42.11792364297308,-14.685639310893407,False,False,False,True,True,0.8199812378057381
2025-03-05 15:00:00+00:00,10.185,10.295,10.115,10.25,5806.0,,,,,,,,,,9.864449413442635,"rgba(38, 166, 154, 1.0)",0.48600520888469434,9.864449413442635,0.7933054615652018,2,0.18797921097296982,0.37595842194593965,0.0,0.0,0.0,0.0,52.1322698013753,-5.77998329441489,True,False,True,False,True,9.477054869252584
2025-03-05 16:00:00+00:00,10.255,10.32,10.23,10.26,7258.0,,,,,,,,,,9.87189720963341,"rgba(38, 166, 154, 1.0)",0.47545734265512923,9.87189720963341,0.8162725770503001,3,0.3667797997146584,1.1003393991439752,0.0,0.0,0.0,0.0,58.90442954685459,-0.07811109048309817,True,False,True,False,True,9.635909996259581
2025-03-05 17:00:00+00:00,10.255,10.325,10.2,10.235,8783.0,,,,,,,,,,9.87948992037051,"rgba(38, 166, 154, 1.0)",0.4640233665287525,9.87948992037051,0.7661469341274235,3,0.3680254917661447,1.104076475298434,0.0,0.0,0.0,0.0,62.73690759664176,3.045436753228465,True,False,True,False,True,9.115676036133497
2025-03-05 18:00:00+00:00,10.235,10.305,10.16,10.28,16813.0,,,,,,,,,,9.891550306459884,"rgba(38, 166, 154, 1.0)",0.45207432817866405,9.891550306459884,0.8592606775640589,3,0.36950346076078505,1.1085103822823552,0.0,0.0,0.0,0.0,65.82580369606805,5.759386744560274,True,False,True,False,True,9.85120009052083
2025-03-05 19:00:00+00:00,10.275,10.35,10.27,10.335,2960.0,,,,,,,,,,9.893843624501738,"rgba(38, 166, 154, 1.0)",0.43964435872890983,9.893843624501738,1.0034391815551205,3,0.37061051736203526,1.1118315520861057,0.0,0.0,0.0,0.0,68.53137557791878,8.35709260710577,True,False,True,False,True,10.74582348002513
2025-03-05 20:00:00+00:00,10.335,10.44,10.33,10.42,15928.0,,,,,,,,,,9.907390917180727,"rgba(38, 166, 154, 1.0)",0.4269982382814801,9.907390917180727,1.2004946083205086,3,0.3710216737717407,1.1130650213152222,0.0,0.0,0.0,0.0,71.26856124023007,11.158496769663103,True,False,True,False,True,12.107772850114692
2025-03-06 15:00:00+00:00,10.285,10.485,10.275,10.475,10797.0,,,,,,,,,,9.91587381797248,"rgba(38, 166, 154, 1.0)",0.4138385679952419,9.91587381797248,1.3510731605710269,3,0.3710336301212747,1.1131008903638242,0.0,0.0,0.0,0.0,73.65583202521967,13.752542895133885,True,False,True,False,True,12.97581015417196
2025-03-06 16:00:00+00:00,10.475,10.555,10.405,10.405,7498.0,,,,,,,,,,9.966355449316433,"rgba(38, 166, 154, 1.0)",0.39868985891742414,9.966355449316433,1.10021496878459,3,0.37235673303432626,1.1170701991029788,1.0,0.0,10.555,198.0,72.78697881237291,13.752542895133885,True,False,True,False,True,11.426642810886069
2025-03-06 17:00:00+00:00,10.4,10.42,10.235,10.27,3661.0,,,,,,,,,,9.964128770124121,"rgba(38, 166, 154, 1.0)",0.38125305492793604,9.964128770124121,0.8022787645168994,3,0.3748729178490014,1.1246187535470042,0.0,0.0,0.0,0.0,68.19196183264668,13.752542895133885,True,False,True,False,False,8.531983185015537
2025-03-06 18:00:00+00:00,10.275,10.305,10.195,10.2,3362.0,,,,,,,,,,9.961997377484332,"rgba(38, 166, 154, 1.0)",0.36947762004173346,9.961997377484332,0.6441597802020709,3,0.37925500664841016,1.1377650199452305,0.0,0.0,0.0,0.0,63.358383637530736,22.6024529076481,True,False,True,False,False,7.077488577497121
2025-03-06 19:00:00+00:00,10.2,10.26,10.065,10.105,5582.0,,,,,,,,,,9.95804446761211,"rgba(38, 166, 154, 1.0)",0.35776208814197114,9.95804446761211,0.41076329007106493,3,0.3820585301366434,1.1461755904099302,0.0,0.0,0.0,0.0,57.97366177651854,17.376163307490913,True,False,True,False,False,5.144920440978581
2025-03-06 20:00:00+00:00,10.11,10.185,10.095,10.14,16935.0,,,,,,,,,,9.955170811381263,"rgba(38, 166, 154, 1.0)",0.34637606496172646,9.955170811381263,0.5336084311690541,3,0.385235770736655,1.155707312209965,0.0,0.0,0.0,0.0,55.22310421192649,14.625958085066372,True,False,True,False,False,5.757834747820063
2025-03-07 15:00:00+00:00,10.295,10.31,10.055,10.08,3227.0,,,,,,,,,,9.955285215868065,"rgba(38, 166, 154, 1.0)",0.3349610035121486,9.955285215868065,0.37232627925122674,3,0.3881939210254754,1.1645817630764261,0.0,0.0,0.0,0.0,51.99345286061354,11.343383212946335,True,False,False,False,False,4.537079671852073
2025-03-07 16:00:00+00:00,10.075,10.085,9.84,9.855,4593.0,,,,,,,,,,9.952258410963218,"rgba(239, 83, 80, 1.0)",0.3229868348640347,9.952258410963218,-0.30112190487317986,3,0.3919425505750764,1.175827651725229,0.0,0.0,0.0,0.0,45.8611321702156,5.416426324178339,False,False,False,True,False,0.18799778848807236
2025-03-07 17:00:00+00:00,9.855,9.915,9.76,9.85,8321.0,,,,,,,,,,9.945858456042153,"rgba(239, 83, 80, 1.0)",0.3099256376953875,9.945858456042153,-0.30929501913735924,4,0.3470033264318537,1.3880133057274149,0.0,0.0,0.0,0.0,41.69999656692997,1.4206253481059292,False,False,False,True,False,0.09488706046120043
2025-03-07 18:00:00+00:00,9.855,9.99,9.845,9.985,6914.0,,,,,,,,,,9.943425560321634,"rgba(239, 83, 80, 1.0)",0.31065699053096724,9.943425560321634,0.13382747192428374,4,0.3511005073302784,1.4044020293211137,0.0,0.0,0.0,0.0,42.59297549346421,1.4206253481059292,False,False,False,True,False,2.56621330216322
2025-03-07 19:00:00+00:00,9.985,10.03,9.975,9.995,5396.0,,,,,,,,,,9.94266271818437,"rgba(239, 83, 80, 1.0)",0.30911308756002653,9.94266271818437,0.16931435103169698,4,0.3540451361505152,1.4161805446020608,0.0,0.0,0.0,0.0,43.43995947130854,1.4206253481059292,False,False,False,True,False,2.746398153159582
2025-03-07 20:00:00+00:00,9.995,10.035,9.91,9.92,16599.0,,,,,,,,,,9.9392871029093,"rgba(239, 83, 80, 1.0)",0.3095711651725626,9.9392871029093,-0.062302646625856786,4,0.35778387585126764,1.4311355034050706,0.0,0.0,0.0,0.0,42.458619849971605,1.0300254899139105,False,False,False,True,False,1.293944307524498
