date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bull_576,aVWAP_BoS_CHoCH_bull_692,aVWAP_BoS_CHoCH_bear_308,aVWAP_BoS_CHoCH_bear_345,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_718,aVWAP_BoS_CHoCH_bear_768,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 14:00:00+00:00,2.985,3.0,2.98,2.995,9735.0,,,,,,,,,3.2606433616206827,"rgba(239, 83, 80, 1.0)",0.1605634785081255,3.2606433616206827,-1.654444485688191,3,0.14361156692934748,0.4308347007880424,0.0,0.0,0.0,0.0,34.76643023002302,-18.08354297495012,True,False,False,True,True,0.0
2025-06-23 15:00:00+00:00,2.995,3.0,2.945,2.965,15924.0,,,,,,,,,3.2587904475989786,"rgba(239, 83, 80, 1.0)",0.16114195521256516,3.2587904475989786,-1.8231778757520638,3,0.14180485233852183,0.4254145570155655,0.0,0.0,0.0,0.0,31.42130888275205,-14.978020550041244,False,False,False,True,False,0.0
2025-06-23 16:00:00+00:00,2.965,2.965,2.93,2.935,19161.0,,,,,,,,,3.240346392109219,"rgba(239, 83, 80, 1.0)",0.16246238649923134,3.240346392109219,-1.8794897618388962,3,0.13981403202773648,0.4194420960832095,-1.0,0.0,2.93,342.0,27.287757140238977,-18.70611896792252,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,2.935,2.98,2.935,2.97,4977.0,,,,,,,,,3.2399764381746663,"rgba(239, 83, 80, 1.0)",0.1622837299577736,3.2399764381746663,-1.6636075486120159,3,0.1385600505860679,0.4156801517582037,0.0,0.0,0.0,0.0,30.809945074206468,-18.70611896792252,False,False,False,True,True,0.0
2025-06-23 18:00:00+00:00,2.975,2.98,2.97,2.975,4074.0,,,,,,,,,3.239769508646942,"rgba(239, 83, 80, 1.0)",0.16124384198032224,3.239769508646942,-1.6420441574398448,3,0.13799045292602843,0.41397135877808533,0.0,0.0,0.0,0.0,33.90446376843898,-20.97320938192933,True,False,False,True,True,0.0
2025-06-23 19:00:00+00:00,2.975,3.01,2.975,3.0,27461.0,,,,,,,,,3.2386099109042883,"rgba(239, 83, 80, 1.0)",0.16019084901487549,3.2386099109042883,-1.4895352160979602,3,0.13725732033138147,0.41177196099414437,0.0,0.0,0.0,0.0,39.33263036325623,-16.161607108126113,True,False,False,True,True,0.0
2025-06-24 14:00:00+00:00,3.005,3.05,3.005,3.025,10273.0,,,,,,,,,3.225037218015776,"rgba(38, 166, 154, 1.0)",0.1574029945798402,3.225037218015776,-1.270860307008393,3,0.1364341371879442,0.4093024115638326,0.0,0.0,0.0,0.0,45.59755232301261,-10.69800901093906,True,False,False,True,True,0.0
2025-06-24 15:00:00+00:00,3.03,3.04,3.02,3.02,10481.0,,,,,,,,,3.224790747327004,"rgba(38, 166, 154, 1.0)",0.1553925572440499,3.224790747327004,-1.3178928962818484,3,0.13626919074573363,0.4088075722372009,0.0,0.0,0.0,0.0,49.103432067322856,-7.803742059746135,True,False,False,False,True,0.0
2025-06-24 16:00:00+00:00,3.025,3.03,3.02,3.025,4804.0,,,,,,,,,3.224625484545599,"rgba(38, 166, 154, 1.0)",0.15376921984900432,3.224625484545599,-1.298214849120154,3,0.13772974924387468,0.413189247731624,0.0,0.0,0.0,0.0,51.989018377279564,-5.321859603297426,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,3.025,3.03,3.01,3.015,2282.0,,,,,,,,,3.2244972036341784,"rgba(38, 166, 154, 1.0)",0.15017188350218233,3.2244972036341784,-1.3950494509921612,3,0.13905238503739256,0.41715715511217766,0.0,0.0,0.0,0.0,52.415211255406604,-4.904221360005131,True,False,True,False,True,0.0
2025-06-24 18:00:00+00:00,3.015,3.03,3.015,3.025,7367.0,,,,,,,,,3.2241994686165754,"rgba(38, 166, 154, 1.0)",0.14654344742082598,3.2241994686165754,-1.3593202024553046,3,0.14026988933762674,0.4208096680128802,0.0,0.0,0.0,0.0,53.9527338607119,-3.2331486769081295,True,False,True,False,True,0.0
2025-06-24 19:00:00+00:00,3.025,3.03,3.005,3.005,22615.0,,,,,,,,,3.222778941819643,"rgba(38, 166, 154, 1.0)",0.1434100465150187,3.222778941819643,-1.5185752122103673,3,0.14167671966152784,0.4250301589845835,0.0,0.0,0.0,0.0,52.06385278786999,-3.2331486769081295,True,False,True,False,True,0.0
2025-06-25 14:00:00+00:00,3.035,3.035,2.99,3.0,9083.0,,,,,,,,,3.222157227225715,"rgba(38, 166, 154, 1.0)",0.13957022192016894,3.222157227225715,-1.591723679803159,3,0.14267979969183336,0.4280393990755001,0.0,0.0,0.0,0.0,50.13936983413397,-3.2331486769081295,True,False,False,False,False,0.0
2025-06-25 15:00:00+00:00,3.0,3.0,2.975,2.975,16153.0,,,,,,,,,3.2204418929082763,"rgba(38, 166, 154, 1.0)",0.13691968448692224,3.2204418929082763,-1.7925975642437255,3,0.14307397120109505,0.42922191360328515,0.0,0.0,0.0,0.0,45.94578930538322,2.7582984360695946,True,False,False,True,False,0.0
2025-06-25 16:00:00+00:00,2.975,2.98,2.955,2.965,19120.0,,,,,,,,,3.2018080940940195,"rgba(38, 166, 154, 1.0)",0.13439889531934915,3.2018080940940195,-1.7619794681446819,3,0.1439818241956082,0.4319454725868246,0.0,0.0,0.0,0.0,42.17051263179093,-0.9016825260410286,True,False,False,True,False,0.0
2025-06-25 17:00:00+00:00,2.965,2.99,2.965,2.985,11007.0,,,,,,,,,3.201064177075385,"rgba(38, 166, 154, 1.0)",0.13317332741631646,3.201064177075385,-1.6224283140417575,3,0.14442010909943834,0.433260327298315,0.0,0.0,0.0,0.0,42.91595845883759,-0.9016825260410286,True,False,False,True,False,0.0
2025-06-25 18:00:00+00:00,2.99,2.99,2.97,2.975,5247.0,,,,,,,,,3.2006461869661456,"rgba(38, 166, 154, 1.0)",0.1319106987034437,3.2006461869661456,-1.71059807266607,3,0.1447362980905302,0.4342088942715906,0.0,0.0,0.0,0.0,42.26333858627928,-1.2267521469976117,True,False,False,True,False,0.0
2025-06-25 19:00:00+00:00,2.975,3.0,2.975,2.99,34038.0,,,,,,,,,3.1985694633477295,"rgba(38, 166, 154, 1.0)",0.13047753594924164,3.1985694633477295,-1.5985086001997078,3,0.14501395975448353,0.4350418792634506,0.0,0.0,0.0,0.0,44.108657445070634,-1.2267521469976117,True,False,False,True,False,0.0
2025-06-26 14:00:00+00:00,3.0,3.01,2.995,3.005,19533.0,,,,,,,,,3.197797326236528,"rgba(38, 166, 154, 1.0)",0.12822077666106146,3.197797326236528,-1.503635613954891,3,0.14530000345285266,0.43590001035855797,0.0,0.0,0.0,0.0,47.34548889351819,-1.2267521469976117,True,False,False,False,True,0.0
2025-06-26 15:00:00+00:00,3.005,3.015,3.005,3.005,10266.0,,,,,,,,,3.1974336196963127,"rgba(38, 166, 154, 1.0)",0.12575806173000723,3.1974336196963127,-1.5301891349872487,3,0.14555703659838085,0.43667110979514256,0.0,0.0,0.0,0.0,49.50337652581655,-6.562256921648448,True,False,False,False,True,0.0
2025-06-26 16:00:00+00:00,3.005,3.015,3.005,3.01,1635.0,,,,,,,,,3.1973775484910893,"rgba(38, 166, 154, 1.0)",0.12275137840732829,3.1973775484910893,-1.5264801986117906,3,0.14572792253260883,0.4371837675978265,0.0,0.0,0.0,0.0,51.65614084603314,-4.324464729357388,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,3.015,3.015,3.0,3.005,5205.0,,,,,,,,,3.1971689240133045,"rgba(38, 166, 154, 1.0)",0.1201022462302339,3.1971689240133045,-1.6000443792276808,3,0.14560882008306827,0.4368264602492048,0.0,0.0,0.0,0.0,52.16600356394916,-3.5719462220896787,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,3.005,3.03,3.0,3.02,29827.0,,,,,,,,,3.1963046447863914,"rgba(38, 166, 154, 1.0)",0.11650263887510459,3.1963046447863914,-1.513310312012734,3,0.1456227622974213,0.43686828689226387,0.0,0.0,0.0,0.0,54.743732114421675,-0.8671728300377879,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,3.015,3.02,2.99,3.01,16297.0,,,,,,,,,3.1955675441961864,"rgba(38, 166, 154, 1.0)",0.11253219759470462,3.1955675441961864,-1.6490173315954044,3,0.14582343724951322,0.4374703117485397,0.0,0.0,0.0,0.0,54.52327982228621,-0.8039254549976107,True,False,True,False,True,0.0
2025-06-27 14:00:00+00:00,3.035,3.04,3.025,3.03,4781.0,,,,,,,,,3.1954966512391314,"rgba(38, 166, 154, 1.0)",0.10919038666722758,3.1954966512391314,-1.5156705300761042,3,0.14613722858531247,0.4384116857559374,0.0,0.0,0.0,0.0,57.120918946997506,1.9286057553263092,True,False,True,False,True,0.0
2025-06-27 15:00:00+00:00,3.025,3.035,3.02,3.035,2258.0,,,,,,,,,3.1954568482119896,"rgba(38, 166, 154, 1.0)",0.1054056941552897,3.1954568482119896,-1.5222787487703962,3,0.14706952695129025,0.4412085808538707,0.0,0.0,0.0,0.0,59.45576500588456,4.323990670783587,True,False,True,False,True,0.0
2025-06-27 16:00:00+00:00,3.035,3.04,3.025,3.025,9298.0,,,,,,,,,3.1952829222594406,"rgba(38, 166, 154, 1.0)",0.10067452686930521,3.1952829222594406,-1.6914201392821089,3,0.1484931406467862,0.4454794219403586,0.0,0.0,0.0,0.0,58.92837574472683,4.323990670783587,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,3.025,3.03,3.0,3.005,12902.0,,,,,,,,,3.194749166228466,"rgba(38, 166, 154, 1.0)",0.0966062408220289,3.194749166228466,-1.964150189613816,3,0.1496026403503672,0.44880792105110157,0.0,0.0,0.0,0.0,55.106316310217814,4.323990670783587,True,False,True,False,False,0.0
2025-06-27 18:00:00+00:00,3.005,3.02,3.005,3.005,4013.0,,,,,,,,,3.19457485442143,"rgba(38, 166, 154, 1.0)",0.09177062082630208,3.19457485442143,-2.065746670497586,3,0.15129257893505352,0.4538777368051605,0.0,0.0,0.0,0.0,52.55827668721181,7.655428285537354,True,False,False,False,False,0.0
2025-06-27 19:00:00+00:00,3.005,3.08,3.005,3.08,64085.0,,,,,,,,,3.1945660253227617,"rgba(38, 166, 154, 1.0)",0.08663124709347673,3.1945660253227617,-1.3224561479432788,3,0.15405574952695192,0.4621672485808558,0.0,0.0,0.0,0.0,58.92540634002992,3.3349572112568,True,False,True,False,True,0.0
2025-06-30 14:00:00+00:00,3.085,3.095,3.06,3.06,20491.0,,,,,,,,,3.194735005750908,"rgba(38, 166, 154, 1.0)",0.08054331272814189,3.194735005750908,-1.6728267212658525,3,0.1563962527985692,0.4691887583957076,0.0,0.0,0.0,0.0,60.27037979825693,4.4533408693255865,True,False,True,False,True,0.0
2025-06-30 15:00:00+00:00,3.065,3.07,3.05,3.06,10437.0,,,,,,,,,3.194682914071244,"rgba(38, 166, 154, 1.0)",0.07475334817291523,3.194682914071244,-1.8016974137359418,3,0.16000692495072041,0.4800207748521612,0.0,0.0,0.0,0.0,61.16702877040827,5.34798902931778,True,False,True,False,True,0.0
2025-06-30 16:00:00+00:00,3.055,3.06,3.035,3.04,11384.0,,,,,,,,,3.19446102170311,"rgba(38, 166, 154, 1.0)",0.06906603446785643,3.19446102170311,-2.2364252254123063,3,0.16293998506782612,0.4888199552034783,0.0,0.0,0.0,0.0,58.96974010161232,5.34798902931778,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,3.045,3.045,3.03,3.04,9398.0,,,,,,,,,3.194217981222224,"rgba(38, 166, 154, 1.0)",0.06801397577629845,3.194217981222224,-2.2674454692878863,3,0.16548804928105093,0.4964641478431528,0.0,0.0,0.0,0.0,57.50488098908167,5.34798902931778,True,False,True,False,False,0.0
2025-06-30 18:00:00+00:00,3.035,3.055,3.035,3.045,21136.0,,,,,,,,,3.1937802178094294,"rgba(38, 166, 154, 1.0)",0.06667839986837577,3.1937802178094294,-2.2313105608881445,4,0.15303768885628863,0.6121507554251545,0.0,0.0,0.0,0.0,57.14056826057739,5.34798902931778,True,False,True,False,False,0.0
2025-06-30 19:00:00+00:00,3.045,3.1,3.045,3.095,48048.0,,,,3.08,,,,,3.183635351615251,"rgba(38, 166, 154, 1.0)",0.0667227016757934,3.183635351615251,-1.3284137091140464,4,0.15762169566649303,0.6304867826659721,0.0,1.0,3.1,390.0,61.44055250791967,5.928122252825027,True,False,True,False,True,0.3232915691551774
2025-07-01 14:00:00+00:00,2.895,2.93,2.86,2.875,134076.0,,,,2.9388988820803403,,,,,3.15981723583729,"rgba(239, 83, 80, 1.0)",0.06914327727834993,3.15981723583729,-4.1192325132449525,4,0.159718582529141,0.638874330116564,0.0,0.0,0.0,0.0,50.12423882113234,6.580011968108643,True,False,False,False,False,0.0
2025-07-01 15:00:00+00:00,2.875,2.895,2.855,2.865,55491.0,,,,2.9231979252151588,,,,,3.1526404970172157,"rgba(239, 83, 80, 1.0)",0.07141377967819586,3.1526404970172157,-4.027801053429444,4,0.16243685822934745,0.6497474329173898,0.0,0.0,0.0,0.0,42.30393257461885,-0.11275512882828309,False,True,False,True,False,0.0
2025-07-01 16:00:00+00:00,2.865,2.875,2.805,2.815,132828.0,,,,2.8903779933754987,,,,,3.1348389995470165,"rgba(239, 83, 80, 1.0)",0.07495211684680941,3.1348389995470165,-4.267244382179602,4,0.1631839169206094,0.6527356676824376,0.0,0.0,0.0,0.0,35.8024198226857,-5.5458240417012306,False,True,False,True,False,0.0
2025-07-01 17:00:00+00:00,2.82,2.84,2.8,2.835,35086.0,2.8249999999999997,,,2.8847215488904614,,,,,3.1062648459703133,"rgba(239, 83, 80, 1.0)",0.07678107405690067,3.1062648459703133,-3.532964982611278,4,0.16447772504673427,0.6579109001869371,0.0,-1.0,2.8,499.0,33.043476721657726,-7.6911390210524,False,True,False,True,False,0.0
2025-07-01 18:00:00+00:00,2.835,2.835,2.8,2.82,48795.0,2.8211218869589056,,,2.8775913665137653,,,,,3.075023838219977,"rgba(239, 83, 80, 1.0)",0.07882001392154472,3.075023838219977,-3.2355213546881725,3,0.16851381035239876,0.5055414310571963,0.0,0.0,0.0,0.0,30.753523103561676,-9.729990649757283,False,True,False,True,False,0.0
2025-07-01 19:00:00+00:00,2.82,2.82,2.8,2.815,155327.0,2.814982246970558,,,2.8607950587029842,,,,,3.0331104148862624,"rgba(239, 83, 80, 1.0)",0.08015514236057929,3.0331104148862624,-2.721103206393035,3,0.16792585144001693,0.5037775543200508,0.0,0.0,0.0,0.0,29.069097458297286,-11.465927907152135,False,True,False,True,False,0.0
2025-07-02 14:00:00+00:00,2.825,2.87,2.825,2.845,43197.0,2.8198287329662475,,,2.85986022524896,,,,,3.031128073529522,"rgba(239, 83, 80, 1.0)",0.07957080817430079,3.031128073529522,-2.3391502210434503,3,0.1680526367200191,0.5041579101600573,0.0,0.0,0.0,0.0,30.640678369555264,-11.465927907152135,False,True,False,True,False,0.0
2025-07-02 15:00:00+00:00,2.845,2.88,2.845,2.85,88845.0,2.8290433894500557,,,2.859677323816367,,,,,3.027606830041047,"rgba(239, 83, 80, 1.0)",0.07948352427156503,3.027606830041047,-2.2345112609027225,3,0.16898930825749278,0.5069679247724783,0.0,0.0,0.0,0.0,32.1296552703793,-11.465927907152135,False,True,False,True,False,0.0
2025-07-02 16:00:00+00:00,2.855,2.865,2.835,2.85,29086.0,2.830565970418182,,,2.859312141785561,,,,,3.0261570392712733,"rgba(239, 83, 80, 1.0)",0.07983411856145406,3.0261570392712733,-2.206538287708062,3,0.1701774059093404,0.5105322177280213,0.0,0.0,0.0,0.0,33.12230653759532,-11.465927907152135,False,True,False,True,True,0.0
2025-07-02 17:00:00+00:00,2.855,2.855,2.83,2.835,48986.0,2.8315944875464214,,,2.8581581225513815,,,,,3.0233400703045388,"rgba(239, 83, 80, 1.0)",0.07951701047544953,3.0233400703045388,-2.3685506934731637,3,0.17158498514472367,0.514754955434171,0.0,0.0,0.0,0.0,32.95845394222607,-11.465927907152135,False,True,False,True,True,0.0
2025-07-02 18:00:00+00:00,2.835,2.85,2.835,2.845,22167.0,2.832146388003396,,,2.857767804684147,,,,,3.0221540330296746,"rgba(239, 83, 80, 1.0)",0.0793936480541682,3.0221540330296746,-2.2313376116538546,2,0.20372442713817968,0.40744885427635935,0.0,0.0,0.0,0.0,33.97773962296213,-11.465927907152135,False,True,False,True,True,0.0
2025-07-02 19:00:00+00:00,2.845,2.88,2.84,2.875,90997.0,2.837461329407902,,,2.858473226079726,,,,,3.018820511001636,"rgba(239, 83, 80, 1.0)",0.07803394964561933,3.018820511001636,-1.843050513972155,2,0.20710309281314324,0.41420618562628647,0.0,0.0,0.0,0.0,37.75005782891816,-11.465927907152135,False,True,False,True,True,0.0
2025-07-03 14:00:00+00:00,2.885,2.94,2.885,2.94,42268.0,2.843346683114125,,,2.8612122217357108,,,,,3.018855952380519,"rgba(239, 83, 80, 1.0)",0.0762013690733073,3.018855952380519,-1.034836425375221,2,0.21240661187747367,0.42481322375494734,0.0,0.0,0.0,0.0,45.02714614115493,-12.021201785104104,False,True,False,True,True,0.0
2025-07-03 15:00:00+00:00,2.935,2.935,2.91,2.915,25283.0,2.8464227339029295,,,2.8626978400367817,,,,,3.018789952194024,"rgba(239, 83, 80, 1.0)",0.07464643387388187,3.018789952194024,-1.3904207717327963,1,0.24104861873828654,0.24104861873828654,0.0,0.0,0.0,0.0,47.86215503942488,-9.357714800245631,False,False,False,False,True,0.0
2025-07-03 16:00:00+00:00,2.915,2.96,2.915,2.945,91950.0,2.8583404410328717,,,2.869204374651007,,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.07288754759622737,2.998718156719474,-0.7370004684072352,1,0.24694191345931713,0.24694191345931713,0.0,0.0,0.0,0.0,51.6192491590705,-5.797309323561095,True,False,True,False,True,0.0
2025-07-03 17:00:00+00:00,2.95,2.95,2.94,2.94,0.0,2.8583404410328717,,,2.869204374651007,,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.07168198034585826,2.998718156719474,-0.8191480820725792,1,0.25459663671752597,0.25459663671752597,0.0,0.0,0.0,0.0,53.68832579405549,-3.7643587442644346,True,False,True,False,True,0.0
2025-07-03 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8583404410328717,,,2.869204374651007,,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.07061429301760425,2.998718156719474,-0.8315335920000727,0,,,0.0,0.0,0.0,0.0,55.06771021737882,-2.2479260573811715,True,False,True,False,True,0.0
2025-07-03 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8583404410328717,,,2.869204374651007,,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.0699758645650006,2.998718156719474,-0.8391201321268535,0,,,0.0,0.0,0.0,0.0,55.987299832927704,-1.0399590637184133,True,False,True,False,True,0.0
2025-07-04 14:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8583404410328717,,,2.869204374651007,,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06937410010777394,2.998718156719474,-0.8463988235992161,0,,,0.0,0.0,0.0,0.0,56.60035957662696,-0.02255341653037135,True,False,True,False,True,0.0
2025-07-04 15:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8583404410328717,,,2.869204374651007,,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06922837256187117,2.998718156719474,-0.8481805153948432,0,,,0.0,0.0,0.0,0.0,57.009066072426464,0.868980327648309,True,False,True,False,True,0.0
2025-07-04 16:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8583404410328717,,,2.869204374651007,,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.0693053044522776,2.998718156719474,-0.8472389982776338,0,,,0.0,0.0,0.0,0.0,57.28153706962614,1.6688170938818132,True,False,True,False,True,0.0
2025-07-04 17:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8583404410328717,,,2.869204374651007,,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.0688523685042592,2.998718156719474,-0.8528124448738726,0,,,0.0,0.0,0.0,0.0,57.46318440109259,2.394322583413043,True,False,True,False,True,0.0
2025-07-04 18:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8583404410328717,,,2.869204374651007,,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.06857572916585196,2.998718156719474,-0.8562527505535219,0,,,0.0,0.0,0.0,0.0,57.58428262207022,3.0541346761615458,True,False,True,False,True,0.0
2025-07-04 19:00:00+00:00,2.94,2.94,2.94,2.94,0.0,2.8583404410328717,,,2.869204374651007,,,,,2.998718156719474,"rgba(239, 83, 80, 1.0)",0.0682036563443367,2.998718156719474,-0.8609238839487787,0,,,0.0,0.0,0.0,0.0,57.665014769388634,3.65277640451783,True,False,True,False,True,0.0
2025-07-07 14:00:00+00:00,2.895,2.93,2.885,2.89,110705.0,2.864100589813921,,,2.8721913528684087,,,,,2.9958549455970584,"rgba(239, 83, 80, 1.0)",0.06829236301991955,2.9958549455970584,-1.5500261071092607,0,,,0.0,0.0,0.0,0.0,50.21124775148154,4.476911151683986,False,False,False,False,False,0.0
2025-07-07 15:00:00+00:00,2.895,2.9,2.86,2.87,26618.0,2.8644898368070506,,,2.8722882210221616,,,,,2.994814443720686,"rgba(239, 83, 80, 1.0)",0.06874335348705547,2.994814443720686,-1.815658349344109,0,,,0.0,0.0,0.0,0.0,43.48710263599721,-1.5832539656477564,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,2.865,2.87,2.84,2.86,29683.0,2.864228625347256,,,2.871920044633735,,,,,2.968951821677752,"rgba(239, 83, 80, 1.0)",0.06962880992210603,2.968951821677752,-1.5647520300811841,0,,,0.0,0.0,0.0,0.0,38.22939572004364,-6.087428727122514,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,2.865,2.885,2.86,2.875,32347.0,2.864548279317805,,,2.8719554342073446,,,,,2.9683244946287752,"rgba(239, 83, 80, 1.0)",0.07015587535512927,2.9683244946287752,-1.330244889061199,0,,,0.0,0.0,0.0,0.0,37.50765590348293,-6.482061005274069,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,2.87,2.875,2.855,2.86,41703.0,2.864495668071588,,,2.8716857894771044,,,,,2.9667334458921535,"rgba(239, 83, 80, 1.0)",0.0708998151181042,2.9667334458921535,-1.5054121892188028,0,,,0.0,0.0,0.0,0.0,35.643922580062714,-8.190483495420125,False,True,False,True,False,0.0
2025-07-07 19:00:00+00:00,2.855,2.87,2.85,2.87,88780.0,2.864397560235895,,,2.871164416501554,,,,,2.963697053640018,"rgba(239, 83, 80, 1.0)",0.07138986982416394,2.963697053640018,-1.3124698766197143,0,,,0.0,0.0,0.0,0.0,36.20355074734623,-8.190483495420125,False,True,False,True,False,0.0
2025-07-08 14:00:00+00:00,2.855,2.895,2.85,2.895,60358.0,2.8652443037599094,,,2.8715241153522397,,,,,2.9625500779600373,"rgba(239, 83, 80, 1.0)",0.07145766717571843,2.9625500779600373,-0.9453160259756013,0,,,0.0,0.0,0.0,0.0,40.390787373920176,-8.190483495420125,False,True,False,True,True,0.0
2025-07-08 15:00:00+00:00,2.895,2.94,2.89,2.925,44723.0,2.867296592168984,,,2.8728947591259004,,,,,2.962856725996698,"rgba(38, 166, 154, 1.0)",0.07121291511570649,2.962856725996698,-0.5315991619664566,0,,,0.0,0.0,0.0,0.0,46.559106326060444,-10.076832532415601,False,False,False,False,True,0.0
2025-07-08 16:00:00+00:00,2.925,2.93,2.9,2.905,24051.0,2.868200220725317,,,2.873495831931372,,,,,2.9628567957087206,"rgba(38, 166, 154, 1.0)",0.07110371817799874,2.9628567957087206,-0.813695784007863,0,,,0.0,0.0,0.0,0.0,48.13597992183206,-8.676537855106531,False,False,False,False,True,0.0
2025-07-08 17:00:00+00:00,2.905,2.905,2.88,2.895,18956.0,2.8685972695752713,,,2.8737352936556553,,,,,2.962614760226736,"rgba(38, 166, 154, 1.0)",0.0713791424855994,2.962614760226736,-0.947262153511822,0,,,0.0,0.0,0.0,0.0,48.02938592536498,-8.634301047958807,False,False,False,False,True,0.0
2025-07-08 18:00:00+00:00,2.895,2.92,2.89,2.91,33387.0,2.869627858257561,,,2.8744208655470755,,,,,2.9624577166564103,"rgba(38, 166, 154, 1.0)",0.07141882558993924,2.9624577166564103,-0.7345082507741475,0,,,0.0,0.0,0.0,0.0,49.74235684403096,-6.730828027912999,True,False,False,False,True,0.0
2025-07-08 19:00:00+00:00,2.915,2.93,2.905,2.915,132025.0,2.8741764512866186,,,2.877634145385956,,,,,2.962351810815407,"rgba(38, 166, 154, 1.0)",0.07131316545747406,2.962351810815407,-0.6639981623539671,0,,,0.0,0.0,0.0,0.0,51.462497862371826,-4.801852371645367,True,False,True,False,True,0.0
