date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_474,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,59.11,59.415,59.11,59.405,25935.0,,,,,,,58.15768353297804,"rgba(38, 166, 154, 1.0)",1.5868215922925186,58.15768353297804,0.7860470723869675,4,0.24347009798791086,0.9738803919516434,0.0,0.0,0.0,0.0,60.68291425595426,14.076319240220002,False,True,True,False,False,16.69727207482272
2025-05-06 19:00:00+00:00,59.405,59.505,59.19,59.2,113033.0,,,,,,,58.191383551261254,"rgba(38, 166, 154, 1.0)",1.5994377474938208,58.191383551261254,0.6306068806486298,4,0.2404947774188923,0.9619791096755692,0.0,0.0,0.0,0.0,58.89330133270349,14.076319240220002,False,True,True,False,False,14.437500756729847
2025-05-07 14:00:00+00:00,59.365,59.46,59.27,59.295,40388.0,,,,,,,58.20375258879685,"rgba(38, 166, 154, 1.0)",1.6123193299162613,58.20375258879685,0.6768184136698435,4,0.2374147802181785,0.949659120872714,0.0,0.0,0.0,0.0,58.77550114527821,14.076319240220002,False,True,True,False,False,15.135128588997471
2025-05-07 15:00:00+00:00,59.295,59.725,59.245,59.705,28901.0,,,,,,,58.21911842478351,"rgba(38, 166, 154, 1.0)",1.6316597364326597,58.21911842478351,0.9106565186594052,4,0.233559161965374,0.934236647861496,0.0,0.0,0.0,0.0,62.28369780512651,14.076319240220002,False,True,True,False,True,18.025380005499258
2025-05-07 16:00:00+00:00,59.7,59.855,59.6,59.855,28549.0,,,,,,,58.23961095040746,"rgba(38, 166, 154, 1.0)",1.6522037562759184,58.23961095040746,0.977717816859125,4,0.22962405739103722,0.9184962295641489,0.0,0.0,0.0,0.0,65.61011283109858,9.993627856229182,False,True,True,False,True,19.034094885151156
2025-05-07 17:00:00+00:00,59.855,59.895,59.5,59.55,38370.0,,,,,,,58.26015608453812,"rgba(38, 166, 154, 1.0)",1.6448282119561457,58.26015608453812,0.7841815370663582,4,0.2265284086469267,0.9061136345877068,0.0,0.0,0.0,0.0,63.47164545793885,9.993627856229182,False,True,True,False,True,15.702229423913952
2025-05-07 18:00:00+00:00,59.5,59.665,59.095,59.62,47245.0,,,,,,,58.275102569012425,"rgba(38, 166, 154, 1.0)",1.6251191972915129,58.275102569012425,0.827568484348121,4,0.22349614963771308,0.8939845985508523,0.0,0.0,0.0,0.0,62.652775712956036,9.993627856229182,False,True,True,False,False,16.19023376570849
2025-05-07 19:00:00+00:00,59.615,59.84,59.185,59.555,159691.0,,,,,,,58.32815174933952,"rgba(38, 166, 154, 1.0)",1.6032120714197335,58.32815174933952,0.7652438953843697,4,0.22073354931959888,0.8829341972783955,0.0,0.0,0.0,0.0,61.20126617438255,9.993627856229182,False,True,True,False,False,15.484648561315218
2025-05-08 14:00:00+00:00,59.735,59.83,59.43,59.495,40329.0,,,,,,,58.3417962232508,"rgba(38, 166, 154, 1.0)",1.5679633114157852,58.3417962232508,0.7354788012915393,4,0.2181781418608027,0.8727125674432108,0.0,0.0,0.0,0.0,59.37475215829687,14.675543357424374,False,True,True,False,False,14.82996088643809
2025-05-08 15:00:00+00:00,59.495,60.185,59.42,60.09,52007.0,,,,,,,58.36941133942691,"rgba(38, 166, 154, 1.0)",1.5364658845592456,58.36941133942691,1.119835251706005,4,0.21441970904530322,0.8576788361812129,0.0,0.0,0.0,0.0,63.031125708052194,14.675543357424374,False,True,True,False,True,18.934765974751798
2025-05-08 16:00:00+00:00,60.09,60.28,60.055,60.215,55592.0,,,,,,,58.66059780486089,"rgba(38, 166, 154, 1.0)",1.5198865622677815,58.66059780486089,1.0227093480054394,4,0.2106264250113284,0.8425057000453136,0.0,0.0,0.0,0.0,66.18439129661854,10.6650162509683,False,True,True,False,True,19.742870498988932
2025-05-08 17:00:00+00:00,60.215,60.22,59.885,59.9,73560.0,,,,,,,58.67778744141316,"rgba(38, 166, 154, 1.0)",1.5130397927399095,58.67778744141316,0.8077861299163711,4,0.20776194636499426,0.831047785459977,0.0,0.0,0.0,0.0,64.17160126221599,10.6650162509683,False,True,True,False,True,16.35685076987174
2025-05-08 18:00:00+00:00,59.895,60.09,59.86,60.005,43360.0,,,,,,,58.6916013628372,"rgba(38, 166, 154, 1.0)",1.503234839265641,58.6916013628372,0.873714873322405,4,0.20490621051829094,0.8196248420731638,0.0,0.0,0.0,0.0,63.62718640981815,10.6650162509683,False,True,True,False,False,17.06116325424395
2025-05-08 19:00:00+00:00,60.005,60.05,59.615,59.7,114656.0,,,,,,,58.70821211039214,"rgba(38, 166, 154, 1.0)",1.4862713579792777,58.70821211039214,0.6672993355374149,4,0.20282560021647913,0.8113024008659165,0.0,0.0,0.0,0.0,59.8456383163151,15.398881154093402,False,True,True,False,False,13.896572300626072
2025-05-09 14:00:00+00:00,59.96,60.19,59.74,59.925,121293.0,,,,,,,58.747171360068606,"rgba(38, 166, 154, 1.0)",1.4556407926123585,58.747171360068606,0.8091478652625604,4,0.20056313735748876,0.802252549429955,0.0,0.0,0.0,0.0,59.23005946056085,14.674794448705,False,True,True,False,False,15.43780571484713
2025-05-09 15:00:00+00:00,59.925,59.97,59.725,59.925,89064.0,,,,,,,58.76868078125087,"rgba(38, 166, 154, 1.0)",1.4360306811197094,58.76868078125087,0.8052190207019212,4,0.1988617640285394,0.7954470561141576,0.0,0.0,0.0,0.0,58.81967355672468,14.018212711960828,False,True,True,False,False,15.43780571484713
2025-05-09 16:00:00+00:00,59.925,59.95,59.435,59.54,93104.0,,,,,,,58.77722450304226,"rgba(38, 166, 154, 1.0)",1.4061444154556593,58.77722450304226,0.5424588602519609,4,0.1980977626088798,0.7923910504355192,0.0,0.0,0.0,0.0,54.56364618830055,9.822281181108544,False,True,True,False,False,11.548359733447203
2025-05-09 17:00:00+00:00,59.545,59.735,59.49,59.69,63314.0,,,,,,,58.78368950894229,"rgba(38, 166, 154, 1.0)",1.407988236411759,58.78368950894229,0.6436918062379774,4,0.19721009561279568,0.7888403824511827,0.0,0.0,0.0,0.0,53.21548181172794,8.437049178526856,False,True,True,False,False,12.615010591739875
2025-05-09 18:00:00+00:00,59.695,59.835,59.585,59.76,62610.0,,,,,,,58.79344518483846,"rgba(38, 166, 154, 1.0)",1.4027777077275356,58.79344518483846,0.6890292095725781,4,0.1962225126259084,0.7848900505036336,0.0,0.0,0.0,0.0,53.003907779099755,8.014046573843721,False,True,True,False,False,13.110435192301622
2025-05-09 19:00:00+00:00,59.76,59.9,59.61,59.77,128680.0,,,,,,,58.81536171050531,"rgba(38, 166, 154, 1.0)",1.3945383555948714,58.81536171050531,0.684555061296592,4,0.19512000296600396,0.7804800118640158,0.0,0.0,0.0,0.0,52.9679960358701,7.646006167032105,False,True,True,False,False,13.181998154616437
2025-05-12 14:00:00+00:00,61.515,61.66,61.15,61.27,87611.0,,,,,,,58.894093963520056,"rgba(38, 166, 154, 1.0)",1.416985990508488,58.894093963520056,1.6767321994675108,4,0.19123689566311763,0.7649475826524705,0.0,0.0,0.0,0.0,61.24763170318376,6.141340755229322,False,True,True,False,True,20.0
2025-05-12 15:00:00+00:00,61.275,61.38,61.12,61.26,97971.0,,,,,,,58.96890670125235,"rgba(38, 166, 154, 1.0)",1.4314362094140438,58.96890670125235,1.6005556403281866,4,0.18779492735094708,0.7511797094037883,0.0,0.0,0.0,0.0,66.66492530096981,10.947056908407795,False,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,61.255,61.435,61.195,61.415,67070.0,,,,,,,59.01864059769998,"rgba(38, 166, 154, 1.0)",1.4389210891848536,59.01864059769998,1.665386253847704,4,0.18443870875484508,0.7377548350193803,0.0,0.0,0.0,0.0,70.7598405394765,14.469785794217444,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,61.415,61.585,61.415,61.48,91655.0,,,,,,,59.08694966910819,"rgba(38, 166, 154, 1.0)",1.4585121383305941,59.08694966910819,1.6407476276686166,3,0.20871168530838502,0.6261350559251551,0.0,0.0,0.0,0.0,73.69683965599556,16.998487923168852,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,61.485,61.625,61.475,61.53,60069.0,,,,,,,59.12991384817809,"rgba(38, 166, 154, 1.0)",1.4750299798449742,59.12991384817809,1.6271439798628087,3,0.20568390935805933,0.617051728074178,0.0,0.0,0.0,0.0,75.82440430222874,18.91992010204848,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,61.535,61.695,61.405,61.67,195104.0,,,,,,,59.25886125073212,"rgba(38, 166, 154, 1.0)",1.4980197138432745,59.25886125073212,1.6095507468869947,3,0.20267985374124856,0.6080395612237457,0.0,0.0,0.0,0.0,77.72573026543117,20.7753680578316,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,61.985,62.225,61.875,62.11,98905.0,,,,,,,59.33309200354797,"rgba(38, 166, 154, 1.0)",1.5275146834345426,59.33309200354797,1.8179255666520264,3,0.19908747789265183,0.5972624336779555,0.0,0.0,0.0,0.0,80.2527698336107,23.298356232748816,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,62.105,62.245,62.085,62.15,87128.0,,,,,,,59.74212620882291,"rgba(38, 166, 154, 1.0)",1.5565330584867716,59.74212620882291,1.546946772539462,3,0.1957926683206903,0.5873780049620709,0.0,0.0,0.0,0.0,82.03782557215166,25.180490049782264,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,62.155,62.155,61.87,61.915,131572.0,,,,,,,59.80027692180878,"rgba(38, 166, 154, 1.0)",1.5706008920671672,59.80027692180878,1.3464420457624329,3,0.1932771327078938,0.5798313981236813,0.0,0.0,0.0,0.0,79.82402737242192,25.180490049782264,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,61.915,61.945,61.765,61.815,160032.0,,,,,,,59.86316406611049,"rgba(38, 166, 154, 1.0)",1.5798537393815466,59.86316406611049,1.2354535646151497,3,0.1911937402607228,0.5735812207821684,0.0,0.0,0.0,0.0,76.99055957315765,25.180490049782264,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,61.815,61.965,61.75,61.96,74967.0,,,,,,,59.89496298115986,"rgba(38, 166, 154, 1.0)",1.590009300783047,59.89496298115986,1.298757823506539,3,0.1905727728912623,0.5717183186737869,0.0,0.0,0.0,0.0,75.87566963767031,25.180490049782264,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,61.955,61.965,61.7,61.725,170814.0,,,,,,,59.956800930726516,"rgba(38, 166, 154, 1.0)",1.5944800671957933,59.956800930726516,1.1089502500857296,3,0.1913137913208213,0.5739413739624639,0.0,0.0,0.0,0.0,71.9740834236943,28.468570278424096,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,61.365,61.49,61.255,61.415,196199.0,,,,,,,59.99388368707584,"rgba(38, 166, 154, 1.0)",1.5880175243547137,59.99388368707584,0.8948996413006394,3,0.19260988274643762,0.5778296482393128,0.0,0.0,0.0,0.0,65.94371793781035,22.785528453740767,False,False,True,False,False,18.731669154449353
2025-05-14 15:00:00+00:00,61.415,61.57,61.285,61.375,103764.0,,,,,,,60.01522773798694,"rgba(38, 166, 154, 1.0)",1.5808293182166593,60.01522773798694,0.8601638686376496,3,0.19482313963373454,0.5844694189012036,0.0,0.0,0.0,0.0,61.5149860673564,18.748284492863405,False,True,True,False,False,18.334716748268335
2025-05-14 16:00:00+00:00,61.375,61.4,61.02,61.055,113615.0,,,,,,,60.02919665824311,"rgba(38, 166, 154, 1.0)",1.5677126219000979,60.02919665824311,0.6543312386638807,3,0.19805589833986095,0.5941676950195829,0.0,0.0,0.0,0.0,55.58016373677914,13.368164720452612,False,True,True,False,False,15.215835947950783
2025-05-14 17:00:00+00:00,61.055,61.245,60.845,61.205,115719.0,,,,,,,60.15935426849301,"rgba(38, 166, 154, 1.0)",1.5593408257372168,60.15935426849301,0.6705690726802026,3,0.20028233523381775,0.6008470057014532,0.0,0.0,0.0,0.0,53.166557613031856,11.239408806959645,False,True,False,False,False,16.156360834940685
2025-05-14 18:00:00+00:00,61.205,61.28,61.1,61.225,58858.0,,,,,,,60.17082136204484,"rgba(38, 166, 154, 1.0)",1.5449591819442634,60.17082136204484,0.6823342974204168,2,0.23909041990820548,0.47818083981641096,0.0,0.0,0.0,0.0,51.76730805506391,9.83947429159415,False,True,False,False,False,16.282041288969012
2025-05-14 19:00:00+00:00,61.225,61.315,61.105,61.29,374335.0,,,,,,,60.229350515204615,"rgba(38, 166, 154, 1.0)",1.5278876072998806,60.229350515204615,0.6941933946763199,2,0.24061444715792674,0.4812288943158535,0.0,0.0,0.0,0.0,51.559965710389065,9.329541159191152,False,True,False,False,False,16.695023294270303
2025-05-15 14:00:00+00:00,64.845,65.715,64.46,65.69,539786.0,,,,,,,60.944168864451235,"rgba(38, 166, 154, 1.0)",1.6577255448300223,60.944168864451235,2.862856973127831,2,0.22981020321333534,0.4596204064266707,0.0,0.0,0.0,0.0,63.873051344678494,5.376608454545568,False,False,True,False,True,20.0
2025-05-15 15:00:00+00:00,65.685,65.745,64.545,64.665,409085.0,,,,,,,61.6398451698458,"rgba(38, 166, 154, 1.0)",1.727084383713917,61.6398451698458,1.7515964238232087,1,0.2653366537574154,0.2653366537574154,1.0,0.0,65.745,235.0,67.15737647049059,8.207163620930032,True,False,True,False,True,20.0
2025-05-15 16:00:00+00:00,64.665,65.015,64.605,64.785,290707.0,,,,,,,61.791634661686224,"rgba(38, 166, 154, 1.0)",1.7955882571428223,61.791634661686224,1.6670666709955422,1,0.2591819043076898,0.2591819043076898,0.0,0.0,0.0,0.0,69.53533678659699,10.414923645374529,True,False,True,False,True,20.0
2025-05-15 17:00:00+00:00,64.785,65.01,64.575,64.725,181251.0,,,,,,,61.87686683464464,"rgba(38, 166, 154, 1.0)",1.859747180822324,61.87686683464464,1.531462552934748,1,0.25417653975618243,0.25417653975618243,0.0,0.0,0.0,0.0,70.8245595558551,11.83111247669212,True,False,True,False,True,20.0
2025-05-15 18:00:00+00:00,64.725,64.725,64.06,64.265,284971.0,,,,,,,61.96863747472114,"rgba(38, 166, 154, 1.0)",1.8975043662189088,61.96863747472114,1.2102014446769052,1,0.2487329468294271,0.2487329468294271,0.0,0.0,0.0,0.0,69.3967253035494,11.83111247669212,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,64.265,64.48,64.15,64.315,490127.0,,,,,,,62.11106441165206,"rgba(38, 166, 154, 1.0)",1.9306490179809048,62.11106441165206,1.1415516584432526,1,0.24431498855486855,0.24431498855486855,0.0,0.0,0.0,0.0,68.57088870205192,11.83111247669212,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,63.77,63.81,63.435,63.475,110764.0,,,,,,,62.123711555934925,"rgba(38, 166, 154, 1.0)",1.9461994772903946,62.123711555934925,0.694321656044433,1,0.24230986104672697,0.24230986104672697,0.0,0.0,0.0,0.0,64.09411892191834,11.83111247669212,False,False,True,False,False,18.709470145609092
2025-05-16 15:00:00+00:00,63.485,63.545,63.33,63.4,67803.0,,,,,,,62.12953864908225,"rgba(38, 166, 154, 1.0)",1.955372518136808,62.12953864908225,0.6497285499994232,1,0.2407679737641882,0.2407679737641882,0.0,0.0,0.0,0.0,60.7902920310856,18.75221067301267,False,True,True,False,False,18.212187905726438
2025-05-16 16:00:00+00:00,63.4,63.525,63.275,63.34,106378.0,,,,,,,62.13805782512933,"rgba(38, 166, 154, 1.0)",1.9579804359051658,62.13805782512933,0.6138683271955272,1,0.23987392661543608,0.23987392661543608,0.0,0.0,0.0,0.0,58.30969836017273,16.134990139379468,False,True,True,False,False,17.810139076817244
2025-05-16 17:00:00+00:00,63.34,63.355,63.045,63.12,217044.0,,,,,,,62.14799174573593,"rgba(239, 83, 80, 1.0)",1.9485900932087654,62.14799174573593,0.49882643745943056,1,0.2401032028390217,0.2401032028390217,0.0,0.0,0.0,0.0,55.59413110308195,13.290526744688478,False,True,True,False,False,16.336150366290227
2025-05-16 18:00:00+00:00,63.115,63.395,62.975,63.325,61652.0,,,,,,,62.2499998835227,"rgba(239, 83, 80, 1.0)",1.946744850645175,62.2499998835227,0.5522039090644247,0,,,0.0,0.0,0.0,0.0,54.76234974402483,12.151574167808675,False,True,True,False,False,17.208850754791918
2025-05-16 19:00:00+00:00,63.325,63.7,63.325,63.615,243025.0,,,,,,,62.2996565978178,"rgba(239, 83, 80, 1.0)",1.9440145561683904,62.2996565978178,0.6766119101364721,0,,,0.0,0.0,0.0,0.0,55.5478592997633,12.151574167808675,False,True,True,False,False,18.423767985800346
2025-05-19 14:00:00+00:00,63.425,63.895,63.39,63.805,113569.0,,,,,,,62.319982844082354,"rgba(239, 83, 80, 1.0)",1.9430007256354296,62.319982844082354,0.7642905822549259,0,,,0.0,0.0,0.0,0.0,56.920906853615556,12.151574167808675,False,True,True,False,False,19.207897170853208
2025-05-19 15:00:00+00:00,63.81,64.02,63.78,63.91,63821.0,,,,,,,62.334722482827004,"rgba(239, 83, 80, 1.0)",1.9404935566095614,62.334722482827004,0.8117921916346499,0,,,0.0,0.0,0.0,0.0,58.315262016426,12.151574167808675,False,True,True,False,True,19.640565262296096
2025-05-19 16:00:00+00:00,63.905,64.09,63.875,64.06,36784.0,,,,,,,62.343935535324974,"rgba(239, 83, 80, 1.0)",1.9460853522387394,62.343935535324974,0.8818032892035803,0,,,0.0,0.0,0.0,0.0,59.94700573758055,12.151574167808675,False,True,True,False,True,20.0
2025-05-19 17:00:00+00:00,64.065,64.125,63.95,64.025,37278.0,,,,,,,62.35314628879162,"rgba(239, 83, 80, 1.0)",1.9609975352695652,62.35314628879162,0.8525526835904802,0,,,0.0,0.0,0.0,0.0,60.73949159420164,12.151574167808675,False,True,True,False,True,20.0
2025-05-19 18:00:00+00:00,64.025,64.08,63.9,63.98,48048.0,,,,,,,62.36380090216031,"rgba(239, 83, 80, 1.0)",1.967613552019314,62.36380090216031,0.8214006740200707,0,,,0.0,0.0,0.0,0.0,60.85498068065023,12.151574167808675,False,True,True,False,True,19.676818209438935
2025-05-19 19:00:00+00:00,63.985,64.005,63.705,63.845,108995.0,,,,,,,62.38239062367388,"rgba(239, 83, 80, 1.0)",1.9673697582726373,62.38239062367388,0.7434339021304774,0,,,0.0,0.0,0.0,0.0,59.65217664182801,12.151574167808675,False,True,True,False,True,18.681572486328744
2025-05-20 14:00:00+00:00,63.8,63.86,63.555,63.6,40561.0,,,,,,,62.38709662611227,"rgba(239, 83, 80, 1.0)",1.9606159976114792,62.38709662611227,0.6186338249638653,0,,,0.0,0.0,0.0,0.0,56.68010441772658,11.23971313404401,False,True,True,False,False,16.892722086059276
2025-05-20 15:00:00+00:00,63.595,63.61,63.425,63.475,46327.0,,,,,,,62.39044299158605,"rgba(239, 83, 80, 1.0)",1.9493747253465104,62.39044299158605,0.5563614805876624,0,,,0.0,0.0,0.0,0.0,53.66238799334559,8.26233055151971,False,True,True,False,False,15.98819257305274
2025-05-20 16:00:00+00:00,63.475,63.53,63.425,63.47,34421.0,,,,,,,62.3927459370771,"rgba(239, 83, 80, 1.0)",1.9334291293445847,62.3927459370771,0.557172769652062,0,,,0.0,0.0,0.0,0.0,51.606920066290094,6.25422537363108,False,True,False,False,False,15.951651093475796
2025-05-20 17:00:00+00:00,63.465,63.51,63.185,63.245,69323.0,,,,,,,62.394831586385635,"rgba(239, 83, 80, 1.0)",1.9283990419165902,62.394831586385635,0.4408674735543324,0,,,0.0,0.0,0.0,0.0,48.30189335386966,3.1241212796258466,False,True,False,True,False,14.304770221202755
2025-05-20 18:00:00+00:00,63.245,63.275,63.065,63.23,48084.0,,,,,,,62.395102521928536,"rgba(239, 83, 80, 1.0)",1.9235654535403806,62.395102521928536,0.434036427788203,0,,,0.0,0.0,0.0,0.0,45.97232746351547,0.94657333706256,False,True,False,True,False,14.194901443442511
2025-05-20 19:00:00+00:00,63.225,63.44,63.145,63.415,132686.0,,,,,,,62.40109267004507,"rgba(239, 83, 80, 1.0)",1.9197643741491313,62.40109267004507,0.5281415488316432,0,,,0.0,0.0,0.0,0.0,46.60850312052294,0.94657333706256,False,True,False,True,False,15.121990352159841
2025-05-21 14:00:00+00:00,63.48,63.65,63.4,63.57,70319.0,,,,,,,62.40766299587514,"rgba(239, 83, 80, 1.0)",1.9174057525259933,62.40766299587514,0.6062029398804052,0,,,0.0,0.0,0.0,0.0,48.69032260559683,0.94657333706256,False,True,False,False,True,15.892464610853889
2025-05-21 15:00:00+00:00,63.57,63.87,63.5,63.785,51294.0,,,,,,,62.41434983981271,"rgba(239, 83, 80, 1.0)",1.919286595596391,62.41434983981271,0.7141456431426693,0,,,0.0,0.0,0.0,0.0,52.11492619884846,-2.9444728780891936,False,True,True,False,True,16.949710137919578
2025-05-21 16:00:00+00:00,63.785,63.895,63.76,63.835,55132.0,,,,,,,62.42268865023764,"rgba(239, 83, 80, 1.0)",1.9192053465333272,62.42268865023764,0.7358833969035304,0,,,0.0,0.0,0.0,0.0,54.84658885414102,-0.3711770641751002,False,True,True,False,True,17.19506990717241
2025-05-21 17:00:00+00:00,63.84,63.92,63.14,63.325,99423.0,,,,,,,62.43012330746006,"rgba(239, 83, 80, 1.0)",1.91548163444389,62.43012330746006,0.4671810350192939,0,,,0.0,0.0,0.0,0.0,51.170899369601045,-0.3711770641751002,False,True,False,False,False,13.31013619840201
2025-05-21 18:00:00+00:00,63.325,63.415,63.125,63.155,48832.0,,,,,,,62.43161657825974,"rgba(239, 83, 80, 1.0)",1.9063906701899616,62.43161657825974,0.3794518264549509,0,,,0.0,0.0,0.0,0.0,47.362040476311286,3.1683225915494546,False,True,False,True,False,12.062296769703682
2025-05-21 19:00:00+00:00,63.155,63.405,63.015,63.225,112514.0,,,,,,,62.4349899181298,"rgba(239, 83, 80, 1.0)",1.8949595113219415,62.4349899181298,0.41690077130939945,0,,,0.0,0.0,0.0,0.0,45.65234920297854,1.6074631492402744,False,True,False,True,False,12.433756103800206
2025-05-22 14:00:00+00:00,63.33,63.475,63.26,63.45,65053.0,,,,,,,62.439240821872524,"rgba(239, 83, 80, 1.0)",1.8870546428827029,62.439240821872524,0.5356279331601246,0,,,0.0,0.0,0.0,0.0,47.01467858471459,1.6074631492402744,False,True,False,True,False,13.621908553854187
2025-05-22 15:00:00+00:00,63.455,63.615,63.38,63.595,69535.0,,,,,,,62.44548045104304,"rgba(239, 83, 80, 1.0)",1.8788783960190092,62.44548045104304,0.6118115740713055,0,,,0.0,0.0,0.0,0.0,49.36532903167178,1.6074631492402744,False,True,False,False,True,14.378941892267047
2025-05-22 16:00:00+00:00,63.595,63.645,63.345,63.345,33713.0,,,,,,,62.447978006709654,"rgba(239, 83, 80, 1.0)",1.8627537616594714,62.447978006709654,0.48155693562589547,0,,,0.0,0.0,0.0,0.0,48.35343537101691,1.6074631492402744,False,True,False,False,True,12.480664696385752
2025-05-22 17:00:00+00:00,63.345,63.585,63.32,63.515,43865.0,,,,,,,62.45143962068487,"rgba(239, 83, 80, 1.0)",1.843619156603263,62.45143962068487,0.5768872467536419,0,,,0.0,0.0,0.0,0.0,49.44406631245821,1.6074631492402744,False,True,False,False,True,13.388627675027518
2025-05-22 18:00:00+00:00,63.515,63.66,63.49,63.635,36554.0,,,,,,,62.455084642097134,"rgba(239, 83, 80, 1.0)",1.8223802621351421,62.455084642097134,0.6474583721184778,0,,,0.0,0.0,0.0,0.0,51.34282756048757,1.6074631492402744,False,True,False,False,True,14.026452620302383
2025-05-22 19:00:00+00:00,63.635,63.715,63.32,63.355,109154.0,,,,,,,62.4634109196578,"rgba(239, 83, 80, 1.0)",1.7970618211928926,62.4634109196578,0.496137122177779,0,,,0.0,0.0,0.0,0.0,49.66444320500159,1.6074631492402744,False,True,False,False,True,11.884866873585818
2025-05-23 14:00:00+00:00,62.77,62.86,62.565,62.585,95804.0,,,,,,,62.45819416315001,"rgba(239, 83, 80, 1.0)",1.7640350500082425,62.45819416315001,0.07188396673263202,0,,,0.0,0.0,0.0,0.0,43.4306813409393,-0.9980007093539243,False,True,False,True,False,6.39074793859967
2025-05-23 15:00:00+00:00,62.585,62.97,62.56,62.75,93490.0,,,,,,,62.4803691383735,"rgba(239, 83, 80, 1.0)",1.736459268970256,62.4803691383735,0.15527623736685608,0,,,0.0,0.0,0.0,0.0,40.977114501883975,-3.2293230107075743,False,True,False,True,False,7.326455170322234
2025-05-23 16:00:00+00:00,62.755,62.93,62.695,62.815,33120.0,,,,,,,62.480819970424214,"rgba(239, 83, 80, 1.0)",1.7028205324595098,62.480819970424214,0.19625088093875787,0,,,0.0,0.0,0.0,0.0,40.01783853735945,-4.18217737414691,False,True,False,True,False,7.695437140690828
