date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_194,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_820,aVWAP_BoS_CHoCH_bear_88,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_597,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,5.155,5.16,5.08,5.085,774.0,,,,5.168556430446195,,,5.042397961370044,"rgba(38, 166, 154, 1.0)",0.2608553670571524,5.042397961370044,0.16331670346894478,5,0.27747105579449,1.38735527897245,0.0,0.0,0.0,0.0,59.10954698825775,4.239831448799748,False,False,True,False,True,10.875809096412855
2025-03-26 19:00:00+00:00,5.085,5.1,5.035,5.05,6583.0,,,,5.1068809711631165,,,5.0333382954364,"rgba(38, 166, 154, 1.0)",0.2580033696267122,5.0333382954364,0.06457940680273364,5,0.28235896444879827,1.4117948222439913,0.0,0.0,0.0,0.0,55.8147413964854,4.239831448799748,False,False,True,False,False,9.155301070190568
2025-03-27 14:00:00+00:00,5.025,5.13,5.005,5.12,630.0,,,,5.105735941523382,,,5.033624697481999,"rgba(38, 166, 154, 1.0)",0.255119173706705,5.033624697481999,0.3385684472986794,5,0.28640642175618664,1.4320321087809331,0.0,0.0,0.0,0.0,56.60738753817971,4.239831448799748,False,False,True,False,False,11.741767432287002
2025-03-27 15:00:00+00:00,5.115,5.15,5.08,5.09,431.0,,,,5.105768110130981,,,5.0341328698810015,"rgba(38, 166, 154, 1.0)",0.25070351463880863,5.0341328698810015,0.22284143163882947,5,0.2897124425810397,1.4485622129051983,0.0,0.0,0.0,0.0,55.61367067309642,4.239831448799748,False,False,True,False,False,10.276846152847142
2025-03-27 16:00:00+00:00,5.09,5.12,5.07,5.07,524.0,,,,5.10499781950644,,,5.034398542338025,"rgba(38, 166, 154, 1.0)",0.24707419464131966,5.034398542338025,0.14409217325855772,5,0.293334088708243,1.466670443541215,0.0,0.0,0.0,0.0,53.95763938866283,11.024733113241517,False,False,True,False,False,9.308258773887932
2025-03-27 17:00:00+00:00,5.07,5.07,5.03,5.04,966.0,,,,5.100961437440306,,,5.033711043025617,"rgba(38, 166, 154, 1.0)",0.2428101249057703,5.033711043025617,0.02590071965418879,5,0.29836820590097735,1.4918410295048867,0.0,0.0,0.0,0.0,51.40596939582159,8.254468611547367,False,False,False,False,False,7.867611439805902
2025-03-27 18:00:00+00:00,5.04,5.085,5.035,5.045,590.0,,,,5.099097709049256,,,5.0334909174902895,"rgba(38, 166, 154, 1.0)",0.23887729142879902,5.0334909174902895,0.048179893705554866,5,0.30106038422297815,1.5053019211148908,0.0,0.0,0.0,0.0,49.98809232208663,6.5645387908909925,False,False,False,False,False,8.062139412902049
2025-03-27 19:00:00+00:00,5.05,5.095,5.045,5.075,1687.0,,,,5.096247664798506,,,5.033775469045024,"rgba(38, 166, 154, 1.0)",0.23339719846701512,5.033775469045024,0.17662821672987064,5,0.3038229048108126,1.5191145240540629,0.0,0.0,0.0,0.0,50.74285078522013,6.5645387908909925,False,False,False,False,False,9.228975213147486
2025-03-28 14:00:00+00:00,5.0,5.02,4.93,4.93,306.0,,,,5.093727457736405,,,5.0329043040866654,"rgba(239, 83, 80, 1.0)",0.22717318868576158,5.0329043040866654,-0.45297732836337745,5,0.3065360463183125,1.5326802315915624,0.0,0.0,0.0,0.0,45.25177909469596,1.5355616410509327,False,True,False,True,False,2.560886715043541
2025-03-28 15:00:00+00:00,4.93,4.985,4.915,4.955,511.0,,,,5.089470798639616,,,5.0313909634798595,"rgba(239, 83, 80, 1.0)",0.22180362225817188,5.0313909634798595,-0.3444080971362268,6,0.32165041373022096,1.9299024823813258,0.0,0.0,0.0,0.0,42.96211977937066,-0.7323026618637982,False,True,False,True,False,3.5559525591559336
2025-03-28 16:00:00+00:00,4.955,4.97,4.92,4.945,1007.0,,,,5.081415757709983,,,5.028432856351602,"rgba(239, 83, 80, 1.0)",0.21475940864977844,5.028432856351602,-0.3884945338421029,6,0.3236393658606571,1.9418361951639427,0.0,0.0,0.0,0.0,41.085269314510754,-2.6597423746455675,False,True,False,True,False,3.1179632391185947
2025-03-28 17:00:00+00:00,4.945,4.95,4.925,4.935,249.0,,,,5.079447296559258,,,5.027687488998299,"rgba(239, 83, 80, 1.0)",0.20978846059351575,5.027687488998299,-0.44181404799899754,6,0.3258312955465904,1.9549877732795424,0.0,0.0,0.0,0.0,39.462080660243736,-4.403188814589626,False,True,False,True,False,2.676041434254799
2025-03-28 18:00:00+00:00,4.935,4.99,4.935,4.99,331.0,,,,5.077533483539868,,,5.027010574885469,"rgba(239, 83, 80, 1.0)",0.20405903579623472,5.027010574885469,-0.1813718992695126,6,0.3280852862362402,1.9685117174174414,0.0,0.0,0.0,0.0,41.698469329598495,-4.403188814589626,False,True,False,True,False,4.901601047936147
2025-03-28 19:00:00+00:00,4.99,5.02,4.975,4.995,1493.0,,,,5.0715369524187945,,,5.025065775434407,"rgba(239, 83, 80, 1.0)",0.1977087675262674,5.025065775434407,-0.15207102755527727,6,0.3317286186522774,1.9903717119136641,0.0,0.0,0.0,0.0,43.47131535314304,-4.403188814589626,False,True,False,True,True,5.101131152405703
2025-03-31 14:00:00+00:00,4.91,5.0,4.9,4.905,204.0,,,,5.070167420591996,,,5.024521720500678,"rgba(239, 83, 80, 1.0)",0.19320779552660688,5.024521720500678,-0.6186174847392122,6,0.33556960188345,2.0134176113007,0.0,0.0,0.0,0.0,40.870348330303884,-4.403188814589626,False,True,False,True,True,1.121401802565039
2025-03-31 15:00:00+00:00,4.895,4.915,4.875,4.88,30.0,,,,5.069902052238807,,,5.024410569016273,"rgba(239, 83, 80, 1.0)",0.18873683952687526,5.024410569016273,-0.7651424564397747,6,0.3406361210974365,2.043816726584619,0.0,0.0,0.0,0.0,38.30246266446707,-5.860805372538323,False,True,False,True,False,0.06429294784802053
2025-03-31 16:00:00+00:00,4.88,4.965,4.88,4.94,971.0,,,,5.063460174641111,,,5.021788321646985,"rgba(239, 83, 80, 1.0)",0.18507529512299506,5.021788321646985,-0.44191917453180957,6,0.34430045026655515,2.0658027015993308,0.0,0.0,0.0,0.0,40.13763232722815,-5.860805372538323,False,True,False,True,False,2.528983784736212
2025-03-31 17:00:00+00:00,4.925,4.965,4.915,4.95,805.0,,,,5.059093208092486,,,5.020015334339318,"rgba(239, 83, 80, 1.0)",0.17959634419120477,5.020015334339318,-0.3898483271172651,6,0.3479463953472421,2.0876783720834524,0.0,0.0,0.0,0.0,41.9040539738055,-5.860805372538323,False,True,False,True,True,2.9321073053605033
2025-03-31 18:00:00+00:00,4.95,4.975,4.935,4.935,600.0,,,,5.0561712979247275,,,5.018821767489371,"rgba(239, 83, 80, 1.0)",0.17296565299826422,5.018821767489371,-0.48461510153239656,6,0.3498852062478561,2.0993112374871363,0.0,0.0,0.0,0.0,42.37532462813,-5.860805372538323,False,True,False,True,True,2.2741868126461284
2025-03-31 19:00:00+00:00,4.935,4.955,4.88,4.89,2211.0,,,,5.043072931276297,,,5.012994235313828,"rgba(239, 83, 80, 1.0)",0.165457378633118,5.012994235313828,-0.7433590229091765,6,0.35346755794809487,2.1208053476885693,0.0,0.0,0.0,0.0,40.72585040408812,-5.860805372538323,False,True,False,True,True,0.3274578761960889
2025-04-01 14:00:00+00:00,4.835,4.905,4.8,4.895,1116.0,,,,5.035521652410726,,,5.0094095144954665,"rgba(239, 83, 80, 1.0)",0.1561862482555457,5.0094095144954665,-0.7325197690149686,6,0.35650625464724434,2.139037527883466,0.0,0.0,0.0,0.0,39.974839229323116,-5.860805372538323,False,True,False,True,True,0.5401369150735604
2025-04-01 15:00:00+00:00,4.895,4.97,4.895,4.965,468.0,,,,5.033895964429709,,,5.008676172680445,"rgba(239, 83, 80, 1.0)",0.1484531958273386,5.008676172680445,-0.2942083694260377,6,0.35973973108146134,2.158438386488768,0.0,0.0,0.0,0.0,43.74823264149011,-5.860805372538323,False,False,False,True,True,3.451305952976135
2025-04-01 16:00:00+00:00,4.965,5.005,4.93,4.96,806.0,,,,5.031865240446153,,,5.007793417172344,"rgba(239, 83, 80, 1.0)",0.13953565206855545,5.007793417172344,-0.34251760366492395,5,0.4046510559573437,2.0232552797867185,0.0,0.0,0.0,0.0,45.98220959967996,-9.028542185853844,False,False,False,True,True,3.22838266989622
2025-04-01 17:00:00+00:00,4.97,5.005,4.77,4.955,3691.0,,,,5.017372245134683,,,5.000641042792491,"rgba(239, 83, 80, 1.0)",0.1354316755369197,5.000641042792491,-0.3370041950049496,5,0.4073053666178078,2.036526833089039,0.0,0.0,0.0,0.0,47.16559355478084,-7.781752053432712,False,False,False,True,True,3.00221209787469
2025-04-01 18:00:00+00:00,4.955,4.96,4.89,4.89,773.0,,,,5.014843964496422,,,4.999344343907981,"rgba(239, 83, 80, 1.0)",0.1318000123036489,4.999344343907981,-0.829623169200221,4,0.3995746668002691,1.5982986672010764,0.0,0.0,0.0,0.0,44.48478974007841,-7.781752053432712,False,False,False,True,False,0.12115875155569711
2025-04-01 19:00:00+00:00,4.9,4.99,4.9,4.985,3186.0,,,,5.009699147497262,,,4.996768934068638,"rgba(239, 83, 80, 1.0)",0.12756422159300537,4.996768934068638,-0.09225889455263109,4,0.40448259778496676,1.617930391139867,0.0,0.0,0.0,0.0,47.90865093040541,-7.230557538363087,True,False,False,False,True,4.030471992831881
2025-04-02 14:00:00+00:00,4.955,5.03,4.95,5.025,0.0,,,,5.009699147497262,,,4.996768934068638,"rgba(239, 83, 80, 1.0)",0.12306238804504843,4.996768934068638,0.2294045027066123,4,0.40950157747433924,1.638006309897357,0.0,0.0,0.0,0.0,51.82678468962729,-3.6025128207275046,True,False,True,False,True,5.5874752010338256
2025-04-02 15:00:00+00:00,5.015,5.1,5.01,5.06,74.0,,,,5.009798254868973,,,4.996830790618179,"rgba(38, 166, 154, 1.0)",0.11872338962159878,4.996830790618179,0.5320704671855874,5,0.35747396867068026,1.7873698433534013,0.0,0.0,0.0,0.0,55.73581671440853,-0.05286908462542783,True,False,True,False,True,6.921035052735878
2025-04-02 16:00:00+00:00,5.06,5.14,5.06,5.115,826.0,,,,5.01198899568185,,,4.9981432492399875,"rgba(38, 166, 154, 1.0)",0.1142720004641941,4.9981432492399875,1.022619279310057,5,0.363693494423324,1.81846747211662,0.0,0.0,0.0,0.0,60.11168553212127,3.886951778522736,True,False,True,False,True,8.955634908686957
2025-04-02 17:00:00+00:00,5.125,5.14,5.07,5.085,65.0,,,,5.0121450685947355,,,4.998237900127867,"rgba(38, 166, 154, 1.0)",0.1140583065685967,4.998237900127867,0.760681992240107,5,0.36902885436228877,1.845144271811444,0.0,0.0,0.0,0.0,61.14528854830985,4.787113152315065,True,False,True,False,True,7.58196069896935
2025-04-02 18:00:00+00:00,5.085,5.14,5.07,5.13,543.0,,,,5.013650293583177,,,4.999147279471188,"rgba(38, 166, 154, 1.0)",0.1136278103251047,4.999147279471188,1.151590619888073,5,0.374625114359384,1.87312557179692,0.0,0.0,0.0,0.0,63.325880857969025,6.918570595714513,True,False,True,False,True,9.229109371147896
2025-04-02 19:00:00+00:00,5.13,5.16,5.11,5.16,2351.0,,,,5.021497228942538,,,5.027170403912528,"rgba(38, 166, 154, 1.0)",0.11384357847660558,5.027170403912528,1.166772846259114,5,0.37943317348298156,1.8971658674149077,0.0,0.0,0.0,0.0,65.68004596941672,9.2621652921014,True,False,True,False,True,10.30437133941306
2025-04-03 14:00:00+00:00,4.785,4.785,4.66,4.69,1929.0,,,,5.006842516081047,,,4.987728877183172,"rgba(239, 83, 80, 1.0)",0.12129028540378677,4.987728877183172,-2.4546803249081672,5,0.3850958283774518,1.925479141887259,0.0,0.0,0.0,0.0,53.272659806807894,10.681328938930406,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,4.69,4.75,4.69,4.72,1600.0,,,,4.996013928540531,,,4.972047014679716,"rgba(239, 83, 80, 1.0)",0.12676370157121,4.972047014679716,-1.9883216690239032,6,0.5703469030248943,3.422081418149366,0.0,0.0,0.0,0.0,45.97932877326224,4.45508885453102,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,4.72,4.78,4.715,4.765,2661.0,,,,4.981677433916467,,,4.957918583396501,"rgba(239, 83, 80, 1.0)",0.1305187156507982,4.957918583396501,-1.4780913406522758,6,0.5796750684068764,3.4780504104412584,0.0,0.0,0.0,0.0,42.597708932076266,1.7555388016665034,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.765,4.815,4.745,4.795,3992.0,,,,4.9656660072871635,,,4.946339440614049,"rgba(239, 83, 80, 1.0)",0.1329994242350156,4.946339440614049,-1.1378954569504465,6,0.5939109846965865,3.563465908179519,0.0,0.0,0.0,0.0,41.333759378286345,0.6881956729977006,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,4.795,4.805,4.75,4.8,2702.0,,,,4.956230784594173,,,4.939995995172969,"rgba(239, 83, 80, 1.0)",0.13549382486510375,4.939995995172969,-1.033227863427336,5,0.6843521368546499,3.4217606842732495,0.0,0.0,0.0,0.0,40.666713705184094,-0.16049477250526678,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.8,4.825,4.745,4.76,5916.0,,,,4.937805327181693,,,4.927595313421437,"rgba(239, 83, 80, 1.0)",0.1388674590073932,4.927595313421437,-1.206872471199426,5,0.6953665729939107,3.4768328649695537,0.0,0.0,0.0,0.0,39.27931841332281,-1.8923148504093064,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.175,4.205,3.96,4.055,324.0,,,,4.932974375337772,,,4.923098267930873,"rgba(239, 83, 80, 1.0)",0.17783563623051613,4.923098267930873,-4.881464066097622,5,0.6370071836369834,3.185035918184917,0.0,0.0,0.0,0.0,31.202605985266032,-9.734922568178483,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.055,4.2,4.055,4.09,1064.0,,,,4.918233602068584,,,4.90959170320453,"rgba(239, 83, 80, 1.0)",0.20632400392245595,4.90959170320453,-3.972352647404819,5,0.5924242444357659,2.96212122217883,0.0,0.0,0.0,0.0,26.71812444682125,-13.983627796056943,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.09,4.12,4.02,4.035,1076.0,,,,4.902842992115506,,,4.8956585639629315,"rgba(239, 83, 80, 1.0)",0.2335188708928299,4.8956585639629315,-3.685606052617127,5,0.5514462983736752,2.7572314918683762,0.0,0.0,0.0,0.0,23.413727349824896,-17.178618254876085,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.035,4.105,3.965,4.095,867.0,,,,4.890789538411084,,,4.884892981033793,"rgba(239, 83, 80, 1.0)",0.2523344698702178,4.884892981033793,-3.130341175504304,5,0.5212574466552179,2.6062872332760896,0.0,0.0,0.0,0.0,22.910405193990908,-17.93789412250522,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.135,4.165,4.005,4.05,1684.0,,,,4.868823394873595,,,4.865607877404217,"rgba(239, 83, 80, 1.0)",0.2711927774158482,4.865607877404217,-3.007483772893996,5,0.49424945951519206,2.4712472975759603,0.0,0.0,0.0,0.0,22.21586292434087,-19.092860568079306,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.05,4.16,4.025,4.115,5043.0,,,,4.811563583018273,,,4.816890414483075,"rgba(239, 83, 80, 1.0)",0.28431203515386516,4.816890414483075,-2.4687326869691715,5,0.4753375830468848,2.376687915234424,0.0,0.0,0.0,0.0,23.705451888026175,-19.092860568079306,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,3.99,4.165,3.875,4.015,1569.0,,,,4.793599375490154,,,4.80174267204213,"rgba(239, 83, 80, 1.0)",0.3002795694345841,4.80174267204213,-2.620033968756314,4,0.5434349365624176,2.1737397462496704,0.0,0.0,0.0,0.0,23.68877354212729,-19.092860568079306,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,4.015,4.015,3.785,3.825,386.0,,,,4.788509743972517,,,4.797408280209853,"rgba(239, 83, 80, 1.0)",0.3223949231710791,4.797408280209853,-3.01620221139104,4,0.5112787245510635,2.045114898204254,0.0,0.0,0.0,0.0,22.137953765387937,-20.8641701529328,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,3.815,3.86,3.8,3.81,918.0,,,,4.775957049420321,,,4.78670543718328,"rgba(239, 83, 80, 1.0)",0.3435696291730247,4.78670543718328,-2.842816577047917,3,0.6060763938026428,1.8182291814079283,0.0,0.0,0.0,0.0,20.995902746935528,-22.52907375712431,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.815,4.065,3.815,4.005,1603.0,,,,4.757874993073641,,,4.771547703059144,"rgba(239, 83, 80, 1.0)",0.35677411027955136,4.771547703059144,-2.1485519295626965,3,0.5860070587481445,1.7580211762444335,0.0,0.0,0.0,0.0,25.641837073410386,-22.52907375712431,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.015,4.015,3.865,3.875,1558.0,,,,4.740138357786638,,,4.75667838981918,"rgba(239, 83, 80, 1.0)",0.3734371396865838,4.75667838981918,-2.3609820666448695,3,0.5604644246846583,1.681393274053975,0.0,0.0,0.0,0.0,27.223173728393697,-22.52907375712431,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,3.875,3.965,3.875,3.955,3542.0,,,,4.703087240796329,,,4.725802076091879,"rgba(239, 83, 80, 1.0)",0.3859192022051125,4.725802076091879,-1.9973146495110266,3,0.5415382963848584,1.624614889154575,0.0,0.0,0.0,0.0,30.195890694085918,-25.908272248481786,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.055,4.055,3.885,3.9,2496.0,,,,4.67942302550219,,,4.706166295145191,"rgba(239, 83, 80, 1.0)",0.39834598343967575,4.706166295145191,-2.0237841691888776,3,0.522552203214541,1.567656609643623,0.0,0.0,0.0,0.0,31.4536453748642,-24.491460777450044,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,3.9,3.9,3.81,3.86,8266.0,,,,4.602183910656824,,,4.641550247326004,"rgba(239, 83, 80, 1.0)",0.4110026741983538,4.641550247326004,-1.901569737594506,3,0.5043175949512331,1.5129527848536992,0.0,0.0,0.0,0.0,31.76144087278336,-23.874844237468015,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,3.86,3.865,3.685,3.695,7055.0,,,,4.538844277377636,,,4.587923418645587,"rgba(239, 83, 80, 1.0)",0.4281601851458682,4.587923418645587,-2.085489145473394,3,0.4827149311253483,1.448144793376045,0.0,0.0,0.0,0.0,30.03860912032627,-23.874844237468015,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,3.695,3.82,3.695,3.78,1757.0,,,,4.524807354793418,,,4.575985857138456,"rgba(239, 83, 80, 1.0)",0.44175139761782006,4.575985857138456,-1.8018864488734485,3,0.4664583292482904,1.3993749877448711,0.0,0.0,0.0,0.0,31.18575838181202,-23.874844237468015,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,3.78,3.81,3.72,3.72,2730.0,,,,4.5035684593140015,,,4.557853983383583,"rgba(239, 83, 80, 1.0)",0.4561742297937577,4.557853983383583,-1.8366973157654864,3,0.4512037322266629,1.3536111966799886,0.0,0.0,0.0,0.0,31.176703165825423,-23.576295399913793,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,3.72,3.755,3.66,3.72,7835.0,,,,4.445812489721702,,,4.508085563823911,"rgba(239, 83, 80, 1.0)",0.46895598056929805,4.508085563823911,-1.680510744030173,3,0.43808258721174864,1.314247761635246,0.0,0.0,0.0,0.0,31.170666355167693,-23.155217131397904,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,3.645,3.65,3.515,3.515,2231.0,,,,4.427790570075446,,,4.492400672562377,"rgba(239, 83, 80, 1.0)",0.4876335575885716,4.492400672562377,-2.0043753292857547,3,0.4214175573484358,1.2642526720453073,0.0,0.0,0.0,0.0,28.770836374856998,-23.155217131397904,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,3.525,3.585,3.5,3.51,1914.0,,,,4.412417706354043,,,4.478978284099662,"rgba(239, 83, 80, 1.0)",0.5050786398497097,4.478978284099662,-1.9184701304889658,3,0.4067808291883445,1.2203424875650335,0.0,0.0,0.0,0.0,27.12069330020778,-23.155217131397904,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,3.49,3.51,3.38,3.39,1929.0,,,,4.395664428800921,,,4.464307784285272,"rgba(239, 83, 80, 1.0)",0.5252600214085309,4.464307784285272,-2.0452875537803568,3,0.3915812006819255,1.1747436020457764,0.0,0.0,0.0,0.0,24.86795085971687,-21.163059905164516,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,3.39,3.875,3.36,3.835,2700.0,,,,4.379267892129442,,,4.341332746710947,"rgba(239, 83, 80, 1.0)",0.532356650755491,4.341332746710947,-0.9511156590086506,3,0.38573549333867585,1.1572064800160275,0.0,0.0,0.0,0.0,33.378879566013715,-21.27052384579543,False,True,False,True,True,0.0
2025-04-09 18:00:00+00:00,3.835,4.08,3.835,3.945,1572.0,,,,4.373582640616553,,,4.301162736773341,"rgba(38, 166, 154, 1.0)",0.5371218929888524,4.301162736773341,-0.6630948047778287,3,0.3818583239923948,1.1455749719771844,0.0,0.0,0.0,0.0,40.62238678054746,-15.000856289324645,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,3.945,4.015,3.9,3.985,2933.0,,,,4.3636951076720845,,,4.304769965018433,"rgba(38, 166, 154, 1.0)",0.5408017654830186,4.304769965018433,-0.5912886854813229,3,0.3785505228399358,1.1356515685198074,0.0,0.0,0.0,0.0,46.0108002526753,-10.549611822774985,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,3.575,3.73,3.575,3.64,622.0,,,,4.360027734735592,,,4.295465435504159,"rgba(38, 166, 154, 1.0)",0.5512603740520448,4.295465435504159,-1.1890305676900987,3,0.3711685096687804,1.1135055290063411,0.0,0.0,0.0,0.0,44.564322006458994,-10.549611822774985,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,3.64,3.655,3.615,3.625,120.0,,,,4.359308057769581,,,4.293750652811191,"rgba(38, 166, 154, 1.0)",0.5611700132613859,4.293750652811191,-1.1917077481110798,3,0.36460371014345694,1.0938111304303708,0.0,0.0,0.0,0.0,43.42147212262295,-10.549611822774985,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,3.625,3.695,3.615,3.675,305.0,,,,4.357560416033555,,,4.29000493856126,"rgba(38, 166, 154, 1.0)",0.5694004512413685,4.29000493856126,-1.0800921165771264,3,0.35937303655028385,1.0781191096508516,0.0,0.0,0.0,0.0,43.56179842564235,-10.549611822774985,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,3.675,3.74,3.675,3.71,1924.0,,,,4.347460616498353,,,4.27401609846072,"rgba(38, 166, 154, 1.0)",0.5759923829576442,4.27401609846072,-0.979207564455232,3,0.354941342974441,1.064824028923323,0.0,0.0,0.0,0.0,44.30949526388802,-10.549611822774985,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,3.705,3.78,3.675,3.735,1461.0,,,,4.340251695461545,,,4.265403215054061,"rgba(38, 166, 154, 1.0)",0.5815504285106332,4.265403215054061,-0.9120502523099129,3,0.3519519068684558,1.0558557206053674,0.0,0.0,0.0,0.0,45.301387831543636,-10.549611822774985,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,3.73,3.775,3.665,3.725,5193.0,,,,4.315604358645808,,,4.240608541112385,"rgba(38, 166, 154, 1.0)",0.5869738548745647,4.240608541112385,-0.8784182410008188,3,0.34906455865559033,1.047193675966771,0.0,0.0,0.0,0.0,45.77126992537687,-10.087893937341448,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,3.805,3.865,3.785,3.82,106.0,,,,4.315204313193343,,,4.240401235359014,"rgba(38, 166, 154, 1.0)",0.5905044415544185,4.240401235359014,-0.7119357718163277,3,0.3477883997131937,1.0433651991395811,0.0,0.0,0.0,0.0,48.124828263609956,-7.450722154493633,True,False,False,False,True,0.0
2025-04-11 15:00:00+00:00,3.82,3.865,3.815,3.855,518.0,,,,4.313344393112138,,,4.239613042063846,"rgba(38, 166, 154, 1.0)",0.5928158488355645,4.239613042063846,-0.6487900801223858,3,0.34688456477849,1.04065369433547,0.0,0.0,0.0,0.0,50.408369768013195,-4.991000179253142,True,False,False,False,True,0.0
2025-04-11 16:00:00+00:00,3.855,3.94,3.855,3.925,210.0,,,,4.312693287081157,,,4.239551992534748,"rgba(38, 166, 154, 1.0)",0.5940852003081927,4.239551992534748,-0.5294728641137143,3,0.34675766603032354,1.0402729980909706,0.0,0.0,0.0,0.0,53.32295106268119,-2.039146714825449,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,3.925,3.95,3.87,3.925,227.0,,,,4.31200621042377,,,4.239514433237995,"rgba(38, 166, 154, 1.0)",0.5916651795438742,4.239514433237995,-0.5315750260653498,3,0.3463685460279171,1.0391056380837513,0.0,0.0,0.0,0.0,55.26600525912652,-0.052059838278182724,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,3.925,3.94,3.885,3.935,202.0,,,,4.31140447132848,,,4.239492335334418,"rgba(38, 166, 154, 1.0)",0.5889693471581455,4.239492335334418,-0.5169918210576386,3,0.3455678563592269,1.0367035690776807,0.0,0.0,0.0,0.0,56.785975672954265,1.55681705332821,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,3.935,3.99,3.935,3.96,2323.0,,,,4.305337721623593,,,4.240460750232701,"rgba(38, 166, 154, 1.0)",0.5856073846947365,4.240460750232701,-0.4789228373185545,3,0.34494861365221546,1.0348458409566463,0.0,0.0,0.0,0.0,58.39301455347233,3.2692185363578403,True,False,True,False,True,0.0
