date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_131,aVWAP_BoS_CHoCH_bull_230,aVWAP_BoS_CHoCH_bull_305,aVWAP_BoS_CHoCH_bull_584,aVWAP_BoS_CHoCH_bull_636,aVWAP_BoS_CHoCH_bull_785,aVWAP_BoS_CHoCH_bear_563,aVWAP_BoS_CHoCH_bear_771,aVWAP_BoS_CHoCH_bear_811,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 15:00:00+00:00,6.495,6.64,6.495,6.56,3924.0,,,,,,,,,,6.5366961507138575,"rgba(239, 83, 80, 1.0)",0.364456809191111,6.5366961507138575,0.06394131951564737,0,,,0.0,0.0,0.0,0.0,43.79184542550086,-0.1813735994899659,False,True,False,True,False,6.527171798622469
2025-04-04 16:00:00+00:00,6.56,6.6,6.455,6.48,3023.0,,,,,,,,,,6.534264625586123,"rgba(239, 83, 80, 1.0)",0.3595495805878531,6.534264625586123,-0.15092390178122653,0,,,0.0,0.0,0.0,0.0,41.36880894934913,-2.6512050432179564,False,True,False,True,False,4.387147312074838
2025-04-04 17:00:00+00:00,6.48,6.525,6.44,6.505,2709.0,,,,,,,,,,6.531904707072471,"rgba(239, 83, 80, 1.0)",0.3543718843706885,6.531904707072471,-0.07592223948649192,0,,,0.0,0.0,0.0,0.0,40.45949537496686,-3.738735479708126,False,True,False,True,False,4.973290914232237
2025-04-04 18:00:00+00:00,6.52,6.54,6.41,6.44,4308.0,,,,,,,,,,6.527814713677657,"rgba(239, 83, 80, 1.0)",0.3496890510617006,6.527814713677657,-0.2511222853876599,6,0.20780364458582432,1.2468218675149458,0.0,0.0,0.0,0.0,38.70792822640651,-5.661275470974502,False,True,False,True,False,3.2500260426739764
2025-04-04 19:00:00+00:00,6.445,6.63,6.415,6.53,6389.0,,,,,,,,,,6.524692885794469,"rgba(239, 83, 80, 1.0)",0.3450022848860234,6.524692885794469,0.015382837847826748,6,0.20949962551799098,1.256997753107946,0.0,0.0,0.0,0.0,40.16794318807461,-5.661275470974502,False,True,False,True,False,5.369886375714433
2025-04-07 14:00:00+00:00,6.225,6.735,6.175,6.325,1154.0,,,,,,,,,,6.523462221387734,"rgba(239, 83, 80, 1.0)",0.3382676188788727,6.523462221387734,-0.5867018015070478,6,0.21171069246679133,1.270264154800748,0.0,0.0,0.0,0.0,37.72776731829158,-6.9244954046475655,False,True,False,True,False,0.20548160877980592
2025-04-07 15:00:00+00:00,6.325,6.43,6.165,6.23,1388.0,,,,,,,,,,6.520981276574342,"rgba(239, 83, 80, 1.0)",0.33397487363006295,6.520981276574342,-0.8712669711094958,7,0.2513556663982293,1.7594896647876053,0.0,0.0,0.0,0.0,34.89389231722764,-9.749312268872089,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,6.225,6.295,6.135,6.205,1781.0,,,,,,,,,,6.473621017805584,"rgba(239, 83, 80, 1.0)",0.3303625499574895,6.473621017805584,-0.8131097724005031,7,0.253944843187376,1.7776139023116317,0.0,0.0,0.0,0.0,32.69672721929106,-11.935235465993784,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,6.295,6.385,6.23,6.37,1745.0,,,,,,,,,,6.47978638693648,"rgba(239, 83, 80, 1.0)",0.32724587830080487,6.47978638693648,-0.3354859272988737,7,0.2571391609800753,1.799974126860527,0.0,0.0,0.0,0.0,35.77456575584477,-11.935235465993784,False,True,False,True,True,1.3131667207604352
2025-04-07 18:00:00+00:00,6.37,6.6,6.295,6.44,4575.0,,,,,,,,,,6.491150913755652,"rgba(239, 83, 80, 1.0)",0.3242350248683071,6.491150913755652,-0.15775875470710515,7,0.25897129798491,1.8127990858943699,0.0,0.0,0.0,0.0,39.43638377653005,-16.243525331806282,False,True,False,True,True,2.8820573487159677
2025-04-07 19:00:00+00:00,6.44,6.505,6.375,6.42,5189.0,,,,,,,,,,6.491618869525589,"rgba(239, 83, 80, 1.0)",0.31974712700073726,6.491618869525589,-0.22398596727789874,7,0.2611520296173591,1.8280642073215139,0.0,0.0,0.0,0.0,41.47175369024463,-14.319929399390759,False,True,False,True,True,2.401595873092802
2025-04-08 14:00:00+00:00,6.475,6.58,6.45,6.515,2317.0,,,,,,,,,,6.493672318824741,"rgba(239, 83, 80, 1.0)",0.3149085810428398,6.493672318824741,0.06772657990020711,7,0.26252199876324794,1.8376539913427357,0.0,0.0,0.0,0.0,45.045890404633624,-10.94307438088665,False,True,False,True,True,4.509351207544935
2025-04-08 15:00:00+00:00,6.515,6.59,6.445,6.58,3245.0,,,,,,,,,,6.4964198156546615,"rgba(239, 83, 80, 1.0)",0.3101069562656161,6.4964198156546615,0.26952050786551707,7,0.2640503600964011,1.8483525206748077,0.0,0.0,0.0,0.0,48.79811048155648,-7.452778005601587,False,True,False,False,True,5.909819011571507
2025-04-08 16:00:00+00:00,6.58,6.605,6.445,6.455,4783.0,,,,,,,,,,6.497224559520057,"rgba(239, 83, 80, 1.0)",0.3045011131801136,6.497224559520057,-0.13866799723349782,7,0.2669552289021281,1.8686866023148965,0.0,0.0,0.0,0.0,48.357277369402254,-7.452778005601587,False,True,False,False,True,2.8738061726171367
2025-04-08 17:00:00+00:00,6.46,6.515,6.385,6.5,3037.0,,,,,,,,,,6.496444607802,"rgba(239, 83, 80, 1.0)",0.2950839245410074,6.496444607802,0.012048749194081365,8,0.24938993356317304,1.9951194685053844,0.0,0.0,0.0,0.0,49.10869006719242,-6.905990455502007,False,True,False,False,True,3.8544839476497508
2025-04-08 18:00:00+00:00,6.5,6.5,6.39,6.395,3850.0,,,,,,,,,,6.494193323552479,"rgba(239, 83, 80, 1.0)",0.28545503424633634,6.494193323552479,-0.34749193971783193,8,0.2539480178640221,2.031584142912177,0.0,0.0,0.0,0.0,47.32387496256839,-6.905990455502007,False,True,False,True,True,1.3817707303217226
2025-04-08 19:00:00+00:00,6.395,6.41,6.285,6.365,7765.0,,,,,,,,,,6.485904911079324,"rgba(239, 83, 80, 1.0)",0.2763509323990753,6.485904911079324,-0.4375049869733242,9,0.25921376558470255,2.332923890262323,0.0,0.0,0.0,0.0,45.52534184701629,-6.905990455502007,False,True,False,True,False,0.6897954695629451
2025-04-09 14:00:00+00:00,6.435,6.46,6.265,6.265,1316.0,,,,,,,,,,6.4844395158380115,"rgba(239, 83, 80, 1.0)",0.2664290551749976,6.4844395158380115,-0.823632076065721,9,0.2641329438507902,2.3771964946571122,0.0,0.0,0.0,0.0,42.435082799348166,-1.9413786422776553,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,6.265,6.335,6.185,6.2,1861.0,,,,,,,,,,6.451108740112132,"rgba(239, 83, 80, 1.0)",0.2591791790380688,6.451108740112132,-0.9688615460705989,9,0.27009964747208437,2.4308968272487594,0.0,0.0,0.0,0.0,39.28676036138613,-5.017988124243011,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,6.2,6.505,6.2,6.455,2719.0,,,,,,,,,,6.460526629760578,"rgba(239, 83, 80, 1.0)",0.252444392235541,6.460526629760578,-0.021892463966563507,9,0.27659953173087465,2.4893957855778717,0.0,0.0,0.0,0.0,43.54007359940512,-5.017988124243011,False,True,False,True,True,2.631882426687813
2025-04-09 17:00:00+00:00,6.455,6.925,6.43,6.87,2899.0,,,,,,,,,,6.48500154799794,"rgba(38, 166, 154, 1.0)",0.25055403473966414,6.48500154799794,1.5365885143381917,9,0.2778757575327145,2.5008818177944305,0.0,0.0,0.0,0.0,51.84864167449847,-4.839124674910799,False,False,True,False,True,10.380601119552878
2025-04-09 18:00:00+00:00,6.93,6.97,6.835,6.835,1466.0,,,,,,,,,,6.538897284517811,"rgba(38, 166, 154, 1.0)",0.24774891023478396,6.538897284517811,1.195172625387462,9,0.3851954148142905,3.4667587333286143,0.0,0.0,0.0,0.0,56.66961066926995,-0.7121641848231093,True,False,True,False,True,9.601036403879291
2025-04-09 19:00:00+00:00,6.835,6.94,6.805,6.86,4777.0,,,,,,,,,,6.558515960635412,"rgba(38, 166, 154, 1.0)",0.24516234738755682,6.558515960635412,1.2297322267354425,9,0.390102580233278,3.510923222099502,0.0,0.0,0.0,0.0,60.16051267939244,2.2807531754532206,True,False,True,False,True,10.033380095337503
2025-04-10 14:00:00+00:00,6.67,6.78,6.665,6.72,2770.0,,,,,,,,,,6.557116920571051,"rgba(38, 166, 154, 1.0)",0.2397650501621948,6.557116920571051,0.6793445471671642,8,0.38669170756078464,3.093533660486277,0.0,0.0,0.0,0.0,59.47826220978905,2.2807531754532206,True,False,True,False,True,6.938057790676613
2025-04-10 15:00:00+00:00,6.725,6.75,6.61,6.615,2570.0,,,,,,,,,,6.5543429385031775,"rgba(38, 166, 154, 1.0)",0.2331104211923374,6.5543429385031775,0.26020742095770605,8,0.3917194195428848,3.1337553563430784,0.0,0.0,0.0,0.0,57.0495539540102,2.2807531754532206,True,False,True,False,False,4.717285031908059
2025-04-10 16:00:00+00:00,6.615,6.66,6.565,6.63,2124.0,,,,,,,,,,6.5516873761009595,"rgba(38, 166, 154, 1.0)",0.22813576643728709,6.5516873761009595,0.34327201351204156,8,0.39612580187063207,3.1690064149650565,0.0,0.0,0.0,0.0,55.687182495387304,2.2807531754532206,True,False,True,False,False,4.993871165425158
2025-04-10 17:00:00+00:00,6.63,6.76,6.54,6.715,1574.0,,,,,,,,,,6.5516723164707535,"rgba(38, 166, 154, 1.0)",0.21984785894131775,6.5516723164707535,0.7429123227115079,8,0.39995706773670425,3.199656541893634,0.0,0.0,0.0,0.0,56.23943452295317,2.2807531754532206,True,False,True,False,False,6.551441864801859
2025-04-10 18:00:00+00:00,6.715,6.745,6.59,6.64,1772.0,,,,,,,,,,6.551481239878462,"rgba(38, 166, 154, 1.0)",0.21291854382910558,6.551481239878462,0.41574002212125527,8,0.4050747664735659,3.240598131788527,0.0,0.0,0.0,0.0,54.98977618003602,2.2807531754532206,True,False,True,False,False,4.9498725347282075
2025-04-10 19:00:00+00:00,6.65,6.725,6.615,6.715,3198.0,,,,,,,,,,6.55272284303291,"rgba(38, 166, 154, 1.0)",0.20632963655015568,6.55272284303291,0.7864946581614434,8,0.4087655985085691,3.2701247880685527,0.0,0.0,0.0,0.0,55.53349087212382,2.2807531754532206,True,False,True,False,False,6.326067426849825
2025-04-11 14:00:00+00:00,6.8,6.82,6.73,6.765,1937.0,,,,,,,,,,6.555686576565078,"rgba(38, 166, 154, 1.0)",0.1992112148151015,6.555686576565078,1.0507110436990033,8,0.41231265584150767,3.2985012467320614,0.0,0.0,0.0,0.0,56.78109300718379,2.2807531754532206,True,False,True,False,False,7.2317581011152186
2025-04-11 15:00:00+00:00,6.825,6.825,6.67,6.745,933.0,,,,,,,,,,6.556746767162035,"rgba(38, 166, 154, 1.0)",0.19185596605712346,6.556746767162035,0.9812216774218768,8,0.41829200966198893,3.3463360772959114,0.0,0.0,0.0,0.0,57.08314368868525,2.2807531754532206,True,False,True,False,False,6.7914771001567225
2025-04-11 16:00:00+00:00,6.755,6.81,6.725,6.795,1258.0,,,,,,,,,,6.558583629286184,"rgba(38, 166, 154, 1.0)",0.18633073859174323,6.558583629286184,1.2687996221160927,8,0.421640703342034,3.373125626736272,0.0,0.0,0.0,0.0,58.27336252856918,3.1876048858371036,True,False,True,False,False,7.710552757206546
2025-04-11 17:00:00+00:00,6.795,6.915,6.73,6.88,966.0,,,,,,,,,,6.5606755986663865,"rgba(38, 166, 154, 1.0)",0.18865634422466854,6.5606755986663865,1.6926247704309052,8,0.42327380562208483,3.3861904449766786,0.0,0.0,0.0,0.0,60.61750759563384,5.767896604055146,True,False,True,False,True,9.247461180112822
2025-04-11 18:00:00+00:00,6.88,6.89,6.855,6.86,1225.0,,,,,,,,,,6.5635864972766536,"rgba(38, 166, 154, 1.0)",0.1885481036430433,6.5635864972766536,1.5720842426742874,8,0.42396418394768076,3.391713471581446,0.0,0.0,0.0,0.0,61.519658031407815,6.924950292653037,True,False,True,False,True,8.78797998235041
2025-04-11 19:00:00+00:00,6.87,7.045,6.79,7.0,14473.0,,,,,,,,,,6.6343426483951,"rgba(38, 166, 154, 1.0)",0.1921025204893959,6.6343426483951,1.9034490056317859,8,0.4218559605102492,3.3748476840819936,1.0,0.0,7.045,216.0,64.47919577045886,9.935460649156475,True,False,True,False,True,11.270668576578135
2025-04-14 14:00:00+00:00,6.92,7.01,6.88,6.91,1159.0,,,,,,,,,,6.636226024288705,"rgba(38, 166, 154, 1.0)",0.19129614793878263,6.636226024288705,1.43115258023338,8,0.4236136978709477,3.3889095829675817,0.0,0.0,0.0,0.0,63.57948403910456,9.935460649156475,True,False,True,False,True,9.199649528873287
2025-04-14 15:00:00+00:00,6.91,6.91,6.68,6.705,1607.0,,,,,,,,,,6.635216547837811,"rgba(38, 166, 154, 1.0)",0.1880227128315644,6.635216547837811,0.37114373636711934,8,0.42910395558497694,3.4328316446798155,0.0,0.0,0.0,0.0,58.062126105814656,12.77680648457602,True,False,True,False,False,4.749892364134475
2025-04-14 16:00:00+00:00,6.705,6.795,6.695,6.755,1636.0,,,,,,,,,,6.634141345573222,"rgba(38, 166, 154, 1.0)",0.18819404879007307,6.634141345573222,0.6422023183187549,8,0.4345347827886128,3.4762782623089024,0.0,0.0,0.0,0.0,55.46970718034576,10.444063653684474,True,False,True,False,False,5.661878355409559
2025-04-14 17:00:00+00:00,6.755,6.81,6.75,6.765,879.0,,,,,,,,,,6.6339577586889815,"rgba(38, 166, 154, 1.0)",0.18871550159046538,6.6339577586889815,0.694390445970862,8,0.4405155702368667,3.5241245618949337,0.0,0.0,0.0,0.0,53.967584831104176,9.059371980963007,True,False,True,False,False,5.845096328376222
2025-04-14 18:00:00+00:00,6.765,6.81,6.755,6.76,1009.0,,,,,,,,,,6.633808136548671,"rgba(38, 166, 154, 1.0)",0.18914037401116,6.633808136548671,0.6671862848483254,7,0.4776149529945909,3.3433046709621363,0.0,0.0,0.0,0.0,52.83675613168732,7.913110298466357,True,False,True,False,False,5.736251321567895
2025-04-14 19:00:00+00:00,6.76,6.77,6.585,6.62,6047.0,,,,,,,,,,6.626677298334992,"rgba(38, 166, 154, 1.0)",0.1889027587205985,6.626677298334992,-0.03534780741274572,8,0.44316636593477654,3.5453309274782123,0.0,0.0,0.0,0.0,48.820304434183214,4.085372494870427,False,False,False,True,False,2.745621077584751
2025-04-15 14:00:00+00:00,6.57,6.62,6.55,6.56,2236.0,,,,,,,,,,6.6229786581713075,"rgba(38, 166, 154, 1.0)",0.18897943069346362,6.6229786581713075,-0.33325668269931014,8,0.4566699842199327,3.6533598737594617,0.0,0.0,0.0,0.0,44.982339382035974,0.5413781176116572,False,True,False,True,False,1.5062869633728155
2025-04-15 15:00:00+00:00,6.555,6.67,6.52,6.655,2408.0,,,,,,,,,,6.619830962137924,"rgba(38, 166, 154, 1.0)",0.1889814329027653,6.619830962137924,0.1860978474016074,8,0.4730664777062767,3.7845318216502135,0.0,0.0,0.0,0.0,45.18137407360754,0.5413781176116572,False,True,False,True,False,3.3515800873375596
2025-04-15 16:00:00+00:00,6.655,6.69,6.635,6.67,806.0,,,,,,,,,,6.620563221784685,"rgba(38, 166, 154, 1.0)",0.18883550208275784,6.620563221784685,0.2617981135435512,9,0.4490217489607409,4.041195740646668,0.0,0.0,0.0,0.0,45.72953522690595,0.5413781176116572,False,True,False,True,False,3.6402556610915866
2025-04-15 17:00:00+00:00,6.67,6.73,6.635,6.7,1813.0,,,,,,,,,,6.622055304697153,"rgba(38, 166, 154, 1.0)",0.18798449715647184,6.622055304697153,0.41463363459151836,9,0.4597634995860991,4.137871496274892,0.0,0.0,0.0,0.0,46.963613129946644,0.5413781176116572,False,True,False,True,True,4.222230505013339
2025-04-15 18:00:00+00:00,6.7,6.74,6.64,6.74,2320.0,,,,,,,,,,6.623489686985253,"rgba(38, 166, 154, 1.0)",0.18747340952593694,6.623489686985253,0.6214764712999373,9,0.4688345821859645,4.219511239673681,0.0,0.0,0.0,0.0,48.94058350432367,0.5413781176116572,False,False,False,False,True,4.998956963384131
2025-04-15 19:00:00+00:00,6.735,6.755,6.65,6.725,6655.0,,,,,,,,,,6.625259082851181,"rgba(38, 166, 154, 1.0)",0.18692008216646355,6.625259082851181,0.533601932937273,9,0.47864277706322444,4.30778499356902,0.0,0.0,0.0,0.0,49.76351394072593,0.5413781176116572,False,False,False,False,True,4.664422525767737
2025-04-16 14:00:00+00:00,6.675,6.73,6.635,6.665,1277.0,,,,,,,,,,6.6249137647359735,"rgba(38, 166, 154, 1.0)",0.18650029587204608,6.6249137647359735,0.21493925828154647,9,0.4896780895181523,4.407102805663371,0.0,0.0,0.0,0.0,48.38983926942514,0.5413781176116572,False,False,False,False,True,3.327504700453936
2025-04-16 15:00:00+00:00,6.655,6.69,6.645,6.69,876.0,,,,,,,,,,6.62467877215,"rgba(38, 166, 154, 1.0)",0.18615115431351106,6.62467877215,0.35090423205213006,10,0.46204673202408264,4.620467320240826,0.0,0.0,0.0,0.0,48.37921009329361,0.5413781176116572,False,False,False,False,True,3.8352755397839573
2025-04-16 16:00:00+00:00,6.675,6.7,6.645,6.695,1281.0,,,,,,,,,,6.624439434143542,"rgba(38, 166, 154, 1.0)",0.1862074789723162,6.624439434143542,0.3789351869531967,10,0.47478623596109937,4.747862359610994,0.0,0.0,0.0,0.0,48.5634590652847,0.5413781176116572,False,True,False,False,True,3.9380195371202262
2025-04-16 17:00:00+00:00,6.695,6.71,6.63,6.64,1303.0,,,,,,,,,,6.623921264553794,"rgba(38, 166, 154, 1.0)",0.18601862252991844,6.623921264553794,0.08643616014100682,10,0.48555267857723033,4.8555267857723035,0.0,0.0,0.0,0.0,46.71405598672297,0.49076762949305675,False,True,False,True,False,2.6792012402354217
2025-04-16 18:00:00+00:00,6.635,6.67,6.63,6.63,1600.0,,,,,,,,,,6.623051907534791,"rgba(38, 166, 154, 1.0)",0.18602545113093752,6.623051907534791,0.037350225052370255,11,0.46798198459132895,5.147801830504618,0.0,0.0,0.0,0.0,45.13504754838446,-1.2079574655652152,False,True,False,True,False,2.450056551937415
2025-04-16 19:00:00+00:00,6.63,6.71,6.605,6.7,4508.0,,,,,,,,,,6.62224964493788,"rgba(38, 166, 154, 1.0)",0.18610004090602877,6.62224964493788,0.4177879525635364,11,0.4825944697730366,5.308539167503403,0.0,0.0,0.0,0.0,47.17140982261438,-1.2079574655652152,False,True,False,True,True,3.947182412332392
2025-04-17 14:00:00+00:00,6.62,6.62,6.54,6.605,1405.0,,,,,,,,,,6.618213415875122,"rgba(38, 166, 154, 1.0)",0.18614309617133967,6.618213415875122,-0.07098525890511018,11,0.4989988781361868,5.488987659498055,0.0,0.0,0.0,0.0,45.180277486153884,-1.2079574655652152,False,True,False,True,False,1.753769297308672
2025-04-17 15:00:00+00:00,6.605,6.71,6.605,6.685,2145.0,,,,,,,,,,6.621856811428237,"rgba(38, 166, 154, 1.0)",0.18603915600638465,6.621856811428237,0.33940805756824555,11,0.5183935215546207,5.702328737100828,0.0,0.0,0.0,0.0,46.92300528862017,-1.2079574655652152,False,True,False,True,False,3.4616711044580413
2025-04-17 16:00:00+00:00,6.685,6.705,6.645,6.68,460.0,,,,,,,,,,6.622227352737643,"rgba(38, 166, 154, 1.0)",0.1857761173180399,6.622227352737643,0.31097994778011484,12,0.5229636661076925,6.275563993292311,0.0,0.0,0.0,0.0,47.901783587339274,-1.2079574655652152,False,True,False,False,True,3.3451663185778386
2025-04-17 17:00:00+00:00,6.68,6.69,6.655,6.655,426.0,,,,,,,,,,6.622383795784589,"rgba(38, 166, 154, 1.0)",0.18573164308551088,6.622383795784589,0.17560930207458061,12,0.5415866994705011,6.499040393646013,0.0,0.0,0.0,0.0,47.594716144772505,-1.2079574655652152,False,True,False,True,True,2.7560994357549475
2025-04-17 18:00:00+00:00,6.66,6.69,6.655,6.66,651.0,,,,,,,,,,6.622584024556187,"rgba(38, 166, 154, 1.0)",0.1849586026241684,6.622584024556187,0.20229378311124802,12,0.5434209946976817,6.52105193637218,0.0,0.0,0.0,0.0,47.61665122982686,-1.2079574655652152,False,True,False,True,True,2.8667851594432605
2025-04-17 19:00:00+00:00,6.665,6.72,6.63,6.645,3287.0,,,,,,,,,,6.626045937341871,"rgba(38, 166, 154, 1.0)",0.1842672853016313,6.626045937341871,0.10286178920529514,12,0.5507467779856263,6.608961335827516,0.0,0.0,0.0,0.0,46.972183856691245,-1.2079574655652152,False,True,False,True,True,2.5032840780554153
2025-04-18 14:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.626045937341871,"rgba(38, 166, 154, 1.0)",0.18406691889264348,6.626045937341871,0.10297375960958678,12,0.5562554929926348,6.675065915911617,0.0,0.0,0.0,0.0,46.5425389412675,-1.2079574655652152,False,True,False,True,True,2.5032840780554153
2025-04-18 15:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.626045937341871,"rgba(38, 166, 154, 1.0)",0.18353387884716285,6.626045937341871,0.10327282775902265,12,0.567624723207448,6.811496678489375,0.0,0.0,0.0,0.0,46.25610899765167,-1.2079574655652152,False,True,False,True,True,2.503284078055426
2025-04-18 16:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.626045937341871,"rgba(38, 166, 154, 1.0)",0.1824353519953247,6.626045937341871,0.10389468077773718,12,0.5785432179412047,6.942518615294456,0.0,0.0,0.0,0.0,46.06515570190779,-1.4694578576459563,False,True,False,True,True,2.503284078055426
2025-04-18 17:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.626045937341871,"rgba(38, 166, 154, 1.0)",0.1787043711056129,6.626045937341871,0.10606378870792518,12,0.5798789489869054,6.958547387842865,0.0,0.0,0.0,0.0,45.937853504745206,-1.8333815640636715,False,True,False,True,False,2.503284078055426
2025-04-18 18:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.626045937341871,"rgba(38, 166, 154, 1.0)",0.1749150372903103,6.626045937341871,0.10836153913210965,12,0.5802352234082918,6.962822680899501,0.0,0.0,0.0,0.0,45.85298537330348,-2.15035124553215,False,True,False,True,False,2.503284078055426
2025-04-18 19:00:00+00:00,6.645,6.645,6.645,6.645,0.0,,,,,,,,,,6.626045937341871,"rgba(38, 166, 154, 1.0)",0.17106639562378137,6.626045937341871,0.11079945064028353,12,0.5806657627723778,6.967989153268533,0.0,0.0,0.0,0.0,45.796406619009005,-2.4296836516608735,False,True,False,True,False,2.503284078055426
2025-04-21 14:00:00+00:00,6.475,6.525,6.45,6.5,479.0,,,,,,,,,,6.623043570369333,"rgba(239, 83, 80, 1.0)",0.16806886726620293,6.623043570369333,-0.7321020982098093,12,0.5792963641287809,6.951556369545371,0.0,0.0,0.0,0.0,38.48424378142321,-9.22414893183521,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,6.5,6.5,6.45,6.465,1949.0,,,,,,,,,,6.61340932595078,"rgba(239, 83, 80, 1.0)",0.16742786533337423,6.61340932595078,-0.8864075621777457,13,0.5890854349364776,7.658110654174209,0.0,0.0,0.0,0.0,32.696212869890445,-14.193714606941029,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,6.465,6.5,6.455,6.465,1838.0,,,,,,,,,,6.607349714218271,"rgba(239, 83, 80, 1.0)",0.16608773324702686,6.607349714218271,-0.8570754229425892,13,0.5857955634749451,7.615342325174287,0.0,0.0,0.0,0.0,28.83752559553527,-17.267118303474184,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,6.465,6.515,6.45,6.47,1905.0,,,,,,,,,,6.6026689172347,"rgba(239, 83, 80, 1.0)",0.1662589969116092,6.6026689172347,-0.7979653414198885,13,0.5833112174764972,7.583045827194463,0.0,0.0,0.0,0.0,26.799843984761317,-18.754264507404272,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,6.48,6.49,6.38,6.39,2303.0,,,,,,,,,,6.595719236398357,"rgba(239, 83, 80, 1.0)",0.1681798426074299,6.595719236398357,-1.2232098282940642,13,0.5796952992560814,7.536038890329059,0.0,0.0,0.0,0.0,23.411416884601348,-21.629341897481545,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,6.395,6.41,6.285,6.345,6591.0,,,,,,,,,,6.558547120827932,"rgba(239, 83, 80, 1.0)",0.17012708551322944,6.558547120827932,-1.2552211788247318,13,0.5732793917295569,7.452632092484239,0.0,0.0,0.0,0.0,20.3484764311101,-24.255814139887427,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,6.405,6.475,6.385,6.385,1031.0,,,,,,,,,,6.557639184752852,"rgba(239, 83, 80, 1.0)",0.17140484713572746,6.557639184752852,-1.0072012993666828,13,0.5689266148339935,7.396045992841916,0.0,0.0,0.0,0.0,21.92733812573519,-24.255814139887427,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,6.385,6.475,6.385,6.465,1260.0,,,,,,,,,,6.557061650469572,"rgba(239, 83, 80, 1.0)",0.17081516273393385,6.557061650469572,-0.5389547918118331,13,0.5670182356863895,7.371237063923064,0.0,0.0,0.0,0.0,28.51731110023,-27.675803164897125,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.465,6.55,6.45,6.51,5734.0,,,,,,,,,,6.558418921626968,"rgba(38, 166, 154, 1.0)",0.17067214764566147,6.558418921626968,-0.2836955079952039,13,0.5663055488748967,7.361972135373657,0.0,0.0,0.0,0.0,35.30214034647299,-21.69037700145902,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,6.51,6.54,6.435,6.465,1111.0,,,,,,,,,,6.557995281312232,"rgba(38, 166, 154, 1.0)",0.17106054984043575,6.557995281312232,-0.5436395556952072,13,0.5636360682928824,7.327268887807471,0.0,0.0,0.0,0.0,37.8443569936919,-19.634299298039842,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,6.465,6.55,6.435,6.535,3216.0,,,,,,,,,,6.557752862329471,"rgba(38, 166, 154, 1.0)",0.17115663760016753,6.557752862329471,-0.13293590390939258,13,0.5636109338283165,7.326942139768114,0.0,0.0,0.0,0.0,42.87719764985668,-15.116725379854103,False,False,False,True,True,0.06723433288109604
2025-04-22 19:00:00+00:00,6.535,6.62,6.53,6.62,6126.0,,,,,,,,,,6.562260054946186,"rgba(38, 166, 154, 1.0)",0.17063706809778906,6.562260054946186,0.33837867526371695,13,0.5636047688388196,7.326861994904655,0.0,0.0,0.0,0.0,49.26530535088727,-9.37744224004473,True,False,False,False,True,2.3091530511190506
