date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_594,aVWAP_BoS_CHoCH_bull_689,aVWAP_BoS_CHoCH_bear_581,aVWAP_BoS_CHoCH_bear_794,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-23 19:00:00+00:00,19.48,19.485,19.215,19.25,4502.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",1.0990901929561179,17.75282640513949,1.3621935710605375,0,,,0.0,0.0,0.0,0.0,44.92764865959903,-0.30078561223879063,False,True,False,True,False,9.12068768793662
2025-05-26 14:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",1.0136500453383706,17.75282640513949,1.4770123098655137,0,,,0.0,0.0,0.0,0.0,43.45725978103944,-1.887490393120899,False,True,False,True,False,9.12068768793662
2025-05-26 15:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.9184179895906177,17.75282640513949,1.6301657979585857,0,,,0.0,0.0,0.0,0.0,42.47700052866638,-3.0303758907766536,False,True,False,True,False,9.12068768793662
2025-05-26 16:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.7963341573046837,17.75282640513949,1.880082100117274,0,,,0.0,0.0,0.0,0.0,41.823494360417676,-3.902317182403685,False,True,False,True,False,9.12068768793662
2025-05-26 17:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.7877028867776918,17.75282640513949,1.9006831382643476,0,,,0.0,0.0,0.0,0.0,41.38782358158521,-4.605186900602185,False,True,False,True,False,9.12068768793662
2025-05-26 18:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.7759244239691027,17.75282640513949,1.9295353369623107,0,,,0.0,0.0,0.0,0.0,41.0973763956969,-5.197876269808425,False,True,False,True,False,9.12068768793662
2025-05-26 19:00:00+00:00,19.25,19.25,19.25,19.25,0.0,19.458737394811877,,,,,17.75282640513949,"rgba(239, 83, 80, 1.0)",0.7493744117656286,17.75282640513949,1.997897941741784,0,,,0.0,0.0,0.0,0.0,40.903744938438024,-5.713769472044675,False,True,False,True,False,9.12068768793662
2025-05-27 14:00:00+00:00,19.56,20.145,19.56,19.97,1150.0,19.478560952949763,,,,,17.761369289324755,"rgba(38, 166, 154, 1.0)",0.7241165042393289,17.761369289324755,3.0501040892520055,0,,,0.0,0.0,0.0,0.0,51.78667388083231,-2.3425576625582067,False,True,True,False,True,14.684309564445211
2025-05-27 15:00:00+00:00,20.0,20.445,19.93,20.3,4750.0,19.597281377309002,,,,,17.80709132850483,"rgba(38, 166, 154, 1.0)",0.7084692736539725,17.80709132850483,3.5187251786345612,0,,,0.0,0.0,0.0,0.0,61.00451938913957,5.640755146175088,True,False,True,False,True,16.976079339295556
2025-05-27 16:00:00+00:00,20.3,20.3,20.16,20.2,2249.0,19.64089145959187,,,,,17.826662289059644,"rgba(38, 166, 154, 1.0)",0.6986629766597281,17.826662289059644,3.3969707716403708,0,,,0.0,0.0,0.0,0.0,65.28187026658335,8.91482057786574,True,False,True,False,True,15.908001805343044
2025-05-27 17:00:00+00:00,20.2,20.285,20.17,20.25,2480.0,19.683482347613268,,,,,17.847377418973075,"rgba(38, 166, 154, 1.0)",0.6677376892326057,17.847377418973075,3.598153316443958,0,,,0.0,0.0,0.0,0.0,68.46627075210696,11.393360317103685,True,False,True,False,True,16.256046475450145
2025-05-27 18:00:00+00:00,20.25,20.47,20.21,20.44,4693.0,19.765887995180766,,,,,17.888339082091605,"rgba(38, 166, 154, 1.0)",0.6315982301466684,17.888339082091605,4.040006440986788,0,,,0.0,0.0,0.0,0.0,71.76580158811828,14.194103609291176,True,False,True,False,True,17.567702689323138
2025-05-27 19:00:00+00:00,20.455,20.48,20.21,20.47,8587.0,19.877234998816338,,,,,17.955634226491693,"rgba(38, 166, 154, 1.0)",0.5965500817199517,17.955634226491693,4.214844403774076,0,,,0.0,0.0,0.0,0.0,74.1408057069131,16.315251207312343,True,False,True,False,True,17.773573632290617
2025-05-28 14:00:00+00:00,20.295,20.5,20.24,20.395,1088.0,19.88837006249745,,,,,17.963491706878976,"rgba(38, 166, 154, 1.0)",0.5699443073788842,17.963491706878976,4.266220859899947,0,,,0.0,0.0,0.0,0.0,74.04123283727981,16.356275057404616,True,False,True,False,True,16.932907035405925
2025-05-28 15:00:00+00:00,20.395,20.475,20.16,20.175,1376.0,19.89880199849021,,,,,17.97237750266509,"rgba(38, 166, 154, 1.0)",0.5320493525168479,17.97237750266509,4.139883803852881,0,,,0.0,0.0,0.0,0.0,69.68304077684175,16.356275057404616,True,False,True,False,False,14.505271633091883
2025-05-28 16:00:00+00:00,20.175,20.255,20.09,20.09,1799.0,19.907297121046476,,,,,17.982465939392622,"rgba(38, 166, 154, 1.0)",0.4861228573442285,17.982465939392622,4.335393879895287,0,,,0.0,0.0,0.0,0.0,65.34588423444336,23.21866174812247,True,False,True,False,False,13.583054283070226
2025-05-28 17:00:00+00:00,20.09,20.325,20.07,20.31,1243.0,19.914927969276885,,,,,17.98997182457655,"rgba(38, 166, 154, 1.0)",0.4826787397077389,17.98997182457655,4.806567981072093,0,,,0.0,0.0,0.0,0.0,64.91284564444538,22.609619589908007,True,False,True,False,False,15.210065075489478
2025-05-28 18:00:00+00:00,20.31,20.42,20.27,20.42,1791.0,19.92970083920901,,,,,18.001970391316917,"rgba(38, 166, 154, 1.0)",0.4886166075659681,18.001970391316917,4.948725792863328,0,,,0.0,0.0,0.0,0.0,65.671353618808,22.609619589908007,True,False,True,False,False,16.00740524859038
2025-05-28 19:00:00+00:00,20.43,20.48,20.25,20.325,6250.0,19.97263870120426,,,,,18.041372300843925,"rgba(38, 166, 154, 1.0)",0.4957250854661755,18.041372300843925,4.606641394813763,0,,,0.0,0.0,0.0,0.0,64.42443466344753,21.38656963616242,True,False,True,False,False,14.950288459794688
2025-05-29 14:00:00+00:00,20.55,20.55,19.86,20.185,1196.0,19.976949523824736,,,,,18.28575887247426,"rgba(38, 166, 154, 1.0)",0.49185768468335367,18.28575887247426,3.861363127320912,0,,,0.0,0.0,0.0,0.0,61.22248466665277,17.9767442617661,True,False,True,False,False,13.40607720649884
2025-05-29 15:00:00+00:00,20.185,20.3,20.185,20.2,1274.0,19.981962169945692,,,,,18.29299747632277,"rgba(38, 166, 154, 1.0)",0.4940487538404071,18.29299747632277,3.859948049364473,0,,,0.0,0.0,0.0,0.0,59.29347410684443,15.837424132469067,False,False,True,False,False,13.521466310477425
2025-05-29 16:00:00+00:00,20.2,20.2,19.99,20.055,545.0,19.982805471061727,,,,,18.294141373817887,"rgba(38, 166, 154, 1.0)",0.4978575721652232,18.294141373817887,3.5368722394318426,0,,,0.0,0.0,0.0,0.0,55.61852515227069,12.133613947854947,False,False,True,False,False,11.915360548239107
2025-05-29 17:00:00+00:00,20.055,20.12,19.78,19.78,306.0,19.98238258523576,,,,,18.293792838630694,"rgba(239, 83, 80, 1.0)",0.4898015961628671,18.293792838630694,3.034304446968603,0,,,0.0,0.0,0.0,0.0,49.689962269107696,6.518832613959042,False,True,False,True,False,8.96705113994815
2025-05-29 18:00:00+00:00,19.78,19.92,19.64,19.71,615.0,19.980258630802112,,,,,18.292241684324544,"rgba(239, 83, 80, 1.0)",0.4832712945584842,18.292241684324544,2.9336696212646314,0,,,0.0,0.0,0.0,0.0,45.00233334159126,2.227631956931134,False,True,False,True,False,8.233694941354916
2025-05-29 19:00:00+00:00,19.71,19.78,19.6,19.74,3164.0,19.967625350865674,,,,,18.29105498495635,"rgba(239, 83, 80, 1.0)",0.4756557635575278,18.29105498495635,3.0462051047309693,0,,,0.0,0.0,0.0,0.0,42.46393588358529,-0.09222360677517827,False,True,False,True,False,8.487736595487284
2025-05-30 14:00:00+00:00,19.625,19.75,19.52,19.735,575.0,19.96513471595076,,,,,18.291366074401115,"rgba(239, 83, 80, 1.0)",0.46284730811653263,18.291366074401115,3.1190284577293386,0,,,0.0,0.0,0.0,0.0,40.70810751369483,-1.8303559477103946,False,True,False,True,False,8.433746759238232
2025-05-30 15:00:00+00:00,19.8,19.845,19.63,19.67,1079.0,19.961288683054274,,,,,18.292823921313094,"rgba(239, 83, 80, 1.0)",0.45171368393302247,18.292823921313094,3.048780959425413,0,,,0.0,0.0,0.0,0.0,38.67688272442363,-3.9455942610669084,False,True,False,True,False,7.724105789029352
2025-05-30 16:00:00+00:00,19.67,19.765,19.47,19.47,1038.0,19.955560969673147,,,,,18.29296815922823,"rgba(239, 83, 80, 1.0)",0.4383458567047039,18.29296815922823,2.685167026831709,0,,,0.0,0.0,0.0,0.0,35.087404644676326,-7.524994108834463,False,True,False,True,False,5.572443868127362
2025-05-30 17:00:00+00:00,19.47,19.63,19.47,19.48,1331.0,19.947691837597418,,,,,18.293114888415776,"rgba(239, 83, 80, 1.0)",0.42818038423254806,18.293114888415776,2.7719278026048437,0,,,0.0,0.0,0.0,0.0,32.95346940516067,-9.734589805791082,False,True,False,True,False,5.664455305041418
2025-05-30 18:00:00+00:00,19.49,19.71,19.49,19.7,1646.0,19.940717392281087,,,,,18.295389127880156,"rgba(239, 83, 80, 1.0)",0.42138793622134485,18.295389127880156,3.333296355646107,0,,,0.0,0.0,0.0,0.0,36.53743248857206,-9.734589805791082,False,True,False,True,True,7.667682030338618
2025-05-30 19:00:00+00:00,19.7,19.705,19.52,19.55,4435.0,19.921028489666142,,,,,18.301292163234983,"rgba(239, 83, 80, 1.0)",0.4136489676870477,18.301292163234983,3.018762125159578,0,,,0.0,0.0,0.0,0.0,36.90054085392582,-9.734589805791082,False,True,False,True,True,6.038726295775717
2025-06-02 14:00:00+00:00,19.5,19.92,19.45,19.9,1022.0,19.91891946128961,,,,,18.515294599731554,"rgba(239, 83, 80, 1.0)",0.398677351539717,18.515294599731554,3.4732482166860623,0,,,0.0,0.0,0.0,0.0,42.70312136530198,-14.520325260592095,False,True,False,True,True,9.12914642133402
2025-06-02 15:00:00+00:00,19.895,20.155,19.895,20.075,1538.0,19.92124483176285,,,,,18.530617286894444,"rgba(239, 83, 80, 1.0)",0.3913563501374238,18.530617286894444,3.9462313887669116,0,,,0.0,0.0,0.0,0.0,48.563156665713954,-9.046750221950482,False,True,False,False,True,10.60156567109376
2025-06-02 16:00:00+00:00,20.075,20.21,19.96,20.16,1323.0,19.92427148478532,,,,,18.539954395285495,"rgba(239, 83, 80, 1.0)",0.38682709082779076,18.539954395285495,4.188035541274237,0,,,0.0,0.0,0.0,0.0,53.35274127530434,-4.679062365345587,False,False,True,False,True,11.307205844751735
2025-06-02 17:00:00+00:00,20.16,20.24,19.97,19.97,1470.0,19.92664735605357,,,,,18.54716009313528,"rgba(239, 83, 80, 1.0)",0.38767738747165875,18.54716009313528,3.6701648144715096,0,,,0.0,0.0,0.0,0.0,53.533067881955866,-4.46551019564393,False,False,True,False,True,9.202735597632174
2025-06-02 18:00:00+00:00,19.97,20.07,19.9,20.035,782.0,19.927339487966023,,,,,18.550075293362312,"rgba(239, 83, 80, 1.0)",0.389458887721566,18.550075293362312,3.8127893686670684,0,,,0.0,0.0,0.0,0.0,54.45828636089667,-3.2916060811411256,False,False,True,False,True,9.758072072915208
2025-06-02 19:00:00+00:00,20.035,20.215,20.035,20.19,2007.0,19.9324127260364,,,,,18.561020194780887,"rgba(239, 83, 80, 1.0)",0.39380274707484964,18.561020194780887,4.136537434842971,0,,,0.0,0.0,0.0,0.0,56.86941955730536,-0.6524316999321158,True,False,True,False,True,11.070993046011473
2025-06-03 14:00:00+00:00,20.27,20.67,20.11,20.67,2826.0,19.949790217985782,,,,,18.58476537843148,"rgba(38, 166, 154, 1.0)",0.407202132333159,18.58476537843148,5.120883354958595,0,,,0.0,0.0,0.0,0.0,62.31178338496089,4.692516153519563,True,False,True,False,True,14.893238663202744
2025-06-03 15:00:00+00:00,20.67,20.97,20.67,20.97,777.0,19.95770216886135,,,,,18.593656773557395,"rgba(38, 166, 154, 1.0)",0.43060323285391117,18.593656773557395,5.518637681126781,0,,,0.0,0.0,0.0,0.0,67.49773628257844,9.602298227142548,True,False,True,False,True,17.100968239414616
2025-06-03 16:00:00+00:00,20.97,20.99,20.875,20.95,299.0,19.960936005323394,,,,,18.597170525329066,"rgba(38, 166, 154, 1.0)",0.4512230925821231,18.597170525329066,5.214337460449713,0,,,0.0,0.0,0.0,0.0,70.62000894372459,12.551411817034989,True,False,True,False,True,16.87141384394975
2025-06-03 17:00:00+00:00,20.955,21.05,20.95,20.96,846.0,19.970418255659368,,,,,18.87592403279806,"rgba(38, 166, 154, 1.0)",0.4682249690284769,18.87592403279806,4.451014159979985,0,,,0.0,0.0,0.0,0.0,72.75711104998442,14.686725792134055,True,False,True,False,True,16.94523879858091
2025-06-03 18:00:00+00:00,21.0,21.01,20.84,20.87,901.0,19.979546110341648,,,,,18.883086306524948,"rgba(38, 166, 154, 1.0)",0.47198972160142905,18.883086306524948,4.209654580471773,0,,,0.0,0.0,0.0,0.0,72.43535803460766,14.686725792134055,True,False,True,False,True,15.885196939111253
2025-06-03 19:00:00+00:00,20.87,20.96,20.785,20.785,3047.0,20.007116579198225,,,,,18.906874884707463,"rgba(38, 166, 154, 1.0)",0.4776839488145406,18.906874884707463,3.931731681488242,0,,,0.0,0.0,0.0,0.0,70.60798804253977,14.686725792134055,True,False,True,False,True,14.886488941920689
2025-06-04 14:00:00+00:00,20.64,20.735,20.56,20.72,1895.0,20.020051545156367,,,,,18.916782765205745,"rgba(38, 166, 154, 1.0)",0.48349326648758695,18.916782765205745,3.729560181662941,0,,,0.0,0.0,0.0,0.0,68.16663548169859,14.686725792134055,True,False,True,False,False,14.122301104298757
2025-06-04 15:00:00+00:00,20.72,20.945,20.72,20.83,959.0,20.027968170984337,,,,,18.924314434294992,"rgba(38, 166, 154, 1.0)",0.4910832207781365,18.924314434294992,3.880575603225435,0,,,0.0,0.0,0.0,0.0,67.69538739619139,14.686725792134055,True,False,True,False,False,15.003122001264593
2025-06-04 16:00:00+00:00,20.83,20.83,20.76,20.8,238.0,20.029824497319606,,,,,18.926035049135457,"rgba(38, 166, 154, 1.0)",0.4977318102704041,18.926035049135457,3.765009413094312,0,,,0.0,0.0,0.0,0.0,66.75437341647586,14.686725792134055,True,False,True,False,False,14.642174319271998
2025-06-04 17:00:00+00:00,20.82,20.91,20.82,20.895,357.0,20.032874962930016,,,,,18.928982144485467,"rgba(38, 166, 154, 1.0)",0.506266363321453,18.928982144485467,3.8833665397323918,0,,,0.0,0.0,0.0,0.0,67.19500572189864,14.686725792134055,True,False,True,False,False,15.414329848671272
2025-06-04 18:00:00+00:00,20.895,20.9,20.735,20.82,1218.0,20.042429425080734,,,,,18.937904786745136,"rgba(38, 166, 154, 1.0)",0.5128753690169215,18.937904786745136,3.669693120304179,0,,,0.0,0.0,0.0,0.0,65.78828937649949,14.686725792134055,True,False,True,False,False,14.49204050177292
2025-06-04 19:00:00+00:00,20.81,20.86,20.49,20.515,8007.0,20.085319024324086,,,,,18.97694609073574,"rgba(38, 166, 154, 1.0)",0.5163531771991948,18.97694609073574,2.978685863050129,0,,,0.0,0.0,0.0,0.0,59.49116725563281,15.111364759423282,False,False,True,False,False,10.857731623598333
2025-06-05 14:00:00+00:00,20.55,20.815,20.445,20.52,2182.0,20.095367041639854,,,,,19.2266044889183,"rgba(38, 166, 154, 1.0)",0.5188813070548124,19.2266044889183,2.4926616039090987,0,,,0.0,0.0,0.0,0.0,55.37604112920369,11.278606717111238,False,False,True,False,False,10.901275882027964
2025-06-05 15:00:00+00:00,20.515,20.935,20.505,20.935,1934.0,20.107363544849584,,,,,19.242557272124184,"rgba(38, 166, 154, 1.0)",0.5282101598540803,19.242557272124184,3.2041086228696494,0,,,0.0,0.0,0.0,0.0,57.9954885818864,11.278606717111238,False,False,True,False,True,14.386327379259207
2025-06-05 16:00:00+00:00,20.935,21.02,20.49,20.49,3533.0,20.124429666223325,,,,,19.258457612917617,"rgba(38, 166, 154, 1.0)",0.5289475101260698,19.258457612917617,2.328288466257937,0,,,0.0,0.0,0.0,0.0,54.080660376751844,10.469098474595576,False,True,True,False,False,9.367297389814205
2025-06-05 17:00:00+00:00,20.515,20.74,20.48,20.74,3660.0,20.14063604753055,,,,,19.274065606544617,"rgba(38, 166, 154, 1.0)",0.5359871166262205,19.274065606544617,2.7350179658845697,0,,,0.0,0.0,0.0,0.0,54.07069696220283,10.383355358771261,False,True,True,False,False,11.414042832523734
2025-06-05 18:00:00+00:00,20.765,20.82,20.66,20.75,969.0,20.14548605517032,,,,,19.279112509428952,"rgba(38, 166, 154, 1.0)",0.5430434505537193,19.279112509428952,2.70860000073888,0,,,0.0,0.0,0.0,0.0,54.16342437469521,10.184350167833948,False,True,True,False,False,11.494875373749402
2025-06-05 19:00:00+00:00,20.75,20.93,20.52,20.91,2204.0,20.157010876509084,,,,,19.291217392778115,"rgba(38, 166, 154, 1.0)",0.5530607463826103,19.291217392778115,2.926952631894079,0,,,0.0,0.0,0.0,0.0,55.81646881842981,10.184350167833948,False,False,True,False,False,12.78611326072189
2025-06-06 14:00:00+00:00,21.3,21.69,21.25,21.69,1570.0,20.174536794724176,,,,,19.311044368617665,"rgba(38, 166, 154, 1.0)",0.5857528612089876,19.311044368617665,4.061364081896582,0,,,0.0,0.0,0.0,0.0,61.884721690759775,5.917393967788939,True,False,True,False,True,18.500751028009418
2025-06-06 15:00:00+00:00,21.69,21.85,21.67,21.8,3297.0,20.21588433239729,,,,,19.35563543168848,"rgba(38, 166, 154, 1.0)",0.619536094971935,19.35563543168848,3.9454756359631484,0,,,0.0,0.0,0.0,0.0,66.40359062787229,10.089537354746355,True,False,True,False,True,19.237828365584924
2025-06-06 16:00:00+00:00,21.8,21.86,21.345,21.44,2336.0,20.23986024453997,,,,,19.379858911320174,"rgba(38, 166, 154, 1.0)",0.6384285888516936,19.379858911320174,3.226893539315478,0,,,0.0,0.0,0.0,0.0,65.2029599804348,10.089537354746355,True,False,True,False,True,15.303603279718455
2025-06-06 17:00:00+00:00,21.44,21.52,21.37,21.37,1281.0,20.25139132336154,,,,,19.391162976957297,"rgba(38, 166, 154, 1.0)",0.6540900287925723,19.391162976957297,3.025328220788764,0,,,0.0,0.0,0.0,0.0,63.66243835557975,10.089537354746355,True,False,True,False,False,14.561736536301236
2025-06-06 18:00:00+00:00,21.42,21.55,21.35,21.55,2488.0,20.27433502256889,,,,,19.41345062349176,"rgba(38, 166, 154, 1.0)",0.6725266463793036,19.41345062349176,3.1768992173184953,0,,,0.0,0.0,0.0,0.0,63.85457672466452,10.089537354746355,True,False,True,False,False,15.837056003801862
2025-06-06 19:00:00+00:00,21.56,21.625,21.22,21.46,8317.0,20.342359733066502,,,,,19.47787371634282,"rgba(38, 166, 154, 1.0)",0.6892970567415296,19.47787371634282,2.8755763052683854,0,,,0.0,0.0,0.0,0.0,62.92052751368762,10.089537354746355,True,False,True,False,False,14.86952831498893
2025-06-09 14:00:00+00:00,21.44,21.765,21.44,21.705,544.0,20.34730247147578,,,,,19.482533919797568,"rgba(38, 166, 154, 1.0)",0.7073239888660137,19.482533919797568,3.142076495617662,0,,,0.0,0.0,0.0,0.0,64.00990423694125,10.089537354746355,True,False,True,False,False,16.597471664777455
2025-06-09 15:00:00+00:00,21.705,22.09,21.705,22.08,1627.0,20.365494902102327,,,,,19.499683217971377,"rgba(38, 166, 154, 1.0)",0.7346552663395698,19.499683217971377,3.5122824272193487,0,,,0.0,0.0,0.0,0.0,66.82184384304907,11.518407493837834,True,False,True,False,True,19.106111539706067
2025-06-09 16:00:00+00:00,22.08,22.175,21.94,22.145,727.0,20.37413606250202,,,,,19.507794191642297,"rgba(38, 166, 154, 1.0)",0.7629950586075664,19.507794191642297,3.4563864845605825,0,,,0.0,0.0,0.0,0.0,69.01637059007174,13.798845141902909,True,False,True,False,True,19.527555649776517
2025-06-09 17:00:00+00:00,22.145,22.27,22.13,22.18,332.0,20.378297436462777,,,,,19.51169322390779,"rgba(38, 166, 154, 1.0)",0.7832673654416292,19.51169322390779,3.4066359634270458,0,,,0.0,0.0,0.0,0.0,70.66256007865594,15.544099676222572,True,False,True,False,True,19.756424168505657
2025-06-09 18:00:00+00:00,22.18,22.3,22.005,22.11,1090.0,20.39141694249164,,,,,19.523942699109206,"rgba(38, 166, 154, 1.0)",0.8042737757172066,19.523942699109206,3.2153942836003715,0,,,0.0,0.0,0.0,0.0,70.66485511749525,15.814305256545978,True,False,True,False,True,18.965235818760473
2025-06-09 19:00:00+00:00,22.135,22.37,22.03,22.19,4814.0,20.4489537347228,,,,,19.57709122847648,"rgba(38, 166, 154, 1.0)",0.8237528821260152,19.57709122847648,3.171957061661372,0,,,0.0,0.0,0.0,0.0,71.19465184155975,16.65660704919182,True,False,True,False,True,19.505599628201125
2025-06-10 14:00:00+00:00,22.29,22.64,22.29,22.4,1602.0,20.469884764550205,,,,,19.596230756043518,"rgba(38, 166, 154, 1.0)",0.8510989610154318,19.596230756043518,3.294292875897006,0,,,0.0,0.0,0.0,0.0,72.82052154175408,18.501414814953492,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,22.4,22.56,22.27,22.53,1698.0,20.491705757344086,,,,,19.61608867517358,"rgba(38, 166, 154, 1.0)",0.8807068618880423,19.61608867517358,3.308605224875432,0,,,0.0,0.0,0.0,0.0,74.6019496631863,20.41758475527763,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,22.53,22.73,22.51,22.73,857.0,20.50366054764099,,,,,19.6269247846258,"rgba(38, 166, 154, 1.0)",0.9152381071573124,19.6269247846258,3.3904567468374,0,,,0.0,0.0,0.0,0.0,76.7464028755428,22.601202006805636,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,22.73,22.98,22.72,22.96,1194.0,20.521853876665414,,,,,19.643355178584482,"rgba(38, 166, 154, 1.0)",0.9515441125866453,19.643355178584482,3.4855397427657495,0,,,0.0,0.0,0.0,0.0,79.09492215440122,24.905742377597463,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,22.95,23.175,22.79,23.05,4889.0,20.597126389388364,,,,,19.710743822336887,"rgba(38, 166, 154, 1.0)",0.9865843342810373,19.710743822336887,3.3846636943577257,0,,,0.0,0.0,0.0,0.0,80.98552096245587,26.746701994756194,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,23.05,23.05,22.78,22.79,5068.0,20.66647304879271,,,,,19.77228910046335,"rgba(38, 166, 154, 1.0)",1.0087367534882168,19.77228910046335,2.9915742527486873,0,,,0.0,0.0,0.0,0.0,77.62615342793404,26.746701994756194,True,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,22.46,23.61,22.42,23.04,2544.0,20.701973733031767,,,,,20.106169781653016,"rgba(38, 166, 154, 1.0)",1.0354520142787804,20.106169781653016,2.83338114938187,0,,,0.0,0.0,0.0,0.0,76.8439473145574,26.746701994756194,True,False,True,False,False,20.0
