date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_457,aVWAP_BoS_CHoCH_bear_90,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_433,aVWAP_BoS_CHoCH_bear_638,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.028142494558945304,2.161398750584918,-0.40503696504384107,1,0.3993793431955698,0.3993793431955698,0.0,0.0,0.0,0.0,36.463034683698645,-3.304938761343834,True,False,False,True,False,0.0
2025-03-25 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.02874679770650371,2.161398750584918,-0.39652244751905524,1,0.40846003110258267,0.40846003110258267,0.0,0.0,0.0,0.0,36.03375459602344,-4.613964934803967,True,False,False,True,False,0.0
2025-03-25 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.029316539008889343,2.161398750584918,-0.3888163804554724,1,0.41857603504291285,0.41857603504291285,0.0,0.0,0.0,0.0,35.747567870906636,-5.80866170107835,True,False,False,True,False,0.0
2025-03-26 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.02985369731278718,2.161398750584918,-0.3818203978384818,1,0.42990142988796853,0.42990142988796853,0.0,0.0,0.0,0.0,35.556776720828765,-6.899570979609884,True,False,False,True,False,0.0
2025-03-26 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.030360002136528334,2.161398750584918,-0.3754528913950025,1,0.4426556958352068,0.4426556958352068,0.0,0.0,0.0,0.0,35.42958262077685,-7.891867363849407,True,False,False,True,False,0.0
2025-03-26 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.030836973245102973,2.161398750584918,-0.3696455710590267,1,0.4571200095719027,0.4571200095719027,0.0,0.0,0.0,0.0,35.34478655407557,-8.788991286375577,True,False,False,True,False,0.0
2025-03-26 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.031285952291900766,2.161398750584918,-0.36434085427755697,1,0.47366130280922925,0.47366130280922925,0.0,0.0,0.0,0.0,35.28825584294138,-9.594407640506233,True,False,False,True,False,0.0
2025-03-26 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03170812838068005,2.161398750584918,-0.35948985850149834,1,0.49276887746609194,0.49276887746609194,0.0,0.0,0.0,0.0,35.25056870218526,-10.312306339366572,True,False,False,True,False,0.0
2025-03-26 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.032104558908400964,2.161398750584918,-0.35505083927302444,1,0.5151121312585674,0.5151121312585674,0.0,0.0,0.0,0.0,35.22544394168118,-10.947739019344873,True,False,False,True,False,0.0
2025-03-27 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03247618670199737,2.161398750584918,-0.3509879620262487,1,0.5416354588190833,0.5416354588190833,0.0,0.0,0.0,0.0,35.20869410134513,-11.506483625669773,True,False,False,True,False,0.0
2025-03-27 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03282385421314346,2.161398750584918,-0.34727032696707755,1,0.5737223748145909,0.5737223748145909,0.0,0.0,0.0,0.0,35.1975275411211,-11.994803071023675,True,False,False,True,False,0.0
2025-03-27 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03314831535404331,2.161398750584918,-0.3438711881183922,1,0.6134976724186435,0.6134976724186435,0.0,0.0,0.0,0.0,35.190083167638406,-12.419187629155424,True,False,False,True,False,0.0
2025-03-27 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.033450245423901064,2.161398750584918,-0.3407673229438644,1,0.6644296922064481,0.6644296922064481,0.0,0.0,0.0,0.0,35.18512025198328,-12.78612513954868,True,False,False,True,False,0.0
2025-03-27 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03373024947624947,2.161398750584918,-0.3379385199313226,1,0.7326631536821326,0.7326631536821326,0.0,0.0,0.0,0.0,35.18181164154653,-13.10191681391288,True,False,False,True,False,0.0
2025-03-27 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03398886940225496,2.161398750584918,-0.33536715946667456,1,0.8304294780835747,0.8304294780835747,0.0,0.0,0.0,0.0,35.179605901255364,-13.37254200287012,True,False,False,True,False,0.0
2025-03-28 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03422658994787186,2.161398750584918,-0.33303786916191946,1,0.9869025797092816,0.9869025797092816,0.0,0.0,0.0,0.0,35.17813540772792,-13.603567978026085,False,False,False,True,False,0.0
2025-03-28 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03444384383861193,2.161398750584918,-0.3309372391283429,1,1.2988129497125043,1.2988129497125043,0.0,0.0,0.0,0.0,35.177155078709625,-13.800097646954647,False,False,False,True,False,0.0
2025-03-28 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.034641016151382015,2.161398750584918,-0.3290535859313486,1,2.5965109701139655,2.5965109701139655,0.0,0.0,0.0,0.0,35.17650152603076,-13.966747312881623,False,False,False,True,False,0.0
2025-03-28 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03481844804589424,2.161398750584918,-0.32737675642215036,1,2.575751759486086,2.575751759486086,0.0,0.0,0.0,0.0,35.17606582424485,-14.107647003411238,False,False,False,True,False,0.0
2025-03-28 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.0349764399467937,2.161398750584918,-0.3258979645229143,1,2.5563935940973983,2.5563935940973983,0.0,0.0,0.0,0.0,35.175775356387575,-14.226456864172519,False,False,False,True,False,0.0
2025-03-28 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.035115254250558954,2.161398750584918,-0.32460965549570453,1,2.538357255654533,2.538357255654533,0.0,0.0,0.0,0.0,35.17558171114939,-14.326394267523035,False,False,False,True,False,0.0
2025-03-31 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03523511761742586,2.161398750584918,-0.32350539336019296,1,2.521571623754731,2.521571623754731,0.0,0.0,0.0,0.0,35.17545261432393,-14.410267420710952,False,False,False,True,False,0.0
2025-03-31 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03533622289731845,2.161398750584918,-0.3225797680199439,1,2.5059727837131924,2.5059727837131924,0.0,0.0,0.0,0.0,35.17536654977363,-14.480512273476798,False,False,False,True,False,0.0
2025-03-31 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03541873072947157,2.161398750584918,-0.32182831937094886,1,2.4915032605996834,2.4915032605996834,0.0,0.0,0.0,0.0,35.17530917340676,-14.53923038373491,False,False,False,True,False,0.0
2025-03-31 17:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03548277084765728,2.161398750584918,-0.32124747624298366,1,2.478111359743757,2.478111359743757,0.0,0.0,0.0,0.0,35.175270922495514,-14.588226096959765,False,False,False,True,False,0.0
2025-03-31 18:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03552844311633432,2.161398750584918,-0.32083450849771133,1,2.4657505975253806,2.4657505975253806,0.0,0.0,0.0,0.0,35.175245421888015,-14.629041942609007,False,False,False,True,False,0.0
2025-03-31 19:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03555581831735211,2.161398750584918,-0.32058749100298856,1,2.454379209125159,2.454379209125159,0.0,0.0,0.0,0.0,35.17522842148301,-14.662991569220345,False,True,False,True,False,0.0
2025-04-01 14:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03556493870183391,2.161398750584918,-0.32050527854080735,1,2.443959722217428,2.443959722217428,0.0,0.0,0.0,0.0,35.17521708787968,-14.691189850607266,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03555581831735218,2.161398750584918,-0.32058749100298795,1,2.4344585874665676,2.4344585874665676,0.0,0.0,0.0,0.0,35.17520953214412,-14.714580019811287,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,2.15,2.15,2.15,2.15,0.0,,,2.174173228346456,,,,2.161398750584918,"rgba(239, 83, 80, 1.0)",0.03552844311633446,2.161398750584918,-0.32083450849771,1,2.4258458582217592,2.4258458582217592,0.0,0.0,0.0,0.0,35.175204494987085,-14.733957843794222,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,2.15,2.15,1.83,1.83,1.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.053507598180664244,1.9366666666666668,-1.9934863513498584,1,1.6683346495268672,1.6683346495268672,0.0,0.0,0.0,0.0,23.54557332157382,-25.21665798988348,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.06642153129686335,1.9366666666666668,-1.6059049615994605,1,1.355500249733293,1.355500249733293,0.0,0.0,0.0,0.0,15.79248587263164,-31.509911583985787,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.07686703155801539,1.9366666666666668,-1.3876777144198684,1,1.1745629916756686,1.1745629916756686,0.0,0.0,0.0,0.0,10.623760906670189,-35.33537448798887,False,True,False,True,False,0.0
2025-04-02 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.08575094882988545,1.9366666666666668,-1.2439123779058618,1,1.0534678014328553,1.0534678014328553,0.0,0.0,0.0,0.0,7.177944262695887,-37.73855633212604,False,True,False,True,False,0.0
2025-04-02 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.0935193769968251,1.9366666666666668,-1.140583589113173,1,0.9654244982676151,0.9654244982676151,0.0,0.0,0.0,0.0,4.88073316671302,-39.34210002282197,False,True,False,True,False,0.0
2025-04-02 16:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.10043150146486375,1.9366666666666668,-1.0620837596855437,1,0.8978904244257775,0.8978904244257775,0.0,0.0,0.0,0.0,3.34925910272444,-40.50756621344665,False,True,False,True,False,0.0
2025-04-02 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.10665394068229979,1.9366666666666668,-1.0001193203390844,1,0.8441103347385683,0.8441103347385683,0.0,0.0,0.0,0.0,2.3282763933987205,-41.43793260024006,False,True,False,True,False,0.0
2025-04-02 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.11230139626738432,1.9366666666666668,-0.9498249372848259,1,0.8000826300895131,0.8000826300895131,0.0,0.0,0.0,0.0,1.6476212538482407,-42.24187941966926,False,True,False,True,False,0.0
2025-04-02 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.11745683508467526,1.9366666666666668,-0.9081350318163274,1,0.7632669530021579,0.7632669530021579,0.0,0.0,0.0,0.0,1.1938511608145874,-42.97359915158123,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.1221825543053389,1.9366666666666668,-0.8730106132836492,1,0.7319632381928204,0.7319632381928204,0.0,0.0,0.0,0.0,0.8913377654588185,-43.65705096378771,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.83,1.83,1.83,1.83,0.0,,,2.172317708333333,,,,1.9366666666666668,"rgba(239, 83, 80, 1.0)",0.12652671263021711,1.9366666666666668,-0.8430367346886444,1,0.7049854609320073,0.7049854609320073,0.0,0.0,0.0,0.0,0.6896621685549725,-44.30042403861577,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.83,1.85,1.83,1.85,5.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1299510649409224,1.8495555555555558,0.003420090821466513,1,0.6843817962299105,0.6843817962299105,0.0,0.0,0.0,0.0,6.69262495910856,-48.43450217519139,False,True,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.13311215889935607,1.8495555555555558,0.0033388718815708235,1,0.6660646646578713,0.6660646646578713,0.0,0.0,0.0,0.0,10.694600152810953,-44.70265595402849,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.13602834892665683,1.8495555555555558,0.0032672927955913152,1,0.649681618551062,0.649681618551062,0.0,0.0,0.0,0.0,13.362583615279213,-42.25846313595874,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1387150816381351,1.8495555555555558,0.0032040095366390373,1,0.6349530896709682,0.6349530896709682,0.0,0.0,0.0,0.0,15.14123925692472,-40.57605720084332,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14118545723031803,1.8495555555555558,0.003147947764331126,1,0.6216542004842073,0.6216542004842073,0.0,0.0,0.0,0.0,16.32700968468839,-39.341771769724545,False,True,False,True,True,0.0
2025-04-04 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14345065385034234,1.8495555555555558,0.0030982392377794437,1,0.6096018353342378,0.6096018353342378,0.0,0.0,0.0,0.0,17.11752330319751,-38.37250865274257,False,True,False,True,True,0.0
2025-04-04 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14552025338125554,1.8495555555555558,0.0030541758560564485,1,0.598645264569802,0.598645264569802,0.0,0.0,0.0,0.0,17.644532382203586,-37.56419952437685,False,True,False,True,True,0.0
2025-04-04 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1474024948754131,1.8495555555555558,0.0030151758613034254,1,0.5886592234359381,0.5886592234359381,0.0,0.0,0.0,0.0,17.995871768207635,-36.85961276911983,False,True,False,True,True,0.0
2025-04-04 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14910447392397336,1.8495555555555558,0.0029807586100391898,1,0.5795387214199861,0.5795387214199861,0.0,0.0,0.0,0.0,18.23009802554367,-36.228511439702395,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15063230095198976,1.8495555555555558,0.002950525495762711,1,0.5711950936468114,0.5711950936468114,0.0,0.0,0.0,0.0,18.38624886376769,-35.655631260558835,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15199122781704894,1.8495555555555558,0.002924145365673491,1,0.5635529583805721,0.5635529583805721,0.0,0.0,0.0,0.0,18.490349422583705,-35.133558774462855,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15318574957832937,1.8495555555555558,0.0029013432755178514,1,0.556547845381007,0.556547845381007,0.0,0.0,0.0,0.0,18.559749795127715,-34.65864007783221,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15421968652449172,1.8495555555555558,0.0028818917640172025,1,0.5501243276744024,0.5501243276744024,0.0,0.0,0.0,0.0,18.606016710157057,-34.22873253197196,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15509625026688315,1.8495555555555558,0.0028656040599270845,1,0.5442345357882826,0.5442345357882826,0.0,0.0,0.0,0.0,18.636861320176617,-33.84205240953741,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1558180967644006,1.8495555555555558,0.0028523287966753597,1,0.5388369658915088,0.5388369658915088,0.0,0.0,0.0,0.0,18.65742439352299,-33.496654366391525,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15638736844454496,1.8495555555555558,0.002841945924819674,1,0.5338955161911622,0.5338955161911622,0.0,0.0,0.0,0.0,18.67113310908724,-33.190258991315424,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1568057270511409,1.8495555555555558,0.002834363596294513,1,0.5293787023647459,0.5293787023647459,0.0,0.0,0.0,0.0,18.68027225279674,-32.92025861587319,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15707437843378927,1.8495555555555558,0.002829515856601602,1,0.5252590147361021,0.5252590147361021,0.0,0.0,0.0,0.0,18.68636501526974,-32.683802706591734,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15719409016239408,1.8495555555555558,0.002827361028554577,1,0.5215123886705538,0.5215123886705538,0.0,0.0,0.0,0.0,18.690426856918407,-32.477907926276075,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15836745957504392,1.8495555555555558,0.0028064126660669406,1,0.5181177661795311,0.5181177661795311,0.0,0.0,0.0,0.0,18.69313475135085,-32.29956434921221,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15946159412222408,1.8495555555555558,0.002787156662334567,1,0.5150567316169332,0.5150567316169332,0.0,0.0,0.0,0.0,18.694940014305814,-32.14582481164612,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.16047811447429886,1.8495555555555558,0.002769501909342453,1,0.5123132080597192,0.5123132080597192,0.0,0.0,0.0,0.0,18.696143522942457,-32.01387312508394,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15980258090802485,1.8495555555555558,0.002781209426774212,1,0.5098732038063418,0.5098732038063418,0.0,0.0,0.0,0.0,18.69694586203355,-31.90107152010855,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15896058778348,1.8495555555555558,0.0027959411237811014,1,0.5077246006228097,0.5077246006228097,0.0,0.0,0.0,0.0,18.697480754760946,-31.80498989120227,True,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15794947304767126,1.8495555555555558,0.002813839361845216,1,0.505856977079879,0.505856977079879,0.0,0.0,0.0,0.0,18.697837349912543,-31.723420218572812,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.156765964314862,1.8495555555555558,0.0028350825154342028,1,0.5042614616751547,0.5042614616751547,0.0,0.0,0.0,0.0,18.69807508001361,-31.65437958915661,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1554061229909044,1.8495555555555558,0.002859890176079226,1,0.5029306115088796,0.5029306115088796,0.0,0.0,0.0,0.0,18.698233566747653,-31.596104908767472,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15386527393315097,1.8495555555555558,0.0028885299007581325,1,0.501858313147829,0.501858313147829,0.0,0.0,0.0,0.0,18.698339224570347,-31.547041913767185,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15357693145090168,1.8495555555555558,0.00289395314937866,1,0.5010397030179876,0.5010397030179876,0.0,0.0,0.0,0.0,18.69840966311881,-31.505830577746405,True,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15318222087694738,1.8495555555555558,0.0029014101107808954,1,0.5004711052518418,0.5004711052518418,0.0,0.0,0.0,0.0,18.69845662215112,-31.471288530600436,True,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1526803172621815,1.8495555555555558,0.0029109478707792487,1,0.5001499854100854,0.5001499854100854,0.0,0.0,0.0,0.0,18.69848792817266,-31.442393692678245,True,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15207015924675846,1.8495555555555558,0.0029226275992981924,1,0.5000749189240279,0.5000749189240279,0.0,0.0,0.0,0.0,18.698508798853688,-31.41826698381487,True,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.151350437577683,1.8495555555555558,0.002936525665584081,1,0.5002455734834175,0.5002455734834175,0.0,0.0,0.0,0.0,18.698522712641036,-31.398155693662808,True,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.15051958060048307,1.8495555555555558,0.002952735070554808,1,0.5006627049410798,0.5006627049410798,0.0,0.0,0.0,0.0,18.69853198849927,-31.38141788826483,True,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14957573633748925,1.8495555555555558,0.0029713672506444695,1,0.5013281666351341,0.5013281666351341,0.0,0.0,0.0,0.0,18.69853817240476,-31.367508068773887,True,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1485167506553602,1.8495555555555558,0.002992554324566397,1,0.5022449323549162,0.5022449323549162,0.0,0.0,0.0,0.0,18.69854229500842,-31.35596418200876,True,False,False,True,True,0.0
2025-04-11 16:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.1473401408887556,1.8495555555555558,0.0030164518763410903,1,0.5034171335112082,0.5034171335112082,0.0,0.0,0.0,0.0,18.69854504341086,-31.346396000302533,True,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,1.85,1.85,1.85,1.85,0.0,,,2.159949874686716,,,,1.8495555555555558,"rgba(239, 83, 80, 1.0)",0.14604306411664278,1.8495555555555558,0.0030432423965665034,1,0.5048501114286165,0.5048501114286165,0.0,0.0,0.0,0.0,18.698546875679153,-31.338474832198113,True,False,False,True,True,0.0
