date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_91,aVWAP_BoS_CHoCH_bull_335,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_314,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 17:00:00+00:00,15.32,15.62,15.28,15.62,176.0,23.995924656823043,,21.404460880999352,15.729583333333332,21.119293929505123,"rgba(239, 83, 80, 1.0)",1.3778343171097835,20.42218400788913,-3.4853131093166843,0,,,0.0,0.0,0.0,0.0,39.54095608252074,-4.5842521041396225,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,15.32,15.335,14.91,14.91,78.0,23.981459849474405,,21.388213325463976,15.689341704718416,21.100864331657885,"rgba(239, 83, 80, 1.0)",1.3572551527069359,20.402677192843164,-4.046900969127627,0,,,0.0,0.0,0.0,0.0,38.07644663307741,-5.392961795641369,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,15.13,15.83,15.13,15.76,213.0,23.94449075220874,,21.347883494513376,15.673159790438767,21.063095805249695,"rgba(239, 83, 80, 1.0)",1.3162629669629762,20.3644842080012,-3.4981491719889104,0,,,0.0,0.0,0.0,0.0,40.71946573460373,-5.392961795641369,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,15.365,15.64,15.365,15.475,7.0,23.943269763953964,,21.346549363022778,15.672339200347674,21.061822682516897,"rgba(239, 83, 80, 1.0)",1.286398177187083,20.363190681859493,-3.799904857256802,0,,,0.0,0.0,0.0,0.0,41.570524774890366,-5.392961795641369,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,15.475,15.475,15.475,15.475,0.0,23.943269763953964,,21.346549363022778,15.672339200347674,21.061822682516897,"rgba(239, 83, 80, 1.0)",1.2630228219033213,20.363190681859493,-3.8702314772849467,0,,,0.0,0.0,0.0,0.0,42.13789746841479,-5.392961795641369,False,True,False,True,True,0.0
2025-05-27 17:00:00+00:00,15.92,15.92,15.43,15.66,130.0,23.921130963408196,,21.322627182745517,15.67215645032051,21.040495571893388,"rgba(239, 83, 80, 1.0)",1.2339529682803592,19.803579115979574,-3.3579716751717683,0,,,0.0,0.0,0.0,0.0,43.396013621830235,-5.392961795641369,False,True,False,True,True,0.0
2025-05-28 17:00:00+00:00,15.115,15.19,15.115,15.19,1.0,23.92095072935107,,21.322427577339095,15.671851851851851,21.04028745508345,"rgba(239, 83, 80, 1.0)",1.221931346768794,19.803134623080883,-3.7752813488905046,0,,,0.0,0.0,0.0,0.0,42.43834857073067,-5.392961795641369,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,15.36,15.36,15.07,15.085,31.0,23.915371402711216,,21.316252914507785,15.662709316037734,21.033876745138357,"rgba(239, 83, 80, 1.0)",1.195445968274203,19.79095907596285,-3.9365719579585625,0,,,0.0,0.0,0.0,0.0,41.412829821856626,-5.392961795641369,False,True,False,True,True,0.0
2025-05-30 17:00:00+00:00,15.085,15.085,14.595,14.595,11.0,23.913299845069655,,21.313917699869446,15.65688146846319,21.031210208378774,"rgba(239, 83, 80, 1.0)",1.1616236190920088,19.785044669228583,-4.467922814177467,0,,,0.0,0.0,0.0,0.0,39.01336702344787,-6.278787984929821,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,14.31,14.36,14.125,14.14,187.0,23.87611911249514,14.208333333333334,21.271162558723226,15.513862196409713,20.50509804108871,"rgba(239, 83, 80, 1.0)",1.1345636022575163,19.06152356822418,-4.337811964381283,0,,,0.0,0.0,0.0,0.0,36.04298806298518,-9.242161885309628,False,True,False,True,False,0.0
2025-06-03 17:00:00+00:00,14.14,14.77,14.14,14.56,207.0,23.836482108613165,14.356315566835871,21.2262943902829,15.412986673012849,20.463701248771237,"rgba(239, 83, 80, 1.0)",1.1320640003554947,19.014674148208197,-3.9350020377022186,0,,,0.0,0.0,0.0,0.0,36.648080400797056,-9.242161885309628,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,14.95,14.95,14.95,14.95,0.0,23.836482108613165,14.356315566835871,21.2262943902829,15.412986673012849,20.463701248771237,"rgba(239, 83, 80, 1.0)",1.1225368149423365,19.014674148208197,-3.6209717971851068,0,,,0.0,0.0,0.0,0.0,39.203141001345024,-9.242161885309628,False,True,False,True,True,0.0
2025-06-05 17:00:00+00:00,14.95,14.99,14.84,14.84,101.0,23.818086076670944,14.465208754208755,21.205904224813626,15.388998637602178,20.449272681394554,"rgba(239, 83, 80, 1.0)",1.1114204449286462,19.00429330702568,-3.7468208597629586,0,,,0.0,0.0,0.0,0.0,40.435188027751664,-9.242161885309628,False,True,False,True,True,0.0
2025-06-06 17:00:00+00:00,14.955,15.0,14.59,14.59,253.0,23.771498352642524,14.553643048128341,21.154093260427548,15.320742023082143,20.402398518276932,"rgba(239, 83, 80, 1.0)",1.0993912197457458,18.960603493711687,-3.9754760773171074,0,,,0.0,0.0,0.0,0.0,40.1779100120635,-9.242161885309628,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,15.45,15.59,15.4,15.59,91.0,23.75632984924759,14.659179578863727,21.137954091816383,15.3281022518984,20.394935750886948,"rgba(239, 83, 80, 1.0)",1.0685183519567896,18.960646256981455,-3.1545047876891896,0,,,0.0,0.0,0.0,0.0,45.103201063693774,-9.413350677062873,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,16.365,16.54,16.2,16.39,86.0,23.743521295418006,14.818859459459459,21.125084129578422,15.362363855116513,20.03175547177527,"rgba(38, 166, 154, 1.0)",1.059700862941474,18.492453106119232,-1.9840062225516442,0,,,0.0,0.0,0.0,0.0,51.17536923878029,-3.89180480211116,True,False,True,False,True,0.0
2025-06-11 17:00:00+00:00,16.39,16.39,15.83,15.83,16.0,23.741027001580417,14.839226000708466,21.1225164404792,15.366317346424974,20.02838151712087,"rgba(38, 166, 154, 1.0)",1.0575226575214154,18.49005030770183,-2.515360109575677,0,,,0.0,0.0,0.0,0.0,52.53043980062075,-2.82195260690537,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,15.79,15.815,15.69,15.815,47.0,23.733478795452715,14.883662280701753,21.114630007214796,15.373415584415582,20.016587225310296,"rgba(38, 166, 154, 1.0)",1.0538742339107103,18.47993894656838,-2.5287068046813728,0,,,0.0,0.0,0.0,0.0,53.36329380092825,-2.040828064973759,True,False,True,False,True,0.0
2025-06-13 17:00:00+00:00,15.475,15.59,15.345,15.345,34.0,23.727789885724263,14.90172700587084,21.108570070713103,15.374079027726884,20.006100575335815,"rgba(38, 166, 154, 1.0)",1.0571244780829494,18.46953648949777,-2.9556940117061563,0,,,0.0,0.0,0.0,0.0,51.73658647604598,-2.040828064973759,True,False,True,False,True,0.0
2025-06-16 17:00:00+00:00,15.44,15.505,15.27,15.27,63.0,23.71716996251517,14.927658986175114,21.097221092903027,15.373498089780323,19.989890273603812,"rgba(38, 166, 154, 1.0)",1.062841817830723,18.45395361717282,-2.9956984790750156,0,,,0.0,0.0,0.0,0.0,50.31421952229452,-2.040828064973759,True,False,False,False,False,0.0
2025-06-17 17:00:00+00:00,15.48,15.655,15.48,15.65,45.0,23.70982386675778,14.954234513274336,21.089488668894386,15.377011514510633,19.9836478515395,"rgba(38, 166, 154, 1.0)",1.065504258238469,18.449880804617138,-2.627751867689392,0,,,0.0,0.0,0.0,0.0,51.23054849861077,-2.040828064973759,True,False,False,False,False,0.0
2025-06-18 17:00:00+00:00,15.65,15.71,15.45,15.69,70.0,23.698453422714625,14.99287638888889,21.077550819025078,15.38278236440775,19.975093616199093,"rgba(38, 166, 154, 1.0)",1.0676796555366375,18.44487555572782,-2.580245433582944,0,,,0.0,0.0,0.0,0.0,52.03626992715223,-2.040828064973759,True,False,True,False,False,0.0
2025-06-19 17:00:00+00:00,15.69,15.69,15.69,15.69,0.0,23.698453422714625,14.99287638888889,21.077550819025078,15.38278236440775,19.975093616199093,"rgba(38, 166, 154, 1.0)",1.0700598913944759,18.44487555572782,-2.574505948576143,0,,,0.0,0.0,0.0,0.0,52.573417546179876,-2.019046361726417,True,False,True,False,False,0.0
2025-06-20 17:00:00+00:00,15.545,15.755,15.545,15.755,41.0,23.69186460108961,15.015742680633897,21.070669996680373,15.386985526910898,19.970936465092954,"rgba(38, 166, 154, 1.0)",1.0719020015378677,18.443024544590244,-2.5077148290923144,0,,,0.0,0.0,0.0,0.0,53.31735064330161,-0.9782119915114507,True,False,True,False,True,0.0
2025-06-23 17:00:00+00:00,15.7,16.06,15.66,15.81,550.0,23.606241429468742,15.269888330541598,20.98270000815945,15.458738326662854,19.9267722833684,"rgba(38, 166, 154, 1.0)",1.0680374651794822,18.429959950049625,-2.453059967900418,0,,,0.0,0.0,0.0,0.0,54.16310402549332,0.14480537263327875,True,False,True,False,True,0.0
2025-06-24 17:00:00+00:00,16.38,16.875,16.38,16.875,110.0,23.591227346198252,15.35321935823251,20.968367335529006,15.496886548410938,19.929442278359062,"rgba(38, 166, 154, 1.0)",1.0606108557748097,18.44304872940544,-1.47843926060886,0,,,0.0,0.0,0.0,0.0,59.66985121332915,5.439058736249862,True,False,True,False,True,0.0
2025-06-25 17:00:00+00:00,16.9,16.9,16.66,16.72,150.0,23.57100664364414,15.45610433934666,20.949204713334563,15.547303530246584,19.931719156818808,"rgba(38, 166, 154, 1.0)",1.0516638468858923,18.458567861712616,-1.6531592931151275,0,,,0.0,0.0,0.0,0.0,62.11273642964096,7.670891082513343,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,16.73,16.84,16.435,16.84,41.0,23.565456003365146,15.480580783938814,20.94392889266189,15.559797753794857,19.931680728427416,"rgba(38, 166, 154, 1.0)",1.0524399492830143,18.461793429285816,-1.5409842912088996,0,,,0.0,0.0,0.0,0.0,64.21911016423273,9.609227420700108,True,False,True,False,True,0.0
2025-06-27 17:00:00+00:00,16.75,16.77,16.175,16.29,41.0,23.559677384400185,15.498477887169871,20.938301992490324,15.568893229166665,19.930082311678326,"rgba(38, 166, 154, 1.0)",1.0510284838546768,18.4627673868075,-2.067277357544882,0,,,0.0,0.0,0.0,0.0,61.44961414233044,9.609227420700108,True,False,True,False,False,0.0
2025-06-30 17:00:00+00:00,16.35,16.35,16.11,16.14,4.0,23.55909743700873,15.499790984245829,20.937728139760218,15.569549947970863,19.929821893970956,"rgba(38, 166, 154, 1.0)",1.026829612961197,18.462712228585612,-2.262023026281173,0,,,0.0,0.0,0.0,0.0,58.61263023767825,13.641973223771792,True,False,True,False,False,0.0
2025-07-01 17:00:00+00:00,16.14,17.66,16.14,17.33,788.0,23.45949468790213,15.915623931623934,20.84697869844651,15.820271301093838,19.93473619291784,"rgba(38, 166, 154, 1.0)",1.0239920423043776,18.526874645943906,-1.168831979641636,0,,,0.0,0.0,0.0,0.0,61.768857266810755,13.641973223771792,True,False,True,False,True,0.07256952467555067
2025-07-02 17:00:00+00:00,18.04,18.12,18.04,18.07,16.0,23.457824461036235,15.92738070950924,20.84566854851424,15.828038582903039,19.936039904703712,"rgba(38, 166, 154, 1.0)",1.0064825602781857,18.529769682857953,-0.45680839490241676,0,,,0.0,0.0,0.0,0.0,65.82792069228465,10.186100004729553,True,False,True,False,True,2.4488129888451056
2025-07-03 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,23.457824461036235,15.92738070950924,20.84566854851424,15.828038582903039,19.936039904703712,"rgba(38, 166, 154, 1.0)",0.9822641018411258,18.529769682857953,-0.46807134862831157,0,,,0.0,0.0,0.0,0.0,68.53396297593392,12.618323189923863,True,False,True,False,True,2.4488129888451056
2025-07-04 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,23.457824461036235,15.92738070950924,20.84566854851424,15.828038582903039,19.936039904703712,"rgba(38, 166, 154, 1.0)",0.9946431385039363,18.529769682857953,-0.46224586996045863,0,,,0.0,0.0,0.0,0.0,70.33799116503343,14.303329928542652,True,False,True,False,True,2.4488129888451056
2025-07-07 17:00:00+00:00,18.81,18.81,18.18,18.18,52.0,23.452719033135082,15.97016594275532,20.84189996261757,15.85638368794326,19.941616104192608,"rgba(38, 166, 154, 1.0)",0.9947766737467351,18.541019423341034,-0.3629150470339111,0,,,0.0,0.0,0.0,0.0,71.86576794056495,15.843541747672987,True,False,True,False,True,2.810395566476675
2025-07-08 17:00:00+00:00,18.18,18.18,18.18,18.18,0.0,23.452719033135082,15.97016594275532,20.84189996261757,15.85638368794326,19.941616104192608,"rgba(38, 166, 154, 1.0)",1.0118505168593117,18.541019423341034,-0.3567912624698796,0,,,0.0,0.0,0.0,0.0,72.8842857909193,17.009055288610824,True,False,True,False,True,2.810395566476675
2025-07-09 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,23.452719033135082,15.97016594275532,20.84189996261757,15.85638368794326,19.941616104192608,"rgba(38, 166, 154, 1.0)",1.058627545116443,18.541019423341034,0.45245429222822714,0,,,0.0,0.0,0.0,0.0,75.78415711097841,19.9480259387298,True,False,True,False,True,5.562052573456008
2025-07-10 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,23.452719033135082,15.97016594275532,20.84189996261757,15.85638368794326,19.941616104192608,"rgba(38, 166, 154, 1.0)",1.0983454509987816,18.541019423341034,0.4360928305601889,0,,,0.0,0.0,0.0,0.0,77.7174046576845,21.946417548893535,True,False,True,False,True,5.562052573456008
2025-07-11 17:00:00+00:00,19.02,19.02,17.905,18.07,19.0,23.450834688976688,15.985062527667111,20.840493171695734,15.866349862258952,19.162682470407834,"rgba(38, 166, 154, 1.0)",1.1125613780011452,17.6902353618679,0.3413426401825992,0,,,0.0,0.0,0.0,0.0,71.5140670760411,27.63285625803188,True,False,True,False,False,2.101277469671505
2025-07-14 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,23.450834688976688,15.985062527667111,20.840493171695734,15.866349862258952,19.162682470407834,"rgba(38, 166, 154, 1.0)",1.1268128816579341,17.6902353618679,0.13290994500501738,0,,,0.0,0.0,0.0,0.0,66.00327069173336,22.650981271723154,True,False,True,False,False,1.2916264192292246
2025-07-15 17:00:00+00:00,17.69,18.235,17.69,18.125,143.0,23.43582694399918,16.07714474379292,20.82863253637237,15.929594474153296,19.13254370753814,"rgba(38, 166, 154, 1.0)",1.145895546550204,17.663489544018184,0.402750894155427,0,,,0.0,0.0,0.0,0.0,63.66007008639196,20.614701998435677,True,False,True,False,False,2.2574894510240284
2025-07-16 17:00:00+00:00,17.57,17.88,17.57,17.72,42.0,23.431197069399154,16.098771243874467,20.82480648126419,15.94495683795541,19.124460467519693,"rgba(38, 166, 154, 1.0)",1.15702233153715,17.656360491599113,0.05500283500694274,0,,,0.0,0.0,0.0,0.0,59.657183231107965,16.930348204712843,True,False,True,False,False,0.8168720184282137
2025-07-17 17:00:00+00:00,17.71,17.89,17.71,17.84,84.0,23.422105449057575,16.142667377831962,20.817403819891542,15.976421077252072,19.121522730430655,"rgba(38, 166, 154, 1.0)",1.1694380532376853,17.658615057745557,0.15510436123765922,0,,,0.0,0.0,0.0,0.0,57.629087441145685,15.017996554201744,True,False,True,False,False,1.2327556064339262
2025-07-18 17:00:00+00:00,17.64,17.64,17.5,17.55,33.0,23.41838294376629,16.156814021323676,20.81426438629831,15.986850892916417,19.116825903472126,"rgba(38, 166, 154, 1.0)",1.1762297647396305,17.65494608670035,-0.08922243752569807,0,,,0.0,0.0,0.0,0.0,54.53566799098789,12.012438933786235,False,False,True,False,False,0.1932279560998964
2025-07-21 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,23.41838294376629,16.156814021323676,20.81426438629831,15.986850892916417,19.116825903472126,"rgba(38, 166, 154, 1.0)",1.1830852283997315,17.65494608670035,-0.08870543235697459,0,,,0.0,0.0,0.0,0.0,52.473388357549354,9.913547997014682,False,False,False,False,False,0.1932279560998964
2025-07-22 17:00:00+00:00,17.55,17.68,17.54,17.665,109.0,23.406257068931293,16.203672217353198,20.804144129704113,16.02172839506173,19.110319851925386,"rgba(38, 166, 154, 1.0)",1.1873732573425424,17.654032079713943,0.009237129283679067,0,,,0.0,0.0,0.0,0.0,51.90183300387966,9.078110559000216,False,True,False,False,False,0.6120645542801206
2025-07-23 17:00:00+00:00,17.685,17.685,17.55,17.6,32.0,23.402696576355154,16.21671297636276,20.801169714086075,16.031584657109647,19.10902640093515,"rgba(38, 166, 154, 1.0)",1.192150592851433,17.654492465160605,-0.04570938058275498,0,,,0.0,0.0,0.0,0.0,51.03329236276671,7.840488345813085,False,True,False,False,False,0.36868500244665015
2025-07-24 17:00:00+00:00,17.29,17.42,17.29,17.39,15.0,23.400958555687797,16.22168395773295,20.799670411222035,16.035452965037667,19.10706659207404,"rgba(239, 83, 80, 1.0)",1.1898390117464888,17.652974523826195,-0.22101689491605353,0,,,0.0,0.0,0.0,0.0,48.89655956928402,5.408928786229339,False,True,False,False,False,0.0
2025-07-25 17:00:00+00:00,17.28,17.4,17.28,17.4,100.0,23.389384507797836,16.253569561157796,20.789689068802424,16.06055334470343,19.09643203849366,"rgba(239, 83, 80, 1.0)",1.1868592704815157,17.645813649490112,-0.2071127180818879,0,,,0.0,0.0,0.0,0.0,47.565339294262294,3.7616466397272887,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0,23.389384507797836,16.253569561157796,20.789689068802424,16.06055334470343,19.09643203849366,"rgba(239, 83, 80, 1.0)",1.189780405963387,17.645813649490112,-0.20660421726400302,0,,,0.0,0.0,0.0,0.0,46.677859110914476,2.512782583148251,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,17.1,17.1,16.69,16.69,114.0,23.37508172746043,16.2713038364097,20.776622270426618,16.076753849007606,19.070260800353797,"rgba(239, 83, 80, 1.0)",1.1884763392718412,17.61939651209925,-0.7820067437511411,0,,,0.0,0.0,0.0,0.0,41.41242935503173,-2.6907868149035536,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,16.81,16.81,15.87,15.88,10.0,23.373707742395865,16.27107471575528,20.77529511830756,16.0769573535765,19.066452795766015,"rgba(239, 83, 80, 1.0)",1.1870365591643672,17.615127126572922,-1.4617301490649883,0,,,0.0,0.0,0.0,0.0,34.95700504331322,-8.696949419641008,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,15.51,15.99,15.51,15.99,302.0,23.330412422399597,16.237740240240242,20.732486074086825,16.063879829329593,18.95608232994497,"rgba(239, 83, 80, 1.0)",1.1884506417718472,17.491048044873214,-1.2630293527674978,0,,,0.0,0.0,0.0,0.0,31.74162671963456,-11.557104239965746,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,15.56,15.56,15.38,15.38,33.0,23.325467146538028,16.23120625465376,20.727484583810625,16.060290562529058,18.94410285597087,"rgba(239, 83, 80, 1.0)",1.1956731038085446,17.47749435742369,-1.7542373000969904,0,,,0.0,0.0,0.0,0.0,27.85031497593671,-15.099992528763295,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,15.51,15.63,15.51,15.57,18.0,23.322816761911998,16.228265381764267,20.724827456255856,16.058756806858998,18.938280969577512,"rgba(239, 83, 80, 1.0)",1.2004570338375622,17.47101115872306,-1.5835728436243979,0,,,0.0,0.0,0.0,0.0,27.05925814591982,-15.870940364454299,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,15.66,15.8,15.66,15.8,15.0,23.320661687481813,16.22651157065485,20.722693950924587,16.05796267406252,18.934108593682964,"rgba(239, 83, 80, 1.0)",1.2032555426429121,17.46647889623847,-1.3849750424403635,0,,,0.0,0.0,0.0,0.0,28.628114499538906,-15.870940364454299,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,15.58,15.58,15.47,15.555,34.0,23.315640585483056,16.220771484375,20.717652604300657,16.05489861565857,18.92339189019507,"rgba(239, 83, 80, 1.0)",1.207985281963911,17.454576555791846,-1.5725163080659095,0,,,0.0,0.0,0.0,0.0,28.701578241006306,-15.870940364454299,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,15.47,15.48,15.33,15.48,101.0,23.300562307920462,16.201741720276384,20.70243221804227,16.044208446251133,18.891831655700663,"rgba(239, 83, 80, 1.0)",1.2108487567453252,17.419500427793807,-1.6017693514481897,0,,,0.0,0.0,0.0,0.0,28.455738260700087,-15.870940364454299,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,15.43,15.58,15.43,15.58,207.0,23.27022915566619,16.170168029064488,20.672096661472363,16.02679048709977,18.839775441020873,"rgba(239, 83, 80, 1.0)",1.214934221331406,17.363604089834602,-1.46806638459818,0,,,0.0,0.0,0.0,0.0,29.347547171464313,-15.870940364454299,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,15.27,15.59,15.27,15.57,73.0,23.25951504365894,16.15886009976919,20.661373228153522,16.020296463993102,18.419373514273808,"rgba(239, 83, 80, 1.0)",1.2181160797657058,17.021564419379608,-1.191647038809966,0,,,0.0,0.0,0.0,0.0,29.89101274629828,-15.870940364454299,False,True,False,True,True,0.0
2025-08-12 17:00:00+00:00,16.01,16.76,16.01,16.76,101.0,23.246701596431212,16.166606960827142,20.64955195616831,16.028166003712546,18.44469004238252,"rgba(38, 166, 154, 1.0)",1.21861028882741,17.05816708022745,-0.24467796059259778,0,,,0.0,0.0,0.0,0.0,39.39167442847791,-16.29299291710518,False,True,False,True,True,0.0
2025-08-13 17:00:00+00:00,16.77,17.06,16.77,17.06,1.0,23.24658349466509,16.166780956540727,20.649448031200087,16.0283147735709,18.444969230544988,"rgba(38, 166, 154, 1.0)",1.2154961653283467,17.05856745897389,0.0011785648256008297,0,,,0.0,0.0,0.0,0.0,47.12960354827758,-9.385924777318706,False,True,False,False,True,0.0
2025-08-14 17:00:00+00:00,16.9,17.02,16.685,16.99,381.0,23.20144533193988,16.222974798387096,20.60958374010954,16.078033848307587,18.475786995778833,"rgba(38, 166, 154, 1.0)",1.2161239305327405,17.116108270746466,-0.10369689106538987,0,,,0.0,0.0,0.0,0.0,51.74796807910113,-5.50052659376211,False,False,True,False,True,0.0
2025-08-15 17:00:00+00:00,16.73,16.9,16.68,16.9,386.0,23.15585214007782,16.26656347424866,20.56928774457048,16.11900538777825,18.47472072513985,"rgba(38, 166, 154, 1.0)",1.2107984001334628,17.133158277442014,-0.19256572970059688,0,,,0.0,0.0,0.0,0.0,54.093143392369385,-3.569027487157001,False,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,17.1,17.405,17.1,17.285,86.0,23.146477480144046,16.28234444035346,20.561460415347497,16.132790540225056,18.48006277535043,"rgba(38, 166, 154, 1.0)",1.2047194619420611,17.143981423392123,0.11705511620153349,0,,,0.0,0.0,0.0,0.0,57.689892845501724,-0.29021891642125297,False,False,True,False,True,0.5240373887671446
2025-08-19 17:00:00+00:00,16.77,16.77,16.52,16.52,9.0,23.14538826720922,16.282875390553205,20.56047992586885,16.13338299757508,18.47959317315652,"rgba(38, 166, 154, 1.0)",1.1961363288175408,17.143803721732212,-0.5215155720158448,0,,,0.0,0.0,0.0,0.0,54.71129099469071,-0.29021891642125297,False,False,True,False,True,0.0
2025-08-20 17:00:00+00:00,16.065,16.225,15.74,16.005,133.0,23.127829194189204,16.275887154646572,20.54380986333929,16.130763860275604,18.45999714318453,"rgba(38, 166, 154, 1.0)",1.187940313815966,17.125042227577133,-0.9428438571793843,0,,,0.0,0.0,0.0,0.0,50.150687255998015,-0.29021891642125297,False,False,False,False,False,0.0
2025-08-21 17:00:00+00:00,16.12,16.405,16.12,16.325,7.0,23.12694530024905,16.275896494057214,20.542992158368076,16.130910400658617,18.459333513070582,"rgba(38, 166, 154, 1.0)",1.168218779645792,17.12452101556216,-0.6843932228213089,0,,,0.0,0.0,0.0,0.0,49.070286056516295,7.407907641667251,False,True,False,False,False,0.0
2025-08-22 17:00:00+00:00,16.325,17.64,16.325,17.64,62.0,23.12017567459659,16.286067989839918,20.537321764201394,16.139942630385487,18.15416583413711,"rgba(38, 166, 154, 1.0)",1.1694807964790699,16.959103723511088,0.5822209980179852,0,,,0.0,0.0,0.0,0.0,53.9337675812163,7.407907641667251,False,False,True,False,True,2.0044143978127025
2025-08-25 17:00:00+00:00,17.64,17.64,17.16,17.16,7.0,23.119427595779438,16.28734896755162,20.536705435903063,16.141065425218613,17.879629057592425,"rgba(38, 166, 154, 1.0)",1.1621206074699357,16.87974044277815,0.24116219557624563,0,,,0.0,0.0,0.0,0.0,54.74200140110365,7.407907641667251,False,False,True,False,True,0.16070316262991824
2025-08-26 17:00:00+00:00,17.03,17.08,16.97,17.015,188.0,23.098378441237312,16.31099606029462,20.518713459845547,16.1630075104926,17.863168965983082,"rgba(38, 166, 154, 1.0)",1.1644431913777213,16.8664136555822,0.1276029140090549,0,,,0.0,0.0,0.0,0.0,54.57597682878995,7.407907641667251,False,False,True,False,True,0.0
2025-08-27 17:00:00+00:00,17.16,17.16,16.79,16.79,119.0,23.08489352216583,16.323028649767778,20.507069944999287,16.174657924495477,17.859170899905884,"rgba(38, 166, 154, 1.0)",1.153355457268399,16.86590809933166,-0.06581500859365574,0,,,0.0,0.0,0.0,0.0,53.35381413051242,7.407907641667251,False,False,True,False,True,0.0
2025-08-28 17:00:00+00:00,17.09,17.09,16.71,16.73,11.0,23.08363588071512,16.32398765638963,20.505976559320665,16.175616286644953,17.85862849432972,"rgba(38, 166, 154, 1.0)",1.148465949010254,16.865641504800763,-0.11810668389224623,0,,,0.0,0.0,0.0,0.0,52.23175895854085,7.407907641667251,False,False,False,False,True,0.0
2025-08-29 17:00:00+00:00,16.73,16.73,16.3,16.32,41.0,23.078657587904743,16.324847451045652,20.501469918699197,16.177074261275273,17.850619881198703,"rgba(38, 166, 154, 1.0)",1.1412594512796477,16.85713765668585,-0.47065341372076225,0,,,0.0,0.0,0.0,0.0,49.4476970288128,6.01541612226292,False,False,False,False,False,0.0
2025-09-01 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0,23.078657587904743,16.324847451045652,20.501469918699197,16.177074261275273,17.850619881198703,"rgba(38, 166, 154, 1.0)",1.1314581280345655,16.85713765668585,-0.474730476874917,0,,,0.0,0.0,0.0,0.0,47.591655742327426,3.887156699344601,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,16.085,16.085,15.73,15.73,170.0,23.056228977732356,16.31173733613853,20.480131013398086,16.169987530645024,17.46128761803078,"rgba(239, 83, 80, 1.0)",1.130434931844873,16.63263470911392,-0.7984844449567887,0,,,0.0,0.0,0.0,0.0,43.69178205980645,-0.04876926052205022,False,True,False,True,False,0.0
2025-09-03 17:00:00+00:00,16.415,16.415,16.11,16.14,28.0,23.05273883995063,16.311331024112558,20.47691690477475,16.170170373178333,17.460125046247203,"rgba(239, 83, 80, 1.0)",1.1165665761247319,16.632081183347566,-0.44070921866157925,0,,,0.0,0.0,0.0,0.0,43.75407287347383,-0.25370077017602455,False,True,False,True,False,0.0
2025-09-04 17:00:00+00:00,16.14,16.23,16.14,16.23,6.0,23.051989046325165,16.311223509844943,20.47622529466725,16.17019297138047,17.45973743139383,"rgba(239, 83, 80, 1.0)",1.1138400745671253,16.631789243810566,-0.3607243562023156,0,,,0.0,0.0,0.0,0.0,44.35395351694994,-0.25370077017602455,False,True,False,True,False,0.0
