date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_773,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 18:00:00+00:00,2.185,2.195,2.18,2.185,115122.0,,,,,2.212320363355458,"rgba(239, 83, 80, 1.0)",0.06669602956968533,2.212320363355458,-0.40962503362981867,5,0.20017282236879425,1.0008641118439712,0.0,0.0,0.0,0.0,32.48223010046904,-9.451039480402954,False,True,False,True,False,3.5796904580065387
2025-03-28 19:00:00+00:00,2.185,2.185,2.165,2.165,496711.0,,,,,2.2085866739694993,"rgba(239, 83, 80, 1.0)",0.06579849117906447,2.2085866739694993,-0.6624266482172386,5,0.20402118543873438,1.0201059271936719,0.0,0.0,0.0,0.0,29.559274385077085,-12.49653235909264,False,True,False,True,False,1.1637934163638022
2025-03-31 14:00:00+00:00,2.165,2.19,2.165,2.185,69724.0,,,,,2.2082084977792467,"rgba(239, 83, 80, 1.0)",0.06520321663429991,2.2082084977792467,-0.35594099458948875,5,0.2082777533427694,1.041388766713847,0.0,0.0,0.0,0.0,31.821754173197835,-12.49653235909264,False,True,False,True,False,3.4097226974657957
2025-03-31 15:00:00+00:00,2.185,2.2,2.185,2.195,46307.0,,,,,2.2080532404945314,"rgba(239, 83, 80, 1.0)",0.06493954222308725,2.2080532404945314,-0.2010060442016933,5,0.21284563196608614,1.0642281598304306,0.0,0.0,0.0,0.0,35.13812886485601,-12.49653235909264,False,True,False,True,True,4.503771047771405
2025-03-31 16:00:00+00:00,2.195,2.225,2.185,2.21,47410.0,,,,,2.207988927285427,"rgba(239, 83, 80, 1.0)",0.06477598264733556,2.207988927285427,0.03104657980291923,5,0.2161852219508842,1.080926109754421,0.0,0.0,0.0,0.0,39.789243421587614,-17.998193552985953,False,True,False,True,True,6.115054596141039
2025-03-31 17:00:00+00:00,2.205,2.22,2.195,2.195,116355.0,,,,,2.207783593429126,"rgba(239, 83, 80, 1.0)",0.06448514040717694,2.207783593429126,-0.1982409179604312,5,0.21938006584766337,1.0969003292383168,0.0,0.0,0.0,0.0,40.86234096685015,-16.78572981113961,False,True,False,True,True,4.266344380724739
2025-03-31 18:00:00+00:00,2.195,2.215,2.195,2.215,143022.0,,,,,2.207646472550509,"rgba(239, 83, 80, 1.0)",0.06372286562611255,2.207646472550509,0.11539856811583131,6,0.20739777637475124,1.2443866582485075,0.0,0.0,0.0,0.0,44.55523852215682,-13.067004814430376,False,True,False,True,True,6.393718721165708
2025-03-31 19:00:00+00:00,2.215,2.23,2.215,2.22,89442.0,,,,,2.207729675254269,"rgba(239, 83, 80, 1.0)",0.0628400658328257,2.207729675254269,0.1952627608375541,6,0.2092246780216995,1.255348068130197,0.0,0.0,0.0,0.0,47.693524792968674,-9.921127874738588,False,True,False,False,True,6.916086352843553
2025-04-01 14:00:00+00:00,2.175,2.18,2.155,2.175,177445.0,,,,,2.203854822730557,"rgba(239, 83, 80, 1.0)",0.060762793855426954,2.203854822730557,-0.4748764976016695,6,0.21123164142491657,1.2673898485494994,0.0,0.0,0.0,0.0,44.39833009997348,-9.921127874738588,False,True,False,True,False,1.562498775947894
2025-04-01 15:00:00+00:00,2.175,2.21,2.175,2.205,308209.0,,,,,2.2045642358997304,"rgba(239, 83, 80, 1.0)",0.05915836130008763,2.2045642358997304,0.007366061038425706,7,0.22884902148793876,1.6019431504155712,0.0,0.0,0.0,0.0,46.00366604511643,-9.921127874738588,False,True,False,True,False,4.688469684292318
2025-04-01 16:00:00+00:00,2.205,2.215,2.19,2.205,88258.0,,,,,2.204669551494727,"rgba(239, 83, 80, 1.0)",0.0569896466019909,2.204669551494727,0.005798395409971156,7,0.23056742653142082,1.6139719857199457,0.0,0.0,0.0,0.0,47.07389000854507,-9.921127874738588,False,True,False,True,False,4.688469684292318
2025-04-01 17:00:00+00:00,2.205,2.205,2.185,2.195,25621.0,,,,,2.2046380521173616,"rgba(239, 83, 80, 1.0)",0.055820497381588424,2.2046380521173616,-0.17266152344498395,7,0.23274028736848873,1.629182011579421,0.0,0.0,0.0,0.0,46.60922131137764,-9.921127874738588,False,True,False,True,False,3.528304429104214
2025-04-01 18:00:00+00:00,2.195,2.21,2.185,2.205,125225.0,,,,,2.204609540451351,"rgba(239, 83, 80, 1.0)",0.055236428768187525,2.204609540451351,0.007068877502705702,8,0.22211934078943613,1.776954726315489,0.0,0.0,0.0,0.0,47.653008110080584,-8.715218767799804,False,True,False,True,False,4.574536447286405
2025-04-01 19:00:00+00:00,2.205,2.23,2.205,2.23,163375.0,,,,,2.2052253905064862,"rgba(239, 83, 80, 1.0)",0.05456271703361262,2.2052253905064862,0.45405747441520683,8,0.2261925802454504,1.809540641963603,0.0,0.0,0.0,0.0,51.259276348390806,-4.9353359083425445,False,False,True,False,True,7.109754021027218
2025-04-02 14:00:00+00:00,2.205,2.215,2.195,2.21,56738.0,,,,,2.205240700513964,"rgba(239, 83, 80, 1.0)",0.05392462206510914,2.205240700513964,0.08825837444515608,8,0.23109657626401045,1.8487726101120836,0.0,0.0,0.0,0.0,51.02811806917079,-4.830712167681128,False,False,False,False,True,4.765710495661018
2025-04-02 15:00:00+00:00,2.215,2.225,2.205,2.215,104305.0,,,,,2.205416683855508,"rgba(239, 83, 80, 1.0)",0.053446698209988056,2.205416683855508,0.17930604631253197,8,0.23865143684046486,1.9092114947237189,0.0,0.0,0.0,0.0,51.477683921869186,-3.9768491980543743,False,False,False,False,True,5.2734988383983925
2025-04-02 16:00:00+00:00,2.215,2.24,2.215,2.225,22403.0,,,,,2.2070102426565144,"rgba(239, 83, 80, 1.0)",0.05327415072185689,2.2070102426565144,0.33768266785537027,8,0.24752849480573458,1.9802279584458766,0.0,0.0,0.0,0.0,52.98625128551278,-2.1422070911440514,False,False,True,False,True,6.287349880577512
2025-04-02 17:00:00+00:00,2.225,2.225,2.205,2.215,63228.0,,,,,2.2064791224040983,"rgba(239, 83, 80, 1.0)",0.052749364882389675,2.2064791224040983,0.16153516947360014,7,0.2703944249060658,1.8927609743424605,0.0,0.0,0.0,0.0,52.51888642636058,-2.1422070911440514,False,False,True,False,True,5.09891109939425
2025-04-02 18:00:00+00:00,2.215,2.23,2.21,2.22,168976.0,,,,,2.206897017711029,"rgba(239, 83, 80, 1.0)",0.05251237520384637,2.206897017711029,0.24952179820674433,8,0.2556223525197559,2.044978820158047,0.0,0.0,0.0,0.0,52.8932079692585,-1.4802007308750404,False,False,True,False,True,5.616463362538855
2025-04-02 19:00:00+00:00,2.215,2.24,2.215,2.235,186630.0,,,,,2.209275862233888,"rgba(239, 83, 80, 1.0)",0.051960050489263734,2.209275862233888,0.49507530350508355,8,0.26213055355654374,2.09704442845235,0.0,0.0,0.0,0.0,55.08122522350674,0.912245540629911,True,False,True,False,True,7.154222352373232
2025-04-03 14:00:00+00:00,2.105,2.105,2.045,2.045,225529.0,,,,,2.1955735354837365,"rgba(239, 83, 80, 1.0)",0.05453943114435224,2.1955735354837365,-2.760819691815377,8,0.2664296001402833,2.131436801122266,0.0,0.0,0.0,0.0,43.830561915872245,-1.1729858288468336,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,2.045,2.055,2.035,2.045,77780.0,,,,,2.19220194539655,"rgba(239, 83, 80, 1.0)",0.05705197567068049,2.19220194539655,-2.580137561690054,9,0.4914600082091993,4.423140073882793,0.0,0.0,0.0,0.0,36.33011971078258,-7.593659457300149,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,2.045,2.045,2.01,2.02,249058.0,,,,,2.18272357904476,"rgba(239, 83, 80, 1.0)",0.060304258585970466,2.18272357904476,-2.6983762483835068,9,0.4914600082091993,4.423140073882793,0.0,0.0,0.0,0.0,30.64383197172162,-12.263315366684445,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,2.025,2.035,2.005,2.025,92198.0,,,,,2.1798625697020957,"rgba(239, 83, 80, 1.0)",0.06255685702111599,2.1798625697020957,-2.475549077694586,9,0.49064317740077296,4.415788596606957,0.0,0.0,0.0,0.0,27.424751784892642,-14.793557270301214,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,2.025,2.025,1.995,2.005,78986.0,,,,,2.177360960611088,"rgba(239, 83, 80, 1.0)",0.0651473036369976,2.177360960611088,-2.645711349336695,9,0.4805394814888058,4.3248553333992525,0.0,0.0,0.0,0.0,24.668184784416752,-17.144878707265953,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,2.005,2.015,1.99,1.995,166596.0,,,,,2.1723219400930875,"rgba(239, 83, 80, 1.0)",0.06752863923637961,2.1723219400930875,-2.6258775846553566,9,0.4669741893756739,4.202767704381065,0.0,0.0,0.0,0.0,22.531697052208692,-19.135837965938755,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,1.745,1.745,1.635,1.675,106067.0,,,,,2.1624507724317916,"rgba(239, 83, 80, 1.0)",0.0896513265956525,2.1624507724317916,-5.437184154901615,8,0.4206322637402503,3.3650581099220025,0.0,0.0,0.0,0.0,17.288258314983306,-24.095093205653143,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.675,1.725,1.655,1.655,102253.0,,,,,2.153607592150785,"rgba(239, 83, 80, 1.0)",0.10855467340062842,2.153607592150785,-4.593147181334511,7,0.39962353274681356,2.797364729227695,0.0,0.0,0.0,0.0,13.696831282603071,-27.490166035562858,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.655,1.655,1.62,1.625,58561.0,,,,,2.1483365734195843,"rgba(239, 83, 80, 1.0)",0.126148168279846,2.1483365734195843,-4.148586385008928,7,0.3518166720896782,2.4627167046277476,0.0,0.0,0.0,0.0,11.158019419333268,-30.00195013019791,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.625,1.63,1.585,1.615,249846.0,,,,,2.127058026299872,"rgba(239, 83, 80, 1.0)",0.1419431747737976,2.127058026299872,-3.607486074028526,6,0.3537373558394193,2.122424135036516,0.0,0.0,0.0,0.0,9.416119990184354,-31.905963062524442,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.615,1.62,1.58,1.585,129845.0,,,,,2.084269080395279,"rgba(239, 83, 80, 1.0)",0.15725331031047834,2.084269080395279,-3.1749352646982767,5,0.36841687246612265,1.8420843623306133,0.0,0.0,0.0,0.0,8.104670277002066,-33.53713712431383,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.585,1.64,1.585,1.63,408538.0,,,,,2.0605023021012756,"rgba(239, 83, 80, 1.0)",0.16878807545088725,2.0605023021012756,-2.550549266891429,5,0.34510330578408166,1.7255165289204082,0.0,0.0,0.0,0.0,10.809561629325692,-33.53713712431383,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,1.625,1.725,1.595,1.645,151055.0,,,,,2.0536988486379006,"rgba(239, 83, 80, 1.0)",0.17871223534795558,2.0536988486379006,-2.2869102825677126,5,0.32706157810375364,1.6353078905187681,0.0,0.0,0.0,0.0,13.753928874602224,-33.53713712431383,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,1.64,1.655,1.585,1.615,56118.0,,,,,2.0507673607106467,"rgba(239, 83, 80, 1.0)",0.18888036635074806,2.0507673607106467,-2.3071077694832143,4,0.34821398591811176,1.392855943672447,0.0,0.0,0.0,0.0,15.165565714785043,-33.53713712431383,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,1.615,1.615,1.585,1.605,107317.0,,,,,2.0449664531995944,"rgba(239, 83, 80, 1.0)",0.19856814020961752,2.0449664531995944,-2.215695089530203,4,0.331538918689704,1.326155674758816,0.0,0.0,0.0,0.0,15.923129095852739,-33.53713712431383,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,1.605,1.655,1.6,1.645,146811.0,,,,,2.0383062886370835,"rgba(239, 83, 80, 1.0)",0.20623552092229436,2.0383062886370835,-1.907073460857763,4,0.3193562373424006,1.2774249493696024,0.0,0.0,0.0,0.0,19.7597532642783,-37.23167773090603,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.645,1.655,1.615,1.635,58749.0,,,,,2.035740187659179,"rgba(239, 83, 80, 1.0)",0.21375992680178932,2.035740187659179,-1.874720831237787,2,0.4819102089202749,0.9638204178405498,0.0,0.0,0.0,0.0,22.016412245548565,-34.81048235941001,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.635,1.665,1.63,1.64,235051.0,,,,,2.0262914633492626,"rgba(239, 83, 80, 1.0)",0.22060318620946026,2.0262914633492626,-1.751069284114887,2,0.4664026996496124,0.9328053992992248,0.0,0.0,0.0,0.0,23.96618755339371,-32.677305508406555,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.685,1.71,1.615,1.615,101125.0,,,,,2.0224293156890885,"rgba(239, 83, 80, 1.0)",0.22766009118226488,2.0224293156890885,-1.7896387266352283,2,0.4511596162748916,0.9023192325497832,0.0,0.0,0.0,0.0,24.404102598772266,-31.900065257472527,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,1.615,1.615,1.585,1.605,138526.0,,,,,2.0163287777616823,"rgba(239, 83, 80, 1.0)",0.23458047659598621,2.0163287777616823,-1.7534655216431612,2,0.4370697815812268,0.8741395631624536,0.0,0.0,0.0,0.0,24.35827236232019,-31.481143671764517,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,1.605,1.605,1.545,1.545,114616.0,,,,,2.0108397686894373,"rgba(239, 83, 80, 1.0)",0.24267898567879775,2.0108397686894373,-1.9195719290915785,2,0.4214957037239888,0.8429914074479776,0.0,0.0,0.0,0.0,22.60519544471365,-31.481143671764517,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,1.545,1.565,1.525,1.565,112554.0,,,,,2.0054222925763043,"rgba(239, 83, 80, 1.0)",0.24988316188689993,2.0054222925763043,-1.7625128850244207,2,0.40877971803444374,0.8175594360688875,0.0,0.0,0.0,0.0,23.43070642030133,-31.481143671764517,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,1.565,1.575,1.515,1.515,221610.0,,,,,1.9947774668572529,"rgba(239, 83, 80, 1.0)",0.2580755703277628,1.9947774668572529,-1.8590580512828971,2,0.3951864759137008,0.7903729518274016,0.0,0.0,0.0,0.0,22.541555065481717,-31.481143671764517,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,1.515,1.515,1.455,1.475,70956.0,,,,,1.9910023086460322,"rgba(239, 83, 80, 1.0)",0.2668517319539952,1.9910023086460322,-1.9336667027328498,2,0.381566715781163,0.763133431562326,0.0,0.0,0.0,0.0,21.020199022644473,-31.481143671764517,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.445,1.505,1.445,1.455,108184.0,,,,,1.9548063471359152,"rgba(239, 83, 80, 1.0)",0.27562170510379697,1.9548063471359152,-1.8133780391050551,2,0.3686813395866111,0.7373626791732222,0.0,0.0,0.0,0.0,19.585446845633943,-31.481143671764517,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.455,1.535,1.455,1.515,102642.0,,,,,1.9511665277547399,"rgba(239, 83, 80, 1.0)",0.2820952014882614,1.9511665277547399,-1.5461678378562913,2,0.3593268711169693,0.7186537422339386,0.0,0.0,0.0,0.0,23.94483464333121,-30.491492837907174,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,1.515,1.545,1.505,1.525,110376.0,,,,,1.9474925793495212,"rgba(239, 83, 80, 1.0)",0.28780550552240847,1.9474925793495212,-1.4679794904640078,2,0.35117381560202937,0.7023476312040587,0.0,0.0,0.0,0.0,27.62903273329137,-27.08329393914997,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,1.525,1.75,1.485,1.73,245454.0,,,,,1.9455555652843355,"rgba(38, 166, 154, 1.0)",0.28894771808025044,1.9455555652843355,-0.7460019643569863,2,0.3483343813755969,0.6966687627511938,0.0,0.0,0.0,0.0,39.71066288681934,-16.19797321644704,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,1.725,1.8,1.715,1.755,131491.0,,,,,1.9460706576187807,"rgba(38, 166, 154, 1.0)",0.28960247684471674,1.9460706576187807,-0.659768727465794,2,0.34594676057891927,0.6918935211578385,0.0,0.0,0.0,0.0,48.45684776434369,-8.855699418272494,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.755,1.825,1.755,1.805,111090.0,,,,,1.9383133962220225,"rgba(38, 166, 154, 1.0)",0.2897605877240697,1.9383133962220225,-0.4600811907138071,2,0.344340190229593,0.688680380459186,0.0,0.0,0.0,0.0,55.58677756298738,-3.0447638029723976,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,1.6,1.605,1.57,1.575,107248.0,,,,,1.929132114958615,"rgba(38, 166, 154, 1.0)",0.29330384270265575,1.929132114958615,-1.207389960170503,2,0.33865066804348315,0.6773013360869663,0.0,0.0,0.0,0.0,51.679367496007345,-3.0447638029723976,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,1.575,1.6,1.555,1.585,178248.0,,,,,1.9208908185755231,"rgba(38, 166, 154, 1.0)",0.2963252869325798,1.9208908185755231,-1.133520605185292,2,0.3335900634583786,0.6671801269167572,0.0,0.0,0.0,0.0,49.40880588345256,-3.0447638029723976,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,1.585,1.59,1.54,1.57,176361.0,,,,,1.914165302893938,"rgba(239, 83, 80, 1.0)",0.29925919044043264,1.914165302893938,-1.1500575884985023,2,0.32860146138926977,0.6572029227785395,0.0,0.0,0.0,0.0,47.45729822225016,-3.0447638029723976,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,1.575,1.605,1.555,1.595,45589.0,,,,,1.9127802985245985,"rgba(239, 83, 80, 1.0)",0.3008089244171607,1.9127802985245985,-1.056419117685159,2,0.3244676498458333,0.6489352996916666,0.0,0.0,0.0,0.0,47.13526139621574,-3.0447638029723976,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,1.595,1.605,1.565,1.585,111993.0,,,,,1.9095069972435985,"rgba(239, 83, 80, 1.0)",0.30210801421387734,1.9095069972435985,-1.0741423000247317,2,0.3206461424446435,0.641292284889287,0.0,0.0,0.0,0.0,46.56602668163664,5.700013121767171,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,1.585,1.595,1.555,1.59,133680.0,,,,,1.9056597303870777,"rgba(239, 83, 80, 1.0)",0.3030268177113245,1.9056597303870777,-1.0416890913192631,2,0.3172371743807963,0.6344743487615926,0.0,0.0,0.0,0.0,46.417659012572315,4.855945959520682,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,1.585,1.585,1.545,1.56,75980.0,,,,,1.903321923560941,"rgba(239, 83, 80, 1.0)",0.30416060835630193,1.903321923560941,-1.1287520938897009,2,0.31375540520511686,0.6275108104102337,0.0,0.0,0.0,0.0,45.10442086867588,2.891252476499375,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,1.565,1.585,1.56,1.57,44586.0,,,,,1.9020486275104516,"rgba(239, 83, 80, 1.0)",0.3048121855642725,1.9020486275104516,-1.0893548330286027,1,0.5213650971667035,0.5213650971667035,0.0,0.0,0.0,0.0,44.78053096154174,1.871346878725788,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,1.575,1.615,1.57,1.605,59323.0,,,,,1.9006416239269721,"rgba(239, 83, 80, 1.0)",0.3042198410881705,1.9006416239269721,-0.9718025716846252,1,0.5175434625244111,0.5175434625244111,0.0,0.0,0.0,0.0,46.45942037670903,1.871346878725788,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.635,90747.0,,,,,1.8989769039697562,"rgba(239, 83, 80, 1.0)",0.30300911293643057,1.8989769039697562,-0.871184702702776,1,0.5147101557476943,0.5147101557476943,0.0,0.0,0.0,0.0,49.0732712799915,1.871346878725788,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,1.635,1.635,1.605,1.62,86767.0,,,,,1.8972950186100412,"rgba(239, 83, 80, 1.0)",0.30189121601382557,1.8972950186100412,-0.9185262899379688,1,0.51166597986769,0.51166597986769,0.0,0.0,0.0,0.0,49.949672016885174,1.871346878725788,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,1.625,1.645,1.615,1.625,81209.0,,,,,1.8958382535087668,"rgba(239, 83, 80, 1.0)",0.300604316261352,1.8958382535087668,-0.9009792569754523,1,0.5087436244241327,0.5087436244241327,0.0,0.0,0.0,0.0,50.817747793621905,1.871346878725788,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,1.615,1.65,1.605,1.64,192402.0,,,,,1.8925088154911518,"rgba(239, 83, 80, 1.0)",0.29920936356211053,1.8925088154911518,-0.8439201650811158,1,0.5064627139633889,0.5064627139633889,0.0,0.0,0.0,0.0,52.28459228946773,-2.7831618765476236,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,1.635,1.64,1.585,1.595,121033.0,,,,,1.8900077073909327,"rgba(239, 83, 80, 1.0)",0.2983779271115532,1.8900077073909327,-0.9887048624767728,1,0.5035843032138223,0.5035843032138223,0.0,0.0,0.0,0.0,50.329858615926426,-2.7831618765476236,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,1.595,1.62,1.575,1.61,109220.0,,,,,1.8877184143087122,"rgba(239, 83, 80, 1.0)",0.2970940033841929,1.8877184143087122,-0.9347829681690853,1,0.5011411838506042,0.5011411838506042,0.0,0.0,0.0,0.0,50.033640042063844,-2.7831618765476236,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,1.615,1.635,1.605,1.615,266116.0,,,,,1.8828852776299518,"rgba(239, 83, 80, 1.0)",0.2955809366148129,1.8828852776299518,-0.9063009296132223,1,0.499203209847491,0.499203209847491,0.0,0.0,0.0,0.0,50.18509598179478,-2.7831618765476236,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,1.615,1.64,1.615,1.635,136216.0,,,,,1.8806729195915801,"rgba(239, 83, 80, 1.0)",0.2937685857643426,1.8806729195915801,-0.8362804312529719,1,0.4973004565565032,0.4973004565565032,0.0,0.0,0.0,0.0,51.692705210665785,-2.2556178660086914,True,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,1.635,1.635,1.62,1.62,368509.0,,,,,1.87463655612959,"rgba(239, 83, 80, 1.0)",0.29188216491967806,1.87463655612959,-0.8723950509263293,1,0.495194555036438,0.495194555036438,0.0,0.0,0.0,0.0,51.474355069605984,-2.179747341443587,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,1.645,1.665,1.615,1.635,112775.0,,,,,1.8730119061391788,"rgba(239, 83, 80, 1.0)",0.28959348643812294,1.8730119061391788,-0.8218828022226061,1,0.493628042317281,0.493628042317281,0.0,0.0,0.0,0.0,52.474145682573564,-0.9454704673308427,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,1.635,1.645,1.625,1.635,88523.0,,,,,1.871716556553415,"rgba(239, 83, 80, 1.0)",0.28706070237294196,1.871716556553415,-0.8246219513734727,1,0.49221990518560266,0.49221990518560266,0.0,0.0,0.0,0.0,53.140672757885284,-0.058740246421216114,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,1.635,1.645,1.615,1.615,198540.0,,,,,1.868643757745202,"rgba(239, 83, 80, 1.0)",0.2838791298428968,1.868643757745202,-0.8934920925168837,1,0.49087612249623136,0.49087612249623136,0.0,0.0,0.0,0.0,51.662362943678666,-0.058740246421216114,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,1.615,1.615,1.605,1.605,302196.0,,,,,1.8635979864938719,"rgba(239, 83, 80, 1.0)",0.28149381123883643,1.8635979864938719,-0.9186631327907301,1,0.48973563647486434,0.48973563647486434,0.0,0.0,0.0,0.0,49.76419766639114,2.831729795159312,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,1.605,1.615,1.6,1.6,84540.0,,,,,1.8621967201190976,"rgba(239, 83, 80, 1.0)",0.2792761396219915,1.8621967201190976,-0.9388439716833259,1,0.48936968966627037,0.48936968966627037,0.0,0.0,0.0,0.0,48.02910917490393,1.1405334605634962,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,1.605,1.61,1.59,1.6,80430.0,,,,,1.8608393749801972,"rgba(239, 83, 80, 1.0)",0.2768103718829587,1.8608393749801972,-0.9423034736952905,1,0.4892147624293108,0.4892147624293108,0.0,0.0,0.0,0.0,46.87238351391245,0.0031143746552757534,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,1.655,1.705,1.645,1.695,50928.0,,,,,1.8603978327659023,"rgba(38, 166, 154, 1.0)",0.27356195668284006,1.8603978327659023,-0.6046083116654257,1,0.49026516018932526,0.49026516018932526,0.0,0.0,0.0,0.0,53.94263959652075,0.2177561538935251,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,1.695,1.705,1.685,1.695,23870.0,,,,,1.8602222078510364,"rgba(38, 166, 154, 1.0)",0.2701143901827218,1.8602222078510364,-0.6116749564481552,1,0.4913059997677585,0.4913059997677585,0.0,0.0,0.0,0.0,58.65614365159295,4.228647488757574,True,False,True,False,True,0.0
