date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_85,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bear_552,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 18:00:00+00:00,2.555,2.555,2.555,2.555,0.0,,,,,,,2.4038307604856546,"rgba(239, 83, 80, 1.0)",0.20458014575230934,2.4038307604856546,0.7389242927677362,3,0.4529314193610787,1.3587942580832362,0.0,0.0,0.0,0.0,44.87446610426478,1.239713619260968,False,True,False,True,False,4.012947684457309
2025-04-16 19:00:00+00:00,2.555,2.555,2.53,2.53,21.0,,,,,,,2.404253424629169,"rgba(239, 83, 80, 1.0)",0.20539048724868525,2.404253424629169,0.6122317399178175,3,0.4567407551619049,1.3702222654857146,0.0,0.0,0.0,0.0,42.381817602361565,-1.6153149636292454,False,True,False,True,False,2.6216967984672195
2025-04-17 14:00:00+00:00,2.53,2.53,2.385,2.385,0.0,,,,,,,2.404253424629169,"rgba(239, 83, 80, 1.0)",0.2053229054331143,2.404253424629169,-0.0937714405928329,3,0.4615521330366508,1.3846563991099525,0.0,0.0,0.0,0.0,34.575946910854,-9.112636535178098,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,2.385,2.45,2.385,2.445,267.0,,,,,,,2.401430186968132,"rgba(239, 83, 80, 1.0)",0.20542928026254992,2.401430186968132,0.21209154301754443,3,0.4666621183474351,1.3999863550423053,0.0,0.0,0.0,0.0,34.41318636174218,-9.314106254763871,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,2.445,2.47,2.445,2.47,500.0,,,,,,,2.403639602472995,"rgba(239, 83, 80, 1.0)",0.20566201609647064,2.403639602472995,0.322667251768441,4,0.4106912692758523,1.6427650771034092,0.0,0.0,0.0,0.0,36.072096861111035,-9.314106254763871,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,2.47,2.47,2.335,2.35,289.0,,,,,,,2.4013645976791884,"rgba(239, 83, 80, 1.0)",0.20281798523586417,2.4013645976791884,-0.25325464908575357,4,0.4199239793899978,1.6796959175599913,0.0,0.0,0.0,0.0,33.20171350963359,-10.6651148502744,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,2.35,2.465,2.35,2.465,200.0,,,,,,,2.4021461034229197,"rgba(239, 83, 80, 1.0)",0.20007865570437178,2.4021461034229197,0.3141459360360287,5,0.39338016687786004,1.9669008343893002,0.0,0.0,0.0,0.0,37.23966594922952,-10.6651148502744,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,2.465,2.48,2.465,2.48,100.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20000844576761864,2.4037290614756683,0.3813385891361189,6,0.38716781727888755,2.3230069036733254,0.0,0.0,0.0,0.0,40.56704994060954,-15.876624138397013,False,True,False,True,True,0.1850517002584553
2025-04-18 14:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20030944529371036,2.4037290614756683,0.38076556206571716,7,0.34955047131637984,2.4468532992146588,0.0,0.0,0.0,0.0,42.7853059348629,-13.73193197916195,False,True,False,True,True,0.1850517002584553
2025-04-18 15:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20046225858529376,2.4037290614756683,0.38047530274572594,7,0.3515775667674041,2.461042967371829,0.0,0.0,0.0,0.0,44.26414326436513,-12.187369720460651,False,True,False,True,True,0.1850517002584553
2025-04-18 16:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20069051966818152,2.4037290614756683,0.3800425583153444,7,0.35365982493618997,2.47561877455333,0.0,0.0,0.0,0.0,45.25003481736662,-10.999942848678884,False,True,False,True,True,0.1850517002584553
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20090094372398865,2.4037290614756683,0.3796445009691833,7,0.354476800220612,2.481337601544284,0.0,0.0,0.0,0.0,45.90729585270095,-10.02942620621679,False,True,False,True,True,0.1850517002584553
2025-04-18 18:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20109358674664563,2.4037290614756683,0.3792808102847362,7,0.3553044027423396,2.487130819196377,0.0,0.0,0.0,0.0,46.34546987625716,-9.197117114097715,False,True,False,True,True,0.1850517002584553
2025-04-18 19:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,,,,,,2.4037290614756683,"rgba(239, 83, 80, 1.0)",0.20126849979320924,2.4037290614756683,0.3789511950588157,7,0.3561428033273115,2.4929996232911806,0.0,0.0,0.0,0.0,46.63758589196131,-8.460262776469555,False,True,False,True,True,0.1850517002584553
2025-04-21 14:00:00+00:00,2.48,2.52,2.48,2.52,100.0,,,,,,,2.413410526331167,"rgba(38, 166, 154, 1.0)",0.2017087365842503,2.413410526331167,0.5284326076987373,7,0.35656657861038454,2.495966050272692,0.0,0.0,0.0,0.0,49.909699422056605,-5.026814126615193,False,True,False,False,True,2.1473644531322833
2025-04-21 15:00:00+00:00,2.52,2.52,2.4,2.4,100.0,,,,,,,2.4160780626200298,"rgba(38, 166, 154, 1.0)",0.2016076825363005,2.4160780626200298,-0.07974925567201502,7,0.35779236857200974,2.5045465800040683,0.0,0.0,0.0,0.0,45.10562493309854,-5.026814126615193,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,2.4160780626200298,"rgba(38, 166, 154, 1.0)",0.20150335878988135,2.4160780626200298,-0.07979054402162768,7,0.35905429173970854,2.51338004217796,0.0,0.0,0.0,0.0,41.9029086071265,-2.750258865066371,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.4,2.4,2.4,2.4,40.0,,,,,,,2.4146071511567024,"rgba(38, 166, 154, 1.0)",0.20139576026384545,2.4146071511567024,-0.07252958621157626,7,0.360353320758587,2.522473245310109,0.0,0.0,0.0,0.0,39.7677643898118,-4.73816097050927,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.4,2.4,2.4,2.4,0.0,,,,,,,2.4146071511567024,"rgba(38, 166, 154, 1.0)",0.20128488170650982,2.4146071511567024,-0.07256953941528987,7,0.36169047491438894,2.5318333244007225,0.0,0.0,0.0,0.0,38.344334911602004,-6.1447755348872874,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.4,2.4,2.26,2.29,180.0,,,,,,,2.404002704023042,"rgba(239, 83, 80, 1.0)",0.20156196373627958,2.404002704023042,-0.565596315444719,7,0.3625603394373403,2.537922376061382,0.0,0.0,0.0,0.0,33.22115848136268,-10.965308359390775,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.29,2.29,2.255,2.28,186.0,,,,,,,2.394999874526684,"rgba(239, 83, 80, 1.0)",0.20191109451956854,2.394999874526684,-0.5695569864564259,7,0.36340188505938037,2.5438131954156624,0.0,0.0,0.0,0.0,29.539023587569098,-14.318079182503922,False,True,False,True,False,0.0
2025-04-22 15:00:00+00:00,2.28,2.285,2.28,2.285,0.0,,,,,,,2.394999874526684,"rgba(239, 83, 80, 1.0)",0.1997453333577489,2.394999874526684,-0.5507005979943028,7,0.36438258505710264,2.5506780953997183,0.0,0.0,0.0,0.0,27.58265014903835,-16.113738161143196,False,True,False,True,False,0.0
2025-04-22 16:00:00+00:00,2.285,2.33,2.285,2.33,53.0,,,,,,,2.393727830139322,"rgba(239, 83, 80, 1.0)",0.19724243097411018,2.393727830139322,-0.3230939196226326,7,0.36580453521647754,2.5606317465153428,0.0,0.0,0.0,0.0,30.421650881513894,-16.113738161143196,False,True,False,True,True,0.0
2025-04-22 17:00:00+00:00,2.33,2.33,2.32,2.32,200.0,,,,,,,2.3900390683200072,"rgba(239, 83, 80, 1.0)",0.19093577053152846,2.3900390683200072,-0.36682004699817167,7,0.36809959211615734,2.5766971448131013,0.0,0.0,0.0,0.0,31.843602664549092,-16.113738161143196,False,True,False,True,True,0.0
2025-04-22 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,,,,,,2.3900390683200072,"rgba(239, 83, 80, 1.0)",0.1842938311941456,2.3900390683200072,-0.3800402209134404,6,0.24993485086387932,1.4996091051832758,0.0,0.0,0.0,0.0,32.79157051990589,-16.113738161143196,False,True,False,True,True,0.0
2025-04-22 19:00:00+00:00,2.32,2.32,2.25,2.25,236.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1779712498291951,2.3831783575425574,-0.7483138859246818,6,0.24945113548336606,1.4967068129001964,0.0,0.0,0.0,0.0,30.447737097795738,-16.113738161143196,False,True,False,True,True,0.0
2025-04-23 14:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17133319311523693,2.3831783575425574,-0.7773062249121977,6,0.24897390046158752,1.493843402769525,0.0,0.0,0.0,0.0,28.885181483055632,-16.113738161143196,False,True,False,True,False,0.0
2025-04-23 15:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17001059850375097,2.3831783575425574,-0.7833532657060731,6,0.24850305588736496,1.4910183353241897,0.0,0.0,0.0,0.0,27.84347773989556,-16.471172819642746,False,True,False,True,False,0.0
2025-04-23 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16867079722891526,2.3831783575425574,-0.7895756688800815,6,0.24803851388508447,1.4882310833105068,0.0,0.0,0.0,0.0,27.149008577788848,-17.478718794109852,False,True,False,True,False,0.0
2025-04-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1645614428366149,2.3831783575425574,-0.8092925976274024,6,0.24758018855972427,1.4854811313583456,0.0,0.0,0.0,0.0,26.686029136384377,-18.310660356408572,False,True,False,True,False,0.0
2025-04-23 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16030623846279374,2.3831783575425574,-0.8307746399617965,6,0.25024655665137335,1.50147933990824,0.0,0.0,0.0,0.0,26.377376175448063,-19.02471619891186,False,True,False,True,False,0.0
2025-04-23 19:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1558932413631287,2.3831783575425574,-0.8542920551144317,6,0.2530237660457159,1.5181425962742954,0.0,0.0,0.0,0.0,26.17160753482385,-19.653282124702116,False,True,False,True,False,0.0
2025-04-24 14:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.1583781254802273,2.3831783575425574,-2.1352592507150066,6,0.2493601446910597,1.496160868146358,0.0,0.0,0.0,0.0,20.605764926136963,-25.100135148645542,False,True,False,True,False,0.0
2025-04-24 15:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16081652575203506,2.3831783575425574,-2.1028831207558776,6,0.24546468382488373,1.4727881029493024,0.0,0.0,0.0,0.0,16.895203187012374,-28.535251376630562,False,True,False,True,False,0.0
2025-04-24 16:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16321052562771704,2.3831783575425574,-2.072037671846862,6,0.24189769734645247,1.4513861840787148,0.0,0.0,0.0,0.0,14.421495360929312,-30.76808511043027,False,True,False,True,False,0.0
2025-04-24 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.16873802927177542,2.3831783575425574,-2.0041620670932185,6,0.23847082079538742,1.4308249247723246,0.0,0.0,0.0,0.0,12.77235681020727,-32.29056716816438,False,True,False,True,False,0.0
2025-04-24 18:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17400002588795505,2.3831783575425574,-1.9435534898157014,5,0.2623992499223668,1.311996249611834,0.0,0.0,0.0,0.0,11.672931109725909,-33.39647318395046,False,True,False,True,False,0.0
2025-04-24 19:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,,,,,,2.3831783575425574,"rgba(239, 83, 80, 1.0)",0.17901992943562223,2.3831783575425574,-1.8890542444558975,5,0.2589979503152731,1.2949897515763655,0.0,0.0,0.0,0.0,10.939980642738334,-34.257499834287245,False,True,False,True,False,0.0
2025-04-25 14:00:00+00:00,2.045,2.045,2.02,2.02,200.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.18450769656057747,2.3504505987257476,-1.7909854433484522,5,0.25525737020657513,1.2762868510328755,0.0,0.0,0.0,0.0,10.02446052294303,-35.35553748036549,False,True,False,True,False,0.0
2025-04-25 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.18973967467070296,2.3504505987257476,-1.741599901545374,5,0.25173822979744515,1.2586911489872257,0.0,0.0,0.0,0.0,9.41411377641283,-36.206460848931414,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.19473648168049396,2.3504505987257476,-1.6969116206377861,5,0.24842216170627385,1.2421108085313692,0.0,0.0,0.0,0.0,9.007215945392694,-36.901814949938625,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.1988971167791608,2.3504505987257476,-1.6614147257481517,5,0.24529290879552326,1.2264645439776163,0.0,0.0,0.0,0.0,8.735950724712605,-37.49420442552918,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.20287676550552075,2.3504505987257476,-1.6288242663093682,5,0.24233602457561815,1.2116801228780907,0.0,0.0,0.0,0.0,8.555107244259212,-38.01327687507027,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.20673571935603616,2.3504505987257476,-1.5984204362703869,5,0.23953862404023307,1.1976931202011654,0.0,0.0,0.0,0.0,8.434544923956949,-38.47551413878524,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.2104806168987781,2.3504505987257476,-1.569981139330583,5,0.23688917520510513,1.1844458760255256,0.0,0.0,0.0,0.0,8.354170043755442,-38.89012113224105,False,True,False,True,False,0.0
2025-04-28 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.2141174427254337,2.3504505987257476,-1.543314708598915,5,0.23437732372495956,1.1718866186247978,0.0,0.0,0.0,0.0,8.30058679028777,-39.26248296580485,False,True,False,True,False,0.0
2025-04-28 16:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.21765161434095853,2.3504505987257476,-1.518254756466385,5,0.2330720638683311,1.1653603193416555,0.0,0.0,0.0,0.0,8.264864621309322,-39.59612841890326,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.2216122943543727,2.3504505987257476,-1.4911203355772997,5,0.2317932453146505,1.1589662265732525,0.0,0.0,0.0,0.0,8.241049841990357,-39.89379290051861,False,True,False,True,False,0.0
2025-04-28 18:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.22540188333066152,2.3504505987257476,-1.4660507438661503,5,0.23261391955921024,1.1630695977960512,0.0,0.0,0.0,0.0,8.22517332244438,-40.15795186787932,False,True,False,True,False,0.0
2025-04-28 19:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.22903170636949524,2.3504505987257476,-1.442815948778,5,0.23344461770346614,1.1672230885173307,0.0,0.0,0.0,0.0,8.214588976080396,-40.39105353859538,False,True,False,True,False,0.0
2025-04-29 14:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.2325044802435719,2.3504505987257476,-1.4212655101508893,5,0.23428553783584846,1.1714276891792423,0.0,0.0,0.0,0.0,8.207532745171072,-40.59558953341207,False,True,False,True,False,0.0
2025-04-29 15:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,,,,,,2.3504505987257476,"rgba(239, 83, 80, 1.0)",0.23582714313971925,2.3504505987257476,-1.4012407322000557,5,0.23513688356909865,1.1756844178454933,0.0,0.0,0.0,0.0,8.202828591231523,-40.77408542971506,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,2.02,2.52,2.02,2.51,95.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23647137609383487,2.3409147260316074,0.7150348459142774,4,0.2615718940134605,1.046287576053842,0.0,0.0,0.0,0.0,36.731544363257086,-16.99226303872416,True,False,False,True,True,10.536933236763623
2025-04-29 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23572535171559642,2.3409147260316074,0.7172977905761889,5,0.36562014544217847,1.8281007272108925,0.0,0.0,0.0,0.0,55.750688211274124,-1.454542990103377,True,False,True,False,True,10.536933236763623
2025-04-29 18:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23497320146222123,2.3409147260316074,0.7195938639648561,4,0.380032622676043,1.520130490704172,0.0,0.0,0.0,0.0,68.4301174432855,8.017041335148349,True,False,True,False,True,10.536933236763623
2025-04-29 19:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23394507324861,2.3409147260316074,0.7227562932633674,4,0.38230372602548,1.52921490410192,0.0,0.0,0.0,0.0,76.88307026462641,13.988201178354487,True,False,True,False,True,10.536933236763623
2025-04-30 14:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.2329061404735188,2.3409147260316074,0.7259803181858023,4,0.384790431452981,1.539161725811924,0.0,0.0,0.0,0.0,82.51837214552035,17.987420128603645,True,False,True,False,True,10.536933236763623
2025-04-30 15:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.23088695022409558,2.3409147260316074,0.7323292797807783,4,0.38590540786238375,1.543621631449535,0.0,0.0,0.0,0.0,86.27524006611631,20.90274626220402,True,False,True,False,True,10.536933236763623
2025-04-30 16:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.22883222934977798,2.3409147260316074,0.7389049805127741,4,0.38715682239853244,1.5486272895941298,0.0,0.0,0.0,0.0,88.77981867984695,23.233180023040916,True,False,True,False,True,10.536933236763623
2025-04-30 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,,,,,2.3409147260316074,"rgba(38, 166, 154, 1.0)",0.22674101191995835,2.3409147260316074,0.7457198525164958,4,0.3885485506875848,1.5541942027503393,0.0,0.0,0.0,0.0,90.44953775566738,25.246340031699546,True,False,True,False,True,10.536933236763623
2025-04-30 18:00:00+00:00,2.51,2.51,2.47,2.475,200.0,,,,,,,2.415667058053603,"rgba(38, 166, 154, 1.0)",0.22103921220754827,2.415667058053603,0.26842722317832757,4,0.3880294356704965,1.552117742681986,0.0,0.0,0.0,0.0,87.00030997928744,25.246340031699546,True,False,True,False,True,8.318833489002113
2025-04-30 19:00:00+00:00,2.475,2.55,2.475,2.55,394.0,,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21927651308151863,2.4611218483433173,0.4053245393574872,4,0.38656791633042475,1.546271665321699,0.0,0.0,0.0,0.0,86.42698982101817,25.246340031699546,True,False,True,False,True,11.896875253958228
2025-05-01 14:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21871745317720886,2.4611218483433173,0.772129289196937,4,0.38364428451640953,1.5345771380656381,0.0,0.0,0.0,0.0,87.21243333841961,25.246340031699546,True,False,True,False,True,15.37899844915053
2025-05-01 15:00:00+00:00,2.63,2.63,2.63,2.63,0.0,,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21815621727362106,2.4611218483433173,0.7741156945569343,4,0.38085625571093074,1.523425022843723,0.0,0.0,0.0,0.0,87.73606235002057,25.98269044864861,True,False,True,False,True,15.37899844915053
2025-05-01 16:00:00+00:00,2.63,2.63,2.49,2.49,0.0,,,,,,,2.4611218483433173,"rgba(38, 166, 154, 1.0)",0.21459668855492384,2.4611218483433173,0.1345694188067207,4,0.38033589769298454,1.5213435907719381,0.0,0.0,0.0,0.0,77.87037975845664,25.98269044864861,True,False,True,False,False,7.12171531642144
2025-05-01 17:00:00+00:00,2.49,2.56,2.49,2.56,100.0,,,,,,,2.467486936884082,"rgba(38, 166, 154, 1.0)",0.21246012874491663,2.467486936884082,0.4354372919871047,4,0.3789746893233058,1.5158987572932232,0.0,0.0,0.0,0.0,73.56191934910652,34.964022787978934,True,False,True,False,False,10.144853677469698
2025-05-01 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0,,,,,,,2.467486936884082,"rgba(38, 166, 154, 1.0)",0.2120067778960713,2.467486936884082,0.4363684219627606,4,0.37828492645264755,1.5131397058105902,0.0,0.0,0.0,0.0,70.68961240953979,31.82284243976615,True,False,True,False,False,10.144853677469698
2025-05-01 19:00:00+00:00,2.56,2.64,2.56,2.64,400.0,,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.21288839439591042,2.5052897081009418,0.6327742396729079,4,0.3763249210202415,1.505299684080966,0.0,0.0,0.0,0.0,70.99949064214874,31.546300312893464,True,False,True,False,False,13.409104193886272
2025-05-02 14:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.2137642677394012,2.5052897081009418,0.6301815234306742,4,0.37451898473943135,1.4980759389577254,0.0,0.0,0.0,0.0,71.20607613055469,30.97636293324196,True,False,True,False,False,13.409104193886272
2025-05-02 15:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.21507851070194345,2.5052897081009418,0.6263307824636203,4,0.3728610783538504,1.4914443134154016,0.0,0.0,0.0,0.0,71.34379978949201,30.240072850408765,True,False,True,False,False,13.409104193886272
2025-05-02 16:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,,,,,,2.5052897081009418,"rgba(38, 166, 154, 1.0)",0.2163794423300497,2.5052897081009418,0.6225651126948601,4,0.37134578960373343,1.4853831584149337,0.0,0.0,0.0,0.0,71.43561556211688,29.42585048312631,True,False,True,False,False,13.409104193886272
2025-05-02 17:00:00+00:00,2.64,2.73,2.64,2.725,200.0,,,,,,,2.5380780493246484,"rgba(38, 166, 154, 1.0)",0.21945382653757078,2.5380780493246484,0.8517598149210234,4,0.36814016420469475,1.472560656818779,0.0,0.0,0.0,0.0,73.81205922804006,29.42585048312631,True,False,True,False,False,16.784335444311363
2025-05-02 18:00:00+00:00,2.725,2.725,2.725,2.725,0.0,,,,,,,2.5380780493246484,"rgba(38, 166, 154, 1.0)",0.22246368263177319,2.5380780493246484,0.8402358014757358,4,0.36425786349307165,1.4570314539722866,0.0,0.0,0.0,0.0,75.39635500532218,29.42585048312631,True,False,True,False,True,16.784335444311363
2025-05-02 19:00:00+00:00,2.725,2.725,2.68,2.68,100.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.22451449119546152,2.546637630932698,0.5940033908599567,4,0.3615274829372721,1.4461099317490884,0.0,0.0,0.0,0.0,72.76317737542709,29.16852042761181,True,False,True,False,True,14.092974727002684
2025-05-05 14:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.22653430820251708,2.546637630932698,0.5887071593062133,4,0.35893328790129164,1.4357331516051666,0.0,0.0,0.0,0.0,71.0077256221637,27.098937762115014,True,False,True,False,False,14.092974727002684
2025-05-05 15:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.2285239554143031,2.546637630932698,0.583581571680406,4,0.35645578965925573,1.425823158637023,0.0,0.0,0.0,0.0,69.83742445332145,25.600974440729544,True,False,True,False,False,14.092974727002684
2025-05-05 16:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.23076303121725708,2.546637630932698,0.5779191249301324,4,0.35408931721098635,1.4163572688439454,0.0,0.0,0.0,0.0,69.05722367409328,24.458547962300216,True,False,True,False,False,14.092974727002684
2025-05-05 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.2338212145216095,2.546637630932698,0.5703604326072681,4,0.35182863202057213,1.4073145280822885,0.0,0.0,0.0,0.0,68.53708982127449,23.542550075746277,True,False,True,False,False,14.092974727002684
2025-05-05 18:00:00+00:00,2.68,2.68,2.68,2.68,0.0,,,,,,,2.546637630932698,"rgba(38, 166, 154, 1.0)",0.23658459432150358,2.546637630932698,0.5636984498072218,4,0.35044490571908443,1.4017796228763377,0.0,0.0,0.0,0.0,68.1903339193953,22.776898372285643,True,False,True,False,False,14.092974727002684
