date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_529,aVWAP_BoS_CHoCH_bull_597,aVWAP_BoS_CHoCH_bull_722,aVWAP_BoS_CHoCH_bear_72,aVWAP_BoS_CHoCH_bear_169,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_738,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 19:00:00+00:00,16.79,16.835,16.72,16.745,3010.0,,,,16.734278517181743,,,,16.484348006047007,"rgba(38, 166, 154, 1.0)",0.6921977208028682,16.484348006047007,0.3765571398453438,1,1.173731273584934,1.173731273584934,0.0,0.0,0.0,0.0,68.46085716994928,14.713290210876622,True,False,True,False,True,0.0
2025-02-14 20:00:00+00:00,16.73,16.74,16.43,16.43,8391.0,,,,16.656540802213,,,,16.458614082254734,"rgba(38, 166, 154, 1.0)",0.684133982715599,16.458614082254734,-0.04182526080805574,1,1.1694515018233174,1.1694515018233174,0.0,0.0,0.0,0.0,59.962560480702905,14.727085750217043,True,False,True,False,False,0.0
2025-02-17 15:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,16.656540802213,,,,16.458614082254734,"rgba(38, 166, 154, 1.0)",0.6771966260033138,16.458614082254734,-0.042253728320545136,1,1.165352395345825,1.165352395345825,0.0,0.0,0.0,0.0,54.297029354538665,9.7739422382705,True,False,True,False,False,0.0
2025-02-17 16:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,16.656540802213,,,,16.458614082254734,"rgba(38, 166, 154, 1.0)",0.6698835114547312,16.458614082254734,-0.04271501203633893,1,1.161386389269552,1.161386389269552,0.0,0.0,0.0,0.0,50.520008603762506,6.611475120322012,True,False,False,False,False,0.0
2025-02-17 17:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,16.656540802213,,,,16.458614082254734,"rgba(38, 166, 154, 1.0)",0.6595707927361802,16.458614082254734,-0.043382882580398144,1,1.1577750367943698,1.1577750367943698,0.0,0.0,0.0,0.0,48.00199476991173,4.494918334203639,False,False,False,True,False,0.0
2025-02-17 18:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,16.656540802213,,,,16.458614082254734,"rgba(38, 166, 154, 1.0)",0.6502754094290443,16.458614082254734,-0.044003020627610086,1,1.154082615477494,1.154082615477494,0.0,0.0,0.0,0.0,46.323318880677874,2.981325601870232,False,False,False,True,False,0.0
2025-02-17 19:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,16.656540802213,,,,16.458614082254734,"rgba(38, 166, 154, 1.0)",0.6392903018895983,16.458614082254734,-0.044759137077720466,1,1.1504160741761964,1.1504160741761964,0.0,0.0,0.0,0.0,45.204201621188645,1.8134530198985175,False,False,False,True,False,0.0
2025-02-17 20:00:00+00:00,16.43,16.43,16.43,16.43,0.0,,,,16.656540802213,,,,16.458614082254734,"rgba(38, 166, 154, 1.0)",0.6277641578155302,16.458614082254734,-0.04558094293612433,1,1.1467776570048962,1.1467776570048962,0.0,0.0,0.0,0.0,44.45812344819582,0.8464092018677931,False,False,False,True,False,0.0
2025-02-18 15:00:00+00:00,16.42,16.42,16.29,16.38,1774.0,,,,16.634372798045234,,,,16.451688623022775,"rgba(38, 166, 154, 1.0)",0.6154186885057739,16.451688623022775,-0.11648756263290479,1,1.1425631363027633,1.1425631363027633,0.0,0.0,0.0,0.0,42.31482711171256,-1.4795069439382758,False,True,False,True,False,0.0
2025-02-18 16:00:00+00:00,16.38,16.42,16.255,16.26,2311.0,,,,16.60543879728419,,,,16.442533631366135,"rgba(239, 83, 80, 1.0)",0.6050851179792848,16.442533631366135,-0.30166603993784386,1,1.1365272169357803,1.1365272169357803,0.0,0.0,0.0,0.0,37.88414409825853,-5.832224971787468,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,16.27,16.36,16.255,16.31,14354.0,,,,16.499165233787703,,,,16.41137743840752,"rgba(239, 83, 80, 1.0)",0.5971023724984256,16.41137743840752,-0.16978234064509354,1,1.132249118039145,1.132249118039145,0.0,0.0,0.0,0.0,37.2942208162649,-6.564603571992805,False,True,False,True,False,0.0
2025-02-18 18:00:00+00:00,16.31,16.355,16.27,16.31,2582.0,,,,16.48783041839339,,,,16.408138803424926,"rgba(239, 83, 80, 1.0)",0.5873510698715759,16.408138803424926,-0.16708712805509165,1,1.1283701006263778,1.1283701006263778,0.0,0.0,0.0,0.0,36.90093862826914,-7.255375969314166,False,True,False,True,False,0.0
2025-02-18 19:00:00+00:00,16.31,16.39,16.28,16.375,3452.0,,,,16.477399035302444,,,,16.405596524325034,"rgba(239, 83, 80, 1.0)",0.5777667474114621,16.405596524325034,-0.0529565338644256,1,1.1287972525482348,1.1287972525482348,0.0,0.0,0.0,0.0,39.645222139888205,-7.255375969314166,False,True,False,True,True,0.0
2025-02-18 20:00:00+00:00,16.385,16.41,16.325,16.35,17035.0,,,,16.446203413610135,,,,16.39862604262508,"rgba(239, 83, 80, 1.0)",0.5682694767433882,16.39862604262508,-0.08556863357106759,1,1.1309970728780416,1.1309970728780416,0.0,0.0,0.0,0.0,40.60861342128231,-7.255375969314166,False,True,False,True,True,0.0
2025-02-19 15:00:00+00:00,16.29,16.465,16.15,16.155,2920.0,,,,16.43783281405971,,,,16.380053335341298,"rgba(239, 83, 80, 1.0)",0.5641429120579567,16.380053335341298,-0.39892965156704163,1,1.1277493322986978,1.1277493322986978,0.0,0.0,0.0,0.0,36.492160053731524,-7.993558457819027,False,True,False,True,False,0.0
2025-02-19 16:00:00+00:00,16.155,16.2,16.05,16.13,3585.0,,,,16.42182875916388,,,,16.365943065499415,"rgba(239, 83, 80, 1.0)",0.5605113495487665,16.365943065499415,-0.42094252986912706,1,1.1240700512740573,1.1240700512740573,0.0,0.0,0.0,0.0,33.31291979580095,-11.045017244064084,False,True,False,True,False,0.0
2025-02-19 17:00:00+00:00,16.14,16.275,16.13,16.255,1822.0,,,,16.416687451939882,,,,16.36491384277596,"rgba(239, 83, 80, 1.0)",0.5550659404054666,16.36491384277596,-0.19801943296263064,1,1.1219154661651802,1.1219154661651802,0.0,0.0,0.0,0.0,36.21347542048412,-11.045017244064084,False,True,False,True,True,0.0
2025-02-19 18:00:00+00:00,16.255,16.395,15.995,16.03,5587.0,,,,16.39664060068472,,,,16.35458863146455,"rgba(239, 83, 80, 1.0)",0.552040441135118,16.35458863146455,-0.5879798059669756,1,1.117394781011815,1.117394781011815,0.0,0.0,0.0,0.0,34.0222638784941,-11.045017244064084,False,True,False,True,True,0.0
2025-02-19 19:00:00+00:00,16.03,16.13,15.815,16.12,11996.0,,,,16.346160427047327,,,,16.324815700291026,"rgba(239, 83, 80, 1.0)",0.5479272326251539,16.324815700291026,-0.37380091387270575,1,1.1198325615718978,1.1198325615718978,0.0,0.0,0.0,0.0,35.30619176786516,-11.045017244064084,False,True,False,True,True,0.0
2025-02-19 20:00:00+00:00,16.12,16.35,16.115,16.32,16508.0,,,,16.332953876937836,,,,16.326023415047064,"rgba(239, 83, 80, 1.0)",0.5434466913196856,16.326023415047064,-0.011083727517849315,1,1.1237436225164994,1.1237436225164994,0.0,0.0,0.0,0.0,40.8495384040581,-15.252237039673702,False,True,False,True,True,0.0
2025-02-20 15:00:00+00:00,16.15,16.305,15.965,15.965,14313.0,,,,16.302566032124563,,,,16.308354619878955,"rgba(239, 83, 80, 1.0)",0.5416381142855942,16.308354619878955,-0.6339188672714259,1,1.1203754793790086,1.1203754793790086,0.0,0.0,0.0,0.0,39.156010757963664,-15.252237039673702,False,True,False,True,True,0.0
2025-02-20 16:00:00+00:00,15.965,16.24,15.96,16.22,9780.0,,,,16.290308626746537,,,,16.301694666775596,"rgba(239, 83, 80, 1.0)",0.5368389461040078,16.301694666775596,-0.15217723559082,1,1.1211074041321831,1.1211074041321831,0.0,0.0,0.0,0.0,42.33032579660966,-14.01903247769205,False,True,False,True,True,0.0
2025-02-20 17:00:00+00:00,16.22,16.3,16.18,16.29,7716.0,,,,16.288419731975015,,,,16.301717432111676,"rgba(239, 83, 80, 1.0)",0.5263630953136019,16.301717432111676,-0.022261120158311925,1,1.124132727945582,1.124132727945582,0.0,0.0,0.0,0.0,45.44633358723752,-11.049415208937809,False,True,False,True,True,0.0
2025-02-20 18:00:00+00:00,16.295,16.3,16.2,16.26,2357.0,,,,16.287828106146236,,,,16.301644637247133,"rgba(239, 83, 80, 1.0)",0.5174099564784883,16.301644637247133,-0.08048673344163354,1,1.1258827965162594,1.1258827965162594,0.0,0.0,0.0,0.0,47.0515735887757,-9.438559189705558,False,False,False,False,True,0.0
2025-02-20 19:00:00+00:00,16.26,16.3,16.215,16.26,2947.0,,,,16.287219112210316,,,,16.301611146201353,"rgba(239, 83, 80, 1.0)",0.5053707050765386,16.301611146201353,-0.08233786759572671,1,1.1390319216499785,1.1390319216499785,0.0,0.0,0.0,0.0,48.12173358980116,-8.212215626319185,False,False,False,False,True,0.0
2025-02-20 20:00:00+00:00,16.25,16.25,15.88,15.885,9828.0,,,,16.269038042611392,,,,16.28940037980902,"rgba(239, 83, 80, 1.0)",0.49442551976470933,16.28940037980902,-0.8179197141795379,1,1.1467058419876783,1.1467058419876783,0.0,0.0,0.0,0.0,43.7680667434472,-8.212215626319185,False,True,False,True,False,0.0
2025-02-21 15:00:00+00:00,16.01,16.06,15.89,15.89,1477.0,,,,16.265946890513348,,,,16.287271485858877,"rgba(239, 83, 80, 1.0)",0.48136534419773436,16.287271485858877,-0.825301386249539,1,1.1555815468509725,1.1555815468509725,0.0,0.0,0.0,0.0,40.96338026769534,-2.5442778595265807,False,True,False,True,False,0.0
2025-02-21 16:00:00+00:00,15.89,15.89,15.705,15.73,1632.0,,,,16.260799810705823,,,,16.283640447028127,"rgba(239, 83, 80, 1.0)",0.4641023302817836,16.283640447028127,-1.1929275310726812,1,1.1589906072575578,1.1589906072575578,0.0,0.0,0.0,0.0,37.44556598808728,-5.921145876914956,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,15.75,15.805,15.68,15.69,1762.0,,,,16.254802915195093,,,,16.27938654704415,"rgba(239, 83, 80, 1.0)",0.4528187792559576,16.27938654704415,-1.3015947527896108,1,1.1622331355045057,1.1622331355045057,0.0,0.0,0.0,0.0,34.7167563405528,-8.552200477275306,False,True,False,True,False,0.0
2025-02-21 18:00:00+00:00,15.685,15.765,15.655,15.755,1356.0,,,,16.25027844954991,,,,16.22105423666643,"rgba(239, 83, 80, 1.0)",0.43207604852817355,16.22105423666643,-1.0786393697452066,1,1.1723143353168752,1.1723143353168752,0.0,0.0,0.0,0.0,34.42331613515731,-9.022975159226675,False,True,False,True,False,0.0
2025-02-21 19:00:00+00:00,15.755,15.755,15.655,15.74,2217.0,,,,16.242930561507897,,,,16.170447322791382,"rgba(239, 83, 80, 1.0)",0.40665688217443047,16.170447322791382,-1.0585024910675114,1,1.1807413739219859,1.1807413739219859,0.0,0.0,0.0,0.0,34.04135288882703,-9.742384494144325,False,True,False,True,False,0.0
2025-02-21 20:00:00+00:00,15.76,15.91,15.745,15.76,8668.0,,,,16.220557693705583,,,,16.169256578985557,"rgba(239, 83, 80, 1.0)",0.3812248869295173,16.169256578985557,-1.0735305931410053,1,1.1928145321048682,1.1928145321048682,0.0,0.0,0.0,0.0,34.32454194499525,-9.895492533736352,False,True,False,True,False,0.0
2025-02-24 15:00:00+00:00,15.76,15.86,15.76,15.77,3837.0,,,,16.21118355176958,,,,16.164310744284705,"rgba(239, 83, 80, 1.0)",0.35115444101057613,16.164310744284705,-1.1228983553502314,1,1.2064960120101873,1.2064960120101873,0.0,0.0,0.0,0.0,34.80458714435327,-9.895492533736352,False,True,False,True,False,0.0
2025-02-24 16:00:00+00:00,15.77,15.84,15.75,15.84,1512.0,,,,16.207717682371715,,,,16.162632853408834,"rgba(239, 83, 80, 1.0)",0.31081772416911213,16.162632853408834,-1.0380130485521901,2,0.6628215535734068,1.3256431071468135,0.0,0.0,0.0,0.0,37.17116762836501,-9.895492533736352,False,True,False,True,True,0.0
2025-02-24 17:00:00+00:00,15.85,15.94,15.84,15.94,1439.0,,,,16.205262622999747,,,,16.16286186851829,"rgba(239, 83, 80, 1.0)",0.259036624771443,16.16286186851829,-0.8603488742757155,2,0.6731538435014809,1.3463076870029618,0.0,0.0,0.0,0.0,41.327506695786056,-13.757774650427557,False,True,False,True,True,0.0
2025-02-24 18:00:00+00:00,15.94,15.97,15.905,15.935,1191.0,,,,16.203461883424897,,,,16.16333265303344,"rgba(239, 83, 80, 1.0)",0.26074577726277515,16.16333265303344,-0.8756907031454209,2,0.6809511641426439,1.3619023282852878,0.0,0.0,0.0,0.0,43.97538428782141,-11.196704082094165,False,False,False,True,True,0.0
2025-02-24 19:00:00+00:00,15.935,15.96,15.88,15.9,1428.0,,,,16.201148320638534,,,,16.16328020308922,"rgba(239, 83, 80, 1.0)",0.2630298171019648,16.16328020308922,-1.0009519300511713,2,0.6903175225287351,1.3806350450574703,0.0,0.0,0.0,0.0,44.83227486166382,-10.27417552600864,False,False,False,True,True,0.0
2025-02-24 20:00:00+00:00,15.9,15.945,15.815,15.815,3094.0,,,,16.195325904375032,,,,16.16083635365789,"rgba(239, 83, 80, 1.0)",0.26709535362476133,16.16083635365789,-1.294804828929184,2,0.6981851803087648,1.3963703606175295,0.0,0.0,0.0,0.0,43.36679449043939,-10.27417552600864,False,False,False,True,True,0.0
2025-02-25 15:00:00+00:00,15.985,16.015,15.87,15.88,2119.0,,,,16.19217930352146,,,,16.16044987067951,"rgba(239, 83, 80, 1.0)",0.2697886727198462,16.16044987067951,-1.0395168479543038,2,0.7072910507466137,1.4145821014932274,0.0,0.0,0.0,0.0,44.404532898602696,-10.27417552600864,False,False,False,True,True,0.0
2025-02-25 16:00:00+00:00,15.875,15.91,15.83,15.83,2702.0,,,,16.187331181714626,,,,16.15801187703615,"rgba(239, 83, 80, 1.0)",0.27327715858705376,16.15801187703615,-1.2002901330359774,2,0.7120755970829213,1.4241511941658427,0.0,0.0,0.0,0.0,43.84566261964266,-10.27417552600864,False,False,False,True,True,0.0
2025-02-25 17:00:00+00:00,15.83,15.95,15.81,15.94,1773.0,,,,16.18463237163866,,,,16.1571051698064,"rgba(239, 83, 80, 1.0)",0.2746256584011417,16.1571051698064,-0.7905494740381388,2,0.718053165941249,1.436106331882498,0.0,0.0,0.0,0.0,46.65213015549729,-7.896162722853347,True,False,False,True,True,0.0
2025-02-25 18:00:00+00:00,15.94,16.095,15.94,16.095,2685.0,,,,16.18265070593213,,,,16.15894956659272,"rgba(239, 83, 80, 1.0)",0.274869125287007,16.15894956659272,-0.23265460071569916,2,0.7262332876536011,1.4524665753072021,0.0,0.0,0.0,0.0,51.8462025845726,-3.0027320736299288,True,False,True,False,True,0.0
2025-02-25 19:00:00+00:00,16.095,16.095,15.97,16.055,4462.0,,,,16.179401743648903,,,,16.160986235883446,"rgba(239, 83, 80, 1.0)",0.274796189831581,16.160986235883446,-0.38569033998762275,2,0.734196393513882,1.468392787027764,0.0,0.0,0.0,0.0,54.12300636187116,-0.952062026838334,True,False,True,False,True,0.0
2025-02-25 20:00:00+00:00,16.05,16.055,15.98,16.02,7693.0,,,,16.173315913898218,,,,16.161610143153705,"rgba(239, 83, 80, 1.0)",0.27510707170283577,16.161610143153705,-0.5147455580737298,2,0.7418360566359206,1.4836721132718411,0.0,0.0,0.0,0.0,54.598867049276265,-0.46551026014982,True,False,True,False,True,0.0
2025-02-26 15:00:00+00:00,16.09,16.15,16.03,16.035,5528.0,,,,16.17062901261723,,,,16.15563463870669,"rgba(239, 83, 80, 1.0)",0.2756068161659386,16.15563463870669,-0.43770557051120923,2,0.748106124481432,1.496212248962864,0.0,0.0,0.0,0.0,55.28715830885055,0.3633692565854645,True,False,True,False,True,0.0
2025-02-26 16:00:00+00:00,16.03,16.08,15.99,16.01,14311.0,,,,16.1614085620643,,,,16.151365971675116,"rgba(239, 83, 80, 1.0)",0.2755127570173251,16.151365971675116,-0.5131013649078492,2,0.7553038125118479,1.5106076250236957,0.0,0.0,0.0,0.0,54.89889805440773,0.3633692565854645,True,False,True,False,True,0.0
2025-02-26 17:00:00+00:00,16.01,16.04,15.975,15.995,5639.0,,,,16.157517439170253,,,,16.14914627032388,"rgba(239, 83, 80, 1.0)",0.2763000718960059,16.14914627032388,-0.557894427120878,2,0.7626216939302706,1.5252433878605411,0.0,0.0,0.0,0.0,54.1099450905215,0.3633692565854645,True,False,True,False,True,0.0
2025-02-26 18:00:00+00:00,15.995,16.0,15.945,15.945,3655.0,,,,16.154467890079072,,,,16.146721865418595,"rgba(239, 83, 80, 1.0)",0.2775520079500875,16.146721865418595,-0.7267894291540146,2,0.7762764457744351,1.5525528915488702,0.0,0.0,0.0,0.0,51.845977693251626,0.3633692565854645,True,False,False,False,False,0.0
2025-02-26 19:00:00+00:00,15.945,16.02,15.925,15.98,4203.0,,,,16.151284368757207,,,,16.144507876516258,"rgba(239, 83, 80, 1.0)",0.27819200706131203,16.144507876516258,-0.5913465244887524,2,0.7890740871914088,1.5781481743828176,0.0,0.0,0.0,0.0,51.60973979175046,0.3633692565854645,True,False,False,False,False,0.0
2025-02-26 20:00:00+00:00,15.99,16.025,15.82,15.84,20032.0,,,,16.131305972375717,,,,16.12663555437533,"rgba(239, 83, 80, 1.0)",0.28112766809009393,16.12663555437533,-1.0195921174271292,1,1.4864621115507792,1.4864621115507792,0.0,0.0,0.0,0.0,47.25927138154113,1.450473847058241,True,False,False,True,False,0.0
2025-02-27 15:00:00+00:00,15.815,15.835,15.67,15.68,4216.0,,,,16.12480133722325,,,,16.119790145831118,"rgba(239, 83, 80, 1.0)",0.2871215174203667,16.119790145831118,-1.5317213066523105,1,1.5183925006052383,1.5183925006052383,0.0,0.0,0.0,0.0,41.27076596630239,-4.024646808093422,False,False,False,True,False,0.0
2025-02-27 16:00:00+00:00,15.68,15.78,15.645,15.72,7249.0,,,,16.113734867647405,,,,16.078216525905415,"rgba(239, 83, 80, 1.0)",0.29155117919517676,16.078216525905415,-1.2286574415314184,1,1.558417634933115,1.558417634933115,0.0,0.0,0.0,0.0,38.77032043764475,-6.134665026453739,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,15.72,15.85,15.72,15.83,5929.0,,,,16.106955113485878,,,,16.075531420897022,"rgba(239, 83, 80, 1.0)",0.2941092522384499,16.075531420897022,-0.8348306591115214,1,1.6240328370028057,1.6240328370028057,0.0,0.0,0.0,0.0,40.71872562914103,-6.134665026453739,False,True,False,True,True,0.0
2025-02-27 18:00:00+00:00,15.83,15.92,15.83,15.91,4262.0,,,,16.103585497509226,,,,16.075771262210885,"rgba(239, 83, 80, 1.0)",0.29559815674370865,16.075771262210885,-0.5607993772255264,1,1.6811566316734048,1.6811566316734048,0.0,0.0,0.0,0.0,44.19900323233172,-11.425699948538977,True,False,False,True,True,0.0
2025-02-27 19:00:00+00:00,15.91,15.96,15.83,15.83,2231.0,,,,16.101756492284977,,,,16.0752514463567,"rgba(239, 83, 80, 1.0)",0.29804486027903004,16.0752514463567,-0.8228675580149044,1,1.766515701921998,1.766515701921998,0.0,0.0,0.0,0.0,44.51834350129783,-11.098121725580455,True,False,False,True,True,0.0
2025-02-27 20:00:00+00:00,15.845,15.85,15.78,15.805,6635.0,,,,16.095061583893923,,,,16.070244880272806,"rgba(239, 83, 80, 1.0)",0.3008052256590492,16.070244880272806,-0.8817828204003717,1,1.8778139132878813,1.8778139132878813,0.0,0.0,0.0,0.0,44.13494362465841,-11.098121725580455,True,False,False,True,True,0.0
2025-02-28 15:00:00+00:00,15.93,15.97,15.87,15.89,3104.0,,,,16.0930848629378,,,,16.069950183010867,"rgba(239, 83, 80, 1.0)",0.30232867980169914,16.069950183010867,-0.595213736020341,1,2.0056802732880614,2.0056802732880614,0.0,0.0,0.0,0.0,46.36335256518735,-8.944749487522564,True,False,False,True,True,0.0
2025-02-28 16:00:00+00:00,15.88,15.925,15.84,15.91,4758.0,,,,16.089840142065842,,,,16.06869054463,"rgba(239, 83, 80, 1.0)",0.3035728388187522,16.06869054463,-0.5227428950741787,1,2.1744419817005327,2.1744419817005327,0.0,0.0,0.0,0.0,48.400747663470796,-6.824035569149764,True,False,False,False,True,0.0
2025-02-28 17:00:00+00:00,15.91,16.0,15.91,15.925,4314.0,,,,16.087755047218607,,,,16.068724067445604,"rgba(239, 83, 80, 1.0)",0.3046641926289958,16.068724067445604,-0.471745846485554,1,2.4278291151163707,2.4278291151163707,0.0,0.0,0.0,0.0,50.19648781324255,-4.9455540601931745,True,False,False,False,True,0.0
2025-02-28 18:00:00+00:00,15.925,15.995,15.885,15.95,3644.0,,,,16.086019971602585,,,,16.06855458510382,"rgba(239, 83, 80, 1.0)",0.3052477652632461,16.06855458510382,-0.3883880525761674,3,1.0103300552905934,3.0309901658717804,0.0,0.0,0.0,0.0,52.15199719864348,-2.926959468516614,True,False,True,False,True,0.0
2025-02-28 19:00:00+00:00,15.95,16.01,15.92,15.985,15789.0,,,,16.08036184763749,,,,16.068936426585097,"rgba(239, 83, 80, 1.0)",0.3058058619863798,16.068936426585097,-0.2744761857731684,2,0.10463583157921874,0.20927166315843748,0.0,0.0,0.0,0.0,54.509552930371704,-0.5616265112584031,True,False,True,False,True,0.0
2025-02-28 20:00:00+00:00,15.985,16.005,15.88,15.99,8221.0,,,,16.077297005413595,,,,16.068123538778032,"rgba(239, 83, 80, 1.0)",0.3062973883174612,16.068123538778032,-0.25505780250747917,2,0.10474594821629668,0.20949189643259336,0.0,0.0,0.0,0.0,56.23664579716216,1.200581670857403,True,False,True,False,True,0.0
2025-03-03 15:00:00+00:00,16.06,16.11,16.03,16.035,4331.0,,,,16.07704936354545,,,,16.069463099388425,"rgba(239, 83, 80, 1.0)",0.30653068861546406,16.069463099388425,-0.11242952392169245,2,0.10472853632338229,0.20945707264676458,0.0,0.0,0.0,0.0,58.78200950532317,3.7153253750627186,True,False,True,False,True,0.0
2025-03-03 16:00:00+00:00,16.035,16.085,16.02,16.065,2787.0,,,,16.07687950875388,,,,16.07023132076026,"rgba(239, 83, 80, 1.0)",0.3061000984486574,16.07023132076026,-0.017090228937436645,2,0.10477913046712528,0.20955826093425056,0.0,0.0,0.0,0.0,61.348286341150235,6.208045089985859,True,False,True,False,True,0.0
2025-03-03 17:00:00+00:00,16.065,16.13,16.065,16.1,1617.0,,,,16.076982737158254,,,,16.072887141098263,"rgba(38, 166, 154, 1.0)",0.3039613388171313,16.072887141098263,0.08919837965988686,2,0.10481316869194576,0.20962633738389153,0.0,0.0,0.0,0.0,64.02617898308986,8.776681560399581,True,False,True,False,True,0.0
2025-03-03 18:00:00+00:00,16.1,16.1,15.94,15.97,4130.0,,,,16.07608861054688,,,,16.06812045821499,"rgba(38, 166, 154, 1.0)",0.29656061471174056,16.06812045821499,-0.33086139341316434,3,0.1034696548838646,0.3104089646515938,0.0,0.0,0.0,0.0,59.66876567945852,8.776681560399581,True,False,True,False,False,0.0
2025-03-03 19:00:00+00:00,15.97,15.99,15.885,15.9,2535.0,,,,16.074971065152518,,,,16.065142913572405,"rgba(38, 166, 154, 1.0)",0.29402215397318976,16.065142913572405,-0.5616682666281779,4,0.1685788221893784,0.6743152887575136,0.0,0.0,0.0,0.0,54.409839954132636,10.448346665619255,True,False,True,False,False,0.0
2025-03-03 20:00:00+00:00,15.9,15.9,15.745,15.85,7464.0,,,,16.069785210610675,,,,16.055114357852055,"rgba(38, 166, 154, 1.0)",0.291858413161828,16.055114357852055,-0.7027872029795658,4,0.16774026608213866,0.6709610643285546,0.0,0.0,0.0,0.0,49.43774620136992,6.047649319234452,True,False,False,True,False,0.0
2025-03-04 15:00:00+00:00,15.83,15.83,15.575,15.575,3103.0,,,,16.066186014739497,,,,16.048484787625828,"rgba(239, 83, 80, 1.0)",0.29420012187577094,16.048484787625828,-1.60939697987536,2,0.229744559831983,0.459489119663966,0.0,0.0,0.0,0.0,41.08448680083876,-1.3689865658762983,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,15.575,15.63,15.51,15.58,2049.0,,,,16.06334407421999,,,,16.01210828298322,"rgba(239, 83, 80, 1.0)",0.29272826620920006,16.01210828298322,-1.476141298477857,2,0.22537616884015782,0.45075233768031564,-1.0,0.0,15.51,200.0,35.71145458275785,-5.907137577611458,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,15.58,15.725,15.575,15.715,3038.0,,,,16.060023792383085,,,,16.011538721208815,"rgba(239, 83, 80, 1.0)",0.2885590482454684,16.011538721208815,-1.0276535184457596,2,0.22326151833009344,0.4465230366601869,0.0,0.0,0.0,0.0,36.9042647189865,-5.907137577611458,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,15.715,15.91,15.715,15.91,2480.0,,,,16.058546039346957,,,,16.015250188748738,"rgba(239, 83, 80, 1.0)",0.27962220329684584,16.015250188748738,-0.37640139984521964,2,0.22266926456850397,0.44533852913700794,0.0,0.0,0.0,0.0,42.49091452487016,-5.907137577611458,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,15.91,16.03,15.91,16.02,4484.0,,,,16.057663832792283,,,,16.023886685251163,"rgba(38, 166, 154, 1.0)",0.2700004671334072,16.023886685251163,-0.014395105654552286,2,0.222552517365767,0.445105034731534,0.0,0.0,0.0,0.0,48.232957647369126,-11.356081508561175,False,False,False,False,True,0.0
2025-03-04 20:00:00+00:00,16.02,16.08,15.84,15.85,7162.0,,,,16.055081108748713,,,,16.026333878359207,"rgba(38, 166, 154, 1.0)",0.2590854149740155,16.026333878359207,-0.6806013313288681,2,0.22164166912019817,0.44328333824039634,0.0,0.0,0.0,0.0,48.37680024654444,-11.146975058386637,True,False,False,False,True,0.0
