date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_469,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_71,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_659,aVWAP_BoS_CHoCH_bear_780,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-14 18:00:00+00:00,184.16,184.565,184.16,184.35,1943.0,178.76841058143222,181.35788757303888,184.36447573008095,184.30700004913885,,,178.28512353937984,179.83416700705035,,,181.19570466197013,"rgba(239, 83, 80, 1.0)",1.7281983614698333,181.19570466197013,1.8251928762084575,0,,,0.0,0.0,0.0,0.0,42.358247462281554,-11.150643893288368,False,True,False,True,True,1.1134122117419523
2025-05-14 19:00:00+00:00,184.35,185.38,184.295,185.21,5129.0,178.80552124965482,181.3858339822085,184.37219656027708,184.3530197997186,,,178.32252932819048,179.86984371933553,,,181.21613235496505,"rgba(239, 83, 80, 1.0)",1.6773348739264187,181.21613235496505,2.3810794774008595,0,,,0.0,0.0,0.0,0.0,46.77532926657001,-6.94919723304843,False,True,False,True,True,3.2253125988831606
2025-05-15 14:00:00+00:00,186.45,186.945,186.26,186.845,5152.0,178.85265395131015,181.42678003849662,184.4018254866831,184.50671142915667,,,178.36931804480636,179.9171334850244,,,181.2598826454979,"rgba(38, 166, 154, 1.0)",1.6362597428148367,181.2598826454979,3.4133439871191213,0,,,0.0,0.0,0.0,0.0,53.97719617754713,-0.45654244537534083,False,False,True,False,True,6.996123215160061
2025-05-15 15:00:00+00:00,186.845,188.23,186.715,188.23,3704.0,178.890654182301,181.4615855037695,184.43217515997904,184.65240369102912,,,178.4068084253549,179.95590058963197,,,181.30036761698238,"rgba(38, 166, 154, 1.0)",1.6017972029223562,181.30036761698238,4.326160871285717,0,,,0.0,0.0,0.0,0.0,61.04638095410229,5.629177639526631,True,False,True,False,True,9.950157955661243
2025-05-15 16:00:00+00:00,188.23,188.775,187.97,188.69,1899.0,178.91166111504674,181.48140947934712,184.45103200293846,184.73918734098595,,,178.42745758063873,179.97753995069752,,,181.3243560722102,"rgba(38, 166, 154, 1.0)",1.5955392575970047,181.3243560722102,4.6163978057694255,0,,,0.0,0.0,0.0,0.0,66.37473951441017,10.011971073728702,True,False,True,False,True,10.89392133477254
2025-05-15 17:00:00+00:00,188.73,189.37,188.73,189.33,1895.0,178.93398303302556,181.50294990537319,184.47275307302965,184.8366697230204,,,178.449336776124,180.0007051562469,,,181.35114726992484,"rgba(38, 166, 154, 1.0)",1.6251938955733698,181.35114726992484,4.9094774179300185,0,,,0.0,0.0,0.0,0.0,70.72573578965341,13.577216778367166,True,False,True,False,True,12.187693148474995
2025-05-15 18:00:00+00:00,189.445,189.925,189.39,189.8,5198.0,178.99805638811924,181.56571666158757,184.53835714940445,185.11532871940568,,,178.51202360888325,180.06751750786538,,,181.42985176717676,"rgba(38, 166, 154, 1.0)",1.6655360255074254,181.42985176717676,5.025498160733683,0,,,0.0,0.0,0.0,0.0,74.17056036592732,16.460619292278068,True,False,True,False,True,13.123478351188417
2025-05-15 19:00:00+00:00,189.88,190.25,189.56,189.57,8101.0,179.0972192696592,181.662686069688,184.63907606539746,185.49845849382794,,,178.6091000422763,180.17076655811744,,,181.54819940444648,"rgba(38, 166, 154, 1.0)",1.690825668557327,181.54819940444648,4.744309685337343,0,,,0.0,0.0,0.0,0.0,75.3361044071595,17.458696452420682,True,False,True,False,True,12.47273753059553
2025-05-16 14:00:00+00:00,190.21,190.76,190.21,190.76,2098.0,179.1244632936126,181.68981143852287,184.66840302284794,185.60393295449674,,,178.63571098298556,180.19929737116425,,,181.5816470616636,"rgba(38, 166, 154, 1.0)",1.7609537188725235,181.5816470616636,5.212148871358734,0,,,0.0,0.0,0.0,0.0,77.57153519906863,19.678501679431136,True,False,True,False,True,14.818959834973263
2025-05-16 15:00:00+00:00,190.76,190.76,190.245,190.29,1342.0,179.14160261840536,181.70679426936314,184.68655409713213,185.66723172093967,,,178.6524649349145,180.21721154285186,,,181.6023273226933,"rgba(38, 166, 154, 1.0)",1.8068729096764828,181.6023273226933,4.808126034089583,0,,,0.0,0.0,0.0,0.0,76.87190957729014,19.678501679431136,True,False,True,False,True,13.480904364958874
2025-05-16 16:00:00+00:00,190.285,190.615,190.275,190.605,1333.0,179.1586758635104,181.72372640652992,184.70467851628302,185.72934095892086,,,178.6691534003736,180.2350593179209,,,181.6228898864952,"rgba(38, 166, 154, 1.0)",1.86252686539965,181.6228898864952,4.822539894788296,0,,,0.0,0.0,0.0,0.0,76.87101822708593,19.678501679431136,True,False,True,False,True,14.101345260064942
2025-05-16 17:00:00+00:00,190.605,190.845,190.55,190.66,1114.0,179.17313902796624,181.7381267613626,184.7202239974426,185.7820184796438,,,178.68328358715743,180.25019781780753,,,181.64041710286773,"rgba(38, 166, 154, 1.0)",1.9156987246471724,181.64041710286773,4.708247064680521,0,,,0.0,0.0,0.0,0.0,76.95570600259249,20.32759273619314,True,False,True,False,True,14.210575921164203
2025-05-16 18:00:00+00:00,190.66,190.965,190.56,190.965,1715.0,179.19561377987125,181.76056365283748,184.74457682287132,185.86329612417657,,,178.70523415811033,180.273740611853,,,181.66772067630478,"rgba(38, 166, 154, 1.0)",1.9790368141404016,181.66772067630478,4.697880937466802,0,,,0.0,0.0,0.0,0.0,77.50435937269933,21.45263303124581,True,False,True,False,True,14.82136361714895
2025-05-16 19:00:00+00:00,190.875,191.345,190.76,191.32,5280.0,179.26610535805415,181.83130052849157,184.82212638532064,186.1125898892318,,,178.77404280152498,180.3476895170002,,,181.75360457348575,"rgba(38, 166, 154, 1.0)",2.0506690690216174,181.75360457348575,4.665011810549429,0,,,0.0,0.0,0.0,0.0,78.426031725072,22.89309483400467,True,False,True,False,True,15.531031408959368
2025-05-19 14:00:00+00:00,193.205,193.545,192.905,193.51,5227.0,179.34772571332903,181.91642444375466,184.9228995340037,186.43452194174316,,,178.85328121933162,180.43448664924048,,,181.86106750670152,"rgba(38, 166, 154, 1.0)",2.1970871031322807,181.86106750670152,5.301989382528874,0,,,0.0,0.0,0.0,0.0,81.34912340339672,26.077220068386794,True,False,True,False,True,19.640578680725355
2025-05-19 15:00:00+00:00,193.29,193.79,193.055,193.44,2402.0,179.38520455575505,181.9554880525038,184.9689985100043,186.57518993948733,,,178.88967593203805,180.4743168952253,,,181.90981491243537,"rgba(38, 166, 154, 1.0)",2.3194712196425953,181.90981491243537,4.97104037761732,0,,,0.0,0.0,0.0,0.0,82.9355514195324,27.882942892186037,True,False,True,False,True,19.427749553959888
2025-05-19 16:00:00+00:00,193.435,193.99,193.435,193.99,647.0,179.39553559208287,181.9663088678369,184.98187947201416,186.61414761543867,,,178.89970129582284,180.48531456047974,,,181.92335309867957,"rgba(38, 166, 154, 1.0)",2.463723995893128,181.92335309867957,4.897726742701202,0,,,0.0,0.0,0.0,0.0,84.4527380160483,29.590863847048865,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,193.99,194.1,193.45,193.51,877.0,179.40940076051984,181.98079853676077,184.99904624520093,186.66543080497405,,,178.91316133465202,180.50006063539362,,,181.94138957162517,"rgba(38, 166, 154, 1.0)",2.5807387586798267,181.94138957162517,4.48267395894528,0,,,0.0,0.0,0.0,0.0,82.87484489812314,29.590863847048865,True,False,True,False,True,18.930500841324186
2025-05-19 18:00:00+00:00,193.495,193.835,193.42,193.8,1106.0,179.4268460179135,181.9990181156412,185.0205951291438,186.7290390728694,,,178.9300992159142,180.51860792009856,,,181.96399160173124,"rgba(38, 166, 154, 1.0)",2.697485696179487,181.96399160173124,4.387792830572705,0,,,0.0,0.0,0.0,0.0,82.20768063002392,29.590863847048865,True,False,True,False,False,19.462128934481903
2025-05-19 19:00:00+00:00,193.795,194.03,193.405,193.945,4511.0,179.4980971990119,182.0734293144169,185.10847465907506,186.98082298950476,,,178.99928696535713,180.5943366757424,,,182.05565651981763,"rgba(38, 166, 154, 1.0)",2.808056769339212,182.05565651981763,4.234011081969737,0,,,0.0,0.0,0.0,0.0,81.96068443187748,29.590863847048865,True,False,True,False,False,19.729502549410846
2025-05-20 14:00:00+00:00,195.185,196.265,195.095,195.6,4472.0,179.577138431696,182.15783727185885,185.21216318411464,187.27679638829747,,,179.07578760873466,180.6790225711407,,,183.03856192176255,"rgba(38, 166, 154, 1.0)",2.964794725740358,183.03856192176255,4.236866036349497,0,,,0.0,0.0,0.0,0.0,83.55583948968433,29.590863847048865,True,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,195.49,196.07,195.435,195.435,3484.0,179.63815778871063,182.22284116089736,185.29149068426892,187.49357018606761,,,179.13487785431343,180.74431251249416,,,183.1165513490211,"rgba(38, 166, 154, 1.0)",3.108472825410977,183.1165513490211,3.9628619398820866,0,,,0.0,0.0,0.0,0.0,83.72402480490337,30.00849192420749,True,False,True,False,False,20.0
2025-05-20 16:00:00+00:00,195.435,195.435,194.54,195.065,1166.0,179.65767210888347,182.2434366857979,185.3161634246835,187.55818981675966,,,179.15380481689408,180.76511301642304,,,183.1367713286443,"rgba(38, 166, 154, 1.0)",3.224332199874487,183.1367713286443,3.6994415996652035,0,,,0.0,0.0,0.0,0.0,81.80615355860984,30.00849192420749,True,False,True,False,False,20.0
2025-05-20 17:00:00+00:00,195.065,196.02,195.065,195.975,2576.0,179.7024920073059,182.29109013348017,185.3739847090764,187.70963276509264,,,179.19722841802155,180.81301402172934,,,183.19464887269396,"rgba(38, 166, 154, 1.0)",3.347245919148413,183.19464887269396,3.8181691563784286,0,,,0.0,0.0,0.0,0.0,81.7537582557551,30.00849192420749,True,False,True,False,False,20.0
2025-05-20 18:00:00+00:00,195.98,196.04,195.285,195.83,3643.0,179.76557520210264,182.35806612555112,185.45491169880748,187.9152315147586,,,179.25836765828757,180.88037649115225,,,183.27495127144283,"rgba(38, 166, 154, 1.0)",3.4580528904002317,183.27495127144283,3.6306699540110485,0,,,0.0,0.0,0.0,0.0,80.92783867608173,30.00849192420749,True,False,True,False,False,20.0
2025-05-20 19:00:00+00:00,195.83,196.095,195.46,196.045,6311.0,179.87469534685255,182.47379586843584,185.5941333577699,188.25379933925709,,,179.36416378662364,180.99679524264954,,,183.41316219472495,"rgba(38, 166, 154, 1.0)",3.565892702505014,183.41316219472495,3.5424054673325602,0,,,0.0,0.0,0.0,0.0,80.69664135594884,30.00849192420749,True,False,True,False,False,20.0
2025-05-21 14:00:00+00:00,194.99,195.245,194.63,195.245,1276.0,179.8954472801079,182.49552486234023,185.61960193091562,188.3117230684157,,,179.38432742239075,181.01881770772513,,,183.43596905286032,"rgba(38, 166, 154, 1.0)",3.6408807381679558,183.43596905286032,3.243454481588387,0,,,0.0,0.0,0.0,0.0,76.20536906481496,29.335592292907904,True,False,True,False,False,19.881652423439803
2025-05-21 15:00:00+00:00,195.245,195.505,194.91,195.11,2054.0,179.92902972079716,182.53071973403036,185.66089531686242,188.40474484263407,,,179.41695540459136,181.05446287717274,,,183.47381918487181,"rgba(38, 166, 154, 1.0)",3.6985512442467723,183.47381918487181,3.146145624784486,0,,,0.0,0.0,0.0,0.0,72.54193805346087,26.032157982308448,True,False,True,False,False,19.449538477044854
2025-05-21 16:00:00+00:00,195.11,195.62,195.06,195.565,2111.0,179.96393152889408,182.56737099248303,185.70402560052958,188.5010538446854,,,179.45085722239992,181.09153014444541,,,183.5144999808304,"rgba(38, 166, 154, 1.0)",3.7655472987963723,183.5144999808304,3.2001988191786723,0,,,0.0,0.0,0.0,0.0,71.27916002081149,24.986446844253067,True,False,True,False,False,20.0
2025-05-21 17:00:00+00:00,195.565,195.65,194.62,195.355,2384.0,180.00263357567368,182.6078503803779,185.7512503994754,188.60352724480163,,,179.48847755731367,181.1325609589574,,,183.5582709070869,"rgba(38, 166, 154, 1.0)",3.8375155744045006,183.5582709070869,3.074053737161365,0,,,0.0,0.0,0.0,0.0,69.28753422651343,23.184614968987304,True,False,True,False,False,19.619000815642345
2025-05-21 18:00:00+00:00,195.3,195.655,195.05,195.24,2850.0,180.04896635689832,182.65631013025504,185.80772385281696,188.7239089968868,,,179.53352004175463,181.18166948536813,,,183.61124170129673,"rgba(38, 166, 154, 1.0)",3.902472613037655,183.61124170129673,2.979843666257414,0,,,0.0,0.0,0.0,0.0,67.30714953891942,21.36785362863442,False,False,True,False,False,19.23929988948873
2025-05-21 19:00:00+00:00,195.21,195.71,194.95,195.135,6798.0,180.15800001581124,182.76996986360834,185.93907813083152,188.99227966885954,,,179.63959295073008,181.2970348439276,,,183.73417898308313,"rgba(38, 166, 154, 1.0)",3.9587837812945277,183.73417898308313,2.879879692037331,0,,,0.0,0.0,0.0,0.0,65.35605017296987,19.55415497792555,False,False,True,False,False,18.88827328438601
2025-05-22 14:00:00+00:00,194.02,194.27,192.755,193.33,3170.0,180.20227243470194,182.81468280828616,185.98742207895032,189.07599550910027,,,179.68288503668438,181.34328723321659,,,184.51327673845734,"rgba(38, 166, 154, 1.0)",3.980375451983444,184.51327673845734,2.215048145056078,0,,,0.0,0.0,0.0,0.0,56.55390518776365,11.552236756795743,False,True,True,False,False,13.129983670841032
2025-05-22 15:00:00+00:00,193.33,194.17,193.33,194.135,2130.0,180.23280751619072,182.84571354016475,186.02139447876078,189.1358176014192,,,179.7127186180415,181.37525627455568,,,184.54960448062533,"rgba(38, 166, 154, 1.0)",4.011489004852164,184.54960448062533,2.3894856767101893,0,,,0.0,0.0,0.0,0.0,53.84444676425798,9.42593604188827,False,True,False,False,False,14.80994577429195
2025-05-22 16:00:00+00:00,194.135,194.135,193.545,193.575,1272.0,180.25080894286376,182.86394988907136,186.0412182469921,189.16990149694462,,,179.7303162256967,181.3940773719857,,,184.5669733287099,"rgba(38, 166, 154, 1.0)",4.0285996997163185,184.5669733287099,2.236019297703964,0,,,0.0,0.0,0.0,0.0,50.289736446362056,6.37665811817957,False,True,False,False,False,13.111629549808022
2025-05-22 17:00:00+00:00,193.685,194.42,193.4,194.275,1206.0,180.26818516590106,182.8816269832416,186.06059888741854,189.20370190275253,,,179.7472924255829,181.4122722417874,,,184.58620171811418,"rgba(38, 166, 154, 1.0)",4.060582473862709,184.58620171811418,2.3860611979318236,0,,,0.0,0.0,0.0,0.0,50.42348129944445,6.37665811817957,False,True,False,False,False,14.569222449151212
2025-05-22 18:00:00+00:00,194.275,194.41,194.06,194.2,1183.0,180.2854242503666,182.8992098028013,186.0799737228426,189.237702417965,,,179.7641286719885,181.43033958686243,,,184.60616656462793,"rgba(38, 166, 154, 1.0)",4.085375077338261,184.60616656462793,2.348336016584974,0,,,0.0,0.0,0.0,0.0,50.247648676150334,6.258075704569144,False,True,False,False,False,14.339180885854734
2025-05-22 19:00:00+00:00,194.255,194.505,194.095,194.13,2699.0,180.32465223261767,182.93919192499573,186.12394245505925,189.31388058453155,,,179.8024470801027,181.47143400765893,,,184.64936651503638,"rgba(38, 166, 154, 1.0)",4.101692308402349,184.64936651503638,2.3113955831212563,0,,,0.0,0.0,0.0,0.0,49.86098200412312,5.560942462374896,False,True,False,False,False,14.121189575551089
2025-05-23 14:00:00+00:00,193.795,194.63,193.795,194.605,1143.0,180.3413173938034,182.95618817449665,186.14264792024647,189.34608725085394,,,179.81872543507893,181.48889338515232,,,184.66766075046584,"rgba(38, 166, 154, 1.0)",4.12193374981357,184.66766075046584,2.4108440000967026,0,,,0.0,0.0,0.0,0.0,51.47102776151381,5.560942462374896,False,True,False,False,False,15.13266797764361
2025-05-23 15:00:00+00:00,194.605,194.705,194.395,194.395,852.0,180.353851194311,182.968996377444,186.15679830411116,189.37056361574992,,,179.83096497803646,181.5020335013974,,,184.68187983049523,"rgba(38, 166, 154, 1.0)",4.141527767897577,184.68187983049523,2.3452988157642096,0,,,0.0,0.0,0.0,0.0,51.59823742536061,5.560942462374896,False,True,False,False,False,14.462120928707925
2025-05-23 16:00:00+00:00,194.395,194.975,194.28,194.96,471.0,180.36088797628324,182.97621191413077,186.16482480092145,189.3846236523261,,,179.837833019506,181.5094201269828,,,184.69033570377172,"rgba(38, 166, 154, 1.0)",4.164853682689555,184.69033570377172,2.4657923371743524,0,,,0.0,0.0,0.0,0.0,53.861917438036414,5.560942462374896,False,True,True,False,True,15.673824692957488
2025-05-23 17:00:00+00:00,194.795,195.365,194.73,195.325,652.0,180.3708893785576,182.9865263090586,186.17643043143698,189.40541684213642,,,179.84758593953381,181.51994180824394,,,184.70346594761662,"rgba(38, 166, 154, 1.0)",4.206962704637735,184.70346594761662,2.5247511799128244,0,,,0.0,0.0,0.0,0.0,56.61668529600922,1.8293259778010906,False,True,True,False,True,16.446400658278765
2025-05-23 18:00:00+00:00,195.32,195.57,194.99,195.27,1501.0,180.3940752919279,183.01047147651158,186.20344018695351,189.4538467724356,,,179.87019164719314,181.54434506961513,,,184.73396826564368,"rgba(38, 166, 154, 1.0)",4.249634824800701,184.73396826564368,2.4792793189825306,0,,,0.0,0.0,0.0,0.0,58.142651614652834,3.4302843097390863,False,True,True,False,True,16.26365945898391
2025-05-23 19:00:00+00:00,195.23,195.45,194.965,195.075,2959.0,180.43922581996011,183.0569699839878,186.25555982912707,189.545203250274,,,179.9142356189883,181.5918048643088,,,184.78924142900624,"rgba(38, 166, 154, 1.0)",4.289077467537435,184.78924142900624,2.3981284201190465,0,,,0.0,0.0,0.0,0.0,58.00874180847099,3.5194731036440174,False,True,True,False,True,15.608593412981566
2025-05-26 14:00:00+00:00,195.075,195.075,195.075,195.075,0.0,180.43922581996011,183.0569699839878,186.25555982912707,189.545203250274,,,179.9142356189883,181.5918048643088,,,184.78924142900624,"rgba(38, 166, 154, 1.0)",4.325022102741682,184.78924142900624,2.378197920531663,0,,,0.0,0.0,0.0,0.0,57.91946860434976,3.7436264313592815,False,True,True,False,True,15.608593412981566
2025-05-26 15:00:00+00:00,195.075,195.075,195.075,195.075,0.0,180.43922581996011,183.0569699839878,186.25555982912707,189.545203250274,,,179.9142356189883,181.5918048643088,,,184.78924142900624,"rgba(38, 166, 154, 1.0)",4.359909431658784,184.78924142900624,2.359167944247961,0,,,0.0,0.0,0.0,0.0,57.85995313493561,4.04578608229869,False,True,True,False,True,15.608593412981556
2025-05-26 16:00:00+00:00,195.075,195.075,195.075,195.075,0.0,180.43922581996011,183.0569699839878,186.25555982912707,189.545203250274,,,179.9142356189883,181.5918048643088,,,184.78924142900624,"rgba(38, 166, 154, 1.0)",4.391193564275432,184.78924142900624,2.3423605496859823,0,,,0.0,0.0,0.0,0.0,57.82027615532617,4.386180163860061,False,True,True,False,True,15.608593412981556
2025-05-26 17:00:00+00:00,195.075,195.075,195.075,195.075,0.0,180.43922581996011,183.0569699839878,186.25555982912707,189.545203250274,,,179.9142356189883,181.5918048643088,,,184.78924142900624,"rgba(38, 166, 154, 1.0)",4.413240195937921,184.78924142900624,2.330659133500386,0,,,0.0,0.0,0.0,0.0,57.79382483558655,4.737693030954439,False,True,True,False,True,15.608593412981556
2025-05-26 18:00:00+00:00,195.075,195.075,195.075,195.075,0.0,180.43922581996011,183.0569699839878,186.25555982912707,189.545203250274,,,179.9142356189883,181.5918048643088,,,184.78924142900624,"rgba(38, 166, 154, 1.0)",4.439871711077477,184.78924142900624,2.3166792286657265,0,,,0.0,0.0,0.0,0.0,57.776190622426796,5.0824377482377585,False,True,True,False,True,15.608593412981545
2025-05-26 19:00:00+00:00,195.075,195.075,195.075,195.075,0.0,180.43922581996011,183.0569699839878,186.25555982912707,189.545203250274,,,179.9142356189883,181.5918048643088,,,184.78924142900624,"rgba(38, 166, 154, 1.0)",4.462028562426199,184.78924142900624,2.3051754212440394,0,,,0.0,0.0,0.0,0.0,57.7644344803203,5.4091786223717335,False,True,True,False,True,15.608593412981545
