date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_507,aVWAP_BoS_CHoCH_bull_658,aVWAP_BoS_CHoCH_bull_810,aVWAP_BoS_CHoCH_bear_115,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-27 18:00:00+00:00,13.885,13.935,13.885,13.915,24142.0,,,,,,,14.626483626829957,"rgba(239, 83, 80, 1.0)",0.5974337235661011,14.626483626829957,-1.1908996743322244,0,,,0.0,0.0,0.0,0.0,27.10357225005574,-25.8390883099286,False,True,False,True,True,0.0
2025-02-27 19:00:00+00:00,13.915,13.925,13.82,13.83,45382.0,,,,,,,14.616572472371416,"rgba(239, 83, 80, 1.0)",0.6069255931954745,14.616572472371416,-1.2959948982050629,2,0.488833607813958,0.977667215627916,0.0,0.0,0.0,0.0,27.49104820782633,-25.55415527646681,False,True,False,True,True,0.0
2025-02-27 20:00:00+00:00,13.835,13.845,13.725,13.735,176829.0,,,,,,,14.574704533436966,"rgba(239, 83, 80, 1.0)",0.6179445950265491,14.574704533436966,-1.358867024965062,2,0.4771355451402046,0.9542710902804092,0.0,0.0,0.0,0.0,26.177229194010373,-25.55415527646681,False,True,False,True,True,0.0
2025-02-28 15:00:00+00:00,13.675,13.775,13.66,13.765,24465.0,,,,,,,14.568996516676497,"rgba(239, 83, 80, 1.0)",0.6273185822240618,14.568996516676497,-1.2816398867478953,2,0.46723040960286777,0.9344608192057355,0.0,0.0,0.0,0.0,26.727435689653387,-25.55415527646681,False,True,False,True,True,0.0
2025-02-28 16:00:00+00:00,13.765,13.825,13.665,13.695,55477.0,,,,,,,14.556304706296975,"rgba(239, 83, 80, 1.0)",0.6377654896745538,14.556304706296975,-1.3505037827250443,2,0.4569313482596721,0.9138626965193442,0.0,0.0,0.0,0.0,25.90614840213447,-25.55415527646681,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,13.695,13.74,13.635,13.645,56038.0,,,,,,,14.542859338068087,"rgba(239, 83, 80, 1.0)",0.6482132267914558,14.542859338068087,-1.3851296162411517,2,0.44680735696356094,0.8936147139271219,0.0,0.0,0.0,0.0,24.60387197379555,-25.55415527646681,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,13.645,13.86,13.605,13.785,58596.0,,,,,,,14.5308907377081,"rgba(239, 83, 80, 1.0)",0.6533401704918982,14.5308907377081,-1.1416575490016492,2,0.43939117105126485,0.8787823421025297,0.0,0.0,0.0,0.0,29.642307012899046,-23.73944992030274,False,False,False,True,True,0.0
2025-02-28 19:00:00+00:00,13.785,13.81,13.72,13.755,35176.0,,,,,,,14.52405074659705,"rgba(239, 83, 80, 1.0)",0.6589612833641878,14.52405074659705,-1.16706514633276,2,0.4319418106383852,0.8638836212767704,0.0,0.0,0.0,0.0,32.31383030704704,-21.4339468264157,False,False,False,True,True,0.0
2025-02-28 20:00:00+00:00,13.755,13.84,13.755,13.835,93215.0,,,,,,,14.508070181870746,"rgba(239, 83, 80, 1.0)",0.6642185885183717,14.508070181870746,-1.01332632585926,2,0.4259260920816674,0.8518521841633347,0.0,0.0,0.0,0.0,36.89556943312216,-17.394723455776592,True,False,False,True,True,0.0
2025-03-03 15:00:00+00:00,13.785,13.785,13.64,13.705,39232.0,,,,,,,14.50032150196264,"rgba(239, 83, 80, 1.0)",0.6740446893517136,14.50032150196264,-1.1799239939529358,2,0.4188009026526246,0.8376018053052492,0.0,0.0,0.0,0.0,36.91511318925581,-17.394723455776592,True,False,False,True,True,0.0
2025-03-03 16:00:00+00:00,13.705,13.74,13.64,13.725,52575.0,,,,,,,14.490072243721773,"rgba(239, 83, 80, 1.0)",0.6824962594360127,14.490072243721773,-1.120991116279521,2,0.4126681904260481,0.8253363808520962,0.0,0.0,0.0,0.0,37.623361279037,-16.850229092942264,True,False,False,True,True,0.0
2025-03-03 17:00:00+00:00,13.725,13.775,13.715,13.72,34353.0,,,,,,,14.483913074144931,"rgba(239, 83, 80, 1.0)",0.6897128727571002,14.483913074144931,-1.1075812911700749,2,0.4068024346485226,0.8136048692970452,0.0,0.0,0.0,0.0,37.97556456128734,-16.357979157345973,True,False,False,True,True,0.0
2025-03-03 18:00:00+00:00,13.715,13.715,13.16,13.24,101856.0,,,,,,,14.455209089445322,"rgba(239, 83, 80, 1.0)",0.7063013482888163,14.455209089445322,-1.7205249464544508,2,0.39518073312919566,0.7903614662583913,0.0,0.0,0.0,0.0,31.777948522603317,-13.5317177617817,True,False,False,True,False,0.0
2025-03-03 19:00:00+00:00,13.235,13.245,12.95,12.95,59300.0,,,,,,,14.433703542053937,"rgba(239, 83, 80, 1.0)",0.7287632989839373,14.433703542053937,-2.0359196794385226,2,0.38067257604069415,0.7613451520813883,0.0,0.0,0.0,0.0,26.01013647057437,-18.682016359164088,False,True,False,True,False,0.0
2025-03-03 20:00:00+00:00,12.95,12.95,12.575,12.72,366693.0,,,,,,,14.28788047133346,"rgba(239, 83, 80, 1.0)",0.7576973295737878,14.28788047133346,-2.0692701559545,2,0.3647172387912225,0.729434477582445,0.0,0.0,0.0,0.0,21.275718479849857,-22.760097826652814,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,12.225,12.295,12.1,12.105,104276.0,,,,,,,14.236434136597978,"rgba(239, 83, 80, 1.0)",0.8061545243420294,14.236434136597978,-2.6439523344952023,2,0.3423230034630492,0.6846460069260984,0.0,0.0,0.0,0.0,16.715743151097648,-26.682587595398786,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,12.105,12.275,12.075,12.26,103336.0,,,,,,,13.858176242095519,"rgba(239, 83, 80, 1.0)",0.8435275993177803,13.858176242095519,-1.894634204486108,2,0.3259285212133311,0.6518570424266622,-1.0,0.0,12.075,252.0,16.504553790246476,-26.728734031901,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,12.265,12.39,12.24,12.345,154433.0,,,,,,,13.81883703642094,"rgba(239, 83, 80, 1.0)",0.8741379279708235,13.81883703642094,-1.6860463197635462,2,0.3129103871344011,0.6258207742688022,0.0,0.0,0.0,0.0,17.863682712812817,-26.728734031901,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,12.345,12.37,12.255,12.365,121283.0,,,,,,,13.7840078134638,"rgba(239, 83, 80, 1.0)",0.9016574228098585,13.7840078134638,-1.573777110425941,2,0.3016830671837599,0.6033661343675198,0.0,0.0,0.0,0.0,19.14025850833823,-26.728734031901,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,12.365,12.415,12.325,12.37,121255.0,,,,,,,13.752361651928906,"rgba(239, 83, 80, 1.0)",0.9268851353075322,13.752361651928906,-1.491405568253343,2,0.2921175548219098,0.5842351096438196,0.0,0.0,0.0,0.0,20.0936481858426,-26.728734031901,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,12.375,12.49,12.23,12.24,254450.0,,,,,,,13.683484609057983,"rgba(239, 83, 80, 1.0)",0.9539938570448389,13.683484609057983,-1.5130963353678462,2,0.282952611662983,0.565905223325966,0.0,0.0,0.0,0.0,19.974757427681926,-26.728734031901,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,12.26,12.38,12.235,12.24,74861.0,,,,,,,13.663577835392928,"rgba(239, 83, 80, 1.0)",0.9785692028082095,13.663577835392928,-1.4547543815068704,2,0.274970119047817,0.549940238095634,0.0,0.0,0.0,0.0,19.895496922241477,-26.728734031901,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,12.235,12.235,12.11,12.215,108424.0,,,,,,,13.632250638202215,"rgba(239, 83, 80, 1.0)",1.0013441551819873,13.632250638202215,-1.4153481905975076,2,0.2675166762217681,0.5350333524435362,0.0,0.0,0.0,0.0,19.68194019883107,-26.728734031901,False,True,False,True,True,0.0
2025-03-05 17:00:00+00:00,12.215,12.355,12.19,12.345,60773.0,,,,,,,13.617663460246279,"rgba(239, 83, 80, 1.0)",1.0186825399098234,13.617663460246279,-1.249322934659249,2,0.261573657255181,0.523147314510362,0.0,0.0,0.0,0.0,22.905000092086958,-26.728734031901,False,True,False,True,True,0.0
2025-03-05 18:00:00+00:00,12.345,12.355,12.21,12.34,127503.0,,,,,,,13.588350516510202,"rgba(239, 83, 80, 1.0)",1.034326969231341,13.588350516510202,-1.2069205905342606,2,0.2562487486319945,0.512497497263989,0.0,0.0,0.0,0.0,25.001058354080058,-29.584446915120232,False,False,False,True,True,0.0
2025-03-05 19:00:00+00:00,12.34,12.425,12.335,12.375,276641.0,,,,,,,13.535006891268155,"rgba(239, 83, 80, 1.0)",1.0474126982046634,13.535006891268155,-1.1074974489582625,2,0.2523120893256782,0.5046241786513564,0.0,0.0,0.0,0.0,27.35796537973127,-27.212097027892995,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,12.375,12.425,12.32,12.345,448644.0,,,,,,,13.456014551559457,"rgba(239, 83, 80, 1.0)",1.0595527485817027,13.456014551559457,-1.0485693638628562,2,0.2486729850347429,0.4973459700694858,0.0,0.0,0.0,0.0,28.52594967587399,-25.968225233650923,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,12.29,12.565,12.255,12.555,127841.0,,,,,,,13.438102562621358,"rgba(239, 83, 80, 1.0)",1.0657310437712098,13.438102562621358,-0.8286354871454248,2,0.2462503662335615,0.492500732467123,0.0,0.0,0.0,0.0,34.582913839660655,-20.28862249107834,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,12.555,12.655,12.435,12.435,139340.0,,,,,,,13.42070595681684,"rgba(239, 83, 80, 1.0)",1.0729557852573106,13.42070595681684,-0.9186827363817731,2,0.2435755970238357,0.4871511940476714,0.0,0.0,0.0,0.0,36.623206215612086,-18.499009209069506,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,12.435,12.525,12.4,12.475,76334.0,,,,,,,13.410759254732186,"rgba(239, 83, 80, 1.0)",1.077976812834592,13.410759254732186,-0.8680699283981466,2,0.24126158670221073,0.48252317340442147,0.0,0.0,0.0,0.0,38.89097790562878,-16.413560691190483,True,False,False,True,True,0.0
2025-03-06 18:00:00+00:00,12.475,12.585,12.46,12.505,133915.0,,,,,,,13.395104578317243,"rgba(239, 83, 80, 1.0)",1.0791775438597615,13.395104578317243,-0.8247990179018316,2,0.2393243233877776,0.4786486467755552,0.0,0.0,0.0,0.0,41.106181493709485,-14.324382748213182,True,False,False,True,True,0.0
2025-03-06 19:00:00+00:00,12.505,12.82,12.455,12.615,174570.0,,,,,,,13.37918756248971,"rgba(239, 83, 80, 1.0)",1.0772519885555394,13.37918756248971,-0.7093860773600333,2,0.23814741355599917,0.47629482711199833,0.0,0.0,0.0,0.0,45.00368017743199,-10.680067776052205,True,False,False,True,True,0.0
2025-03-06 20:00:00+00:00,12.615,12.7,12.585,12.675,133489.0,,,,,,,13.367924690304962,"rgba(239, 83, 80, 1.0)",1.0712105848604814,13.367924690304962,-0.6468613175580322,2,0.2372175717762836,0.4744351435525672,0.0,0.0,0.0,0.0,48.79200748578717,-7.205260855792552,True,False,False,False,True,0.0
2025-03-07 15:00:00+00:00,13.055,13.19,12.9,12.915,82305.0,,,,,,,13.314205235515503,"rgba(38, 166, 154, 1.0)",1.0604197834429228,13.314205235515503,-0.3764596264126484,2,0.23676071047035002,0.47352142094070004,0.0,0.0,0.0,0.0,55.01059903948371,-1.5692907721836136,True,False,True,False,True,0.0
2025-03-07 16:00:00+00:00,12.915,12.92,12.775,12.845,27534.0,,,,,,,13.307512650104696,"rgba(38, 166, 154, 1.0)",1.049437056299783,13.307512650104696,-0.4407245268577346,1,0.3189725837706123,0.3189725837706123,0.0,0.0,0.0,0.0,57.42716362826319,0.4959352093285503,True,False,True,False,True,0.0
2025-03-07 17:00:00+00:00,12.845,13.095,12.76,13.015,71125.0,,,,,,,13.305405607978644,"rgba(38, 166, 154, 1.0)",1.0359699202562278,13.305405607978644,-0.28032243243782295,1,0.31834159343491236,0.31834159343491236,0.0,0.0,0.0,0.0,61.222632717765165,3.9642498179866266,True,False,True,False,True,0.0
2025-03-07 18:00:00+00:00,13.015,13.09,12.975,13.005,68949.0,,,,,,,13.306834869095912,"rgba(38, 166, 154, 1.0)",1.020461969223082,13.306834869095912,-0.2957825751465387,1,0.3179938928167223,0.3179938928167223,0.0,0.0,0.0,0.0,63.49235743763139,6.087958514117275,True,False,True,False,True,0.0
2025-03-07 19:00:00+00:00,13.005,13.045,12.825,12.835,126478.0,,,,,,,13.298902148182723,"rgba(38, 166, 154, 1.0)",1.0031193151167914,13.298902148182723,-0.46245959098964295,1,0.31751799104325534,0.31751799104325534,0.0,0.0,0.0,0.0,60.95782626368169,6.087958514117275,True,False,True,False,True,0.0
2025-03-07 20:00:00+00:00,12.835,12.865,12.68,12.72,293888.0,,,,,,,13.270687362783425,"rgba(38, 166, 154, 1.0)",0.9870583377704599,13.270687362783425,-0.5579076146880051,1,0.31706275214518187,0.31706275214518187,0.0,0.0,0.0,0.0,57.040194465448764,6.087958514117275,True,False,True,False,False,0.0
2025-03-10 14:00:00+00:00,12.645,12.645,12.495,12.535,67068.0,,,,,,,13.261388903001839,"rgba(38, 166, 154, 1.0)",0.9713654826587792,13.261388903001839,-0.7478018479857845,1,0.31581565419663954,0.31581565419663954,0.0,0.0,0.0,0.0,51.51016663201659,9.421728576584457,True,False,False,False,False,0.0
2025-03-10 15:00:00+00:00,12.535,12.745,12.495,12.565,101468.0,,,,,,,13.250027407158594,"rgba(38, 166, 154, 1.0)",0.9509871684700155,13.250027407158594,-0.7203329654391583,1,0.3149914714304314,0.3149914714304314,0.0,0.0,0.0,0.0,48.4475428568108,6.5603683383253255,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,12.565,12.565,12.565,12.565,0.0,,,,,,,13.250027407158594,"rgba(38, 166, 154, 1.0)",0.9277296612291472,13.250027407158594,-0.738391188496661,1,0.31444267493809713,0.31444267493809713,0.0,0.0,0.0,0.0,46.40579367334027,4.527089717587131,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,12.565,12.565,12.355,12.375,97790.0,,,,,,,13.23535871156298,"rgba(239, 83, 80, 1.0)",0.9217547308171563,13.23535871156298,-0.9333922385190835,1,0.31346267373482783,0.31346267373482783,0.0,0.0,0.0,0.0,42.20508901827667,0.4270248464087132,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,12.375,12.385,12.29,12.315,127062.0,,,,,,,13.104189086231006,"rgba(239, 83, 80, 1.0)",0.9150302609085689,13.104189086231006,-0.8624732098448749,1,0.3123741735086552,0.3123741735086552,0.0,0.0,0.0,0.0,38.65265430217314,-3.034634369523232,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,12.315,12.5,12.315,12.47,298462.0,,,,,,,13.082597971270388,"rgba(239, 83, 80, 1.0)",0.9044275378222387,13.082597971270388,-0.6773322855089704,1,0.3119899235070564,0.3119899235070564,0.0,0.0,0.0,0.0,39.99090089588323,-3.034634369523232,True,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,12.52,12.61,12.445,12.565,54286.0,,,,,,,13.080800282608115,"rgba(239, 83, 80, 1.0)",0.8895612087676545,13.080800282608115,-0.5798367526869505,1,0.31201873061260843,0.31201873061260843,0.0,0.0,0.0,0.0,42.80801427852505,-3.034634369523232,True,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,12.565,12.695,12.545,12.65,28369.0,,,,,,,13.080840298783613,"rgba(239, 83, 80, 1.0)",0.870191534264919,13.080840298783613,-0.49510973368358335,1,0.31250483421515274,0.31250483421515274,0.0,0.0,0.0,0.0,46.26813572921972,-3.034634369523232,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,12.655,12.755,12.63,12.725,41531.0,,,,,,,13.081903973945206,"rgba(239, 83, 80, 1.0)",0.845414728439889,13.081903973945206,-0.4221643673086102,1,0.3134295083154835,0.3134295083154835,0.0,0.0,0.0,0.0,49.88135031287521,-8.096326321177145,True,False,False,False,True,0.0
2025-03-11 17:00:00+00:00,12.725,12.725,12.6,12.615,47842.0,,,,,,,13.081613861789661,"rgba(239, 83, 80, 1.0)",0.8347113489321113,13.081613861789661,-0.5590122410419165,1,0.31417707459993843,0.31417707459993843,0.0,0.0,0.0,0.0,49.97956107145855,-7.69053513917688,True,False,False,False,True,0.0
2025-03-11 18:00:00+00:00,12.615,12.9,12.605,12.845,53006.0,,,,,,,13.083683460011459,"rgba(239, 83, 80, 1.0)",0.8179622725280847,13.083683460011459,-0.2918025293193007,1,0.3157223276624332,0.3157223276624332,0.0,0.0,0.0,0.0,53.73376180778345,-3.8080991570722205,True,False,True,False,True,0.0
2025-03-11 19:00:00+00:00,12.845,13.005,12.815,12.975,352594.0,,,,,,,13.103255811549872,"rgba(38, 166, 154, 1.0)",0.8012025140178346,13.103255811549872,-0.16007914267105885,1,0.3177307552153822,0.3177307552153822,0.0,0.0,0.0,0.0,57.83535492304077,0.2670796425526376,True,False,True,False,True,0.0
2025-03-12 14:00:00+00:00,13.17,13.225,13.055,13.105,34949.0,,,,,,,13.106288837759173,"rgba(38, 166, 154, 1.0)",0.7865169940834161,13.106288837759173,-0.001638664858951779,1,0.32016124109410193,0.32016124109410193,0.0,0.0,0.0,0.0,61.95319975244496,4.258965838231163,True,False,True,False,True,0.0
2025-03-12 15:00:00+00:00,13.105,13.24,13.05,13.24,14284.0,,,,,,,13.107670723079124,"rgba(38, 166, 154, 1.0)",0.7711047591278246,13.107670723079124,0.1716099860031339,1,0.3229809403180625,0.3229809403180625,0.0,0.0,0.0,0.0,65.93990666973158,8.07415789477325,True,False,True,False,True,0.0
2025-03-12 16:00:00+00:00,13.235,13.255,13.145,13.145,16300.0,,,,,,,13.10923286184007,"rgba(38, 166, 154, 1.0)",0.7547564668980027,13.10923286184007,0.04738897873499526,2,0.22320748951356426,0.4464149790271285,0.0,0.0,0.0,0.0,66.38020466030906,8.675286526414808,True,False,True,False,True,0.0
2025-03-12 17:00:00+00:00,13.145,13.245,13.125,13.19,8573.0,,,,,,,13.110050646679,"rgba(38, 166, 154, 1.0)",0.7359387704652512,13.110050646679,0.10863587642006832,2,0.22536611020301142,0.45073222040602284,0.0,0.0,0.0,0.0,67.17320252071535,9.80011293641725,True,False,True,False,True,0.0
2025-03-12 18:00:00+00:00,13.19,13.3,13.18,13.285,40864.0,,,,,,,13.114557027332683,"rgba(38, 166, 154, 1.0)",0.7163190881416385,13.114557027332683,0.23794280438554366,2,0.2281292982744712,0.4562585965489424,0.0,0.0,0.0,0.0,68.72283116449617,11.702072570933453,True,False,True,False,True,0.0
2025-03-12 19:00:00+00:00,13.285,13.295,13.235,13.235,114364.0,,,,,,,13.125910527906468,"rgba(38, 166, 154, 1.0)",0.6968496871539223,13.125910527906468,0.15654663280265685,2,0.2310132914732049,0.4620265829464098,0.0,0.0,0.0,0.0,68.44239164376742,11.89991127594498,True,False,True,False,True,0.0
2025-03-13 14:00:00+00:00,13.24,13.35,13.175,13.205,28450.0,,,,,,,13.128400497073208,"rgba(38, 166, 154, 1.0)",0.6764234440612692,13.128400497073208,0.11324193979275116,2,0.2344580842786116,0.4689161685572232,0.0,0.0,0.0,0.0,67.44737398236356,11.89991127594498,True,False,True,False,True,0.0
2025-03-13 15:00:00+00:00,13.205,13.225,13.075,13.075,22361.0,,,,,,,13.129641836111034,"rgba(38, 166, 154, 1.0)",0.6575820642103957,13.129641836111034,-0.08309508285729635,2,0.23806413702869594,0.4761282740573919,0.0,0.0,0.0,0.0,63.54868348304462,11.89991127594498,True,False,True,False,False,0.0
2025-03-13 16:00:00+00:00,13.075,13.185,13.045,13.075,35372.0,,,,,,,13.131328094965365,"rgba(38, 166, 154, 1.0)",0.6405837568574337,13.131328094965365,-0.08793244343518712,2,0.24193688861640053,0.48387377723280106,0.0,0.0,0.0,0.0,60.94955648349866,16.79619468786433,True,False,True,False,False,0.0
2025-03-13 17:00:00+00:00,13.075,13.105,12.9,12.915,56797.0,,,,,,,13.1321358759541,"rgba(38, 166, 154, 1.0)",0.6329442854379073,13.1321358759541,-0.3430568550024494,2,0.24575745796523302,0.49151491593046603,0.0,0.0,0.0,0.0,55.72982304774989,11.816735993722702,True,False,True,False,False,0.0
2025-03-13 18:00:00+00:00,12.915,13.065,12.91,13.045,16331.0,,,,,,,13.132476165281563,"rgba(38, 166, 154, 1.0)",0.6243010650478299,13.132476165281563,-0.14011855846323337,2,0.2503297106411428,0.5006594212822856,0.0,0.0,0.0,0.0,54.91985854147826,10.998067254867905,True,False,True,False,False,0.0
2025-03-13 19:00:00+00:00,13.045,13.115,12.995,13.065,78004.0,,,,,,,13.134884947800069,"rgba(38, 166, 154, 1.0)",0.6145483363069929,13.134884947800069,-0.11371757707461941,2,0.25590534979845425,0.5118106995969085,0.0,0.0,0.0,0.0,54.7645745849098,10.609612636567476,True,False,True,False,False,0.0
2025-03-14 14:00:00+00:00,13.2,13.315,13.14,13.285,28454.0,,,,,,,13.136907398495694,"rgba(38, 166, 154, 1.0)",0.6043766575110091,13.136907398495694,0.24503362210280008,2,0.26189394148552225,0.5237878829710445,0.0,0.0,0.0,0.0,58.216619290368484,10.609612636567476,True,False,True,False,True,0.0
2025-03-14 15:00:00+00:00,13.29,13.375,13.275,13.375,9729.0,,,,,,,13.137793067724536,"rgba(38, 166, 154, 1.0)",0.5954151023816744,13.137793067724536,0.3983891764361218,3,0.2332413672392252,0.6997241017176756,0.0,0.0,0.0,0.0,61.64919399135333,5.755222031709721,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,13.375,13.395,13.335,13.355,37203.0,,,,,,,13.141268466870901,"rgba(38, 166, 154, 1.0)",0.584558299406861,13.141268466870901,0.3656291140609381,3,0.24027183912173453,0.7208155173652036,0.0,0.0,0.0,0.0,63.39525129966328,7.506905970444919,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,13.355,13.405,13.355,13.385,17733.0,,,,,,,13.14296040856362,"rgba(38, 166, 154, 1.0)",0.5739346024835618,13.14296040856362,0.4217198098686016,3,0.24831323755118026,0.7449397126535408,0.0,0.0,0.0,0.0,64.98454779146076,9.176407669703543,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,13.385,13.455,13.385,13.405,25223.0,,,,,,,13.145503128154981,"rgba(38, 166, 154, 1.0)",0.5643449762798359,13.145503128154981,0.45981958332582706,2,0.1667225884347844,0.3334451768695688,0.0,0.0,0.0,0.0,66.34212180126937,10.681881216176727,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,13.405,13.495,13.38,13.48,81725.0,,,,,,,13.153996114063862,"rgba(38, 166, 154, 1.0)",0.5561812119629511,13.153996114063862,0.5861468868852312,2,0.17004961034567515,0.3400992206913503,0.0,0.0,0.0,0.0,68.33977317418643,12.800832778671108,True,False,True,False,True,1.159691443913431
2025-03-17 14:00:00+00:00,13.63,13.68,13.525,13.575,39809.0,,,,,,,13.159102756600173,"rgba(38, 166, 154, 1.0)",0.5494787292279024,13.159102756600173,0.7568941640092638,2,0.1735879794848691,0.3471759589697382,0.0,0.0,0.0,0.0,70.88099774272118,15.387124627502473,True,False,True,False,True,2.7183093850477427
2025-03-17 15:00:00+00:00,13.575,13.705,13.565,13.695,21747.0,,,,,,,13.16210323621467,"rgba(38, 166, 154, 1.0)",0.5455198941880962,13.16210323621467,0.9768603665287912,2,0.17761824884873467,0.35523649769746934,0.0,0.0,0.0,0.0,73.83384264229126,18.293283021114135,True,False,True,False,True,4.632777520468245
2025-03-17 16:00:00+00:00,13.695,13.745,13.685,13.715,22703.0,,,,,,,13.165462843886072,"rgba(38, 166, 154, 1.0)",0.5416413826393106,13.165462843886072,1.0145774930197224,2,0.18237101885528334,0.3647420377105667,0.0,0.0,0.0,0.0,75.99564340887788,20.430646732075786,True,False,True,False,True,4.948322340356043
2025-03-17 17:00:00+00:00,13.715,13.755,13.675,13.715,24949.0,,,,,,,13.169089384507512,"rgba(38, 166, 154, 1.0)",0.5373793600210315,13.169089384507512,1.0158756664400412,2,0.18821009119337137,0.37642018238674274,0.0,0.0,0.0,0.0,77.43684391993563,21.93468734349986,True,False,True,False,True,4.948322340356043
2025-03-17 18:00:00+00:00,13.715,13.735,13.665,13.695,48122.0,,,,,,,13.175737886638872,"rgba(38, 166, 154, 1.0)",0.5351190151362566,13.175737886638872,0.9703675232488402,2,0.19134072628525237,0.38268145257050473,0.0,0.0,0.0,0.0,77.4619855999426,22.217618782798013,True,False,True,False,True,4.576765911913153
2025-03-17 19:00:00+00:00,13.695,13.705,13.615,13.635,100806.0,,,,,,,13.188031944836384,"rgba(38, 166, 154, 1.0)",0.5303314618797347,13.188031944836384,0.8428088606686823,2,0.1953934394853659,0.3907868789707318,0.0,0.0,0.0,0.0,74.752782140854,22.217618782798013,True,False,True,False,False,3.4605151734421646
2025-03-18 14:00:00+00:00,13.685,13.72,13.565,13.625,35607.0,,,,,,,13.19207040566362,"rgba(38, 166, 154, 1.0)",0.5246215967913034,13.19207040566362,0.8252225927873912,2,0.1993003305573729,0.3986006611147458,0.0,0.0,0.0,0.0,72.49832222685053,22.217618782798013,True,False,True,False,False,3.2737850074599777
