date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_73,aVWAP_BoS_CHoCH_bear_402,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 18:00:00+00:00,9.52,9.585,9.52,9.58,65.0,,,,,,,9.22593559261272,"rgba(38, 166, 154, 1.0)",0.17880060866131675,9.22593559261272,1.980219251143309,10,0.4469427788645176,4.469427788645176,0.0,0.0,0.0,0.0,70.04216421859903,16.64977978474218,True,False,True,False,True,9.248619300591336
2025-05-06 19:00:00+00:00,9.58,9.62,9.57,9.575,533.0,,,,9.588333333333333,,,9.27285311510674,"rgba(38, 166, 154, 1.0)",0.1833028312054334,9.27285311510674,1.648348161925736,10,0.4391982533254944,4.391982533254944,0.0,0.0,0.0,0.0,70.41229674283107,17.186833644362693,True,False,True,False,True,9.06601175648781
2025-05-07 14:00:00+00:00,9.495,9.495,9.32,9.345,5140.0,,,,9.405614019625125,,,9.272939496675686,"rgba(239, 83, 80, 1.0)",0.1835571443045051,9.272939496675686,0.39257803665093105,10,0.43875431576939805,4.3875431576939805,0.0,0.0,0.0,0.0,59.8858339215748,13.92809512358145,True,False,True,False,False,1.3030154294784673
2025-05-07 15:00:00+00:00,9.345,9.5,9.34,9.425,2289.0,,,,9.410229004437745,,,9.282505943928136,"rgba(239, 83, 80, 1.0)",0.18480113489764924,9.282505943928136,0.7710669966977416,10,0.43719836954540814,4.371983695454081,0.0,0.0,0.0,0.0,55.94526027672245,10.742639181398559,False,False,True,False,False,3.6417931078210444
2025-05-07 16:00:00+00:00,9.425,9.49,9.41,9.49,120.0,,,,9.411017487420606,,,9.2831639966945,"rgba(239, 83, 80, 1.0)",0.1871502022392653,9.2831639966945,1.105187174957299,10,0.43442941374184246,4.344294137418425,0.0,0.0,0.0,0.0,55.41686206398515,10.558460963456405,False,False,True,False,False,5.471162809880941
2025-05-07 17:00:00+00:00,9.49,9.49,9.43,9.455,177.0,,,,9.412031521168826,,,9.28408711069477,"rgba(239, 83, 80, 1.0)",0.18741212956024492,9.28408711069477,0.9119627940105591,10,0.43428887431127683,4.342888743112768,0.0,0.0,0.0,0.0,53.824989040019844,9.140412082577669,False,False,True,False,False,4.353394798839723
2025-05-07 18:00:00+00:00,9.485,9.485,9.395,9.46,1151.0,,,,9.416267977329083,,,9.289280270488874,"rgba(239, 83, 80, 1.0)",0.18694516708247702,9.289280270488874,0.9132075045075035,10,0.4370930700198098,4.370930700198098,0.0,0.0,0.0,0.0,52.942666621762875,8.244952436019489,False,True,True,False,False,4.4961526823258815
2025-05-07 19:00:00+00:00,9.46,9.48,9.41,9.44,2442.0,,,,9.421844555068061,,,9.298742403378279,"rgba(239, 83, 80, 1.0)",0.1843878354823703,9.298742403378279,0.7660895647057279,10,0.4381285721947692,4.381285721947692,0.0,0.0,0.0,0.0,51.55855591840393,6.778753544313403,False,True,False,False,False,3.8458410701101435
2025-05-08 14:00:00+00:00,7.57,7.61,7.195,7.52,1911.0,,,,9.146895783380561,,,9.015114173166253,"rgba(239, 83, 80, 1.0)",0.2678623251321935,9.015114173166253,-5.5816515907132365,9,0.3402597427653193,3.0623376848878734,0.0,0.0,0.0,0.0,37.0655777130171,-6.5262711861132985,False,True,False,True,False,0.0
2025-05-08 15:00:00+00:00,7.52,7.73,7.335,7.72,1016.0,,,,9.040208854906735,,,8.978301843810112,"rgba(239, 83, 80, 1.0)",0.3165290786920805,8.978301843810112,-3.975311996640245,9,0.862899150256719,7.766092352310471,0.0,0.0,0.0,0.0,30.13276414073198,-12.261839221230204,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,7.72,7.8,7.72,7.76,515.0,,,,8.997099952050911,,,8.964272936618153,"rgba(239, 83, 80, 1.0)",0.3565856984798465,8.964272936618153,-3.3772328552492867,8,0.8564751341532877,6.8518010732263015,0.0,0.0,0.0,0.0,26.059266204920966,-15.465966085193969,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,7.76,7.76,7.6,7.6,6533.0,,,,8.59489958919381,,,8.77407287349525,"rgba(239, 83, 80, 1.0)",0.39992935186915957,8.77407287349525,-2.935700688153938,8,0.7675825895346557,6.140660716277246,0.0,0.0,0.0,0.0,22.85858810342748,-18.129169598951275,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,7.6,7.68,7.565,7.65,3410.0,,,,8.464748451347887,,,8.694716210486266,"rgba(239, 83, 80, 1.0)",0.4368141522473866,8.694716210486266,-2.3916720763538777,8,0.7061386893538069,5.649109514830455,0.0,0.0,0.0,0.0,21.497990930287582,-19.370213010530875,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,7.65,7.845,7.63,7.84,3022.0,,,,8.390630713518995,,,8.64412077751733,"rgba(239, 83, 80, 1.0)",0.46237276798766597,8.64412077751733,-1.7391179437686524,7,0.750673370705809,5.254713594940663,0.0,0.0,0.0,0.0,23.463563266508174,-19.370213010530875,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,7.78,7.81,7.715,7.715,1499.0,,,,8.358192306830654,,,8.620235658366706,"rgba(239, 83, 80, 1.0)",0.49057534708867145,8.620235658366706,-1.845253055904346,7,0.7090418282067189,4.963292797447032,0.0,0.0,0.0,0.0,24.10906312434782,-19.370213010530875,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,7.735,7.75,7.66,7.74,2057.0,,,,8.316714442872858,,,8.588236619702304,"rgba(239, 83, 80, 1.0)",0.5157560268957393,8.588236619702304,-1.6446470336133867,7,0.6752677024567248,4.726873917197074,0.0,0.0,0.0,0.0,24.940209072901396,-19.370213010530875,False,True,False,True,True,0.0
2025-05-09 16:00:00+00:00,7.74,7.785,7.615,7.625,2641.0,,,,8.267528006733224,,,8.548325597066926,"rgba(239, 83, 80, 1.0)",0.5431670142832724,8.548325597066926,-1.6998926164271697,7,0.6418318165658089,4.492822715960663,0.0,0.0,0.0,0.0,24.81158777347346,-19.370213010530875,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,7.625,7.725,7.625,7.715,1112.0,,,,8.249420031114107,,,8.532914242535359,"rgba(239, 83, 80, 1.0)",0.5649578394538477,8.532914242535359,-1.4477438587736875,6,0.7035004245689184,4.22100254741351,0.0,0.0,0.0,0.0,26.322331750642917,-19.370213010530875,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,7.72,7.745,7.71,7.745,492.0,,,,8.242378581992972,,,8.52671141299904,"rgba(239, 83, 80, 1.0)",0.5845979060103713,8.52671141299904,-1.3371779217169684,6,0.6795710935885855,4.077426561531513,0.0,0.0,0.0,0.0,27.877135672730162,-19.370213010530875,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,7.745,7.83,7.73,7.815,4416.0,,,,8.193205150377176,,,8.479795906053246,"rgba(239, 83, 80, 1.0)",0.6011969442418723,8.479795906053246,-1.1057872339846528,6,0.6605854972711963,3.9635129836271776,0.0,0.0,0.0,0.0,30.23702892314894,-19.370213010530875,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,7.975,7.975,7.75,7.76,966.0,,,,8.184700102955132,,,8.412537256922635,"rgba(239, 83, 80, 1.0)",0.6181873531572794,8.412537256922635,-1.0555655232833858,5,0.7463648650770986,3.7318243253854932,0.0,0.0,0.0,0.0,31.24645446073896,-24.589692237003195,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,7.76,7.76,7.66,7.695,399.0,,,,8.180125634345893,,,8.405240361822848,"rgba(239, 83, 80, 1.0)",0.6360194908906424,8.405240361822848,-1.1166959063287059,5,0.7259174247384296,3.629587123692148,0.0,0.0,0.0,0.0,31.249153196591067,-24.12379065158302,False,True,False,True,True,0.0
2025-05-12 16:00:00+00:00,7.675,7.71,7.565,7.7,606.0,,,,8.172676200124073,,,8.33365683906839,"rgba(239, 83, 80, 1.0)",0.6524790424993742,8.33365683906839,-0.9711527846796658,5,0.7075159351403476,3.537579675701738,0.0,0.0,0.0,0.0,31.370195561582754,-23.503484945439972,False,True,False,True,True,0.0
2025-05-12 17:00:00+00:00,7.71,7.73,7.69,7.73,220.0,,,,8.170324919336565,,,8.332725492424052,"rgba(239, 83, 80, 1.0)",0.6671808242540034,8.332725492424052,-0.903391510237091,5,0.6917445516618288,3.458722758309144,0.0,0.0,0.0,0.0,32.22442347573316,-22.220204064086825,False,True,False,True,True,0.0
2025-05-12 18:00:00+00:00,7.73,7.73,7.67,7.695,293.0,,,,8.167105796089384,,,8.33013841487025,"rgba(239, 83, 80, 1.0)",0.6818619051227724,8.33013841487025,-0.9314766085310046,5,0.6766222759120591,3.3831113795602956,0.0,0.0,0.0,0.0,32.31163135589871,-21.689337971335277,False,True,False,True,True,0.0
2025-05-12 19:00:00+00:00,7.695,7.735,7.62,7.705,2412.0,,,,8.141565392753238,,,8.307011602029243,"rgba(239, 83, 80, 1.0)",0.6951093633573253,8.307011602029243,-0.8660674618474037,5,0.6631413315508728,3.3157066577543644,0.0,0.0,0.0,0.0,32.67402834584386,-20.91920065124025,False,True,False,True,True,0.0
2025-05-13 14:00:00+00:00,7.74,7.875,7.74,7.86,230.0,,,,8.139968751370553,,,8.30661554829589,"rgba(239, 83, 80, 1.0)",0.7038679685261408,8.30661554829589,-0.6345160857810827,5,0.6539237282883079,3.2696186414415394,0.0,0.0,0.0,0.0,37.1509247727699,-16.485310895827524,False,True,False,True,True,0.0
2025-05-13 15:00:00+00:00,7.86,7.94,7.86,7.86,782.0,,,,8.135698265206392,,,8.306753358142581,"rgba(239, 83, 80, 1.0)",0.7123821666432636,8.306753358142581,-0.6271259712292873,5,0.6454278291855517,3.227139145927759,0.0,0.0,0.0,0.0,40.13552239072059,-13.681247882696525,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,7.85,7.945,7.85,7.945,749.0,,,,8.132164619268876,,,8.306616106989512,"rgba(239, 83, 80, 1.0)",0.7184105767294604,8.306616106989512,-0.503355767165563,5,0.6389573031532458,3.1947865157662294,0.0,0.0,0.0,0.0,44.225847742706655,-9.96282640205699,False,False,False,True,True,0.0
2025-05-13 17:00:00+00:00,7.92,7.95,7.905,7.935,262.0,,,,8.131047051376726,,,8.306537000825498,"rgba(239, 83, 80, 1.0)",0.7257011210664596,8.306537000825498,-0.5119697214736334,5,0.6328194007656672,3.1640970038283363,0.0,0.0,0.0,0.0,46.68651138634511,-7.818700634653609,False,False,False,False,True,0.0
2025-05-13 18:00:00+00:00,7.935,8.01,7.92,8.01,670.0,,,,8.128941537501298,,,8.307180781250125,"rgba(239, 83, 80, 1.0)",0.7312693333087591,8.307180781250125,-0.40639032393916663,5,0.626912870485699,3.134564352428495,0.0,0.0,0.0,0.0,50.16480324361089,-4.71061372306491,True,False,False,False,True,0.0
2025-05-13 19:00:00+00:00,8.01,8.01,7.93,7.945,2667.0,,,,8.120147835685561,,,8.303755913565551,"rgba(239, 83, 80, 1.0)",0.7376438628962269,8.303755913565551,-0.4863538241299259,5,0.6204000255615224,3.102000127807612,0.0,0.0,0.0,0.0,50.57999982242822,-4.378851288695607,True,False,False,False,True,0.0
2025-05-14 14:00:00+00:00,7.88,7.9,7.825,7.85,1252.0,,,,8.113842207858827,,,8.297433786196498,"rgba(239, 83, 80, 1.0)",0.7454564959723582,8.297433786196498,-0.6002144841636599,5,0.6128658335873961,3.0643291679369806,0.0,0.0,0.0,0.0,48.437401954705166,-4.378851288695607,False,False,False,False,False,0.0
2025-05-14 15:00:00+00:00,7.835,7.85,7.8,7.81,455.0,,,,8.111292613004315,,,8.294697265378232,"rgba(239, 83, 80, 1.0)",0.7531839324069752,8.294697265378232,-0.6435310745799762,5,0.6051801617232666,3.025900808616333,0.0,0.0,0.0,0.0,46.08646679949385,-4.378851288695607,False,False,False,True,False,0.0
2025-05-14 16:00:00+00:00,7.815,7.86,7.81,7.825,406.0,,,,8.109144289904435,,,8.29241190512892,"rgba(239, 83, 80, 1.0)",0.759556722315334,8.29241190512892,-0.6153745880941226,5,0.5981236709028741,2.9906183545143703,0.0,0.0,0.0,0.0,45.02255122868374,0.08128590813176828,False,False,False,True,False,0.0
2025-05-14 17:00:00+00:00,7.825,7.88,7.81,7.825,862.0,,,,8.10479776068917,,,8.28778383738912,"rgba(239, 83, 80, 1.0)",0.7647799954506135,8.28778383738912,-0.6051202177646466,5,0.5914937051286362,2.957468525643181,0.0,0.0,0.0,0.0,44.313274181477,-0.7899674803421561,False,False,False,True,False,0.0
2025-05-14 18:00:00+00:00,7.81,7.84,7.81,7.81,368.0,,,,8.102859608568345,,,8.285671581469863,"rgba(239, 83, 80, 1.0)",0.77065302249526,8.285671581469863,-0.6172318379154728,5,0.5850207819536923,2.9251039097684615,0.0,0.0,0.0,0.0,43.38892728297229,-1.921414880934627,False,False,False,True,False,0.0
2025-05-14 19:00:00+00:00,7.81,7.87,7.79,7.81,22275.0,,,,8.021308229644182,,,8.160463890375114,"rgba(239, 83, 80, 1.0)",0.776432631095982,8.160463890375114,-0.4513770755363712,4,0.6909940441548273,2.7639761766193094,0.0,0.0,0.0,0.0,42.77269601730249,-2.7961536548173314,False,False,False,True,False,0.0
2025-05-15 14:00:00+00:00,7.96,8.02,7.95,8.02,393.0,,,,8.02118204049012,,,8.160301191665031,"rgba(239, 83, 80, 1.0)",0.7791971324197554,8.160301191665031,-0.1800586601613041,4,0.687231979685353,2.748927918741412,0.0,0.0,0.0,0.0,49.353095865929916,-5.393403628441533,True,False,False,False,True,0.0
2025-05-15 15:00:00+00:00,8.02,8.08,8.02,8.04,192.0,,,,8.021245640259092,,,8.16036826501289,"rgba(38, 166, 154, 1.0)",0.7806368675119806,8.16036826501289,-0.15419239088274736,4,0.6836871699344429,2.7347486797377716,0.0,0.0,0.0,0.0,54.202567899839956,-1.0408422847020518,True,False,True,False,True,0.0
2025-05-15 16:00:00+00:00,8.03,8.135,8.02,8.12,553.0,,,,8.021748206173857,,,8.160926273522765,"rgba(38, 166, 154, 1.0)",0.7805162590430959,8.160926273522765,-0.05243487633805497,4,0.6812955044621721,2.7251820178486885,0.0,0.0,0.0,0.0,59.15372056484465,3.306908679474688,True,False,True,False,True,0.0
2025-05-15 17:00:00+00:00,8.125,8.145,8.07,8.09,244.0,,,,8.021999069452304,,,8.156945891931958,"rgba(38, 166, 154, 1.0)",0.7803446224135386,8.156945891931958,-0.08579016246040144,4,0.6786827588967933,2.714731035587173,0.0,0.0,0.0,0.0,61.14663647607304,4.9482283864651535,True,False,True,False,True,0.0
2025-05-15 18:00:00+00:00,8.09,8.09,8.05,8.075,217.0,,,,8.022137337660947,,,8.156063551872437,"rgba(38, 166, 154, 1.0)",0.7795872666394088,8.156063551872437,-0.10398265254110813,4,0.6773298359583242,2.7093193438332968,0.0,0.0,0.0,0.0,61.802867411295466,5.5617509810373775,True,False,True,False,True,0.0
2025-05-15 19:00:00+00:00,8.075,8.11,8.05,8.06,2115.0,,,,8.023489749866771,,,8.156295049795236,"rgba(38, 166, 154, 1.0)",0.7782333770721912,8.156295049795236,-0.12373544059175368,4,0.6756046218224298,2.702418487289719,0.0,0.0,0.0,0.0,61.53203262245833,5.5617509810373775,True,False,True,False,True,0.0
2025-05-16 14:00:00+00:00,8.01,8.01,7.96,7.98,640.0,,,,8.023171300885538,,,8.15446037330911,"rgba(38, 166, 154, 1.0)",0.7763416634307194,8.15446037330911,-0.2247211266984623,4,0.6730117576849592,2.692047030739837,0.0,0.0,0.0,0.0,57.93482162351933,5.5617509810373775,True,False,True,False,False,0.0
2025-05-16 15:00:00+00:00,7.98,8.0,7.97,7.98,469.0,,,,8.02294112574378,,,8.153400280761938,"rgba(38, 166, 154, 1.0)",0.7739220809534932,8.153400280761938,-0.22405392613724542,4,0.6707554181673496,2.6830216726693985,0.0,0.0,0.0,0.0,55.53668095756,11.569251652101293,True,False,True,False,False,0.0
2025-05-16 16:00:00+00:00,7.985,8.04,7.98,8.03,908.0,,,,8.022871716150304,,,8.152592668590426,"rgba(38, 166, 154, 1.0)",0.7713936726459429,8.152592668590426,-0.1589236118179759,4,0.6689577835763526,2.6758311343054104,0.0,0.0,0.0,0.0,55.86460231300242,11.569251652101293,True,False,True,False,False,0.0
2025-05-16 17:00:00+00:00,8.02,8.04,8.005,8.005,226.0,,,,8.022854678216918,,,8.15241322238238,"rgba(38, 166, 154, 1.0)",0.772376361137005,8.15241322238238,-0.19085672451882701,4,0.667334601952305,2.66933840780922,0.0,0.0,0.0,0.0,54.91670556830942,10.462738184841221,True,False,True,False,False,0.0
2025-05-16 18:00:00+00:00,8.005,8.05,8.005,8.04,863.0,,,,8.022946114384192,,,8.152103334876319,"rgba(38, 166, 154, 1.0)",0.7729438169389429,8.152103334876319,-0.1450342604722268,4,0.6662012640444464,2.6648050561777854,0.0,0.0,0.0,0.0,55.67618953318525,10.462738184841221,True,False,True,False,False,0.0
2025-05-16 19:00:00+00:00,8.04,8.04,7.94,7.95,3084.0,,,,8.021291399046227,,,8.147517326632203,"rgba(38, 166, 154, 1.0)",0.7736795609702126,8.147517326632203,-0.2552960380451451,4,0.6644338697711647,2.657735479084659,0.0,0.0,0.0,0.0,52.28408561366497,7.433459624334077,True,False,False,False,False,0.0
2025-05-19 14:00:00+00:00,7.88,7.89,7.835,7.835,241.0,,,,8.02082341946548,,,8.146607993837426,"rgba(239, 83, 80, 1.0)",0.7752323104303207,8.146607993837426,-0.40195434277559566,4,0.6621107585777177,2.648443034310871,0.0,0.0,0.0,0.0,46.57732841207032,2.0431527519813883,True,False,False,True,False,0.0
2025-05-19 15:00:00+00:00,7.835,7.885,7.82,7.87,532.0,,,,8.019830110195684,,,8.12562572145625,"rgba(239, 83, 80, 1.0)",0.7762986387831519,8.12562572145625,-0.3292878651145696,4,0.6607865666984057,2.643146266793623,0.0,0.0,0.0,0.0,44.33249742158206,0.006700097660363724,False,False,False,True,False,0.0
2025-05-19 16:00:00+00:00,7.87,7.875,7.83,7.85,277.0,,,,8.019296557622406,,,8.124551306597017,"rgba(239, 83, 80, 1.0)",0.7761992000757254,8.124551306597017,-0.35371243177039075,4,0.6591388404675387,2.6365553618701547,0.0,0.0,0.0,0.0,42.24711845044975,-1.9637469482548227,False,False,False,True,False,0.0
2025-05-19 17:00:00+00:00,7.84,7.92,7.835,7.9,1051.0,,,,8.017699073812082,,,8.122903142235279,"rgba(239, 83, 80, 1.0)",0.7735850378664317,8.122903142235279,-0.28814303706034844,4,0.6585957563324243,2.634383025329697,0.0,0.0,0.0,0.0,43.14536173884719,-1.9637469482548227,False,False,False,True,False,0.0
2025-05-19 18:00:00+00:00,7.9,7.97,7.9,7.94,2486.0,,,,8.01548150064398,,,8.121462015420457,"rgba(239, 83, 80, 1.0)",0.7710016008209492,8.121462015420457,-0.23535880499760195,3,0.8179115417573254,2.4537346252719763,0.0,0.0,0.0,0.0,45.409330496940974,-1.9637469482548227,False,False,False,True,True,0.0
2025-05-19 19:00:00+00:00,7.94,7.99,7.895,7.905,5265.0,,,,8.010798545356167,,,8.114349240346634,"rgba(239, 83, 80, 1.0)",0.7687477942545065,8.114349240346634,-0.27232499645693325,3,0.8159083537217833,2.44772506116535,0.0,0.0,0.0,0.0,45.553864809073474,-1.9637469482548227,False,False,False,True,True,0.0
2025-05-20 14:00:00+00:00,7.885,8.0,7.885,8.0,280.0,,,,8.01065581792653,,,8.114151532799323,"rgba(239, 83, 80, 1.0)",0.7660113258636253,8.114151532799323,-0.14902068539342356,3,0.8148166508083445,2.4444499524250336,0.0,0.0,0.0,0.0,49.26486144109914,-6.166862670926122,True,False,False,False,True,0.0
2025-05-20 15:00:00+00:00,8.0,8.0,7.94,7.955,149.0,,,,8.010585349009856,,,8.114054663793514,"rgba(239, 83, 80, 1.0)",0.7620941513326902,8.114054663793514,-0.2087073670823631,3,0.8130951909419949,2.439285572825985,0.0,0.0,0.0,0.0,49.91704930225356,-5.361911385362404,True,False,False,False,True,0.0
2025-05-20 16:00:00+00:00,7.97,7.97,7.915,7.94,517.0,,,,8.01021821635137,,,8.11347692279462,"rgba(239, 83, 80, 1.0)",0.7581961047996298,8.11347692279462,-0.22880218151538048,3,0.8119535384869295,2.4358606154607885,0.0,0.0,0.0,0.0,49.75607108185737,-5.230060408671619,True,False,False,False,True,0.0
2025-05-20 17:00:00+00:00,7.95,7.99,7.935,7.96,632.0,,,,8.009904095518882,,,8.113007596594837,"rgba(239, 83, 80, 1.0)",0.7517103620866661,8.113007596594837,-0.20354594576840046,3,0.8120208704775006,2.4360626114325017,0.0,0.0,0.0,0.0,50.48709107797761,-4.185286466406588,True,False,False,False,True,0.0
2025-05-20 18:00:00+00:00,7.96,7.985,7.935,7.95,600.0,,,,8.009579093918303,,,8.112495702414316,"rgba(239, 83, 80, 1.0)",0.7442674129518101,8.112495702414316,-0.21832972878638873,3,0.8130124201032339,2.4390372603097017,0.0,0.0,0.0,0.0,50.50315748396915,-3.7831290737061636,True,False,False,False,True,0.0
2025-05-20 19:00:00+00:00,7.95,7.955,7.805,7.83,6856.0,,,,8.000042657409168,,,8.09703990428542,"rgba(239, 83, 80, 1.0)",0.7355598958347027,8.09703990428542,-0.3630430448935601,3,0.8120258941525367,2.43607768245761,0.0,0.0,0.0,0.0,45.98771370467921,0.306994946482817,False,False,False,True,False,0.0
2025-05-21 14:00:00+00:00,7.87,7.87,7.775,7.825,737.0,,,,7.998812600155524,,,8.095145203339031,"rgba(239, 83, 80, 1.0)",0.7268888535432385,8.095145203339031,-0.37164581905775756,3,0.8108031867782991,2.4324095603348974,0.0,0.0,0.0,0.0,42.82419102352556,-2.6918301183855036,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,7.825,7.83,7.77,7.77,357.0,,,,7.9981108841488275,,,8.09407325257011,"rgba(239, 83, 80, 1.0)",0.7175725471061158,8.09407325257011,-0.45162437425603796,3,0.8089986523409182,2.4269959570227546,0.0,0.0,0.0,0.0,39.092368381664954,-6.124423175960999,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,7.785,7.8,7.72,7.73,521.0,,,,7.9969000202956915,,,8.092237843786952,"rgba(239, 83, 80, 1.0)",0.7078367119688053,8.092237843786952,-0.5117533997062811,3,0.8080209086833333,2.42406272605,0.0,0.0,0.0,0.0,35.56706882184466,-9.297014183551752,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,7.71,7.74,7.635,7.66,811.0,,,,7.994498168566274,,,8.088642158013446,"rgba(239, 83, 80, 1.0)",0.6990754383244111,8.088642158013446,-0.6131557976644737,3,0.8070793107012704,2.421237932103811,0.0,0.0,0.0,0.0,31.674265409443834,-12.78024046106973,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,7.665,7.68,7.61,7.61,907.0,,,,7.991478278772903,,,8.08419053009885,"rgba(239, 83, 80, 1.0)",0.6877798987969832,8.08419053009885,-0.6894509870501747,3,0.8059526755466188,2.4178580266398564,0.0,0.0,0.0,0.0,28.160435247596773,-15.90237800558652,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,7.62,7.635,7.51,7.535,14404.0,,,,7.940899137620003,,,8.016411341533324,"rgba(239, 83, 80, 1.0)",0.6751362892105627,8.016411341533324,-0.7130580139548394,3,0.8047316667064682,2.414195000119405,0.0,0.0,0.0,0.0,24.669997937726773,-19.030575779250817,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,7.46,7.51,7.42,7.51,1270.0,,,,7.936184227837428,,,8.010496381084067,"rgba(239, 83, 80, 1.0)",0.6615297042080192,8.010496381084067,-0.7565743123859567,3,0.8040563797874936,2.4121691393624807,0.0,0.0,0.0,0.0,22.00347728691731,-21.45058811312858,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,7.51,7.535,7.48,7.5,211.0,,,,7.935452631381441,,,8.009584606559626,"rgba(239, 83, 80, 1.0)",0.6471011032580906,8.009584606559626,-0.7874883909081863,3,0.8047238251183081,2.4141714753549244,0.0,0.0,0.0,0.0,20.0854309780268,-23.280901852291912,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,7.5,7.52,7.485,7.49,769.0,,,,7.932766202871216,,,8.006245048113906,"rgba(239, 83, 80, 1.0)",0.6316536070341715,8.006245048113906,-0.81729137990338,3,0.8058454580429825,2.4175363741289475,0.0,0.0,0.0,0.0,18.657063956352765,-24.775630013960402,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,7.49,7.49,7.475,7.48,442.0,,,,7.931178342850012,,,8.004276157595335,"rgba(239, 83, 80, 1.0)",0.6130793417489125,8.004276157595335,-0.8551522158612425,3,0.8065041456933221,2.419512437079966,0.0,0.0,0.0,0.0,17.546030000173143,-26.080723945305987,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,7.48,7.51,7.46,7.51,1236.0,,,,7.926910558206169,,,7.999013886253715,"rgba(239, 83, 80, 1.0)",0.5914357778147008,7.999013886253715,-0.8268249987523155,2,1.0599762384380833,2.1199524768761666,0.0,0.0,0.0,0.0,19.412123302075543,-26.080723945305987,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,7.51,7.525,7.37,7.385,4244.0,,,,7.910710243242348,,,7.979259146507899,"rgba(239, 83, 80, 1.0)",0.5693337579381088,7.979259146507899,-1.0437799238535581,2,1.0548938506064147,2.1097877012128294,0.0,0.0,0.0,0.0,18.325368871504395,-26.080723945305987,False,True,False,True,False,0.0
2025-05-23 14:00:00+00:00,7.28,7.32,7.26,7.27,1143.0,,,,7.905285619906397,,,7.9296096978447475,"rgba(239, 83, 80, 1.0)",0.5476180443726483,7.9296096978447475,-1.2045068723043948,2,1.048916740444028,2.097833480888056,0.0,0.0,0.0,0.0,16.318352694429716,-27.96627279462661,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,7.27,7.315,7.27,7.3,502.0,,,,7.902976823870457,,,7.927225821447096,"rgba(239, 83, 80, 1.0)",0.5202622086657528,7.927225821447096,-1.2055955843028823,2,1.0443410539952802,2.0886821079905604,0.0,0.0,0.0,0.0,16.890399144920664,-27.96627279462661,False,True,False,True,False,0.0
