date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bear_60,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,1.078218298969072,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.0487483365574363,0.9574000566522496,-0.15180121363794088,8,0.4459665203353173,3.5677321626825385,0.0,0.0,0.0,0.0,24.185741503912713,-13.963730239734382,False,True,False,True,False,2.287156871338439
2025-05-19 18:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,1.078218298969072,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04879198309573386,0.9574000566522496,-0.1516654208895366,8,0.44663137422348664,3.573050993787893,0.0,0.0,0.0,0.0,23.645379954913626,-15.444084930665625,False,True,False,True,False,2.287156871338439
2025-05-19 19:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,1.078218298969072,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04883411479250476,0.9574000566522496,-0.15153457134817194,8,0.44681032821870226,3.574482625749618,0.0,0.0,0.0,0.0,23.28513892224757,-16.806318875478482,False,True,False,True,False,2.287156871338439
2025-05-20 14:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,1.078218298969072,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.04887473556528507,0.9574000566522496,-0.15140862792730425,8,0.44699006938780533,3.5759205551024427,0.0,0.0,0.0,0.0,23.04497823380353,-18.06008064694303,False,True,False,True,False,2.287156871338418
2025-05-20 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0,0.9391643002028397,,,1.078218298969072,0.9574000566522496,"rgba(239, 83, 80, 1.0)",0.048913849178340144,0.9574000566522496,-0.1512875550903587,8,0.4471706002358081,3.577364801886465,0.0,0.0,0.0,0.0,22.88487110817417,-19.208679397912718,False,True,False,True,False,2.287156871338439
2025-05-20 16:00:00+00:00,0.95,0.95,0.9001,0.9001,90.0,0.9357015437392796,,,1.0773714485491201,0.945815615601604,"rgba(239, 83, 80, 1.0)",0.04906073206374519,0.945815615601604,-0.9318168253625961,8,0.4460586266834522,3.5684690134676176,0.0,0.0,0.0,385.0,17.37909104827032,-25.112774071800516,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,0.9357015437392796,,,1.0773714485491201,0.945815615601604,"rgba(239, 83, 80, 1.0)",0.049203902833555975,0.945815615601604,-0.929105476779922,8,0.4450229335201211,3.560183468160969,0.0,0.0,0.0,0.0,13.708571008334419,-28.971488855889717,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,0.9357015437392796,,,1.0773714485491201,0.945815615601604,"rgba(239, 83, 80, 1.0)",0.04934339380009927,0.945815615601604,-0.9264789484648703,8,0.44406200767011955,3.5524960613609564,0.0,0.0,0.0,0.0,11.261557648377151,-31.58704312154041,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,0.9001,0.908,0.9001,0.908,100.0,0.9312601268911664,,,1.076375012551655,0.9332132078999298,"rgba(239, 83, 80, 1.0)",0.04941994115520319,0.9332132078999298,-0.5101828798368607,8,0.44371254082976197,3.5497003266380958,0.0,0.0,0.0,0.0,13.976970014990865,-31.58704312154041,False,True,False,True,True,0.0
2025-05-21 14:00:00+00:00,0.908,0.908,0.908,0.908,0.0,0.9312601268911664,,,1.076375012551655,0.9332132078999298,"rgba(239, 83, 80, 1.0)",0.04949460820575716,0.9332132078999298,-0.5094132232568513,8,0.4464581734062524,3.571665387250019,0.0,0.0,0.0,0.0,15.787244926066672,-31.58704312154041,False,True,False,True,True,0.0
2025-05-21 15:00:00+00:00,0.908,0.908,0.908,0.908,0.0,0.9312601268911664,,,1.076375012551655,0.9332132078999298,"rgba(239, 83, 80, 1.0)",0.04956740344908785,0.9332132078999298,-0.5086650932971906,8,0.44941166274520855,3.5952933019616684,0.0,0.0,0.0,0.0,16.994094866783875,-31.58704312154041,False,True,False,True,True,0.0
2025-05-21 16:00:00+00:00,0.908,0.9341,0.908,0.9341,108.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.049551927372265436,0.9331335444624316,0.019503893971829618,8,0.4532801428518771,3.626241142815017,0.0,0.0,0.0,0.0,28.43198959538686,-28.860258792041936,False,True,False,True,True,0.0
2025-05-21 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.0495357233184764,0.9331335444624316,0.019510274057267823,8,0.4573268104704238,3.6586144837633903,0.0,0.0,0.0,0.0,36.05725274778885,-22.15974373063269,False,True,False,True,True,0.0
2025-05-21 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04951879057307218,0.9331335444624316,0.01951694551469954,7,0.4473050095249883,3.131135066674918,0.0,0.0,0.0,0.0,41.14076151605684,-17.84774475828999,False,True,False,True,True,0.0
2025-05-21 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04950112838826681,0.9331335444624316,0.019523909232694273,7,0.44730341301729565,3.1311238911210695,0.0,0.0,0.0,0.0,44.529767361568844,-14.931865515747504,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.049482735982970094,0.9331335444624316,0.01953116614047131,7,0.44730221933194364,3.1311155353236053,0.0,0.0,0.0,0.0,46.789104591910174,-12.822797719248143,False,False,False,False,True,0.0
2025-05-22 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04923927561472678,0.9331335444624316,0.019627736710233275,7,0.44730142845925774,3.131109999214804,0.0,0.0,0.0,0.0,48.29532941213773,-11.17889172625587,False,False,False,False,True,0.0
2025-05-22 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.048504648537327805,0.9331335444624316,0.01992500856541018,7,0.44730104039282814,3.131107282749797,0.0,0.0,0.0,0.0,49.29947929228943,-9.808072038014174,False,False,False,False,True,0.0
2025-05-22 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04841986685551989,0.9331335444624316,0.019959896636070375,6,0.4406716233733552,2.644029740240131,0.0,0.0,0.0,0.0,49.9689125457239,-8.606611379533419,False,False,False,False,True,0.0
2025-05-22 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04833258789111359,0.9331335444624316,0.019995940207996995,6,0.4435685051742673,2.661411031045604,0.0,0.0,0.0,0.0,50.41520138134688,-7.521432931232816,False,False,False,False,True,0.0
2025-05-22 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04824279809015576,0.9331335444624316,0.020033156778393377,5,0.4192495204201725,2.0962476021008625,0.0,0.0,0.0,0.0,50.712727271762205,-6.527304905242161,False,False,False,False,True,0.0
2025-05-23 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04815048340621537,0.9331335444624316,0.02007156458669561,5,0.4192411727423484,2.096205863711742,0.0,0.0,0.0,0.0,50.91107786537242,-5.613362717144582,False,False,False,False,True,0.0
2025-05-23 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04805562928842235,0.9331335444624316,0.02011118264143317,5,0.41923321291412774,2.096166064570639,0.0,0.0,0.0,0.0,51.0433115944459,-4.775396117205851,False,False,False,False,True,0.0
2025-05-23 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04713383066113728,0.9331335444624316,0.020504498022167493,5,0.4192256408692761,2.0961282043463805,0.0,0.0,0.0,0.0,51.131467413828226,-4.011638533941934,False,False,False,False,True,0.0
2025-05-23 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.0469437805607229,0.9331335444624316,0.020587509698293975,5,0.419218456544791,2.096092282723955,0.0,0.0,0.0,0.0,51.1902379600831,-3.320635675517515,False,False,False,False,True,0.0
2025-05-23 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04641415584779106,0.9331335444624316,0.020822430569195895,5,0.4192116598809024,2.096058299404512,0.0,0.0,0.0,0.0,51.229418324253025,-2.7003097225520563,True,False,False,False,True,0.0
2025-05-23 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04586720243768345,0.9331335444624316,0.021070732161646927,5,0.4192052508210701,2.0960262541053503,0.0,0.0,0.0,0.0,51.25553856703297,-2.1476792053487586,True,False,False,False,True,0.0
2025-05-26 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04528927840823604,0.9331335444624316,0.021339609981348547,5,0.4191992293119826,2.095996146559913,0.0,0.0,0.0,0.0,51.2729520622196,-1.6589117731545713,True,False,False,False,True,0.0
2025-05-26 15:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04491446513516949,0.9331335444624316,0.021517690006102305,5,0.4191935953035563,2.0959679765177817,0.0,0.0,0.0,0.0,51.28456105901069,-1.2295226029427937,True,False,False,False,True,0.0
2025-05-26 16:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.044528267891772076,0.9331335444624316,0.021704314659565915,5,0.4191883487489343,2.0959417437446715,0.0,0.0,0.0,0.0,51.29230039020475,-0.8546145474007574,True,False,False,False,True,0.0
2025-05-26 17:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04413038780622608,0.9331335444624316,0.021900001010916013,5,0.41918348960448454,2.0959174480224227,0.0,1.0,0.9341,383.0,51.29745994433412,-0.5291063675974002,True,False,False,False,True,0.0
2025-05-26 18:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.043720505919280235,0.9331335444624316,0.0221053145943188,5,0.41917901782979994,2.095895089149,0.0,0.0,0.0,0.0,51.300899647087036,-0.24792486221116405,True,False,False,False,True,0.0
2025-05-26 19:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.043298281388193145,0.9331335444624316,0.022320875253769454,5,0.4191749333876964,2.095874666938482,0.0,0.0,0.0,0.0,51.30319278225564,-0.0061533065021635025,True,False,False,False,True,0.0
2025-05-27 14:00:00+00:00,0.9341,0.9341,0.9341,0.9341,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(38, 166, 154, 1.0)",0.04286334947163964,0.9331335444624316,0.02254736387803567,5,0.41917123624421293,2.0958561812210648,0.0,0.0,0.0,0.0,51.304721539034716,0.20086260729516425,True,False,False,False,True,0.0
2025-05-27 15:00:00+00:00,0.9341,0.9341,0.8548,0.8548,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.04361651959959625,0.9331335444624316,-1.7959604567613574,5,0.4125912484502775,2.0629562422513876,0.0,0.0,0.0,0.0,35.10060646516244,-12.350789233472042,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.0443521515165175,0.9331335444624316,-1.7661723678333578,6,0.6339390339961927,3.803634203977156,0.0,0.0,0.0,0.0,24.297863082580925,-21.250565413289415,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.045071103984863685,0.9331335444624316,-1.7379992397953792,6,0.6250651986297306,3.750391191778384,0.0,0.0,0.0,0.0,17.096034160859915,-26.692375293234456,False,True,False,True,False,0.0
2025-05-27 18:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.04577416293929112,0.9331335444624316,-1.7113047936304804,6,0.6166819845553431,3.7000919073320584,0.0,0.0,0.0,0.0,12.294814879712572,-30.135524081366672,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.046462049882449855,0.9331335444624316,-1.685968325991156,6,0.608750502750265,3.6525030165015897,0.0,0.0,0.0,0.0,9.094002025614342,-32.44987697608222,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.047135429072767035,0.9331335444624316,-1.6618824948320998,6,0.601236114365553,3.607416686193318,0.0,0.0,0.0,0.0,6.960126789548856,-34.14127515446839,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.047794913710316016,0.9331335444624316,-1.6389514779168672,6,0.5941078547271369,3.5646471283628216,0.0,0.0,0.0,0.0,5.537543298838532,-35.49435890143222,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.048441071286537046,0.9331335444624316,-1.6170894322108513,6,0.5890181901285867,3.53410914077152,0.0,0.0,0.0,0.0,4.5891543050316495,-36.66215307184983,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.04907442823208725,0.9331335444624316,-1.5962191977452993,6,0.5880586992048412,3.528352195229047,0.0,0.0,0.0,0.0,3.95689497582706,-37.72155348608957,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.04969547397231772,0.9331335444624316,-1.5762712013988707,5,0.6572477643562572,3.286238821781286,0.0,0.0,0.0,0.0,3.5353887563573343,-38.70714143955815,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,0.8548,0.8548,0.8548,0.8548,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.05030466448022929,0.9331335444624316,-1.5571825251556577,5,0.6505610354431413,3.2528051772157065,0.0,0.0,0.0,0.0,3.2543846100441836,-39.63135627316264,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.05077179173552978,0.9331335444624316,-1.4207405726032905,5,0.6452752205110439,3.2263761025552196,0.0,0.0,0.0,0.0,9.97566506718581,-39.63135627316264,False,True,False,True,True,0.0
2025-05-29 15:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.05123190296173913,0.9331335444624316,-1.407980970691293,5,0.640177082112904,3.20088541056452,0.0,0.0,0.0,0.0,14.456518705280228,-42.78269995653224,False,True,False,True,True,0.0
2025-05-29 16:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.051685185533221954,0.9331335444624316,-1.3956328823868869,5,0.6352574026062031,3.1762870130310157,0.0,0.0,0.0,0.0,17.443754464009842,-39.900015317662806,False,True,False,True,True,0.0
2025-05-29 17:00:00+00:00,0.861,0.861,0.861,0.861,0.0,0.93046000842815,,,1.0754363078104012,0.9331335444624316,"rgba(239, 83, 80, 1.0)",0.052383362223494295,0.9331335444624316,-1.3770315879051993,4,0.5856642241262808,2.3426568965051233,0.0,0.0,0.0,0.0,19.435244969829583,-37.88083578786865,False,True,False,True,True,0.0
2025-05-29 18:00:00+00:00,0.861,0.8795,0.861,0.8795,66.0,0.9260605211979774,0.8733333333333334,,1.0746712931100406,0.8733333333333334,"rgba(38, 166, 154, 1.0)",0.05278031341972739,0.8733333333333334,0.11683649200085394,4,0.5839969695297194,2.3359878781188774,0.0,0.0,0.0,0.0,33.64049735115468,-24.7857444390245,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,0.8795,0.894,0.8795,0.894,100.0,0.9222053639846743,0.8828714859437752,,1.0736134428223845,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.05298966929744157,0.8828714859437751,0.21001289881162272,3,0.6414084085840214,1.924225225752064,0.0,0.0,0.0,0.0,47.005115741406186,-13.131041276978792,True,False,False,False,True,0.0
2025-05-30 14:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,1.0736134428223845,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.053193811602410684,0.8828714859437751,0.2092069306746316,3,0.6431816868693138,1.9295450606079414,0.0,0.0,0.0,0.0,55.9148613349072,-5.801169708144187,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,1.0736134428223845,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.05242640940979621,0.8828714859437751,0.21226923952082657,3,0.6450545199824521,1.9351635599473562,0.0,0.0,0.0,0.0,61.854691730574544,-0.9978004861080194,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,1.0736134428223845,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.05159219062351682,0.8828714859437751,0.21570152229884834,3,0.6454925356137461,1.9364776068412382,0.0,0.0,0.0,0.0,65.81457866101944,2.3528622888357233,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,1.0736134428223845,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.05068785635615242,0.8828714859437751,0.2195499051692326,3,0.6459321125829612,1.9377963377488836,0.0,0.0,0.0,0.0,68.45450328131604,4.87735964246928,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,1.0736134428223845,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.04970958005806835,0.8828714859437751,0.2238706109209764,3,0.6463732580334778,1.9391197741004333,0.0,0.0,0.0,0.0,70.21445302818043,6.930526709536757,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,1.0736134428223845,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.048652901619903315,0.8828714859437751,0.22873279261256654,3,0.6468159791574779,1.9404479374724337,0.0,0.0,0.0,0.0,71.38775285942336,8.705512695331109,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,0.894,0.894,0.894,0.894,0.0,0.9222053639846743,0.8828714859437752,,1.0736134428223845,0.8828714859437751,"rgba(38, 166, 154, 1.0)",0.04751259034657438,0.8828714859437751,0.23422242346816824,3,0.6472602831963651,1.9417808495890951,0.0,0.0,0.0,0.0,72.16995274691864,10.301861339553469,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,0.894,0.99,0.894,0.99,700.0,0.9373268155300744,0.9435989222478828,,1.0691755501937559,0.9435989222478828,"rgba(38, 166, 154, 1.0)",0.04681425947390433,0.9435989222478828,0.9911740199155038,3,0.6433925064791352,1.9301775194374056,0.0,0.0,0.0,0.0,80.04127317837865,18.381828588467414,True,False,True,False,True,18.831222858971877
2025-06-02 16:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9373268155300744,0.9435989222478828,,1.0691755501937559,0.9435989222478828,"rgba(38, 166, 154, 1.0)",0.04610183526080459,0.9435989222478828,1.0064909019265669,3,0.6398579735572796,1.9195739206718387,0.0,0.0,0.0,0.0,85.28882013268532,23.704532594110375,True,False,True,False,True,18.831222858971866
2025-06-02 17:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9373268155300744,0.9435989222478828,,1.0691755501937559,0.9435989222478828,"rgba(38, 166, 154, 1.0)",0.04537465387652411,0.9435989222478828,1.0226210844139167,3,0.6366418147512959,1.9099254442538878,0.0,0.0,0.0,0.0,88.78718476888976,27.364532781092606,True,False,True,False,True,18.831222858971866
2025-06-02 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0,0.9373268155300744,0.9435989222478828,,1.0691755501937559,0.9435989222478828,"rgba(38, 166, 154, 1.0)",0.0446319940187534,0.9435989222478828,1.0396371206856785,3,0.6337308663059497,1.901192598917849,0.0,0.0,0.0,0.0,91.11942785969272,30.02390439482494,True,False,True,False,True,18.831222858971877
