date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_240,aVWAP_BoS_CHoCH_bull_394,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 16:00:00+00:00,53.14,53.19,53.065,53.15,5634.0,46.59350445464887,48.16182591812072,50.72424392752344,,49.275291754244414,"rgba(239, 83, 80, 1.0)",1.833131033883235,49.275291754244414,2.1137104626653724,1,0.17723590113235171,0.17723590113235171,0.0,0.0,0.0,0.0,44.57071059821999,-8.739116887615438,False,True,False,True,True,20.0
2025-06-10 17:00:00+00:00,53.155,53.7,52.97,53.6,132159.0,46.65399287256773,48.223238493973895,50.769018136216275,,49.32220237405154,"rgba(239, 83, 80, 1.0)",1.6162234425396234,49.32220237405154,2.646786028067146,1,0.18015278867903278,0.18015278867903278,0.0,0.0,0.0,0.0,51.69210437497591,-1.9330562283422097,False,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,53.595,53.69,53.18,53.59,49620.0,46.67663782279894,48.24620403975387,50.78583974077501,,49.34002836091959,"rgba(239, 83, 80, 1.0)",1.3955877124213518,49.34002836091959,3.045291672643557,1,0.18318276800927882,0.18318276800927882,0.0,0.0,0.0,0.0,56.232376665878476,2.0963820624138947,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,53.61,53.92,53.525,53.88,55669.0,46.70293345894715,48.27313640831273,50.80645432243876,,49.362910890945535,"rgba(239, 83, 80, 1.0)",1.1494707046720611,49.362910890945535,3.9297122499030306,1,0.1861252601648216,0.1861252601648216,0.0,0.0,0.0,0.0,61.98020400385477,7.107932690637412,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,53.78,53.935,53.685,53.84,10511.0,46.707908005609674,48.278233504451485,50.810373262118965,,49.36727072804446,"rgba(239, 83, 80, 1.0)",0.8700086879540266,49.36727072804446,5.141016789698878,1,0.18937554580743865,0.18937554580743865,0.0,0.0,0.0,0.0,64.94922895290398,9.503728903068613,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,53.85,54.0,53.52,53.905,29284.0,46.7217079812057,48.292355115444956,50.82119588110867,,49.379260729338675,"rgba(239, 83, 80, 1.0)",0.4337685063665552,49.379260729338675,10.43353587048309,1,0.19291510842395088,0.19291510842395088,0.0,0.0,0.0,0.0,67.51576699355935,11.664566750216338,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,53.905,53.96,53.795,53.83,16842.0,46.729679989501584,48.300522419005276,50.82749543616664,,49.38627147812408,"rgba(239, 83, 80, 1.0)",0.42115747840917395,49.38627147812408,10.5512278653132,1,0.19664829454326105,0.19664829454326105,0.0,0.0,0.0,0.0,67.46325174175057,11.664566750216338,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,53.84,53.915,53.69,53.705,34585.0,46.74578510892625,48.31694386022666,50.83996170404367,,49.39993419802647,"rgba(239, 83, 80, 1.0)",0.40500194638412057,49.39993419802647,10.629741018307167,1,0.20043923070569789,0.20043923070569789,0.0,0.0,0.0,0.0,64.73074072427335,11.664566750216338,True,False,True,False,False,20.0
2025-06-11 18:00:00+00:00,53.695,53.82,53.5,53.525,62267.0,46.77396010309974,48.34542851015664,50.86096843078132,,49.42237814301646,"rgba(239, 83, 80, 1.0)",0.38519767944602057,49.42237814301646,10.650692036576658,1,0.20517923692739926,0.20517923692739926,0.0,0.0,0.0,0.0,59.69054423926271,15.933676216036204,True,False,True,False,False,19.943113317980938
2025-06-11 19:00:00+00:00,53.525,53.775,53.22,53.45,80577.0,46.80937491277131,48.38091651092641,50.8863913833791,,49.44898251794959,"rgba(239, 83, 80, 1.0)",0.3629970962559293,49.44898251794959,11.02217489703972,1,0.21045015511628148,0.21045015511628148,0.0,0.0,0.0,0.0,55.15712761480942,11.798030226828793,True,False,True,False,False,19.17947449495471
2025-06-12 14:00:00+00:00,53.595,53.85,53.56,53.585,7285.0,46.81264582673359,48.38421529056654,50.88882624384332,,49.45160164744578,"rgba(239, 83, 80, 1.0)",0.33945800732503073,49.45160164744578,12.176464432599166,1,0.2167179594172174,0.2167179594172174,0.0,0.0,0.0,0.0,54.3923239759711,11.098644053950899,True,False,True,False,False,19.992110283135023
2025-06-12 15:00:00+00:00,53.595,53.905,53.57,53.81,25766.0,46.82435242930478,48.39606259922964,50.89770253869473,,49.461260387701934,"rgba(239, 83, 80, 1.0)",0.316285977903161,49.461260387701934,13.749391108415011,1,0.22379048046698652,0.22379048046698652,0.0,0.0,0.0,0.0,56.87790589968856,11.098644053950899,True,False,True,False,False,20.0
2025-06-12 16:00:00+00:00,53.81,54.1,53.755,53.91,199835.0,46.91588765295866,48.488892821516444,50.96847056062979,,49.91698059882673,"rgba(239, 83, 80, 1.0)",0.29186642322703865,49.91698059882673,13.68098240634947,1,0.23131218962825098,0.23131218962825098,0.0,0.0,0.0,0.0,59.64166422473237,11.098644053950899,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,53.925,54.025,53.83,53.945,23096.0,46.92633224817758,48.49944362812738,50.97646811435922,,49.92530244557468,"rgba(38, 166, 154, 1.0)",0.2927362678604351,49.92530244557468,13.7314641052326,1,0.2397724123628013,0.2397724123628013,0.0,0.0,0.0,0.0,61.86883071275635,5.15247861253998,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,53.955,53.975,53.85,53.905,30820.0,46.94017524998916,48.513399229649536,50.98698964168146,,49.93605374075473,"rgba(38, 166, 154, 1.0)",0.2974930084698172,49.93605374075473,13.34130936273062,0,,,0.0,0.0,0.0,0.0,62.45035917086951,5.965991262512027,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,53.905,53.955,53.68,53.75,64852.0,46.96864778517321,48.541910213082595,51.008023167186195,,49.95612656345377,"rgba(38, 166, 154, 1.0)",0.2926596276495763,49.95612656345377,12.963432869151744,0,,,0.0,0.0,0.0,0.0,59.632295722083484,5.965991262512027,True,False,True,False,True,19.99152782899825
2025-06-13 14:00:00+00:00,51.79,52.05,51.53,52.0,124363.0,47.007300587791015,48.57590638151297,51.0200878263927,51.86,50.199859521703296,"rgba(239, 83, 80, 1.0)",0.33238183566948665,50.199859521703296,5.415881029331354,0,,,0.0,0.0,0.0,0.0,45.91825281968864,3.3129890951586916,False,True,False,True,False,4.1347042806915475
2025-06-13 15:00:00+00:00,52.0,52.055,51.775,51.78,29332.0,47.016346893761884,48.58384747013207,51.02291702680028,51.86190845505709,50.19635539760392,"rgba(239, 83, 80, 1.0)",0.37946544905348395,50.19635539760392,4.17335651070798,0,,,0.0,0.0,0.0,0.0,36.251141484206926,-5.019900320124563,False,True,False,True,False,2.475670532003445
2025-06-13 16:00:00+00:00,51.775,52.525,51.745,52.205,176538.0,47.07328272344922,48.63496834355537,51.045218127738465,52.020373100205,50.203519600539764,"rgba(239, 83, 80, 1.0)",0.401636214312138,50.203519600539764,4.983316563941,0,,,0.0,0.0,0.0,0.0,34.12834174886902,-6.425676380828399,False,True,False,True,False,5.353898709642916
2025-06-13 17:00:00+00:00,52.175,52.69,52.115,52.275,61861.0,47.09371598705867,48.653543067742646,51.05420533587889,52.07395632169836,50.21054363886458,"rgba(239, 83, 80, 1.0)",0.4209842071872074,50.21054363886458,4.90388077721257,0,,,0.0,0.0,0.0,0.0,33.370001572086245,-7.0271266629791995,False,True,False,True,False,5.815358883257435
2025-06-13 18:00:00+00:00,52.275,52.65,52.145,52.255,51635.0,47.11061879648379,48.66886457340955,51.06155662787264,52.10607843976841,50.21606094140333,"rgba(239, 83, 80, 1.0)",0.43887655511427254,50.21606094140333,4.64581448891884,0,,,0.0,0.0,0.0,0.0,32.76938506839306,-7.851386854335985,False,True,False,True,False,5.659547538280037
2025-06-13 19:00:00+00:00,52.26,52.53,51.895,52.175,247452.0,47.18786017860615,48.73764023469723,51.09168917524062,52.139703608750814,50.23333747551071,"rgba(239, 83, 80, 1.0)",0.45948112137414704,50.23333747551071,4.225772146377758,0,,,0.0,0.0,0.0,0.0,31.961466894034665,-9.096814294454077,False,True,False,True,False,5.029764981471423
2025-06-16 14:00:00+00:00,54.89,54.895,54.81,54.84,40560.0,47.20686958650743,48.757086382659224,51.107916666222884,52.289841460298106,50.26220889332654,"rgba(38, 166, 154, 1.0)",0.4902759564896618,50.26220889332654,9.3371723538109,0,,,0.0,0.0,0.0,0.0,45.169346696513685,-14.455485412698813,False,False,False,True,True,19.705448476374805
2025-06-16 15:00:00+00:00,54.855,54.885,54.825,54.855,16682.0,47.21466744639494,48.76505726673042,51.1145621091969,52.347017649110185,50.27372022438281,"rgba(38, 166, 154, 1.0)",0.5191030292276192,50.27372022438281,8.825376693396958,0,,,0.0,0.0,0.0,0.0,54.009976084232534,-6.551118189912145,True,False,True,False,True,19.771977701593915
2025-06-16 16:00:00+00:00,54.88,54.885,54.815,54.84,8611.0,47.218681983048086,48.769157950578624,51.11797555069632,52.375450292413106,50.279562490808665,"rgba(38, 166, 154, 1.0)",0.5454095659162269,50.279562490808665,8.361491609576584,0,,,0.0,0.0,0.0,0.0,59.80373763272221,-1.513496810862243,True,False,True,False,True,19.655765662124526
2025-06-16 17:00:00+00:00,54.85,54.86,54.82,54.86,18365.0,47.227229841583345,48.77788518431872,51.12523470601004,52.4339800154501,50.29184311769772,"rgba(38, 166, 154, 1.0)",0.5699005128905604,50.29184311769772,8.015709372031253,0,,,0.0,0.0,0.0,0.0,63.72572508906238,1.9850515691458313,True,False,True,False,True,19.747944722724277
2025-06-16 18:00:00+00:00,54.86,54.86,54.82,54.85,43457.0,47.24737167903392,48.79842561295602,51.142284662935744,52.56184531427584,50.319963770809274,"rgba(38, 166, 154, 1.0)",0.5908804089288994,50.319963770809274,7.666587283545945,0,,,0.0,0.0,0.0,0.0,66.25697665042618,4.461803906317371,True,False,True,False,True,19.667498672602903
2025-06-16 19:00:00+00:00,54.845,54.875,54.82,54.855,56732.0,47.27352949854351,48.8250615252548,51.16434869991446,52.7101017906443,50.355047992141735,"rgba(38, 166, 154, 1.0)",0.6116662959947851,50.355047992141735,7.356874225904099,0,,,0.0,0.0,0.0,0.0,67.96324181437967,6.434369960156822,True,False,True,False,True,19.691457803900377
2025-06-17 14:00:00+00:00,54.84,54.89,54.78,54.815,26204.0,47.28551650770866,48.83724145201553,51.174392074276966,52.771652724057574,50.37054740182801,"rgba(38, 166, 154, 1.0)",0.6306899553807238,50.37054740182801,7.046969053897546,0,,,0.0,0.0,0.0,0.0,68.68777109828409,7.718033759366719,True,False,True,False,True,19.35792920665923
2025-06-17 15:00:00+00:00,54.81,54.85,54.8,54.84,11862.0,47.29093147284888,48.84274034277037,51.17892248305549,52.79837631459319,50.377457427219866,"rgba(38, 166, 154, 1.0)",0.6478227012466983,50.377457427219866,6.888524536408227,0,,,0.0,0.0,0.0,0.0,69.29081766218073,9.057411250225904,True,False,True,False,True,19.482640280769523
2025-06-17 16:00:00+00:00,54.845,54.91,54.825,54.875,2812.0,47.29222080702771,48.8440511268289,51.18000656165304,52.8047326942116,50.3791097258482,"rgba(38, 166, 154, 1.0)",0.6654374162558554,50.3791097258482,6.756293175469958,0,,,0.0,0.0,0.0,0.0,69.876131181319,10.464781467184565,True,False,True,False,True,19.659832303600368
2025-06-17 17:00:00+00:00,54.865,54.89,54.835,54.855,36077.0,47.30870191391669,48.860789776894,51.19382109942374,52.88257472191106,50.39990783125681,"rgba(38, 166, 154, 1.0)",0.679720716361185,50.39990783125681,6.554298054343647,0,,,0.0,0.0,0.0,0.0,69.98596481131773,11.46620200935385,True,False,True,False,True,19.483995618145997
2025-06-17 18:00:00+00:00,54.855,54.895,54.81,54.835,17180.0,47.316511258860984,48.868710444108416,51.20033944972486,52.91737135931257,50.40956282366882,"rgba(38, 166, 154, 1.0)",0.6902982577719514,50.40956282366882,6.410905904087009,0,,,0.0,0.0,0.0,0.0,69.75159601268936,12.119802466730356,True,False,True,False,True,19.305242544345
2025-06-17 19:00:00+00:00,54.82,54.895,54.81,54.85,36101.0,47.33287958851003,48.88530019955419,51.213979870283254,52.986797019160406,50.42949478717453,"rgba(38, 166, 154, 1.0)",0.705393475269838,50.42949478717453,6.266722570880706,0,,,0.0,0.0,0.0,0.0,69.70765711148252,12.94504174108431,True,False,True,False,True,19.38576489118417
