date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_559,aVWAP_BoS_CHoCH_bull_685,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_532,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,49.58,49.58,49.58,49.58,0.0,,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.262059191043367,52.3083489589222,-1.2061350868823917,2,0.14380246405039265,0.2876049281007853,0.0,0.0,0.0,0.0,26.701243830873977,-24.256676795356015,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,49.58,49.58,49.58,49.58,0.0,,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.3051686694458136,52.3083489589222,-1.18357888300561,2,0.14042866542055837,0.28085733084111675,0.0,0.0,0.0,0.0,24.85319238969098,-17.652328444872722,False,False,False,True,False,0.0
2025-04-09 18:00:00+00:00,49.58,49.58,49.58,49.58,0.0,,,,,52.3083489589222,"rgba(239, 83, 80, 1.0)",2.343504282975457,52.3083489589222,-1.164217611524108,2,0.13740867730973963,0.27481735461947926,0.0,0.0,0.0,0.0,23.621158095568987,-19.180817409626115,False,False,False,True,False,0.0
2025-04-09 19:00:00+00:00,49.58,52.85,49.58,52.85,100.0,,,,,52.106394558890244,"rgba(38, 166, 154, 1.0)",2.3254548755842084,52.106394558890244,0.31976773616084303,2,0.13746406493763447,0.27492812987526893,0.0,0.0,0.0,0.0,39.9827625039444,-18.373770462701753,True,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,52.19,52.29,52.085,52.24,175.0,,,,,52.212492261653175,"rgba(38, 166, 154, 1.0)",2.311035215172143,52.212492261653175,0.011902777667011102,3,0.19701874832732116,0.5910562449819635,0.0,0.0,0.0,0.0,47.96635511421222,-11.59572121677327,True,False,False,False,True,0.0
2025-04-10 15:00:00+00:00,52.24,52.24,51.705,51.705,70.0,,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.30087971425267,52.2081324372616,-0.2186695958702112,3,0.19625728433481018,0.5887718530044306,0.0,0.0,0.0,0.0,51.02157708044439,-9.23508614710208,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,51.78,51.78,51.78,51.78,0.0,,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.301716844538533,52.2081324372616,-0.1860056932187204,4,0.1999340209263697,0.7997360837054788,0.0,0.0,0.0,0.0,53.29418034906606,-7.224012290039738,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,51.78,51.78,51.78,51.78,0.0,,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.3012697787514145,52.2081324372616,-0.18604182839175193,4,0.19950143813282037,0.7980057525312815,0.0,0.0,0.0,0.0,54.809249194813844,-5.607101446700469,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,51.78,51.78,51.78,51.78,0.0,,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.2995377678885673,52.2081324372616,-0.18618195501729298,4,0.19916081228491367,0.7966432491396547,0.0,0.0,0.0,0.0,55.81929509197903,-4.216227235132685,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,51.78,51.78,51.78,51.78,0.0,,,,,52.2081324372616,"rgba(38, 166, 154, 1.0)",2.2965179046736117,52.2081324372616,-0.18642677959980594,4,0.19891075116180976,0.795643004647239,0.0,0.0,0.0,0.0,56.49265902342249,-2.965048682531439,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,52.94,52.94,52.705,52.705,100.0,,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.284771881293522,52.27925595079817,0.18633984980627352,4,0.19944530822806475,0.797781232912259,0.0,0.0,0.0,0.0,60.39656561748649,1.2965769179052984,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2721908961327304,52.27925595079817,0.1873716024152937,5,0.19605840495125695,0.9802920247562847,0.0,0.0,0.0,0.0,62.99917001352915,4.231860586405503,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2587609973707345,52.27925595079817,0.1884856563830395,5,0.1967101301366481,0.9835506506832404,0.0,0.0,0.0,0.0,64.73423961089094,6.357030335488879,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.244466946487265,52.27925595079817,0.18968604098543249,5,0.19742847166503807,0.9871423583251904,0.0,0.0,0.0,0.0,65.89095267579879,7.982824562023843,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2273582360526802,52.27925595079817,0.19114305113143118,5,0.19821553544925583,0.9910776772462792,0.0,0.0,0.0,0.0,66.6620947190707,9.29338946896091,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,52.705,52.705,52.705,52.705,0.0,,,,,52.27925595079817,"rgba(38, 166, 154, 1.0)",2.2092531594460874,52.27925595079817,0.19270948980268793,5,0.19907367543193966,0.9953683771596983,0.0,0.0,0.0,0.0,67.1761894145853,10.396053537674142,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,52.705,53.955,52.705,53.955,1.0,,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.1898750427142413,52.280490887494196,0.7646596631515247,5,0.2003764369927315,1.0018821849636574,0.0,0.0,0.0,0.0,71.78434747692148,15.191285627700282,True,False,True,False,True,2.79794471475196
2025-04-14 15:00:00+00:00,53.955,53.955,53.85,53.855,0.0,,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.1696405066111586,52.280490887494196,0.7257004594577213,5,0.20172862984999687,1.0086431492499843,0.0,0.0,0.0,0.0,73.9126656754212,17.490221858040442,True,False,True,False,True,2.0758749313545124
2025-04-14 16:00:00+00:00,53.855,53.855,53.855,53.855,0.0,,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.1554668606562677,52.280490887494196,0.730472428616423,5,0.20314229650556506,1.0157114825278253,0.0,0.0,0.0,0.0,75.33154447442101,19.133306070213393,True,False,True,False,True,2.0758749313545124
2025-04-14 17:00:00+00:00,53.855,53.855,53.855,53.855,0.0,,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.1409646979429247,52.280490887494196,0.7354203990465682,5,0.20462057148980223,1.023102857449011,0.0,0.0,0.0,0.0,76.27746367375421,20.376054350212385,True,False,True,False,True,2.0758749313545124
2025-04-14 18:00:00+00:00,53.855,53.855,53.855,53.855,0.0,,,,,52.280490887494196,"rgba(38, 166, 154, 1.0)",2.126127296113589,52.280490887494196,0.7405526072610482,5,0.2061668486318402,1.030834243159201,0.0,0.0,0.0,0.0,76.90807647330969,21.3696328543801,True,False,True,False,True,2.0758749313545124
2025-04-14 19:00:00+00:00,53.855,54.19,53.855,54.015,1.0,,,,,52.28212923340031,"rgba(38, 166, 154, 1.0)",2.1116440373653282,52.28212923340031,0.8206263631259414,5,0.20778765688287812,1.0389382844143906,0.0,0.0,0.0,0.0,77.9267890621783,22.74030998007086,True,False,True,False,True,3.2313524225080883
2025-04-15 14:00:00+00:00,54.65,54.69,54.44,54.61,97.0,,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.1009740083551214,52.461158502590365,1.022783475123516,5,0.20938801422011424,1.0469400711005712,0.0,0.0,0.0,0.0,80.3152354605555,25.322628205460802,True,False,True,False,True,7.301765746413171
2025-04-15 15:00:00+00:00,54.61,54.61,54.61,54.61,0.0,,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.0876401004936636,52.461158502590365,1.0293160669319863,5,0.21104674332833384,1.0552337166416692,0.0,0.0,0.0,0.0,81.90753305947362,27.079478303979073,True,False,True,False,True,7.301765746413171
2025-04-15 16:00:00+00:00,54.61,54.61,54.61,54.61,0.0,,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.0741996980491995,52.461158502590365,1.035985830790852,5,0.21276685646227084,1.0638342823113542,0.0,0.0,0.0,0.0,82.9690647920857,28.33329265329381,True,False,True,False,True,7.301765746413171
2025-04-15 17:00:00+00:00,54.61,54.61,54.61,54.61,0.0,,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.0605705870326667,52.461158502590365,1.0428380910280208,5,0.2145515956395811,1.0727579781979055,0.0,0.0,0.0,0.0,83.67675261382709,29.278703453102437,True,False,True,False,True,7.301765746413171
2025-04-15 18:00:00+00:00,54.61,54.61,54.61,54.61,0.0,,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.0467489976691,52.461158502590365,1.049880322334004,5,0.21640445543067194,1.0820222771533596,0.0,0.0,0.0,0.0,84.14854449498802,30.03138081853929,True,False,True,False,True,7.301765746413171
2025-04-15 19:00:00+00:00,54.61,54.61,54.61,54.61,0.0,,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.0327310036828132,52.461158502590365,1.057120442162026,5,0.21832920857626492,1.0916460428813246,0.0,0.0,0.0,0.0,84.46307241576199,30.65890920423041,True,False,True,False,True,7.301765746413171
2025-04-16 14:00:00+00:00,54.715,54.775,54.715,54.775,0.0,,,,,52.461158502590365,"rgba(38, 166, 154, 1.0)",2.0202059523944818,52.461158502590365,1.1453493118694733,5,0.22025812338142522,1.1012906169071262,0.0,0.0,0.0,0.0,85.29782729570891,31.76267542219088,True,False,True,False,True,8.482761895638927
2025-04-16 15:00:00+00:00,54.775,54.975,54.775,54.975,37.0,,,,,52.52727546724917,"rgba(38, 166, 154, 1.0)",2.0138173199667846,52.52727546724917,1.215465031749357,5,0.2221497958604494,1.110748979302247,0.0,0.0,0.0,0.0,86.49038186441342,33.14954786529432,True,False,True,False,True,9.88769037648387
2025-04-16 16:00:00+00:00,54.975,54.975,54.91,54.91,218.0,,,,,52.833814906231986,"rgba(38, 166, 154, 1.0)",2.0066031760929492,52.833814906231986,1.0346764714140164,5,0.22414792818555615,1.1207396409277808,0.0,0.0,0.0,0.0,85.78009758610807,33.14954786529432,True,False,True,False,True,9.297230218111572
2025-04-16 17:00:00+00:00,54.91,54.91,54.91,54.91,0.0,,,,,52.833814906231986,"rgba(38, 166, 154, 1.0)",1.9993376876328808,52.833814906231986,1.03843643152954,4,0.24313576939979062,0.9725430775991625,0.0,0.0,0.0,0.0,85.30657473390451,33.14954786529432,True,False,True,False,True,9.297230218111594
2025-04-16 18:00:00+00:00,54.91,54.91,54.91,54.91,0.0,,,,,52.833814906231986,"rgba(38, 166, 154, 1.0)",1.9920202927798836,52.833814906231986,1.0422509757019967,4,0.2439879737604959,0.9759518950419837,0.0,0.0,0.0,0.0,84.99089283243546,33.14954786529432,True,False,True,False,False,9.297230218111594
2025-04-16 19:00:00+00:00,54.91,54.91,54.51,54.525,507.0,,,,,53.27625558133608,"rgba(239, 83, 80, 1.0)",1.9804658087984823,53.27625558133608,0.6305306625927118,4,0.2450719750168387,0.9802879000673548,0.0,0.0,0.0,0.0,76.3451653246915,29.705063554059308,True,False,True,False,False,5.761965751177691
2025-04-17 14:00:00+00:00,54.985,55.14,54.985,55.14,40.0,,,,,53.30566129760683,"rgba(38, 166, 154, 1.0)",1.9760153622155168,53.30566129760683,0.9283018429251987,4,0.2457818028158286,0.9831272112633144,0.0,0.0,0.0,0.0,75.36197864193431,29.08142098218987,True,False,True,False,False,10.192176152019474
2025-04-17 15:00:00+00:00,55.14,55.17,55.14,55.15,400.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9716859594069567,53.641944814544345,0.7648556699715231,4,0.24649226969487426,0.985969078779497,0.0,0.0,0.0,0.0,74.76297915061474,28.62365197736017,True,False,True,False,False,10.260905947142525
2025-04-17 16:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9723753982727832,53.641944814544345,0.7645883165934148,4,0.2472117453399117,0.9888469813596468,0.0,0.0,0.0,0.0,74.3636461564017,28.20021288085215,True,False,True,False,False,10.260905947142547
2025-04-17 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9731322974050858,53.641944814544345,0.7642950183517513,4,0.24794039488156278,0.9917615795262511,0.0,0.0,0.0,0.0,74.09742416025966,27.791722509877502,True,False,True,False,False,10.260905947142547
2025-04-17 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9738886301725163,53.641944814544345,0.7640021642577932,4,0.24867838782001445,0.9947135512800578,0.0,0.0,0.0,0.0,73.9199428294983,27.393165618314697,True,False,True,False,False,10.260905947142547
2025-04-17 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.974644397225866,53.641944814544345,0.7637097532974982,4,0.24960285112577002,0.9984114045030801,0.0,0.0,0.0,0.0,73.80162194232406,27.006259549392297,True,False,True,False,False,10.260905947142547
2025-04-18 14:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.97379627589545,53.641944814544345,0.7640379120542699,4,0.25054185485098013,1.0021674194039205,0.0,0.0,0.0,0.0,73.72274135087457,26.635186996486212,True,False,True,False,False,10.260905947142547
2025-04-18 15:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9729474612073918,53.641944814544345,0.7643666215687077,4,0.2514957372018072,1.0059829488072287,0.0,0.0,0.0,0.0,73.67015428990825,26.284357960459843,True,False,True,False,False,10.260905947142547
2025-04-18 16:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9720979522664035,53.641944814544345,0.7646958832458316,4,0.2524648476971995,1.009859390788798,0.0,0.0,0.0,0.0,73.63509624926402,25.957362713019535,True,False,True,False,False,10.260905947142547
2025-04-18 17:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9704460943681812,53.641944814544345,0.7653369405871555,3,0.28140535847193293,0.8442160754157988,0.0,0.0,0.0,0.0,73.61172422216788,25.656597417733295,True,False,True,False,False,10.260905947142547
2025-04-18 18:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9684943759401796,53.641944814544345,0.7660957551557065,3,0.2818545747014561,0.8455637241043683,0.0,0.0,0.0,0.0,73.59614287077045,25.38324758201132,False,False,True,False,False,10.260905947142557
2025-04-18 19:00:00+00:00,55.15,55.15,55.15,55.15,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9663138376434512,53.641944814544345,0.7669453149264297,3,0.2823069773916703,0.846920932175011,0.0,0.0,0.0,0.0,73.58575530317216,25.137442752755533,False,False,True,False,False,10.260905947142547
2025-04-21 14:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9680906121562765,53.641944814544345,0.9009011955567746,3,0.2824509645553703,0.8473528936661108,0.0,0.0,0.0,0.0,76.93887722067038,25.264612124781337,True,False,True,False,True,12.456044786841055
2025-04-21 15:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9694868884061183,53.641944814544345,0.900262497756746,3,0.2825952610097935,0.8477857830293805,0.0,0.0,0.0,0.0,79.17429183233585,27.26500618548019,True,False,True,False,True,12.456044786841055
2025-04-21 16:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.969958103089489,53.641944814544345,0.9000471546450496,3,0.2829740676864487,0.8489222030593462,0.0,0.0,0.0,0.0,80.66456824011284,28.532213225735063,True,False,True,False,True,12.456044786841055
2025-04-21 17:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.974991333086243,53.641944814544345,0.8977534006111149,3,0.28334751783585194,0.8500425535075558,0.0,0.0,0.0,0.0,81.6580858452975,29.368908875762216,True,False,True,False,True,12.456044786841055
2025-04-21 18:00:00+00:00,55.415,55.415,55.415,55.415,0.0,,,,,53.641944814544345,"rgba(38, 166, 154, 1.0)",1.9802657206355752,53.641944814544345,0.8953622571856588,3,0.28372299158275044,0.8511689747482514,0.0,0.0,0.0,0.0,82.32043091542062,29.956220466353628,True,False,True,False,True,12.456044786841055
2025-04-21 19:00:00+00:00,55.415,55.415,54.775,54.91,512.0,,,,,53.908351403848336,"rgba(239, 83, 80, 1.0)",1.9788798860980958,53.908351403848336,0.5061694765752992,3,0.28466530805928386,0.8539959241778516,0.0,0.0,0.0,0.0,66.95306774780161,20.807467522568118,False,True,True,False,False,6.621398490369728
2025-04-22 14:00:00+00:00,54.91,55.95,54.91,55.95,7.0,,,,,53.91223875034022,"rgba(38, 166, 154, 1.0)",1.9938119766412798,53.91223875034022,1.0220428373053192,3,0.2842386354196659,0.8527159062589976,0.0,0.0,0.0,0.0,68.77950299825008,20.807467522568118,False,True,True,False,True,15.029165679898316
2025-04-22 15:00:00+00:00,55.95,56.12,55.95,56.075,0.0,,,,,53.91223875034022,"rgba(38, 166, 154, 1.0)",2.010966125213641,53.91223875034022,1.0754836804772199,3,0.28359705333137714,0.8507911599941314,0.0,0.0,0.0,0.0,70.65231174388956,20.807467522568118,False,True,True,False,True,15.920110355444958
2025-04-22 16:00:00+00:00,56.075,56.25,56.075,56.09,0.0,,,,,53.91223875034022,"rgba(38, 166, 154, 1.0)",2.0321897212275903,53.91223875034022,1.0716328435832532,3,0.28259462482321074,0.8477838744696322,0.0,0.0,0.0,0.0,71.98221135305509,16.21022748584184,False,True,True,False,True,16.027389713853484
2025-04-22 17:00:00+00:00,56.09,56.14,55.98,55.98,50.0,,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.056210079707786,53.94824981166412,0.9881043811557501,3,0.28179380564143724,0.8453814169243117,0.0,0.0,0.0,0.0,71.0545746689897,16.21022748584184,False,True,True,False,True,14.80710120690178
2025-04-22 18:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.078879436550306,53.94824981166412,0.9773294942526177,3,0.28100185899010843,0.8430055769703253,0.0,0.0,0.0,0.0,70.4361502129461,16.21022748584184,False,True,True,False,True,14.80710120690177
2025-04-22 19:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.091764865431164,53.94824981166412,0.9713090710685992,3,0.2802186372820449,0.8406559118461346,0.0,0.0,0.0,0.0,70.02386724225038,16.21022748584184,False,True,True,False,True,14.80710120690177
2025-04-23 14:00:00+00:00,55.98,55.98,55.98,55.98,0.0,,,,,53.94824981166412,"rgba(38, 166, 154, 1.0)",2.1028370111579013,53.94824981166412,0.9661948013826896,3,0.2794439963794449,0.8383319891383347,0.0,0.0,0.0,0.0,69.74901192845323,16.21022748584184,False,True,True,False,True,14.80710120690177
2025-04-23 15:00:00+00:00,55.98,56.35,55.98,56.35,88.0,,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.1162040808276763,54.01392744254046,1.1038975770927892,3,0.27803992962924695,0.8341197888877409,0.0,0.0,0.0,0.0,72.46164518420423,17.55766042251139,False,True,True,False,True,17.61261004347978
2025-04-23 16:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.126109931645454,54.01392744254046,1.098754360105733,3,0.27666251568861494,0.8299875470658449,0.0,0.0,0.0,0.0,74.27006735470489,19.48634529340542,False,False,True,False,True,17.61261004347978
2025-04-23 17:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.1337443867783468,54.01392744254046,1.0948230593762383,3,0.27495596169749087,0.8248678850924727,0.0,0.0,0.0,0.0,75.47568213503867,20.83971560640954,False,False,True,False,True,17.61261004347978
2025-04-23 18:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.1141630145881005,54.01392744254046,1.1049633076258685,3,0.27328647031053194,0.8198594109315958,0.0,0.0,0.0,0.0,76.27942532192785,21.843086676664,False,False,True,False,True,17.61261004347978
2025-04-23 19:00:00+00:00,56.35,56.35,56.35,56.35,0.0,,,,,54.01392744254046,"rgba(38, 166, 154, 1.0)",2.090860797344927,54.01392744254046,1.1172778983785048,3,0.2716572864527524,0.8149718593582571,0.0,0.0,0.0,0.0,76.81525411318731,22.630547979961847,False,False,True,False,True,17.61261004347978
2025-04-24 14:00:00+00:00,56.35,56.36,56.215,56.285,87.0,,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",2.062656233776906,54.075541019470265,1.0711716980992112,3,0.2701731972111665,0.8105195916334995,0.0,0.0,0.0,0.0,75.04427149857597,22.630547979961847,False,False,True,False,True,16.781226368062484
2025-04-24 15:00:00+00:00,56.285,56.38,56.285,56.355,0.0,,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",2.031607666778136,54.075541019470265,1.1219976267094207,3,0.2687095745819055,0.8061287237457164,0.0,0.0,0.0,0.0,74.7217873918363,22.630547979961847,False,False,True,False,False,17.34993494522275
2025-04-24 16:00:00+00:00,56.355,56.46,56.325,56.46,0.0,,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.9986191133781217,54.075541019470265,1.193053225884274,3,0.26710719937934674,0.8013215981380402,0.0,0.0,0.0,0.0,75.64987069714434,22.630547979961847,False,False,True,False,False,18.19920598621153
2025-04-24 17:00:00+00:00,56.46,56.525,56.46,56.47,0.0,,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.9922728701634165,54.075541019470265,1.201873004641843,3,0.265526459814262,0.796579379442786,0.0,0.0,0.0,0.0,76.37337874119834,22.972440048251713,False,False,True,False,False,18.280407521550043
2025-04-24 18:00:00+00:00,56.47,56.535,56.47,56.535,0.0,,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.9762671223138655,54.075541019470265,1.244497240661542,3,0.26392530306124623,0.7917759091837386,0.0,0.0,0.0,0.0,77.54120318509423,24.289056229212477,True,False,True,False,True,18.813167587599096
2025-04-24 19:00:00+00:00,56.53,56.63,56.47,56.605,0.0,,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.9540150971781125,54.075541019470265,1.2944930590263328,3,0.26226662251914207,0.7867998675574261,0.0,0.0,0.0,0.0,78.99714994807036,25.824720905847784,True,False,True,False,True,19.387194134061446
2025-04-25 14:00:00+00:00,56.56,56.56,56.56,56.56,0.0,,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.927524195055022,54.075541019470265,1.2889378960344606,3,0.26073240947182075,0.7821972284154622,0.0,0.0,0.0,0.0,78.10941157299439,25.824720905847784,True,False,True,False,True,18.758849233787867
2025-04-25 15:00:00+00:00,56.56,56.56,56.56,56.56,0.0,,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.8973948308520636,54.075541019470265,1.3094053700009507,3,0.25923379813208913,0.7777013943962674,0.0,0.0,0.0,0.0,77.51758598961041,25.824720905847784,True,False,True,False,False,18.758849233787867
2025-04-25 16:00:00+00:00,56.56,56.67,56.56,56.655,0.0,,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.8649229194514931,54.075541019470265,1.3831450906766705,3,0.25764484208432753,0.7729345262529825,0.0,0.0,0.0,0.0,78.33691717343352,25.824720905847784,True,False,True,False,False,19.569976538679168
2025-04-25 17:00:00+00:00,56.655,56.655,56.535,56.535,0.0,,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.8265567222124375,54.075541019470265,1.3465001938459837,3,0.2563209165247938,0.7689627495743814,0.0,0.0,0.0,0.0,74.09977813951889,27.184504984005827,False,False,True,False,False,17.844057186405415
2025-04-25 18:00:00+00:00,56.535,56.645,56.535,56.645,0.0,,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.747344556748892,54.075541019470265,1.4704935958998675,3,0.25463847903957326,0.7639154371187198,0.0,0.0,0.0,0.0,73.06415636184488,26.28058230434489,False,False,True,False,False,18.80337566347249
2025-04-25 19:00:00+00:00,56.645,56.75,56.645,56.725,0.0,,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.66022331885456,54.075541019470265,1.5958449387144382,3,0.2528729719761724,0.7586189159285173,0.0,0.0,0.0,0.0,73.46907560211756,26.28058230434489,False,False,True,False,False,19.49473970238658
2025-04-28 14:00:00+00:00,56.89,56.89,56.89,56.89,0.0,,,,,54.075541019470265,"rgba(38, 166, 154, 1.0)",1.565207544595169,54.075541019470265,1.7981378828950623,3,0.25089687198983385,0.7526906159695015,0.0,0.0,0.0,0.0,75.5235602770714,26.28058230434489,True,False,True,False,True,20.0
