date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_535,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-11 16:00:00+00:00,108.865,110.715,108.865,110.715,0.0,,,,,,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",4.950645694532514,111.1796094255316,-0.09384824812745246,2,0.24487553910340815,0.4897510782068163,0.0,0.0,0.0,0.0,60.70056639401687,5.516144779089608,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,110.715,111.33,110.715,111.175,0.0,,,,,,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",4.851519487061128,111.1796094255316,-0.0009500993542107861,2,0.2468054466465323,0.4936108932930646,0.0,0.0,0.0,0.0,63.05857743953093,8.043547360888738,True,False,True,False,True,0.1848029239271547
2025-04-11 18:00:00+00:00,111.175,111.175,110.76,110.975,0.0,,,,,,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",4.767572852186053,111.1796094255316,-0.04291689542568439,2,0.24862766482430393,0.49725532964860786,0.0,0.0,0.0,0.0,64.08160003320751,9.273279481565794,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,110.975,111.5,110.975,111.315,0.0,,,,,,111.52360993298151,111.1796094255316,"rgba(38, 166, 154, 1.0)",4.695057157448914,111.1796094255316,0.02883683199758275,2,0.2505864667212193,0.5011729334424386,0.0,0.0,0.0,0.0,65.26504642068323,10.663008149639914,True,False,True,False,True,0.45860740085571905
2025-04-14 14:00:00+00:00,112.12,112.83,112.015,112.81,100.0,,,,,,111.52692763632061,111.18875514379681,"rgba(38, 166, 154, 1.0)",4.648081090065059,111.18875514379681,0.3487987461467671,2,0.25268425461513744,0.5053685092302749,0.0,0.0,0.0,0.0,67.997354118641,13.438187268226613,True,False,True,False,True,3.258888352499067
2025-04-14 15:00:00+00:00,112.81,112.81,111.67,111.98,200.0,,,,,,111.53094473124486,111.20333368130586,"rgba(38, 166, 154, 1.0)",4.594115348773735,111.20333368130586,0.16905677366186472,2,0.25471038960747866,0.5094207792149573,0.0,0.0,0.0,0.0,67.34269238406314,13.438187268226613,True,False,True,False,True,1.6280802021735497
2025-04-14 16:00:00+00:00,111.98,112.09,111.545,111.92,0.0,,,,,,111.53094473124486,111.20333368130586,"rgba(38, 166, 154, 1.0)",4.53147366798089,111.20333368130586,0.15815303612113146,2,0.25677520849683666,0.5135504169936733,0.0,0.0,0.0,0.0,66.72671363543581,13.438187268226613,True,False,True,False,True,1.510472121392425
2025-04-14 17:00:00+00:00,111.92,112.345,111.84,112.345,0.0,,,,,,111.53094473124486,111.20333368130586,"rgba(38, 166, 154, 1.0)",4.478346551779845,111.20333368130586,0.25493031981645065,2,0.25902847237381,0.51805694474762,0.0,0.0,0.0,0.0,67.0180306398371,13.438187268226613,True,False,True,False,True,2.3167691249286904
2025-04-14 18:00:00+00:00,112.345,112.42,112.28,112.365,0.0,,,,,,111.53094473124486,111.20333368130586,"rgba(38, 166, 154, 1.0)",4.424336477967161,111.20333368130586,0.2625628327499808,2,0.26052184431708214,0.5210436886341643,0.0,0.0,0.0,0.0,67.2470245610173,13.619981698190315,True,False,True,False,True,2.3550419090681736
2025-04-14 19:00:00+00:00,112.365,113.055,112.365,112.74,100.0,,,,,,111.53474520833998,111.2128141881522,"rgba(38, 166, 154, 1.0)",4.38162502970091,111.2128141881522,0.3485432462832281,2,0.2620506914537982,0.5241013829075964,0.0,0.0,0.0,0.0,68.08449606576227,14.716246693452646,True,False,True,False,True,3.0796163719059635
2025-04-15 14:00:00+00:00,112.74,113.4,112.74,113.4,84.0,,,,,,111.53915059556066,111.22227100540654,"rgba(38, 166, 154, 1.0)",4.3437111960805534,111.22227100540654,0.5013521609260045,2,0.263676478026179,0.527352956052358,0.0,0.0,0.0,0.0,69.77044313476092,16.533956864374943,True,False,True,False,True,4.345242832846665
2025-04-15 15:00:00+00:00,113.4,113.71,113.4,113.71,0.0,,,,,,111.53915059556066,111.22227100540654,"rgba(38, 166, 154, 1.0)",4.306635820462498,111.22227100540654,0.5776501887559862,2,0.26534333822388406,0.5306866764477681,0.0,0.0,0.0,0.0,71.3940680848868,18.209007155534792,True,False,True,False,True,4.936176950213085
2025-04-15 16:00:00+00:00,113.525,113.83,113.34,113.34,14.0,,,,,,111.5400267643779,111.17033464637458,"rgba(38, 166, 154, 1.0)",4.267910936953391,111.17033464637458,0.5083670642795125,2,0.26715001584345904,0.5343000316869181,1.0,0.0,113.83,306.0,70.74190710961582,18.209007155534792,True,False,True,False,True,4.130142583266075
2025-04-15 17:00:00+00:00,113.34,113.37,113.05,113.37,0.0,,,,,,111.5400267643779,111.17033464637458,"rgba(38, 166, 154, 1.0)",4.2529490224299655,111.17033464637458,0.517209433271932,2,0.2689142731777149,0.5378285463554298,0.0,0.0,0.0,0.0,70.37150869818288,18.209007155534792,True,False,True,False,True,4.189217488573181
2025-04-15 18:00:00+00:00,113.37,113.475,113.13,113.475,100.0,,,,,,111.54580720978244,111.17597858046933,"rgba(38, 166, 154, 1.0)",4.2396802509896,111.17597858046933,0.5422629263124353,2,0.2717099212107565,0.543419842421513,0.0,0.0,0.0,0.0,70.3703385704502,18.209007155534792,True,False,True,False,True,4.399397712215357
2025-04-15 19:00:00+00:00,113.475,113.475,112.87,112.93,1356.0,,,,,,111.60963551657989,111.29705236984144,"rgba(38, 166, 154, 1.0)",4.222612228945093,111.29705236984144,0.386715033638435,2,0.2745397038738995,0.549079407747799,0.0,0.0,0.0,0.0,67.45723556537128,20.234289648039606,True,False,True,False,False,3.170497944732194
2025-04-16 14:00:00+00:00,112.93,112.93,112.93,112.93,0.0,,,,,,111.60963551657989,111.29705236984144,"rgba(38, 166, 154, 1.0)",4.211825533462294,111.29705236984144,0.3877054301478196,2,0.2774484469618069,0.5548968939236139,0.0,0.0,0.0,0.0,65.51516689531866,18.405072377718255,True,False,True,False,False,3.170497944732194
2025-04-16 15:00:00+00:00,112.93,112.94,112.645,112.645,0.0,,,,,,111.60963551657989,111.29705236984144,"rgba(38, 166, 154, 1.0)",4.1948875555375995,111.29705236984144,0.3213310517415789,2,0.28063514300056336,0.5612702860011267,0.0,0.0,0.0,0.0,62.660471991771374,15.792475641057734,True,False,True,False,False,2.5172264837737046
2025-04-16 16:00:00+00:00,112.625,112.645,112.36,112.375,100.0,,,,,,111.61221699401962,111.30168729982572,"rgba(38, 166, 154, 1.0)",4.175094342139634,111.30168729982572,0.25707507716442113,2,0.28388038276806216,0.5677607655361243,0.0,0.0,0.0,0.0,59.33600894997753,12.830121584279347,True,False,True,False,False,1.8960036566756813
2025-04-16 17:00:00+00:00,112.375,112.58,112.375,112.58,0.0,,,,,,111.61221699401962,111.30168729982572,"rgba(38, 166, 154, 1.0)",4.180771732501058,111.30168729982572,0.3057599845111752,2,0.28771371263771317,0.5754274252754263,0.0,0.0,0.0,0.0,58.06766892115126,11.780600803373517,True,False,True,False,False,2.3470967472091573
2025-04-16 18:00:00+00:00,112.58,112.58,111.34,111.34,100.0,,,,,,111.61264408865753,111.30177098286099,"rgba(239, 83, 80, 1.0)",4.176124892423326,111.30177098286099,0.009154184351233122,2,0.2917192967927688,0.5834385935855376,0.0,0.0,0.0,0.0,51.84870398387945,6.17505940320909,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,111.34,111.34,110.76,110.76,103.0,,,,,,111.61059518062596,111.13266067459531,"rgba(239, 83, 80, 1.0)",4.1683969502838565,111.13266067459531,-0.08940143634111718,2,0.2958331449913862,0.5916662899827724,0.0,0.0,0.0,0.0,45.96191845142734,1.0964892709777203,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,112.335,112.5,111.99,112.01,62.0,,,,,,111.61163343973982,111.15775177755259,"rgba(239, 83, 80, 1.0)",4.167407838223985,111.15775177755259,0.20450319611881695,2,0.30066821567973745,0.6013364313594749,0.0,0.0,0.0,0.0,47.371684590580244,1.0964892709777203,False,True,False,True,False,1.02669941606554
2025-04-17 15:00:00+00:00,112.01,112.915,112.01,112.315,116.0,,,,,,111.61442430426347,111.18465761851905,"rgba(239, 83, 80, 1.0)",4.163297385140502,111.18465761851905,0.27150171532673184,3,0.26656372319532323,0.7996911695859696,0.0,0.0,0.0,0.0,49.35039653676088,1.0964892709777203,False,True,False,False,True,1.6922951214176933
2025-04-17 16:00:00+00:00,112.315,113.06,112.315,113.01,0.0,,,,,,111.61442430426347,111.18465761851905,"rgba(38, 166, 154, 1.0)",4.159535284594231,111.18465761851905,0.4388332485702224,3,0.27089941867750755,0.8126982560325227,0.0,0.0,0.0,0.0,52.8209671422585,-3.3127344275644433,False,False,True,False,True,3.1945777463281786
2025-04-17 17:00:00+00:00,113.01,113.045,112.545,112.98,906.0,,,,,,111.64730590939193,111.29343663060027,"rgba(38, 166, 154, 1.0)",4.155444667828945,111.29343663060027,0.4058683255866568,3,0.27544859020111123,0.8263457706033337,0.0,0.0,0.0,0.0,55.001852064805924,-1.285120986509078,False,False,True,False,True,3.1240601984719696
2025-04-17 18:00:00+00:00,112.89,113.175,112.785,112.9,289.0,,,,,,111.65824086681926,111.31804287498191,"rgba(38, 166, 154, 1.0)",4.14341261946427,111.31804287498191,0.3818005278032471,3,0.2799634060588361,0.8398902181765082,0.0,0.0,0.0,0.0,56.06770870509355,-0.17246483635253185,False,False,True,False,True,2.932818056018885
2025-04-17 19:00:00+00:00,112.9,112.9,112.295,112.32,3317.0,,,,,,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.128769014679461,111.44966733250756,0.21079713212292714,3,0.28387626819402195,0.8516288045820659,0.0,0.0,0.0,0.0,54.10309371473712,-0.17246483635253185,False,True,True,False,True,1.5465840763711327
2025-04-18 14:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.113992876438657,111.44966733250756,0.21155424757221536,3,0.28726927216744386,0.8618078165023315,0.0,0.0,0.0,0.0,52.79335038783284,-0.17246483635253185,False,True,True,False,False,1.5465840763711327
2025-04-18 15:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.103767647041135,111.44966733250756,0.2120813706692079,3,0.28976323669791576,0.8692897100937473,0.0,0.0,0.0,0.0,51.92018816989665,-0.17246483635253185,False,True,False,False,False,1.5465840763711327
2025-04-18 16:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.087613237817714,111.44966733250756,0.2129195246361139,3,0.2923835830766301,0.8771507492298902,0.0,0.0,0.0,0.0,51.33808002460585,-0.17246483635253185,False,True,False,False,False,1.5465840763711327
2025-04-18 17:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.065973989893089,111.44966733250756,0.21405268938164523,3,0.2954823981013812,0.8864471943041436,0.0,0.0,0.0,0.0,50.950007927745325,-0.17246483635253185,False,True,False,False,False,1.5465840763711327
2025-04-18 18:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",4.031970319540844,111.44966733250756,0.21585790532097632,3,0.2982396424937797,0.8947189274813392,0.0,0.0,0.0,0.0,50.69129319650497,-0.17246483635253185,False,True,False,False,False,1.5465840763711327
2025-04-18 19:00:00+00:00,112.32,112.32,112.32,112.32,0.0,,,,,,111.73247832637313,111.44966733250756,"rgba(38, 166, 154, 1.0)",3.998192268315152,111.44966733250756,0.21768154432933123,3,0.30109134619606576,0.9032740385881972,0.0,0.0,0.0,0.0,50.5188167090114,-0.17246483635253185,False,True,False,False,False,1.5465840763711327
2025-04-21 14:00:00+00:00,111.095,111.225,110.475,110.52,2601.0,,,,,,111.66863670087798,111.3356206450665,"rgba(239, 83, 80, 1.0)",3.9423311608720333,111.3356206450665,-0.20688790763231807,3,0.30380340461366717,0.9114102138410015,0.0,0.0,0.0,0.0,42.1429060577271,-3.330162538177177,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,110.54,110.54,109.725,109.82,465.0,,,,,,111.64998777506115,111.30759133412906,"rgba(239, 83, 80, 1.0)",3.8938980932172607,111.30759133412906,-0.38203139848993056,4,0.28186074276960876,1.127442971078435,0.0,0.0,0.0,0.0,35.05498589519764,-9.639548644964925,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,109.82,110.33,109.795,109.975,559.0,,,,,,111.62819009945572,111.27687380237724,"rgba(239, 83, 80, 1.0)",3.8339436650826904,111.27687380237724,-0.3395651882509248,4,0.2847536942849838,1.1390147771399353,0.0,0.0,0.0,0.0,31.447667236614873,-12.60009226040821,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,109.975,110.015,109.485,109.515,0.0,,,,,,111.62819009945572,111.27687380237724,"rgba(239, 83, 80, 1.0)",3.82008066397556,111.27687380237724,-0.4612137693824651,4,0.2875702524650115,1.150281009860046,0.0,0.0,0.0,0.0,28.04132149855554,-15.48995701717142,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,109.515,109.845,109.325,109.39,32.0,109.52,,,,,111.62656415447529,111.11160199191352,"rgba(239, 83, 80, 1.0)",3.8100969307384163,111.11160199191352,-0.45185254422906795,4,0.28916527155033467,1.1566610862013387,0.0,0.0,0.0,0.0,25.512020264565333,-17.694529159104015,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,109.39,110.41,109.39,110.41,200.0,109.99413793103449,,,,,111.61909700734773,111.12583606118179,"rgba(239, 83, 80, 1.0)",3.800087638866207,111.12583606118179,-0.1883735664042123,4,0.2908906607615568,1.1635626430462271,0.0,0.0,0.0,0.0,30.48293206042735,-17.694529159104015,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,111.38,111.855,111.26,111.85,100.0,110.49439759036144,,,,,111.6191829181722,111.15267625273616,"rgba(38, 166, 154, 1.0)",3.796157329256672,111.15267625273616,0.18369200398772217,4,0.2923021094078339,1.1692084376313356,0.0,0.0,0.0,0.0,39.45802788774172,-18.654281888986905,False,True,False,True,True,0.7869852893299658
2025-04-22 15:00:00+00:00,111.86,112.175,111.815,112.02,10.0,110.53851851851852,,,,,111.61927481798683,111.15520587003894,"rgba(38, 166, 154, 1.0)",3.7987777194991077,111.15520587003894,0.22765062707461692,5,0.2715775031511087,1.3578875157555435,0.0,0.0,0.0,0.0,45.95934724145816,-13.045436911539767,False,True,False,False,True,1.207530913223959
2025-04-22 16:00:00+00:00,112.315,112.83,112.315,112.445,0.0,110.53851851851852,,,,,111.61927481798683,111.15520587003894,"rgba(38, 166, 154, 1.0)",3.8099707679000545,111.15520587003894,0.3385312404042274,5,0.27254826182774233,1.3627413091387117,0.0,0.0,0.0,0.0,51.56647419817053,-8.210014885191065,False,False,True,False,True,2.259070968719744
2025-04-22 17:00:00+00:00,112.445,112.535,111.815,111.815,50.0,110.73194727891156,,,,,111.61979538521582,111.16659475135354,"rgba(38, 166, 154, 1.0)",3.7858681927628752,111.16659475135354,0.1712698952081735,5,0.2737853397315456,1.3689266986577282,0.0,0.0,0.0,0.0,52.4933490700198,-7.4786590926250085,False,False,True,False,True,0.6289222249236595
2025-04-22 18:00:00+00:00,111.815,112.465,111.815,112.465,0.0,110.73194727891156,,,,,111.61979538521582,111.16659475135354,"rgba(38, 166, 154, 1.0)",3.7773705438076743,111.16659475135354,0.34373256041162403,5,0.27355885459311036,1.367794272965552,0.0,0.0,0.0,0.0,55.16399298176826,-4.80133145628686,False,False,True,False,True,2.2450912682759814
2025-04-22 19:00:00+00:00,112.465,112.465,112.175,112.435,32.0,110.85469339622641,,,,,111.62035965268329,111.17421903841208,"rgba(38, 166, 154, 1.0)",3.7579195149818907,111.17421903841208,0.33549972439843534,5,0.2734162505477626,1.367081252738813,0.0,0.0,0.0,0.0,56.80414560176456,-2.9223035370305794,True,False,True,False,True,2.1661159886261956
2025-04-23 14:00:00+00:00,115.49,115.49,115.49,115.49,0.0,110.85469339622641,,,,,111.62035965268329,111.17421903841208,"rgba(38, 166, 154, 1.0)",3.789500000297253,111.17421903841208,1.1388787336718258,5,0.2711102354599259,1.3555511772996296,0.0,0.0,0.0,0.0,63.7978804249818,3.913995960943126,True,False,True,False,True,9.160808900650892
2025-04-23 15:00:00+00:00,115.49,115.49,115.49,115.49,0.0,110.85469339622641,,,,,111.62035965268329,111.17421903841208,"rgba(38, 166, 154, 1.0)",3.801467744044348,111.17421903841208,1.1352933267286907,5,0.26887898497824414,1.3443949248912208,0.0,0.0,0.0,0.0,68.46037030712662,8.404833625279153,True,False,True,False,True,9.160808900650892
2025-04-23 16:00:00+00:00,115.49,115.49,114.07,114.07,3.0,110.88060889929741,,,,,111.62056900475898,111.17591904506318,"rgba(38, 166, 154, 1.0)",3.782332211077651,111.17591904506318,0.7651577898050996,5,0.2681261387950938,1.3406306939754689,0.0,0.0,0.0,0.0,66.20407261650583,8.404833625279153,True,False,True,False,True,5.422808069143073
2025-04-23 17:00:00+00:00,114.07,114.45,113.965,114.355,0.0,110.88060889929741,,,,,111.62056900475898,111.17591904506318,"rgba(38, 166, 154, 1.0)",3.7368235077306644,111.17591904506318,0.8507442078439091,5,0.26746967143127814,1.3373483571563907,0.0,0.0,0.0,0.0,65.26979797319606,8.404833625279153,True,False,True,False,True,6.049991042253943
2025-04-23 18:00:00+00:00,114.355,114.355,113.825,113.975,35.0,111.12084054834054,,,,,111.6225987373075,111.19194095780233,"rgba(38, 166, 154, 1.0)",3.661951226297852,111.19194095780233,0.7599934762133006,5,0.26708546021231716,1.3354273010615858,0.0,0.0,0.0,0.0,63.320875158483375,8.404833625279153,True,False,True,False,False,5.068019036213471
2025-04-23 19:00:00+00:00,113.875,113.99,113.385,113.715,269.0,112.06871637026903,,,,,111.63582282531408,111.26579675509888,"rgba(38, 166, 154, 1.0)",3.541082420914861,111.26579675509888,0.6916538373790126,5,0.26720303427686687,1.3360151713843345,0.0,0.0,0.0,0.0,61.108990561421955,8.404833625279153,True,False,True,False,False,4.396418975912695
2025-04-24 14:00:00+00:00,114.805,115.21,114.805,115.21,2.0,112.07691905411549,,,,,111.63598585039821,111.2665096794997,"rgba(38, 166, 154, 1.0)",3.4940727765128314,111.2665096794997,1.1286228343635092,5,0.26605763744271915,1.3302881872135957,0.0,0.0,0.0,0.0,62.94950156323783,8.404833625279153,True,False,True,False,False,7.7081559839796085
2025-04-24 15:00:00+00:00,115.21,115.935,115.21,115.935,0.0,112.07691905411549,,,,,111.63598585039821,111.2665096794997,"rgba(38, 166, 154, 1.0)",3.4523773086210583,111.2665096794997,1.3522537959111358,5,0.26426010270711264,1.3213005135355633,0.0,0.0,0.0,0.0,65.41474762751093,8.404833625279153,True,False,True,False,True,9.234656457963453
2025-04-24 16:00:00+00:00,115.935,116.325,115.91,116.31,0.0,112.07691905411549,,,,,111.63598585039821,111.2665096794997,"rgba(38, 166, 154, 1.0)",3.3955857433646144,111.2665096794997,1.4853078972768947,5,0.2619378421890824,1.309689210945412,0.0,0.0,0.0,0.0,67.65960766267044,9.974745947579535,True,False,True,False,True,10.012746544743464
2025-04-24 17:00:00+00:00,116.31,116.335,116.155,116.335,0.0,112.07691905411549,,,,,111.63598585039821,111.2665096794997,"rgba(38, 166, 154, 1.0)",3.393762856229761,111.2665096794997,1.4934721532461568,5,0.2599037549373926,1.299518774686963,0.0,0.0,0.0,0.0,69.1983469729914,11.878267825929825,True,False,True,False,True,10.065009532712978
2025-04-24 18:00:00+00:00,116.335,116.625,116.215,116.625,45.0,112.33207797772064,,,,,111.64115562184817,111.28857424721832,"rgba(38, 166, 154, 1.0)",3.391848763732911,111.28857424721832,1.5733088720938893,5,0.2578522047288548,1.2892610236442739,0.0,0.0,0.0,0.0,70.74128851011587,13.793179218763079,True,False,True,False,True,10.677306611631053
2025-04-24 19:00:00+00:00,116.625,116.66,116.46,116.46,14.0,112.40622474747474,,,,,111.64277445109782,111.2951875615153,"rgba(38, 166, 154, 1.0)",3.3460393421595773,111.2951875615153,1.5435599855055053,5,0.2564974874311711,1.2824874371558557,0.0,0.0,0.0,0.0,70.91897318340155,14.469080504027929,True,False,True,False,True,10.210821241476005
2025-04-25 14:00:00+00:00,117.045,117.4,117.045,117.265,0.0,112.40622474747474,,,,,111.64277445109782,111.2951875615153,"rgba(38, 166, 154, 1.0)",3.259406832676966,111.2951875615153,1.8315640682331331,5,0.25432262456130894,1.2716131228065448,0.0,0.0,0.0,0.0,72.56481598986412,16.527193368685857,True,False,True,False,True,11.920621923229213
2025-04-25 15:00:00+00:00,117.265,117.51,117.06,117.06,0.0,112.40622474747474,,,,,111.64277445109782,111.2951875615153,"rgba(38, 166, 154, 1.0)",3.1572787889813774,111.2951875615153,1.8258800770471648,5,0.25277771203150495,1.2638885601575247,0.0,0.0,0.0,0.0,72.55701120245016,17.02396584462265,True,False,True,False,True,11.328611068796182
2025-04-25 16:00:00+00:00,117.06,118.055,117.06,118.055,0.0,112.40622474747474,,,,,111.64277445109782,111.2951875615153,"rgba(38, 166, 154, 1.0)",2.9885207374549925,111.2951875615153,2.2619258932234545,5,0.24982276844581097,1.2491138422290549,0.0,0.0,0.0,0.0,74.31516798101421,19.15055820818789,True,False,True,False,True,13.406326637516386
2025-04-25 17:00:00+00:00,118.055,118.24,117.6,117.6,105.0,113.03916387959865,,,,,111.65807119022888,111.35376865107021,"rgba(38, 166, 154, 1.0)",2.8479314842072734,111.35376865107021,2.1932519737806935,5,0.2477902400303603,1.2389512001518015,0.0,0.0,0.0,0.0,73.14780542485494,19.15055820818789,True,False,True,False,True,12.080385173184922
