date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_121,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_517,aVWAP_BoS_CHoCH_bull_570,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_588,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_757,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-14 17:00:00+00:00,22.48,22.54,22.42,22.495,21367.0,,,,,,,,,22.419960377470993,"rgba(239, 83, 80, 1.0)",0.7547241725137478,22.419960377470993,0.09942655245700548,0,,,0.0,0.0,0.0,0.0,45.87198772162442,2.0394311706230113,False,True,False,True,False,11.072054505954977
2025-02-14 18:00:00+00:00,22.495,22.535,22.45,22.455,15190.0,,,,,,,,,22.416631681573698,"rgba(239, 83, 80, 1.0)",0.7353923264991675,22.416631681573698,0.052173944497018156,0,,,0.0,0.0,0.0,0.0,42.95954400378854,-0.33218066585594386,False,True,False,True,False,10.38127856324357
2025-02-14 19:00:00+00:00,22.465,22.495,22.32,22.34,20603.0,,,,,,,,,22.408852403990373,"rgba(239, 83, 80, 1.0)",0.7139775149764002,22.408852403990373,-0.09643497525639745,2,0.19158095322235053,0.38316190644470105,0.0,0.0,0.0,0.0,39.56928949039418,-3.305608337056647,False,True,False,True,False,8.417272635161925
2025-02-14 20:00:00+00:00,22.34,22.375,22.145,22.295,54169.0,,,,,,,,,22.37104793203625,"rgba(239, 83, 80, 1.0)",0.6869462847982958,22.37104793203625,-0.11070433557782391,2,0.1940067426614099,0.3880134853228198,0.0,0.0,0.0,0.0,36.77362888076493,-5.839937793621004,False,True,False,True,False,7.658076423270657
2025-02-17 15:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,22.37104793203625,"rgba(239, 83, 80, 1.0)",0.6586832551618518,22.37104793203625,-0.11545447897800806,2,0.19637903910696997,0.39275807821393993,0.0,0.0,0.0,0.0,34.909855141012095,-7.645539554461585,False,True,False,True,False,7.658076423270657
2025-02-17 16:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,22.37104793203625,"rgba(239, 83, 80, 1.0)",0.6290495834021037,22.37104793203625,-0.12089338272025889,2,0.1991225198910645,0.398245039782129,0.0,0.0,0.0,0.0,33.6673393145102,-9.024357943990502,False,True,False,True,False,7.658076423270657
2025-02-17 17:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,22.37104793203625,"rgba(239, 83, 80, 1.0)",0.6003159828617427,22.37104793203625,-0.12667983896368182,2,0.20243680676963766,0.4048736135392753,0.0,0.0,0.0,0.0,32.83899543017561,-10.149433189888896,False,True,False,True,False,7.658076423270657
2025-02-17 18:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,22.37104793203625,"rgba(239, 83, 80, 1.0)",0.5910673808024167,22.37104793203625,-0.12866203500015408,2,0.20502817401542078,0.41005634803084157,0.0,0.0,0.0,0.0,32.28676617395254,-11.116810447087914,False,True,False,True,False,7.658076423270657
2025-02-17 19:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,22.37104793203625,"rgba(239, 83, 80, 1.0)",0.5813333772419021,22.37104793203625,-0.13081638697068165,2,0.2067835067122085,0.413567013424417,0.0,0.0,0.0,0.0,31.9186133364705,-11.977699656604742,False,True,False,True,False,7.658076423270657
2025-02-17 20:00:00+00:00,22.295,22.295,22.295,22.295,0.0,,,,,,,,,22.37104793203625,"rgba(239, 83, 80, 1.0)",0.5716418821617439,22.37104793203625,-0.13303422021609757,2,0.20841106158837022,0.41682212317674044,0.0,0.0,0.0,0.0,31.67317811148247,-12.758090117473216,False,True,False,True,False,7.658076423270657
2025-02-18 15:00:00+00:00,22.45,22.68,22.44,22.65,12660.0,,,,,,,,,22.380315488141225,"rgba(239, 83, 80, 1.0)",0.5642173324156015,22.380315488141225,0.47797984281015443,2,0.20960708417102458,0.41921416834204916,0.0,0.0,0.0,0.0,42.25691678764512,-13.8050682292102,False,True,False,True,True,12.802145147934162
2025-02-18 16:00:00+00:00,22.65,22.705,22.555,22.66,28232.0,,,,,,,,,22.39792749918662,"rgba(38, 166, 154, 1.0)",0.5560923832770212,22.39792749918662,0.47127511308283565,3,0.23928568544561235,0.717857056336837,0.0,0.0,0.0,0.0,49.49111050496749,-7.367496560264897,False,True,True,False,True,12.938411836077812
2025-02-18 17:00:00+00:00,22.655,22.805,22.6,22.755,15274.0,,,,,,,,,22.407986338258677,"rgba(38, 166, 154, 1.0)",0.5452800916761553,22.407986338258677,0.6363952527124628,3,0.24060212089208802,0.7218063626762641,0.0,0.0,0.0,0.0,55.93833092609704,-1.800492009600326,False,False,True,False,True,14.229059738238192
2025-02-18 18:00:00+00:00,22.755,22.83,22.71,22.715,11583.0,,,,,,,,,22.415501008170793,"rgba(38, 166, 154, 1.0)",0.536215777798768,22.415501008170793,0.5585419232882095,3,0.24178706851660578,0.7253612055498173,0.0,0.0,0.0,0.0,58.85535959428891,0.5710485521026669,True,False,True,False,True,13.438857368079017
2025-02-18 19:00:00+00:00,22.715,22.775,22.68,22.73,11535.0,,,,,,,,,22.421677423885217,"rgba(38, 166, 154, 1.0)",0.5262201865043391,22.421677423885217,0.585919324309769,2,0.21015310470877158,0.42030620941754315,0.0,0.0,0.0,0.0,61.091541833758654,2.565872621159997,True,False,True,False,True,13.646767022253943
2025-02-18 20:00:00+00:00,22.725,22.8,22.69,22.69,46625.0,,,,,,,,,22.44210950339494,"rgba(38, 166, 154, 1.0)",0.5144830345043158,22.44210950339494,0.481824433421591,2,0.2145466986938359,0.4290933973876718,0.0,0.0,0.0,0.0,61.07089269426214,2.729716107153834,True,False,True,False,True,12.839530788078068
2025-02-19 15:00:00+00:00,22.64,22.68,22.445,22.445,11619.0,,,,,,,,,22.442137657293113,"rgba(239, 83, 80, 1.0)",0.49373119761209244,22.442137657293113,0.005797370554526062,2,0.22037633188418077,0.44075266376836153,0.0,0.0,0.0,0.0,54.49148280557242,2.729716107153834,False,False,True,False,False,8.109453982218621
2025-02-19 16:00:00+00:00,22.445,22.585,22.44,22.515,18671.0,,,,,,,,,22.44196293304958,"rgba(239, 83, 80, 1.0)",0.4687710307594256,22.44196293304958,0.15580541918748061,2,0.22573280981353788,0.45146561962707576,0.0,0.0,0.0,0.0,51.94323385426159,10.535538105129952,False,False,False,False,False,9.143366027574654
2025-02-19 17:00:00+00:00,22.51,22.575,22.455,22.55,18897.0,,,,,,,,,22.442333755525706,"rgba(239, 83, 80, 1.0)",0.4388259623417919,22.442333755525706,0.24535067136806324,2,0.23093923260927723,0.46187846521855447,0.0,0.0,0.0,0.0,51.13407978015907,9.492349040364061,False,False,False,False,False,9.658655004837467
2025-02-19 18:00:00+00:00,22.545,22.78,22.48,22.76,17921.0,,,,,,,,,22.44689840069676,"rgba(239, 83, 80, 1.0)",0.4275772413228648,22.44689840069676,0.7322690944320337,2,0.23615316124656777,0.47230632249313553,0.0,0.0,0.0,0.0,54.85455154886344,9.492349040364061,False,False,True,False,True,12.645707489470677
2025-02-19 19:00:00+00:00,22.74,22.78,22.67,22.765,13296.0,,,,,,,,,22.451431344054207,"rgba(239, 83, 80, 1.0)",0.41841316491782404,22.451431344054207,0.7494234938983776,1,0.3477720415310418,0.3477720415310418,0.0,0.0,0.0,0.0,57.41951199686081,9.492349040364061,True,False,True,False,True,12.71488480256765
2025-02-19 20:00:00+00:00,22.765,22.8,22.65,22.695,25781.0,,,,,,,,,22.458770689416415,"rgba(239, 83, 80, 1.0)",0.4094711267031863,22.458770689416415,0.5769132306972674,1,0.35462626287346216,0.35462626287346216,0.0,0.0,0.0,0.0,57.129936552419856,9.492349040364061,True,False,True,False,True,11.346388987245188
2025-02-20 15:00:00+00:00,23.66,24.1,23.625,24.035,46582.0,,,,,,,,,22.545408380380252,"rgba(38, 166, 154, 1.0)",0.43881835598516394,22.545408380380252,3.3945517531406777,1,0.35085414121090375,0.35085414121090375,0.0,0.0,0.0,0.0,66.695155955282,8.582246502437442,True,False,True,False,True,20.0
2025-02-20 16:00:00+00:00,24.025,24.255,23.85,23.925,34528.0,,,,,,,,,22.7457812269921,"rgba(38, 166, 154, 1.0)",0.4586569504522634,22.7457812269921,2.571025625677577,1,0.3485222707830432,0.3485222707830432,0.0,1.0,24.255,179.0,71.39612976664372,12.881821278330776,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,23.895,23.92,23.585,23.595,17752.0,,,,,,,,,22.754777913423172,"rgba(38, 166, 154, 1.0)",0.45778837708942455,22.754777913423172,1.8353941004769048,1,0.34992507538526496,0.34992507538526496,0.0,0.0,0.0,0.0,70.08439729132083,12.881821278330776,True,False,True,False,True,18.76379211975842
2025-02-20 18:00:00+00:00,23.595,23.645,23.415,23.445,11765.0,,,,,,,,,22.75725936128986,"rgba(38, 166, 154, 1.0)",0.4500625882400175,22.75725936128986,1.5280999947131089,1,0.35354567204783954,0.35354567204783954,0.0,0.0,0.0,0.0,67.45954070498391,12.881821278330776,True,False,True,False,False,16.41132190755532
2025-02-20 19:00:00+00:00,23.45,23.505,23.365,23.495,15384.0,,,,,,,,,22.761691088599452,"rgba(38, 166, 154, 1.0)",0.4491339714654123,22.761691088599452,1.6327175363910784,1,0.3573285197745519,0.3573285197745519,0.0,0.0,0.0,0.0,66.06690240968094,12.881821278330776,True,False,True,False,False,16.907074378775082
2025-02-20 20:00:00+00:00,23.495,23.515,23.275,23.285,21690.0,,,,,,,,,22.766716924802875,"rgba(38, 166, 154, 1.0)",0.44535543048157417,22.766716924802875,1.1637515560025675,1,0.3633657658122979,0.3633657658122979,0.0,0.0,0.0,0.0,62.64574464488272,20.78684893016633,True,False,True,False,False,13.690800826863477
2025-02-21 15:00:00+00:00,22.93,22.99,22.665,22.815,17711.0,,,,,,,,,22.7551802652729,"rgba(239, 83, 80, 1.0)",0.4298538406531836,22.7551802652729,0.1391629644071592,1,0.37447841541860505,0.37447841541860505,0.0,0.0,0.0,0.0,56.09949116655705,14.481160703953336,False,False,True,False,False,7.127180677449164
2025-02-21 16:00:00+00:00,22.815,22.875,22.69,22.735,19380.0,,,,,,,,,22.744422930601573,"rgba(239, 83, 80, 1.0)",0.41164345413634496,22.744422930601573,-0.0228910007116312,1,0.38708612645491575,0.38708612645491575,0.0,0.0,0.0,0.0,51.13230822121959,9.829391033005876,False,False,False,False,False,6.084932661737394
2025-02-21 17:00:00+00:00,22.74,22.87,22.695,22.845,12430.0,,,,,,,,,22.73977622608417,"rgba(239, 83, 80, 1.0)",0.3907754706585815,22.73977622608417,0.26926913743713815,2,0.2514698179959203,0.5029396359918406,0.0,0.0,0.0,0.0,49.018307212891905,7.780771308649108,False,True,False,True,False,7.290551598734634
2025-02-21 18:00:00+00:00,22.86,22.895,22.76,22.815,15510.0,,,,,,,,,22.735566264993757,"rgba(239, 83, 80, 1.0)",0.39123554574222874,22.735566264993757,0.20303302159201111,3,0.22752132479410223,0.6825639743823066,0.0,0.0,0.0,0.0,47.334268342616895,5.956481783312704,False,True,False,True,False,6.891858153657374
2025-02-21 19:00:00+00:00,22.815,22.875,22.62,22.655,22288.0,,,,,,,,,22.727590051318963,"rgba(239, 83, 80, 1.0)",0.38999564562129513,22.727590051318963,-0.18613041487506748,3,0.23055510438277885,0.6916653131483366,0.0,0.0,0.0,0.0,44.75452601481851,3.2000647314270267,False,True,False,True,False,4.788080718343647
2025-02-21 20:00:00+00:00,22.655,22.79,22.65,22.705,39585.0,,,,,,,,,22.717105905226582,"rgba(239, 83, 80, 1.0)",0.38954590102961695,22.717105905226582,-0.03107696729598779,4,0.2039782492135421,0.8159129968541684,0.0,0.0,0.0,0.0,43.71469984656076,1.8133278079148525,False,True,False,True,False,5.358574174645188
2025-02-24 15:00:00+00:00,22.485,22.6,22.365,22.55,16908.0,,,,,,,,,22.690592381486216,"rgba(239, 83, 80, 1.0)",0.3893818501486585,22.690592381486216,-0.36106557466029665,4,0.20704547057468695,0.8281818822987478,0.0,0.0,0.0,0.0,41.55912201646298,-0.6726602409901545,False,True,False,True,False,3.3449136930741865
2025-02-24 16:00:00+00:00,22.55,22.805,22.55,22.79,10048.0,,,,,,,,,22.696119414050923,"rgba(239, 83, 80, 1.0)",0.38598397716822075,22.696119414050923,0.24322404944845938,4,0.20981439005975963,0.8392575602390385,0.0,0.0,0.0,0.0,43.36598536142443,-0.6726602409901545,False,True,False,True,False,6.073838600444066
2025-02-24 17:00:00+00:00,22.795,22.99,22.745,22.985,5670.0,,,,,,,,,22.701599037532198,"rgba(239, 83, 80, 1.0)",0.38596577124991693,22.701599037532198,0.7342644959163921,5,0.2007325664925231,1.0036628324626156,0.0,0.0,0.0,0.0,46.76481385940761,-0.6726602409901545,False,True,False,True,True,8.183560377869508
2025-02-24 18:00:00+00:00,22.98,23.175,22.98,23.17,3679.0,,,,,,,,,22.70698600604793,"rgba(239, 83, 80, 1.0)",0.3869058944641933,22.70698600604793,1.1967095890158923,5,0.20347322671836848,1.0173661335918425,0.0,0.0,0.0,0.0,50.84187488996881,-6.414277432821301,False,False,False,False,True,10.106447040974796
2025-02-24 19:00:00+00:00,23.17,23.4,23.17,23.38,12036.0,,,,,,,,,22.727396192954448,"rgba(239, 83, 80, 1.0)",0.3926462314387201,22.727396192954448,1.6620656326034358,5,0.20465141280115323,1.023257064005766,0.0,0.0,0.0,0.0,55.336715283440654,-2.0819955006871567,True,False,True,False,True,12.199848577753631
2025-02-24 20:00:00+00:00,23.38,23.38,23.19,23.205,25517.0,,,,,,,,,22.751314702452383,"rgba(239, 83, 80, 1.0)",0.39359824259839127,22.751314702452383,1.1526608822045321,5,0.20703865044290953,1.0351932522145477,0.0,0.0,0.0,0.0,56.00395468226515,-1.288769025636114,True,False,True,False,True,9.871721533847388
2025-02-25 15:00:00+00:00,23.02,23.025,22.56,22.665,17158.0,,,,,,,,,22.745449873362237,"rgba(239, 83, 80, 1.0)",0.3889963176369417,22.745449873362237,-0.20681397153307488,5,0.2113952371448174,1.056976185724087,0.0,0.0,0.0,0.0,51.21488480173383,-1.288769025636114,False,False,False,False,False,3.2901765665188165
2025-02-25 16:00:00+00:00,22.665,22.895,22.595,22.875,14629.0,,,,,,,,,22.742691552889173,"rgba(239, 83, 80, 1.0)",0.3835302706025086,22.742691552889173,0.3449752399021233,6,0.2052919353948781,1.2317516123692687,0.0,0.0,0.0,0.0,50.10356434412918,-1.288769025636114,False,False,False,False,False,5.43099622911523
2025-02-25 17:00:00+00:00,22.875,22.955,22.79,22.935,10783.0,,,,,,,,,22.743020582426542,"rgba(239, 83, 80, 1.0)",0.3803034350392689,22.743020582426542,0.504805899409332,7,0.21717201925082172,1.520204134755752,0.0,0.0,0.0,0.0,49.94026359847923,-1.288769025636114,False,False,False,False,False,6.03128394040036
2025-02-25 18:00:00+00:00,22.935,23.13,22.92,23.065,12907.0,,,,,,,,,22.746582909397247,"rgba(239, 83, 80, 1.0)",0.37812124467641334,22.746582909397247,0.8421031483572082,8,0.21078983476404098,1.6863186781123278,0.0,0.0,0.0,0.0,51.09041502022619,-1.288769025636114,False,False,False,False,False,7.322368963353348
2025-02-25 19:00:00+00:00,23.06,23.11,22.92,23.09,13932.0,,,,,,,,,22.750197524876032,"rgba(239, 83, 80, 1.0)",0.3694164255896853,22.750197524876032,0.9198358588997599,8,0.21448842269292434,1.7159073815433947,0.0,0.0,0.0,0.0,52.105126961770864,-1.288769025636114,False,False,True,False,False,7.570068958611877
2025-02-25 20:00:00+00:00,23.085,23.2,23.07,23.15,33966.0,,,,,,,,,22.762931921792426,"rgba(239, 83, 80, 1.0)",0.3660546530355442,22.762931921792426,1.0574051579395944,8,0.21735881839251905,1.7388705471401524,0.0,0.0,0.0,0.0,53.41315458063825,-1.288769025636114,False,False,True,False,True,8.16909179463654
2025-02-26 15:00:00+00:00,23.32,23.525,23.22,23.515,12277.0,,,,,,,,,22.77175467942826,"rgba(38, 166, 154, 1.0)",0.3700245061277675,22.77175467942826,2.008638098999591,8,0.21760284784721137,1.740822782777691,0.0,0.0,0.0,0.0,57.51555908562818,1.812333713689661,True,False,True,False,True,11.661873280896472
2025-02-26 16:00:00+00:00,23.515,23.555,23.465,23.51,7622.0,,,,,,,,,22.777900771170213,"rgba(38, 166, 154, 1.0)",0.372554706062038,22.777900771170213,1.9650784620819666,8,0.21846457051071022,1.7477165640856818,0.0,0.0,0.0,0.0,60.176339268342005,4.4740001556299305,True,False,True,False,True,11.598609370063272
2025-02-26 17:00:00+00:00,23.515,23.78,23.5,23.72,10780.0,,,,,,,,,22.788436797316425,"rgba(38, 166, 154, 1.0)",0.3797205231161961,22.788436797316425,2.4532864198085793,8,0.21802817522452816,1.7442254017962253,0.0,0.0,0.0,0.0,63.53602485765964,7.726377956429218,True,False,True,False,True,13.52201465408029
2025-02-26 18:00:00+00:00,23.725,23.83,23.69,23.69,11285.0,,,,,,,,,22.878018631602544,"rgba(38, 166, 154, 1.0)",0.39252231244316205,22.878018631602544,2.0686247447781305,8,0.22031779414303812,1.762542353144305,0.0,0.0,0.0,0.0,65.26809254728175,9.44894776848659,True,False,True,False,True,13.132267592292408
2025-02-26 19:00:00+00:00,23.675,23.8,23.645,23.745,9963.0,,,,,,,,,22.8866207712346,"rgba(38, 166, 154, 1.0)",0.40613316060635246,22.8866207712346,2.1135413505359906,8,0.2228314363593873,1.7826514908750983,0.0,0.0,0.0,0.0,66.86891189917833,11.116372334703883,True,False,True,False,True,13.637683221720327
2025-02-26 20:00:00+00:00,23.745,23.775,23.535,23.56,32992.0,,,,,,,,,22.90449720799556,"rgba(38, 166, 154, 1.0)",0.41362631653424864,22.90449720799556,1.5847705182224816,8,0.2250670245060912,1.8005361960487296,0.0,0.0,0.0,0.0,64.68041196337163,11.116372334703883,True,False,True,False,True,11.220129662854774
2025-02-27 15:00:00+00:00,22.8,23.01,22.68,22.785,6767.0,,,,,,,,,22.89560711574818,"rgba(239, 83, 80, 1.0)",0.4131475861334405,22.89560711574818,-0.2677181701176787,8,0.2299367828217624,1.839494262574099,0.0,0.0,0.0,0.0,55.251882567449215,11.630967207075223,False,False,True,False,False,2.2173522554962943
2025-02-27 16:00:00+00:00,22.775,22.93,22.735,22.815,8550.0,,,,,,,,,22.886640853374377,"rgba(239, 83, 80, 1.0)",0.41299199433808403,22.886640853374377,-0.17346789854654968,9,0.23716782006293327,2.1345103805663994,0.0,0.0,0.0,0.0,49.32604582360806,6.478022112874825,False,True,False,True,False,2.516304380801593
2025-02-27 17:00:00+00:00,22.82,22.895,22.785,22.81,7267.0,,,,,,,,,22.880465992980543,"rgba(239, 83, 80, 1.0)",0.41297244852799064,22.880465992980543,-0.17063122063400407,9,0.24546487872516792,2.2091839085265113,0.0,0.0,0.0,0.0,45.33586163125634,3.095427943957688,False,True,False,True,False,2.462193293818075
2025-02-27 18:00:00+00:00,22.81,22.905,22.8,22.8,4939.0,,,,,,,,,22.876867850545906,"rgba(239, 83, 80, 1.0)",0.412448009281559,22.876867850545906,-0.18636979404944012,9,0.25570451469077143,2.301340632216943,0.0,0.0,0.0,0.0,42.58749222841634,0.7003704438917708,False,True,False,True,False,2.3519965792022184
2025-02-27 19:00:00+00:00,22.805,22.89,22.625,22.735,11368.0,,,,,,,,,22.868035435166565,"rgba(239, 83, 80, 1.0)",0.41259371853742177,22.868035435166565,-0.3224368893403289,9,0.25591617983821,2.3032456185438903,0.0,0.0,0.0,0.0,40.14608506482102,-1.5952915141876218,False,True,False,True,False,1.6289619788105583
2025-02-27 20:00:00+00:00,22.735,22.76,22.615,22.615,30583.0,,,,,,,,,22.84653240097845,"rgba(239, 83, 80, 1.0)",0.4135550880001013,22.84653240097845,-0.5598586686434266,9,0.25678575832409645,2.3110718249168682,0.0,0.0,0.0,0.0,37.427298100920474,-4.279267787007576,False,True,False,True,False,0.3029682752197864
2025-02-28 15:00:00+00:00,22.115,22.59,22.035,22.58,18528.0,22.401666666666667,,,,,,,,22.796607963127908,"rgba(239, 83, 80, 1.0)",0.4147296742489781,22.796607963127908,-0.5222871103210994,9,0.2571228527542971,2.314105674788674,0.0,0.0,0.0,0.0,35.29956838679383,-6.5036830519128515,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,22.58,22.62,22.355,22.36,16843.0,22.422301178931896,,,,,,,,22.78682251747076,"rgba(239, 83, 80, 1.0)",0.41791975176925994,22.78682251747076,-1.0213025722374,9,0.2564454290181687,2.3080088611635183,0.0,0.0,0.0,0.0,32.09199453781335,-9.780248210945345,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,22.365,22.415,22.315,22.32,19708.0,22.39643085386445,,,,,,,,22.770844073497933,"rgba(239, 83, 80, 1.0)",0.4202122801160401,22.770844073497933,-1.0728959976453665,9,0.25736639058211086,2.3162975152389977,0.0,0.0,0.0,0.0,29.66127028776781,-12.337164764469264,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,22.32,22.56,22.315,22.475,12321.0,22.406223516320477,,,,,,,,22.765138682922935,"rgba(239, 83, 80, 1.0)",0.42131478035324743,22.765138682922935,-0.6886506157692095,9,0.2580684632818722,2.32261616953685,0.0,0.0,0.0,0.0,31.289489966247245,-12.337164764469264,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,22.475,22.62,22.465,22.61,10783.0,22.42812197024929,,,,,,,,22.762960220238718,"rgba(239, 83, 80, 1.0)",0.42193358001693465,22.762960220238718,-0.36252203541746775,9,0.2599339136965664,2.3394052232690976,0.0,0.0,0.0,0.0,34.83342642530762,-12.337164764469264,False,True,False,True,True,0.3782396955102918
2025-02-28 20:00:00+00:00,22.61,22.86,22.585,22.85,18979.0,22.493925557316647,,,,,,,,22.765929707400048,"rgba(239, 83, 80, 1.0)",0.42186001691773883,22.765929707400048,0.1992848082977892,9,0.2614918783390474,2.3534269050514265,0.0,0.0,0.0,0.0,40.7565346458444,-17.115241090620145,False,True,False,True,True,2.9601249485687333
2025-03-03 15:00:00+00:00,23.11,23.405,23.06,23.1,9602.0,22.556378289186114,,,,,,,,22.80373967383628,"rgba(239, 83, 80, 1.0)",0.4228211024590017,22.80373967383628,0.7006753552288666,10,0.2565570975906887,2.565570975906887,0.0,0.0,0.0,0.0,47.506596491716806,-10.863993227119963,False,True,False,False,True,5.515542138536073
2025-03-03 16:00:00+00:00,23.11,23.225,23.06,23.09,11127.0,22.610046964286216,,,,,,,,22.807987711383564,"rgba(239, 83, 80, 1.0)",0.42363160734144895,22.807987711383564,0.6657017175518077,10,0.25840884405441655,2.5840884405441655,0.0,0.0,0.0,0.0,51.84566629272951,-6.943247766173286,False,False,True,False,True,5.39913646157758
2025-03-03 17:00:00+00:00,23.09,23.15,23.04,23.095,10593.0,22.650029432977384,,,,,,,,22.81170681937473,"rgba(239, 83, 80, 1.0)",0.42449458023467085,22.81170681937473,0.6673658364934996,10,0.26094251028276705,2.6094251028276707,0.0,0.0,0.0,0.0,54.79671050035124,-4.203478994599877,True,False,True,False,True,5.45043828074181
2025-03-03 18:00:00+00:00,23.095,23.245,22.975,23.205,27484.0,22.73666359979825,,,,,,,,22.824913434442255,"rgba(38, 166, 154, 1.0)",0.42626943431425074,22.824913434442255,0.8916580335373965,10,0.26196853175798945,2.6196853175798944,0.0,0.0,0.0,0.0,58.05926573359544,-1.0423879839529775,True,False,True,False,True,6.582530357378811
2025-03-03 19:00:00+00:00,23.205,23.32,22.905,22.96,39084.0,22.801786848293446,,,,,,,,22.83345051130715,"rgba(38, 166, 154, 1.0)",0.42639482823963776,22.83345051130715,0.29678945501123727,10,0.26419011882186166,2.6419011882186165,0.0,0.0,0.0,0.0,55.96003372597406,-1.0423879839529775,True,False,True,False,True,3.6721115799339756
2025-03-03 20:00:00+00:00,22.945,23.095,22.81,23.05,61282.0,22.845587781306158,,,,,,,,22.838013547896796,"rgba(38, 166, 154, 1.0)",0.42689853637640995,22.838013547896796,0.49657338697523445,10,0.2695956705424939,2.6959567054249387,0.0,0.0,0.0,0.0,55.77984044922128,-1.0423879839529775,True,False,True,False,True,4.613348527432397
2025-03-04 15:00:00+00:00,23.08,23.185,22.875,22.92,14229.0,22.853357770032606,,,,,,,,22.83932187107996,"rgba(38, 166, 154, 1.0)",0.4269182253911536,22.83932187107996,0.1889779450060305,10,0.2730797031436804,2.730797031436804,0.0,0.0,0.0,0.0,53.63312424971866,-1.0423879839529775,True,False,True,False,False,3.094430184210683
2025-03-04 16:00:00+00:00,22.915,23.06,22.76,23.025,8988.0,22.856411382299946,,,,,,,,22.839570529499486,"rgba(38, 166, 154, 1.0)",0.42708734891537614,22.839570529499486,0.434172238937599,10,0.2762936029908557,2.7629360299085572,0.0,0.0,0.0,0.0,53.73272111860712,-1.0423879839529775,True,False,True,False,False,4.2075839043253325
2025-03-04 17:00:00+00:00,23.03,23.31,23.0,23.07,9787.0,22.86555290006843,,,,,,,,22.842248975133657,"rgba(38, 166, 154, 1.0)",0.4272064294147432,22.842248975133657,0.5331170347280438,10,0.279824978081777,2.7982497808177698,0.0,0.0,0.0,0.0,54.442150211676555,-1.0423879839529775,True,False,True,False,False,4.68362693398754
