date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_356,aVWAP_BoS_CHoCH_bull_464,aVWAP_BoS_CHoCH_bull_521,aVWAP_BoS_CHoCH_bull_618,aVWAP_BoS_CHoCH_bull_707,aVWAP_BoS_CHoCH_bear_483,aVWAP_BoS_CHoCH_bear_793,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,115.86,115.885,115.545,115.61,2337.0,,,,,,,,,,112.47956930083197,"rgba(38, 166, 154, 1.0)",2.4823455233502987,112.47956930083197,1.2610777467203855,0,,,0.0,0.0,0.0,0.0,64.56581788376221,17.85754754598989,True,False,True,False,True,5.889517608086859
2025-04-16 17:00:00+00:00,115.61,115.65,114.37,114.395,7640.0,,,,,,,,,,112.5348961085236,"rgba(38, 166, 154, 1.0)",2.4913452677706505,112.5348961085236,0.7466262968604468,0,,,0.0,0.0,0.0,0.0,58.316027739172206,12.201136576784258,True,False,True,False,False,2.371896703967302
2025-04-16 18:00:00+00:00,114.42,114.99,114.41,114.66,6405.0,,,,,,,,,,112.5762649592536,"rgba(38, 166, 154, 1.0)",2.5031555616392955,112.5762649592536,0.8324432858586582,6,0.588899531701258,3.533397190207548,0.0,0.0,0.0,0.0,55.24772267860149,9.547895979353441,False,False,True,False,False,3.068077399691944
2025-04-16 19:00:00+00:00,114.66,115.71,114.26,115.66,24520.0,,,,,,,,,,113.16837711847148,"rgba(38, 166, 154, 1.0)",2.528240917146763,113.16837711847148,0.9855163978361784,6,0.5917517612603065,3.550510567561839,0.0,0.0,0.0,0.0,56.6825460364812,9.547895979353441,True,False,True,False,False,5.62858390963817
2025-04-17 14:00:00+00:00,116.16,116.325,115.5,115.74,1333.0,,,,,,,,,,113.1838279612803,"rgba(38, 166, 154, 1.0)",2.5533613898912457,113.1838279612803,1.0011007642081438,6,0.5950963423492834,3.5705780540957006,0.0,0.0,0.0,0.0,57.883546223944776,9.547895979353441,True,False,True,False,True,5.829580429231797
2025-04-17 15:00:00+00:00,115.74,116.53,115.74,116.005,406.0,,,,,,,,,,113.18926940837112,"rgba(38, 166, 154, 1.0)",2.5823125294975364,113.18926940837112,1.0903910969199222,6,0.5985136338276177,3.5910818029657063,0.0,0.0,0.0,0.0,59.52205029159428,9.547895979353441,True,False,True,False,True,6.5004307460471225
2025-04-17 16:00:00+00:00,116.045,116.595,115.935,116.485,1402.0,,,,,,,,,,113.21049497485511,"rgba(38, 166, 154, 1.0)",2.6188918948205404,113.21049497485511,1.2503398981916647,6,0.5995929111808449,3.5975574670850694,0.0,0.0,0.0,0.0,62.0309349164627,7.278976879160034,True,False,True,False,True,7.706705661185694
2025-04-17 17:00:00+00:00,116.525,116.72,116.33,116.575,772.0,,,,,,,,,,113.69716612329277,"rgba(38, 166, 154, 1.0)",2.6557096369286377,113.69716612329277,1.0836402582156837,6,0.6000326934295118,3.600196160577071,0.0,0.0,0.0,0.0,63.9619666013749,9.15083758232219,True,False,True,False,True,7.932672470617213
2025-04-17 18:00:00+00:00,116.6,116.68,116.365,116.455,2321.0,,,,,,,,,,113.72284302834953,"rgba(38, 166, 154, 1.0)",2.68846900067074,113.72284302834953,1.0162501300810345,6,0.6035095318223817,3.62105719093429,0.0,0.0,0.0,0.0,64.47859229519621,9.770376439203453,True,False,True,False,True,7.555507304877118
2025-04-17 19:00:00+00:00,116.45,116.45,115.73,116.185,12875.0,,,,,,,,,,113.79012826644102,"rgba(38, 166, 154, 1.0)",2.7155397618518045,113.79012826644102,0.8819137054085536,6,0.6061566308902229,3.636939785341337,0.0,0.0,0.0,0.0,63.08830310738517,9.770376439203453,True,False,True,False,True,6.702412615761499
2025-04-18 14:00:00+00:00,116.185,116.185,116.185,116.185,0.0,,,,,,,,,,113.79012826644102,"rgba(38, 166, 154, 1.0)",2.741894979951099,113.79012826644102,0.8734367111324219,6,0.6078712053287195,3.647227231972317,0.0,0.0,0.0,0.0,62.16144364884448,9.770376439203453,True,False,True,False,False,6.702412615761499
2025-04-18 15:00:00+00:00,116.185,116.185,116.185,116.185,0.0,,,,,,,,,,113.79012826644102,"rgba(38, 166, 154, 1.0)",2.767580679911567,113.79012826644102,0.8653304132891655,6,0.608378832552687,3.650272995316122,0.0,0.0,0.0,0.0,61.54353734315069,9.770376439203453,True,False,True,False,False,6.702412615761499
2025-04-18 16:00:00+00:00,116.185,116.185,116.185,116.185,0.0,,,,,,,,,,113.79012826644102,"rgba(38, 166, 154, 1.0)",2.791305879604287,113.79012826644102,0.8579753838724755,6,0.6077950780375818,3.646770468225491,0.0,0.0,0.0,0.0,61.1315998060215,9.770376439203453,True,False,True,False,False,6.702412615761499
2025-04-18 17:00:00+00:00,116.185,116.185,116.185,116.185,0.0,,,,,,,,,,113.79012826644102,"rgba(38, 166, 154, 1.0)",2.8147677692119717,113.79012826644102,0.8508239151215873,6,0.6081409748000564,3.648845848800338,0.0,0.0,0.0,0.0,60.856974781268704,9.770376439203453,True,False,True,False,False,6.702412615761499
2025-04-18 18:00:00+00:00,116.185,116.185,116.185,116.185,0.0,,,,,,,,,,113.79012826644102,"rgba(38, 166, 154, 1.0)",2.83708021937539,113.79012826644102,0.8441325406322983,6,0.6053721721647017,3.6322330329882107,0.0,0.0,0.0,0.0,60.6738914314335,9.770376439203453,False,False,True,False,False,6.702412615761499
2025-04-18 19:00:00+00:00,116.185,116.185,116.185,116.185,0.0,,,,,,,,,,113.79012826644102,"rgba(38, 166, 154, 1.0)",2.8572153440933468,113.79012826644102,0.8381838416589241,6,0.601589526234754,3.609537157408524,0.0,0.0,0.0,0.0,60.55183586487671,9.770376439203453,False,False,True,False,False,6.702412615761499
2025-04-21 14:00:00+00:00,116.0,116.0,114.89,115.145,1230.0,,,,,,,,,,113.78583316743031,"rgba(38, 166, 154, 1.0)",2.864337926425004,113.78583316743031,0.47451343643173693,6,0.6004036723919056,3.6024220343514335,0.0,0.0,0.0,0.0,52.207880294433735,5.7056387998506395,False,True,False,False,False,3.1205925753932533
2025-04-21 15:00:00+00:00,115.175,115.455,114.985,115.03,1656.0,,,,,,,,,,113.77789456951673,"rgba(38, 166, 154, 1.0)",2.871009893889386,113.77789456951673,0.4361202074392816,6,0.5994747381090159,3.596848428654095,0.0,0.0,0.0,0.0,46.069305012020436,0.3651140912540001,False,True,False,True,False,2.736062912302266
2025-04-21 16:00:00+00:00,115.075,115.39,114.955,114.96,1344.0,,,,,,,,,,113.77210800959806,"rgba(38, 166, 154, 1.0)",2.8730189524089176,113.77210800959806,0.4134647247648452,6,0.5986953835636312,3.592172301381787,0.0,0.0,0.0,0.0,41.613808976273646,-3.3059123368447914,False,True,False,True,False,2.499124627891117
2025-04-21 17:00:00+00:00,114.96,115.075,114.6,114.65,965.0,,,,,,,,,,113.89124230998004,"rgba(239, 83, 80, 1.0)",2.8644637691345687,113.89124230998004,0.2648864678254259,6,0.5987981299583697,3.592788779750218,0.0,0.0,0.0,0.0,37.134990756027435,-7.03799933364693,False,True,False,True,False,1.4461787276936455
2025-04-21 18:00:00+00:00,114.655,114.995,114.63,114.905,746.0,,,,,,,,,,113.89112666709079,"rgba(239, 83, 80, 1.0)",2.8459782956760926,113.89112666709079,0.35624773894080486,6,0.5973760175619387,3.584256105371632,0.0,0.0,0.0,0.0,36.86691072675964,-7.03799933364693,False,True,False,True,False,2.275537026514403
2025-04-21 19:00:00+00:00,114.9,115.345,114.9,115.195,7942.0,,,,,,,,,,113.921069329585,"rgba(239, 83, 80, 1.0)",2.8362416049133365,113.921069329585,0.44916154822921867,6,0.5954681816988087,3.5728090901928518,0.0,0.0,0.0,0.0,39.37972119166014,-7.03799933364693,False,True,False,True,True,3.214835029748585
2025-04-22 14:00:00+00:00,116.615,116.8,116.295,116.69,1394.0,,,,,,,,,,113.96129163524508,"rgba(38, 166, 154, 1.0)",2.8551243373944186,113.96129163524508,0.9557231287675327,6,0.5898405783583487,3.539043470150092,0.0,0.0,0.0,0.0,48.908588157251174,-8.188889425218271,False,True,False,False,True,7.781792056888186
2025-04-22 15:00:00+00:00,116.695,117.64,116.69,117.615,2004.0,,,,,,,,,,114.03384911084441,"rgba(38, 166, 154, 1.0)",2.892984965223452,114.03384911084441,1.237874006330681,6,0.5813152942333192,3.4878917653999153,0.0,0.0,0.0,0.0,57.69354435400986,-0.5218257952930259,False,False,True,False,True,10.377469062674791
2025-04-22 16:00:00+00:00,117.665,117.865,117.265,117.58,1063.0,,,,,,,,,,114.07141379876947,"rgba(38, 166, 154, 1.0)",2.92885139525641,114.07141379876947,1.1979393037533625,6,0.5736516654569442,3.4419099927416656,0.0,0.0,0.0,0.0,63.3092487812814,4.145471752450078,True,False,True,False,True,10.250364774769839
2025-04-22 17:00:00+00:00,117.58,117.81,117.07,117.24,1344.0,,,,,,,,,,114.1103382442108,"rgba(38, 166, 154, 1.0)",2.9570428221877623,114.1103382442108,1.0583755271672821,6,0.5679470826057601,3.4076824956345604,0.0,0.0,0.0,0.0,64.69298210743804,5.15040242424611,True,False,True,False,True,9.010609800268021
2025-04-22 18:00:00+00:00,117.25,117.745,117.21,117.735,1172.0,,,,,,,,,,114.14455089453853,"rgba(38, 166, 154, 1.0)",2.9909480750068678,114.14455089453853,1.2004384614578203,6,0.5610426797442921,3.366256078465753,0.0,0.0,0.0,0.0,67.07571327280043,7.434129961609145,True,False,True,False,True,10.406114266364181
2025-04-22 19:00:00+00:00,117.715,117.88,117.47,117.855,6960.0,,,,,,,,,,114.3200230327136,"rgba(38, 166, 154, 1.0)",3.0247579502594166,114.3200230327136,1.1686809408942034,6,0.5540162940931054,3.3240977645586325,0.0,0.0,0.0,0.0,68.9966277780167,9.485254026831853,True,False,True,False,True,10.742263796344126
2025-04-23 14:00:00+00:00,119.105,119.545,118.785,119.12,3310.0,,,,,,,,,,114.95966240233886,"rgba(38, 166, 154, 1.0)",3.0867842023231216,114.95966240233886,1.347790232478856,6,0.5429021171781921,3.2574127030691526,0.0,0.0,0.0,0.0,72.95520389168806,13.511761597587586,True,False,True,False,True,14.148654706544576
2025-04-23 15:00:00+00:00,119.135,119.4,118.25,118.45,5063.0,,,,,,,,,,115.04403915042144,"rgba(38, 166, 154, 1.0)",3.1237630301398243,115.04403915042144,1.09033906116307,6,0.5352135021609118,3.211281012965471,0.0,0.0,0.0,0.0,71.55509513847622,13.511761597587586,True,False,True,False,True,11.665668223613878
2025-04-23 16:00:00+00:00,118.45,118.45,117.54,118.055,4494.0,,,,,,,,,,115.0742659053018,"rgba(38, 166, 154, 1.0)",3.1487471081925915,115.0742659053018,0.9466413123311049,6,0.5288818610566561,3.173291166339937,0.0,0.0,0.0,0.0,68.55001017920543,13.511761597587586,True,False,True,False,False,10.23747698385494
2025-04-23 17:00:00+00:00,118.05,118.25,117.695,118.14,2737.0,,,,,,,,,,115.09953744815046,"rgba(38, 166, 154, 1.0)",3.153507103853406,115.09953744815046,0.9641527517519373,6,0.5227423122041662,3.1364538732249976,0.0,0.0,0.0,0.0,66.8140203363572,13.511761597587586,True,False,True,False,False,10.470978716509304
2025-04-23 18:00:00+00:00,118.125,118.22,117.8,117.82,3102.0,,,,,,,,,,115.12628058233132,"rgba(38, 166, 154, 1.0)",3.128325354326553,115.12628058233132,0.8610739333564499,6,0.5177290416642591,3.1063742499855547,0.0,0.0,0.0,0.0,63.90094177302907,13.511761597587586,True,False,True,False,False,9.303319795000697
2025-04-23 19:00:00+00:00,117.815,118.01,117.41,117.83,7908.0,,,,,,,,,,115.17995888364946,"rgba(38, 166, 154, 1.0)",3.0814733328232315,115.17995888364946,0.8599915787434645,6,0.5128153074777736,3.0768918448666414,0.0,0.0,0.0,0.0,61.999625660297916,19.991158786278888,True,False,True,False,False,9.331927007572773
2025-04-24 14:00:00+00:00,116.73,116.785,116.345,116.425,801.0,,,,,,,,,,115.30972286356575,"rgba(239, 83, 80, 1.0)",3.057588452382685,115.30972286356575,0.36475711293491536,6,0.5108792852559666,3.0652757115358,0.0,0.0,0.0,0.0,54.613336858697444,12.82244636846476,False,True,True,False,False,4.3765727156746905
2025-04-24 15:00:00+00:00,116.485,116.855,116.47,116.67,1858.0,,,,,,,,,,115.314156348318,"rgba(239, 83, 80, 1.0)",3.0087400269131486,115.314156348318,0.45063502979785575,6,0.5086614509446633,3.0519687056679796,0.0,0.0,0.0,0.0,50.857654314431294,9.253216583857792,False,True,False,False,False,5.107338074888485
2025-04-24 16:00:00+00:00,116.715,117.27,116.56,117.23,1126.0,,,,,,,,,,115.32662694305341,"rgba(239, 83, 80, 1.0)",2.968545664186443,115.32662694305341,0.6411803193427474,6,0.5056838508839773,3.0341031053038634,0.0,0.0,0.0,0.0,50.814776072741225,8.998133441741551,False,True,False,False,False,6.754362073016246
2025-04-24 17:00:00+00:00,117.225,117.235,116.96,117.025,689.0,,,,,,,,,,115.3325799129577,"rgba(239, 83, 80, 1.0)",2.9525053828970056,115.3325799129577,0.5732149031280346,5,0.5664733213960889,2.832366606980444,0.0,0.0,0.0,0.0,49.92492150150881,7.734118896599611,False,True,False,False,False,6.04099531086263
2025-04-24 18:00:00+00:00,117.025,117.365,116.96,117.295,756.0,,,,,,,,,,115.34043193800112,"rgba(239, 83, 80, 1.0)",2.9418542415249136,115.34043193800112,0.6644000353279678,5,0.563026493115829,2.8151324655791448,0.0,0.0,0.0,0.0,50.54461571898766,7.734118896599611,False,True,False,False,False,6.840301952307545
2025-04-24 19:00:00+00:00,117.3,117.735,117.18,117.67,6592.0,,,,,,,,,,115.41268148560826,"rgba(239, 83, 80, 1.0)",2.9064150110085696,115.41268148560826,0.7766676492661032,5,0.5588850436115722,2.794425218057861,0.0,0.0,0.0,0.0,52.545832026073555,7.734118896599611,False,True,True,False,False,7.9418799147777825
2025-04-25 14:00:00+00:00,117.35,117.51,116.84,117.07,5547.0,,,,,,,,,,115.42358913901498,"rgba(239, 83, 80, 1.0)",2.849125253777276,115.42358913901498,0.5778653847535334,5,0.5560940211983916,2.7804701059919577,0.0,0.0,0.0,0.0,51.033671258587006,7.561589964343703,False,True,False,False,False,5.809598903366389
2025-04-25 15:00:00+00:00,117.07,117.275,116.775,116.99,2454.0,,,,,,,,,,115.42579374262428,"rgba(239, 83, 80, 1.0)",2.7524739486210468,115.42579374262428,0.5682910307504864,5,0.5535373348493468,2.767686674246734,0.0,0.0,0.0,0.0,49.67111645857952,5.82761066252813,False,True,False,False,False,5.527935908262162
2025-04-25 16:00:00+00:00,116.995,117.34,116.86,117.29,3241.0,,,,,,,,,,115.4352571060953,"rgba(239, 83, 80, 1.0)",2.6619957171636996,115.4352571060953,0.6967490150137766,5,0.5505300698866203,2.7526503494331016,0.0,0.0,0.0,0.0,50.273986051289356,5.82761066252813,False,True,False,False,False,6.442318929717757
2025-04-25 17:00:00+00:00,117.29,117.65,117.01,117.095,3615.0,,,,,,,,,,115.44933310842478,"rgba(239, 83, 80, 1.0)",2.4959371545130984,115.44933310842478,0.6593382724398966,5,0.5480641127394469,2.7403205636972343,0.0,0.0,0.0,0.0,49.66666263991803,4.959734232775212,False,True,False,False,False,5.737495222046942
2025-04-25 18:00:00+00:00,117.095,117.67,117.05,117.4,1008.0,,,,,,,,,,115.45441399966782,"rgba(239, 83, 80, 1.0)",2.3296935904158884,115.45441399966782,0.8351252749872852,5,0.5456016710304353,2.7280083551521765,0.0,0.0,0.0,0.0,50.87323469680765,4.959734232775212,False,True,False,False,False,6.6811434185571486
2025-04-25 19:00:00+00:00,117.4,117.895,117.385,117.76,7721.0,,,,,,,,,,115.51152446188635,"rgba(239, 83, 80, 1.0)",2.1595126097597444,115.51152446188635,1.0411958364826615,5,0.5433885521536415,2.716942760768207,0.0,0.0,0.0,0.0,53.40199622753251,4.959734232775212,False,True,True,False,True,7.784105268140866
2025-04-28 14:00:00+00:00,118.12,118.685,118.04,118.445,3598.0,,,,,,,,,,115.55609355828173,"rgba(239, 83, 80, 1.0)",2.1628165695484056,115.55609355828173,1.3357149572427511,5,0.5392526364699294,2.696263182349647,0.0,0.0,0.0,0.0,57.74129490169636,2.8753673087154965,False,False,True,False,True,9.82701651463043
2025-04-28 15:00:00+00:00,118.435,118.525,118.03,118.21,4717.0,,,,,,,,,,115.60497660588553,"rgba(239, 83, 80, 1.0)",2.1550450383035447,115.60497660588553,1.2088022977771022,5,0.5352289207763455,2.6761446038817276,0.0,0.0,0.0,0.0,59.109473062774505,4.219637013687674,True,False,True,False,True,8.93398543117097
2025-04-28 16:00:00+00:00,118.19,118.215,117.905,118.03,698.0,,,,,,,,,,115.61080516945908,"rgba(239, 83, 80, 1.0)",2.1622143137853707,115.61080516945908,1.1188506223074866,5,0.5316124598744263,2.6580622993721317,0.0,0.0,0.0,0.0,58.86677220372462,4.219637013687674,True,False,True,False,True,8.248986482408569
2025-04-28 17:00:00+00:00,118.085,118.225,117.9,118.22,362.0,,,,,,,,,,115.6139774140739,"rgba(239, 83, 80, 1.0)",2.112377828441134,115.6139774140739,1.2336915067174599,5,0.5277541038066758,2.638770519033379,0.0,0.0,0.0,0.0,59.57024977186359,5.055294518567386,True,False,True,False,True,8.830639542258133
2025-04-28 18:00:00+00:00,118.22,118.4,118.2,118.29,1825.0,,,,,,,,,,115.63209447029878,"rgba(239, 83, 80, 1.0)",2.036817883388121,115.63209447029878,1.3049303776143022,4,0.3840796790308916,1.5363187161235663,0.0,0.0,0.0,0.0,60.367027144713006,6.093062029313295,True,False,True,False,True,9.046692936362223
2025-04-28 19:00:00+00:00,118.285,118.61,118.26,118.565,1934.0,,,,,,,,,,115.65319383803232,"rgba(239, 83, 80, 1.0)",1.9469447467368994,115.65319383803232,1.4955771943954208,4,0.38286248823651503,1.5314499529460601,0.0,0.0,0.0,0.0,62.168905288724154,8.039944651793071,True,False,True,False,True,9.898814646922176
2025-04-29 14:00:00+00:00,118.685,118.82,118.405,118.79,3813.0,,,,,,,,,,115.69787770980263,"rgba(239, 83, 80, 1.0)",1.8870536331577767,115.69787770980263,1.6385979899379193,4,0.3814486857851076,1.5257947431404304,0.0,0.0,0.0,0.0,64.333683093436,10.246205967730894,True,False,True,False,True,10.593548044984718
2025-04-29 15:00:00+00:00,118.79,119.05,118.71,118.91,1106.0,,,,,,,,,,115.71194049692834,"rgba(239, 83, 80, 1.0)",1.795914126440651,115.71194049692834,1.7807418829150496,4,0.37963585344358436,1.5185434137743374,0.0,0.0,0.0,0.0,66.28063404709943,12.188510358240812,True,False,True,False,True,10.965439641995857
2025-04-29 16:00:00+00:00,118.91,119.295,118.905,119.17,7425.0,,,,,,,,,,115.81104269560997,"rgba(38, 166, 154, 1.0)",1.6750486076043762,115.81104269560997,2.0052894519842925,4,0.3783054488402784,1.5132217953611136,0.0,0.0,0.0,0.0,68.62437460186922,14.458588004669721,True,False,True,False,True,11.772597275838205
2025-04-29 17:00:00+00:00,119.17,119.575,119.15,119.465,4573.0,,,,,,,,,,115.87425539868612,"rgba(38, 166, 154, 1.0)",1.6340369701507151,115.87425539868612,2.1974683969253737,4,0.37682991042765807,1.5073196417106323,0.0,0.0,0.0,0.0,71.23993088034364,16.932075857846513,True,False,True,False,True,12.682049069101105
2025-04-29 18:00:00+00:00,119.485,119.535,119.31,119.415,7759.0,,,,,,,,,,115.97384179005795,"rgba(38, 166, 154, 1.0)",1.5953500194891967,115.97384179005795,2.156992614726553,4,0.3776972043111211,1.5107888172444843,0.0,0.0,0.0,0.0,72.42098327286777,18.076413419827645,True,False,True,False,True,12.464464598261262
2025-04-29 19:00:00+00:00,119.41,119.905,119.395,119.9,21948.0,,,,,,,,,,116.24338912722502,"rgba(38, 166, 154, 1.0)",1.5794636961852107,116.24338912722502,2.3150964986448224,4,0.3801491570390716,1.5205966281562864,0.0,0.0,0.0,0.0,74.8400184180416,20.403830353058154,True,False,True,False,True,13.963636773956765
2025-04-30 14:00:00+00:00,117.77,118.39,117.425,118.295,3835.0,,,,,,,,,,116.41666411615068,"rgba(239, 83, 80, 1.0)",1.5439345870238408,116.41666411615068,1.2165903268415559,4,0.38725787017209645,1.5490314806883858,0.0,0.0,0.0,0.0,65.31080362447955,20.58110130186357,True,False,True,False,False,7.301130031648341
2025-04-30 15:00:00+00:00,118.285,118.465,118.27,118.405,2618.0,,,,,,,,,,116.43997547606813,"rgba(239, 83, 80, 1.0)",1.4995075858425841,116.43997547606813,1.3104465375730074,4,0.38997033832211336,1.5598813532884535,0.0,0.0,0.0,0.0,59.519332465001185,15.691795503174049,False,False,True,False,False,7.653849541453425
2025-04-30 16:00:00+00:00,118.43,118.46,118.075,118.25,1881.0,,,,,,,,,,116.44839958447528,"rgba(239, 83, 80, 1.0)",1.4530341445488015,116.44839958447528,1.2398885616580972,4,0.3959305534482104,1.5837222137928415,0.0,0.0,0.0,0.0,54.90226687201353,11.86692377886311,False,True,True,False,False,7.03926341477894
2025-04-30 17:00:00+00:00,118.245,118.87,117.975,118.865,4802.0,,,,,,,,,,116.48344972711892,"rgba(239, 83, 80, 1.0)",1.4527290255312768,116.48344972711892,1.6393630408879012,4,0.40097163955396276,1.603886558215851,0.0,0.0,0.0,0.0,54.98238884469104,11.86692377886311,False,True,True,False,False,9.025420704546537
2025-04-30 18:00:00+00:00,118.865,119.5,118.555,118.69,3322.0,,,,,,,,,,116.51380857405319,"rgba(239, 83, 80, 1.0)",1.4228864933551062,116.51380857405319,1.5294202567173465,4,0.40328504440118723,1.613140177604749,0.0,0.0,0.0,0.0,54.063969833924524,11.220170360691753,False,True,True,False,False,8.318398049951803
2025-04-30 19:00:00+00:00,118.725,120.105,118.69,119.865,12348.0,,,,,,,,,,116.65439119501153,"rgba(38, 166, 154, 1.0)",1.426846952277863,116.65439119501153,2.2501423855326257,4,0.40341522797811885,1.6136609119124754,0.0,0.0,0.0,0.0,57.99638604892999,11.220170360691753,False,True,True,False,True,11.953031234249625
2025-05-01 14:00:00+00:00,119.96,120.695,119.955,120.4,2543.0,,,,,,,,,,116.69105839192157,"rgba(38, 166, 154, 1.0)",1.462412288891915,116.69105839192157,2.536180553357314,3,0.40319951157395817,1.2095985347218745,0.0,0.0,0.0,0.0,62.06938607378439,4.666907454992554,True,False,True,False,True,13.510241261016382
2025-05-01 15:00:00+00:00,120.4,120.61,119.665,119.77,5303.0,,,,,,,,,,116.75056256794346,"rgba(38, 166, 154, 1.0)",1.481812844560905,116.75056256794346,2.037664502058803,3,0.4086819870095903,1.2260459610287708,0.0,0.0,0.0,0.0,61.40168829779085,4.666907454992554,False,False,True,False,True,10.959094152152012
2025-05-01 16:00:00+00:00,119.77,119.835,119.515,119.67,2272.0,,,,,,,,,,116.76994493997815,"rgba(38, 166, 154, 1.0)",1.4968652319169833,116.76994493997815,1.9374189460649416,3,0.418947522876223,1.256842568628669,0.0,0.0,0.0,0.0,60.452766958532166,4.666907454992554,False,False,True,False,True,10.559660725113861
2025-05-01 17:00:00+00:00,119.68,120.115,119.67,119.915,1761.0,,,,,,,,,,116.78682372948332,"rgba(38, 166, 154, 1.0)",1.5233480108502824,116.78682372948332,2.0534876129655006,3,0.42883486468411597,1.2865045940523478,0.0,0.0,0.0,0.0,60.716113900096786,4.666907454992554,False,False,True,False,True,11.2996651223974
2025-05-01 18:00:00+00:00,119.915,120.33,119.865,120.19,2501.0,,,,,,,,,,116.81321590668495,"rgba(38, 166, 154, 1.0)",1.5539370950893838,116.81321590668495,2.1730507006918556,3,0.44756717488591063,1.3427015246577318,0.0,0.0,0.0,0.0,61.86959695917388,5.715259913924939,True,False,True,False,True,12.1266237793626
2025-05-01 19:00:00+00:00,120.17,120.365,119.985,120.01,4407.0,,,,,,,,,,116.85737215642366,"rgba(38, 166, 154, 1.0)",1.5690389495562393,116.85737215642366,2.0092731569652726,3,0.46854509301082753,1.4056352790324826,0.0,0.0,0.0,0.0,61.50914791830157,5.835394738599618,True,False,True,False,True,11.377666090954314
2025-05-02 14:00:00+00:00,120.855,121.53,120.78,121.505,1964.0,,,,,,,,,,116.88776766335201,"rgba(38, 166, 154, 1.0)",1.6220824314484503,116.88776766335201,2.8464844000098046,3,0.48709449223147216,1.4612834766944165,0.0,0.0,0.0,0.0,65.58672822899814,10.039740819364681,True,False,True,False,True,15.698009613860727
2025-05-02 15:00:00+00:00,121.5,121.575,121.045,121.495,2102.0,,,,,,,,,,116.9203739073573,"rgba(38, 166, 154, 1.0)",1.6708581088228598,116.9203739073573,2.7378902304670163,2,0.25259181796832436,0.5051836359366487,0.0,0.0,0.0,0.0,68.24416118641363,12.734440070267809,True,False,True,False,True,15.655991367152211
2025-05-02 16:00:00+00:00,121.495,121.725,121.3,121.35,4499.0,,,,,,,,,,117.36132917112808,"rgba(38, 166, 154, 1.0)",1.7060366508528824,117.36132917112808,2.337974876962872,2,0.25119976516817616,0.5023995303363523,1.0,0.0,121.725,215.0,69.06249931670625,13.715183660009075,True,False,True,False,True,15.038811359063597
