date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_134,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_436,aVWAP_BoS_CHoCH_bear_558,aVWAP_BoS_CHoCH_bear_613,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_737,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 16:00:00+00:00,6.465,6.475,6.465,6.465,400.0,,,,,,,,6.269955667716747,"rgba(38, 166, 154, 1.0)",0.16780678507473126,6.269955667716747,1.1623149337876382,0,,,0.0,0.0,0.0,0.0,66.85266403349391,20.00014884163174,True,False,True,False,False,15.0115087433479
2025-05-05 17:00:00+00:00,6.46,6.485,6.46,6.485,400.0,,,,,,,,6.270881520906496,"rgba(38, 166, 154, 1.0)",0.16945375940526222,6.270881520906496,1.263580577055378,0,,,0.0,0.0,0.0,0.0,68.36934909375994,20.00014884163174,True,False,True,False,False,16.27083396362435
2025-05-05 18:00:00+00:00,6.485,6.49,6.485,6.485,500.0,,,,,,,,6.307850637213501,"rgba(38, 166, 154, 1.0)",0.17102894755245618,6.307850637213501,1.0357858439850725,1,0.1451085134874533,0.1451085134874533,0.0,0.0,0.0,0.0,69.38047246727062,20.00014884163174,True,False,True,False,True,16.27083396362435
2025-05-05 19:00:00+00:00,6.485,6.485,6.465,6.48,1165.0,,,,,,,,6.308862916194617,"rgba(38, 166, 154, 1.0)",0.1724441938715244,6.308862916194617,0.9924200981384482,1,0.1436312848441307,0.1436312848441307,0.0,0.0,0.0,0.0,68.98087143772017,20.00014884163174,True,False,True,False,True,15.77478670252016
2025-05-06 14:00:00+00:00,6.42,6.45,6.415,6.445,1119.0,,,,,,,,6.3260185326144,"rgba(38, 166, 154, 1.0)",0.17321228448206374,6.3260185326144,0.6869112530983381,1,0.1426643939389661,0.1426643939389661,0.0,0.0,0.0,0.0,62.75702038114214,15.98277203249009,False,True,True,False,False,12.382538217682665
2025-05-06 15:00:00+00:00,6.445,6.445,6.435,6.445,739.0,,,,,,,,6.3265971096471985,"rgba(38, 166, 154, 1.0)",0.1739657468615042,6.3265971096471985,0.6806103643326034,1,0.14189117805588952,0.14189117805588952,0.0,0.0,0.0,0.0,58.607786343423456,12.389780118581854,False,True,True,False,False,12.382538217682665
2025-05-06 16:00:00+00:00,6.445,6.475,6.445,6.46,35.0,,,,,,,,6.326704598477647,"rgba(38, 166, 154, 1.0)",0.17464654137547148,6.326704598477647,0.7632295519427534,1,0.14087639564094528,0.14087639564094528,0.0,0.0,0.0,0.0,57.90349895314176,11.960636675560679,False,True,True,False,False,13.40962311917426
2025-05-06 17:00:00+00:00,6.46,6.47,6.425,6.425,2826.0,,,,,,,,6.328969424410893,"rgba(38, 166, 154, 1.0)",0.1746862825103824,6.328969424410893,0.5497316343851977,1,0.1403099382104852,0.1403099382104852,0.0,0.0,0.0,0.0,52.795976572800946,7.3776731506039255,False,True,False,False,False,10.086678039890554
2025-05-06 18:00:00+00:00,6.425,6.45,6.425,6.45,400.0,,,,,,,,6.32938147293264,"rgba(38, 166, 154, 1.0)",0.17494786868309248,6.32938147293264,0.6894541098174397,1,0.13976367872906506,0.13976367872906506,0.0,0.0,0.0,0.0,52.55307668513026,7.311513056033988,False,True,False,False,False,11.817554006179929
2025-05-06 19:00:00+00:00,6.445,6.465,6.445,6.455,3729.0,,,,,,,,6.335062705862798,"rgba(38, 166, 154, 1.0)",0.17514699103458292,6.335062705862798,0.6847807857202649,1,0.13891721996861908,0.13891721996861908,0.0,0.0,0.0,0.0,52.96378783613016,7.311513056033988,False,True,True,False,False,12.159514209387403
2025-05-07 14:00:00+00:00,6.485,6.485,6.445,6.455,800.0,,,,,,,,6.336308041389569,"rgba(38, 166, 154, 1.0)",0.17520893576290839,6.336308041389569,0.6774309660270087,1,0.138058677224382,0.138058677224382,0.0,0.0,0.0,0.0,53.23759527013009,7.311513056033988,False,True,True,False,False,12.159514209387403
2025-05-07 15:00:00+00:00,6.455,6.465,6.455,6.455,1500.0,,,,,,,,6.338338627907452,"rgba(38, 166, 154, 1.0)",0.17513384842703775,6.338338627907452,0.6661269260073993,1,0.13741439627944155,0.13741439627944155,0.0,0.0,0.0,0.0,53.42013355946338,7.311513056033988,False,True,True,False,False,12.159514209387392
2025-05-07 16:00:00+00:00,6.455,6.465,6.435,6.455,1200.0,,,,,,,,6.339640807190543,"rgba(38, 166, 154, 1.0)",0.1749215525587093,6.339640807190543,0.659491018242242,1,0.13675697176659532,0.13675697176659532,0.0,0.0,0.0,0.0,53.54182575235224,7.311513056033988,False,True,True,False,False,12.159514209387392
2025-05-07 17:00:00+00:00,6.455,6.455,6.435,6.435,0.0,,,,,,,,6.339640807190543,"rgba(38, 166, 154, 1.0)",0.1706994619391228,6.339640807190543,0.55863792261668,1,0.13618169901526228,0.13618169901526228,0.0,0.0,0.0,0.0,50.27477614651738,4.146333857371523,False,True,False,False,False,10.160692739037142
2025-05-07 18:00:00+00:00,6.435,6.45,6.415,6.445,400.0,,,,,,,,6.351992611342862,"rgba(38, 166, 154, 1.0)",0.1638744850391499,6.351992611342862,0.5675525914538735,1,0.1359404756024444,0.1359404756024444,0.0,0.0,0.0,0.0,49.87945580586332,3.6059497031911008,False,True,False,False,False,10.910568904443885
2025-05-07 19:00:00+00:00,6.445,6.455,6.425,6.445,1477.0,,,,,,,,6.353506527635457,"rgba(38, 166, 154, 1.0)",0.15673607816389273,6.353506527635457,0.5837422591936474,1,0.13542583551693174,0.13542583551693174,0.0,0.0,0.0,0.0,49.61590891209395,3.126856902248683,False,True,False,False,False,10.910568904443885
2025-05-08 14:00:00+00:00,6.51,6.515,6.425,6.435,5095.0,,,,,,,,6.360205635189308,"rgba(38, 166, 154, 1.0)",0.1491356477889881,6.360205635189308,0.5015190259307967,1,0.13497810869342083,0.13497810869342083,0.0,0.0,0.0,0.0,47.682955054665406,1.1088111303660568,False,True,False,True,False,9.888342520152207
2025-05-08 15:00:00+00:00,6.435,6.52,6.435,6.515,1454.0,,,,,,,,6.363122468150348,"rgba(38, 166, 154, 1.0)",0.1414786776027252,6.363122468150348,1.0735012117947995,1,0.13380986645497173,0.13380986645497173,0.0,0.0,0.0,0.0,55.59878353218326,1.572837677009467,False,True,True,False,True,15.652874962533165
2025-05-08 16:00:00+00:00,6.515,6.515,6.51,6.51,600.0,,,,,,,,6.364619168325102,"rgba(38, 166, 154, 1.0)",0.13451537974293873,6.364619168325102,1.0807747928357596,1,0.13273524907329423,0.13273524907329423,0.0,0.0,0.0,0.0,60.080658506698946,5.383505529417718,False,True,True,False,True,15.143900928876093
2025-05-08 17:00:00+00:00,6.51,6.515,6.485,6.495,2820.0,,,,,,,,6.369734065090889,"rgba(38, 166, 154, 1.0)",0.1303994901333078,6.369734065090889,0.960632091283877,1,0.13187183067197122,0.13187183067197122,0.0,0.0,0.0,0.0,60.73682817655143,5.732371793227443,False,False,True,False,True,13.620744120743197
2025-05-08 18:00:00+00:00,6.495,6.515,6.485,6.505,6913.0,,,,,,,,6.379934443302483,"rgba(38, 166, 154, 1.0)",0.1266752604955728,6.379934443302483,0.9872926742620568,1,0.13070276909879674,0.13070276909879674,0.0,0.0,0.0,0.0,62.06763920237981,6.933605791938582,False,False,True,False,True,14.318251837976998
2025-05-08 19:00:00+00:00,6.505,6.515,6.485,6.495,2166.0,,,,,,,,6.382469106170685,"rgba(38, 166, 154, 1.0)",0.12250934878832774,6.382469106170685,0.9185494408573378,1,0.1296761186359047,0.1296761186359047,0.0,0.0,0.0,0.0,61.366815467227326,6.933605791938582,False,False,True,False,True,13.294406134482124
2025-05-09 14:00:00+00:00,6.525,6.53,6.475,6.485,500.0,,,,,,,,6.383015631933807,"rgba(38, 166, 154, 1.0)",0.11653596282105462,6.383015631933807,0.8751321531774207,1,0.12875957336579882,0.12875957336579882,0.0,0.0,0.0,0.0,59.37111337271729,6.933605791938582,False,True,True,False,False,12.273581781201425
2025-05-09 15:00:00+00:00,6.485,6.495,6.485,6.495,200.0,,,,,,,,6.383213895052229,"rgba(38, 166, 154, 1.0)",0.11107792897918961,6.383213895052229,1.006375487687693,1,0.12781657894207554,0.12781657894207554,0.0,0.0,0.0,0.0,59.21881179984907,6.933605791938582,False,True,True,False,False,13.004971116426912
2025-05-09 16:00:00+00:00,6.495,6.495,6.48,6.485,10.0,,,,,,,,6.38322287245053,"rgba(38, 166, 154, 1.0)",0.10565318071214971,6.38322287245053,0.9633134266611426,1,0.127159730517482,0.127159730517482,0.0,0.0,0.0,0.0,57.510434853611095,6.933605791938582,False,True,True,False,False,11.970204169090579
2025-05-09 17:00:00+00:00,6.485,6.495,6.48,6.495,500.0,,,,,,,,6.3836991364388185,"rgba(38, 166, 154, 1.0)",0.1053557679381504,6.3836991364388185,1.0564287626522861,1,0.12641370845652447,0.12641370845652447,0.0,0.0,0.0,0.0,57.661355798618644,6.933605791938582,False,True,True,False,False,12.717470661463746
2025-05-09 18:00:00+00:00,6.495,6.495,6.47,6.475,3375.0,,,,,,,,6.38621972048926,"rgba(38, 166, 154, 1.0)",0.10351576456517657,6.38621972048926,0.8576498457376612,1,0.12668442175591946,0.12668442175591946,0.0,0.0,0.0,0.0,54.68178741042397,9.033527630628804,False,True,True,False,False,10.645246225208954
2025-05-09 19:00:00+00:00,6.475,6.505,6.475,6.505,900.0,,,,,,,,6.3870859298479346,"rgba(38, 166, 154, 1.0)",0.10218998381833871,6.3870859298479346,1.1538711109072983,1,0.12670217463019737,0.12670217463019737,0.0,0.0,0.0,0.0,56.318872956932346,9.033527630628804,False,True,True,False,False,12.89104128405512
2025-05-12 14:00:00+00:00,6.645,6.655,6.61,6.645,3511.0,,,,,,,,6.397686426448438,"rgba(38, 166, 154, 1.0)",0.10419394597757535,6.397686426448438,2.3735887073975372,1,0.1252093434309917,0.1252093434309917,0.0,0.0,0.0,0.0,64.50478133570982,9.579023373483452,True,False,True,False,True,20.0
2025-05-12 15:00:00+00:00,6.64,6.64,6.62,6.635,2000.0,,,,,,,,6.4030092996900105,"rgba(38, 166, 154, 1.0)",0.10492691579217009,6.4030092996900105,2.210974167672057,1,0.12392783885374235,0.12392783885374235,0.0,0.0,0.0,0.0,68.86731522262517,13.30676144048332,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,6.635,6.655,6.635,6.655,460.0,,,,,,,,6.404292507033236,"rgba(38, 166, 154, 1.0)",0.10591097740619058,6.404292507033236,2.3671530478398783,1,0.12247522215818948,0.12247522215818948,0.0,0.0,0.0,0.0,72.40098014754561,16.303212699451493,True,False,True,False,True,20.0
2025-05-12 17:00:00+00:00,6.655,6.675,6.655,6.66,3300.0,,,,,,,,6.413623675099787,"rgba(38, 166, 154, 1.0)",0.10798765361527583,6.413623675099787,2.2815230876112023,1,0.12123002173910649,0.12123002173910649,0.0,0.0,0.0,0.0,74.91419454916465,18.46519961262294,True,False,True,False,True,20.0
2025-05-12 18:00:00+00:00,6.66,6.675,6.655,6.675,928.0,,,,,,,,6.416141813406983,"rgba(38, 166, 154, 1.0)",0.11017594446492475,6.416141813406983,2.349498230763303,1,0.11995704748217526,0.11995704748217526,0.0,0.0,0.0,0.0,77.07139919164437,20.4398579957099,True,False,True,False,True,20.0
2025-05-12 19:00:00+00:00,6.675,6.68,6.64,6.67,3547.0,,,,,,,,6.424952247784351,"rgba(38, 166, 154, 1.0)",0.11269559573158448,6.424952247784351,2.1744217298366997,1,0.11889031575424536,0.11889031575424536,0.0,0.0,0.0,0.0,77.79588260144813,21.24032510635928,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,6.695,6.695,6.67,6.695,300.0,,,,,,,,6.425744553761791,"rgba(38, 166, 154, 1.0)",0.11565703415507836,6.425744553761791,2.3280507597763487,1,0.11768182845206422,0.11768182845206422,0.0,0.0,0.0,0.0,79.17064635348132,22.788464351533918,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,6.695,6.71,6.67,6.705,620.0,,,,,,,,6.42742442324956,"rgba(38, 166, 154, 1.0)",0.11856146009483531,6.42742442324956,2.3411956678705876,1,0.11651105714173617,0.11651105714173617,0.0,0.0,0.0,0.0,80.41756194775984,24.276935982073,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,6.705,6.715,6.695,6.695,914.0,,,,,,,,6.460117066567416,"rgba(38, 166, 154, 1.0)",0.12069617876124736,6.460117066567416,1.9460676870078313,1,0.11559279060426692,0.11559279060426692,1.0,0.0,6.715,243.0,79.64327256098673,24.276935982073,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,6.695,6.705,6.69,6.705,300.0,,,,,,,,6.460783440500981,"rgba(38, 166, 154, 1.0)",0.12327483394709603,6.460783440500981,1.9810739279018295,1,0.11470098282846536,0.11470098282846536,0.0,0.0,0.0,0.0,79.57502084815238,24.276935982073,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,6.7,6.705,6.685,6.695,1933.0,,,,,,,,6.464715746804744,"rgba(38, 166, 154, 1.0)",0.12543718143551336,6.464715746804744,1.8358532180001512,1,0.11573248032077522,0.11573248032077522,0.0,0.0,0.0,0.0,77.82001060268638,24.276935982073,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,6.695,6.715,6.695,6.7,581.0,,,,,,,,6.489856480603576,"rgba(38, 166, 154, 1.0)",0.12745665223203384,6.489856480603576,1.6487450102946328,1,0.11797067325189972,0.11797067325189972,0.0,0.0,0.0,0.0,76.95008261137826,24.276935982073,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,6.66,6.665,6.655,6.665,650.0,,,,,,,,6.488173667262852,"rgba(38, 166, 154, 1.0)",0.12818507875105367,6.488173667262852,1.3794611234007976,1,0.12077476770408084,0.12077476770408084,0.0,0.0,0.0,0.0,70.94809712840956,25.904706844669874,True,False,True,False,False,19.331974567828354
2025-05-14 15:00:00+00:00,6.665,6.67,6.65,6.665,800.0,,,,,,,,6.488201386110553,"rgba(38, 166, 154, 1.0)",0.1291485631021529,6.488201386110553,1.3689553305335955,1,0.12383522329855058,0.12383522329855058,0.0,0.0,0.0,0.0,66.9467734730971,22.23733954924336,True,False,True,False,False,19.331974567828354
2025-05-14 16:00:00+00:00,6.665,6.685,6.665,6.685,0.0,,,,,,,,6.488201386110553,"rgba(38, 166, 154, 1.0)",0.13026998990661542,6.488201386110553,1.5106980052007533,1,0.1273713950963096,0.1273713950963096,0.0,0.0,0.0,0.0,66.13025895903732,21.504585913870713,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,6.685,6.685,6.655,6.665,400.0,,,,,,,,6.488630768638617,"rgba(38, 166, 154, 1.0)",0.13056398797124105,6.488630768638617,1.350826013373849,1,0.1308654646745153,0.1308654646745153,0.0,0.0,0.0,0.0,62.746569590962494,18.297899366769798,False,False,True,False,False,18.449649410574036
2025-05-14 18:00:00+00:00,6.665,6.675,6.65,6.665,1000.0,,,,,,,,6.489575802466533,"rgba(38, 166, 154, 1.0)",0.12978499198344762,6.489575802466533,1.3516524125982183,1,0.13284276603642,0.13284276603642,0.0,0.0,0.0,0.0,60.49077667891261,16.15891436031592,False,False,True,False,False,18.449649410574036
2025-05-14 19:00:00+00:00,6.66,6.695,6.66,6.69,2931.0,,,,,,,,6.494939083078482,"rgba(38, 166, 154, 1.0)",0.128751209213247,6.494939083078482,1.5150220189267827,1,0.13442990587973633,0.13442990587973633,0.0,0.0,0.0,0.0,61.52290171626984,16.15891436031592,False,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,6.635,6.655,6.615,6.655,500.0,,,,,,,,6.5084428609909715,"rgba(38, 166, 154, 1.0)",0.12699056501804784,6.5084428609909715,1.154078958450182,1,0.13663103909842864,0.13663103909842864,0.0,0.0,0.0,0.0,57.67592586107155,13.424026110436202,False,True,True,False,False,16.37366030277677
2025-05-15 15:00:00+00:00,6.655,6.665,6.655,6.665,0.0,,,,,,,,6.5084428609909715,"rgba(38, 166, 154, 1.0)",0.1256660453541624,6.5084428609909715,1.2458189367526156,1,0.1396687576054941,0.1396687576054941,0.0,0.0,0.0,0.0,56.18412540909638,11.933861541300168,False,True,True,False,False,17.02509240536428
2025-05-15 16:00:00+00:00,6.665,6.675,6.66,6.66,100.0,,,,,,,,6.5089039874636905,"rgba(38, 166, 154, 1.0)",0.12485173188608323,6.5089039874636905,1.210203577105139,0,,,0.0,0.0,0.0,0.0,54.570137597131456,10.25233003026063,False,True,True,False,False,16.506326498813124
2025-05-15 17:00:00+00:00,6.66,6.685,6.66,6.685,900.0,,,,,,,,6.511867538424952,"rgba(38, 166, 154, 1.0)",0.12483838200497907,6.511867538424952,1.3868528155719138,0,,,0.0,0.0,0.0,0.0,56.157691051249344,10.25233003026063,False,True,True,False,False,18.141648782373853
2025-05-15 18:00:00+00:00,6.685,6.685,6.665,6.665,200.0,,,,,,,,6.512197893551624,"rgba(38, 166, 154, 1.0)",0.1240487044715927,6.512197893551624,1.231791231510746,0,,,0.0,0.0,0.0,0.0,54.669353867326905,10.094275810609346,False,True,True,False,False,16.063378029533947
2025-05-15 19:00:00+00:00,6.665,6.675,6.655,6.665,300.0,,,,,,,,6.512519270269323,"rgba(38, 166, 154, 1.0)",0.12306436461395844,6.512519270269323,1.2390323568402224,0,,,0.0,0.0,0.0,0.0,53.67712907804528,8.8911501133882,False,True,True,False,False,16.063378029533947
2025-05-16 14:00:00+00:00,6.67,6.68,6.65,6.665,1601.0,,,,,,,,6.514253643341624,"rgba(38, 166, 154, 1.0)",0.12232790816946307,6.514253643341624,1.2323136961481003,0,,,0.0,0.0,0.0,0.0,53.01564588519086,7.952277817324209,False,True,True,False,False,16.063378029533947
2025-05-16 15:00:00+00:00,6.665,6.67,6.65,6.665,1766.0,,,,,,,,6.515949309296956,"rgba(38, 166, 154, 1.0)",0.12130476844232596,6.515949309296956,1.2287290319828585,0,,,0.0,0.0,0.0,0.0,52.57465708995458,7.180393598272104,False,True,True,False,False,16.063378029533947
2025-05-16 16:00:00+00:00,6.66,6.685,6.66,6.685,3483.0,,,,,,,,6.520868488271694,"rgba(38, 166, 154, 1.0)",0.1207628903085511,6.520868488271694,1.3591220888217126,0,,,0.0,0.0,0.0,0.0,55.03404398344216,7.180393598272104,False,True,True,False,True,17.45543876729429
2025-05-16 17:00:00+00:00,6.685,6.7,6.68,6.695,2917.0,,,,,,,,6.525564003593965,"rgba(38, 166, 154, 1.0)",0.11896323907935474,6.525564003593965,1.4242718819467608,0,,,0.0,0.0,0.0,0.0,57.84492586974461,3.3824327806912535,False,True,True,False,True,18.14064109847096
2025-05-16 18:00:00+00:00,6.695,6.695,6.68,6.685,4633.0,,,,,,,,6.5315684353559424,"rgba(38, 166, 154, 1.0)",0.11698571561373257,6.5315684353559424,1.3115410188254328,0,,,0.0,0.0,0.0,0.0,57.81817364385674,3.5271399850811207,False,True,True,False,True,17.02253589084406
2025-05-16 19:00:00+00:00,6.685,6.705,6.68,6.7,3243.0,,,,,,,,6.54910226029256,"rgba(38, 166, 154, 1.0)",0.11528511464043006,6.54910226029256,1.3089091352173625,0,,,0.0,0.0,0.0,0.0,59.6537683382965,5.460550591805678,False,True,True,False,True,18.068605186429533
2025-05-19 14:00:00+00:00,6.655,6.675,6.655,6.665,5767.0,,,,,,,,6.551380130194834,"rgba(38, 166, 154, 1.0)",0.11302845850683743,6.551380130194834,1.0052324105463517,0,,,0.0,0.0,0.0,0.0,55.456312009680815,9.838944495311303,False,True,True,False,False,14.235171022568643
2025-05-19 15:00:00+00:00,6.66,6.66,6.65,6.65,3782.0,,,,,,,,6.552748867661291,"rgba(38, 166, 154, 1.0)",0.10972623590940443,6.552748867661291,0.8863070124724339,0,,,0.0,0.0,0.0,0.0,50.929543523209865,5.710772991111618,False,True,False,False,False,12.656234204645205
2025-05-19 16:00:00+00:00,6.65,6.665,6.65,6.665,2983.0,,,,,,,,6.554358780360128,"rgba(38, 166, 154, 1.0)",0.10817265978205282,6.554358780360128,1.0228205524648528,0,,,0.0,0.0,0.0,0.0,50.04844942205172,4.981641190006819,False,True,False,False,False,13.761901122485696
2025-05-19 17:00:00+00:00,6.665,6.675,6.65,6.65,2013.0,,,,,,,,6.555398011755057,"rgba(38, 166, 154, 1.0)",0.10806542062627875,6.555398011755057,0.8754140565658318,0,,,0.0,0.0,0.0,0.0,47.68448994601572,2.7540058628903594,False,True,False,True,False,12.184134841769389
2025-05-19 18:00:00+00:00,6.655,6.655,6.64,6.645,4275.0,,,,,,,,6.563795484793953,"rgba(38, 166, 154, 1.0)",0.10738467520306552,6.563795484793953,0.7562020842591157,0,,,0.0,0.0,0.0,0.0,45.53939671148639,0.7078887704474894,False,True,False,True,False,11.6601866276831
2025-05-19 19:00:00+00:00,6.645,6.66,6.645,6.655,10837.0,,,,,,,,6.568678241900789,"rgba(38, 166, 154, 1.0)",0.10654377774687725,6.568678241900789,0.8101999002165181,0,,,0.0,0.0,0.0,0.0,45.71691139844687,0.7078887704474894,False,True,False,True,False,12.427614440665995
2025-05-20 14:00:00+00:00,6.67,6.68,6.665,6.675,1700.0,,,,,,,,6.56988610620436,"rgba(38, 166, 154, 1.0)",0.10574757467454722,6.56988610620436,0.9940076083933088,0,,,0.0,0.0,0.0,0.0,48.63776824037387,0.7078887704474894,False,True,False,False,True,13.93748379932601
2025-05-20 15:00:00+00:00,6.675,6.68,6.665,6.665,500.0,,,,,,,,6.570205369701375,"rgba(38, 166, 154, 1.0)",0.104994508650911,6.570205369701375,0.9028532207698713,0,,,0.0,0.0,0.0,0.0,49.12087098870308,0.7078887704474894,False,True,False,False,True,12.855872086454134
2025-05-20 16:00:00+00:00,6.665,6.68,6.655,6.675,2500.0,,,,,,,,6.571745106641381,"rgba(38, 166, 154, 1.0)",0.10416194944273592,6.571745106641381,0.9912918672416383,0,,,0.0,0.0,0.0,0.0,50.826528782474696,-3.9588487923610245,False,True,False,False,True,13.61760773017274
2025-05-20 17:00:00+00:00,6.675,6.68,6.675,6.675,1900.0,,,,,,,,6.573027225887466,"rgba(38, 166, 154, 1.0)",0.10384942321795557,6.573027225887466,0.9819291330922186,0,,,0.0,0.0,0.0,0.0,51.96363397832245,-2.6672369697774556,False,True,True,False,True,13.61760773017275
2025-05-20 18:00:00+00:00,6.68,6.68,6.66,6.665,2446.0,,,,,,,,6.574345462131092,"rgba(38, 166, 154, 1.0)",0.10349139320961817,6.574345462131092,0.875962097498202,0,,,0.0,0.0,0.0,0.0,51.00006832397406,-2.6672369697774556,False,True,False,False,True,12.500836458695122
2025-05-20 19:00:00+00:00,6.665,6.705,6.66,6.7,11419.0,,,,,,,,6.582236150923167,"rgba(38, 166, 154, 1.0)",0.10366556588158322,6.582236150923167,1.135997745011628,0,,,0.0,0.0,0.0,0.0,54.987032039648234,0.4431195796650442,False,True,True,False,True,15.192624889301861
2025-05-21 14:00:00+00:00,6.675,6.69,6.67,6.69,8163.0,,,,,,,,6.586619843065089,"rgba(38, 166, 154, 1.0)",0.10345809091886382,6.586619843065089,0.9992467096264788,0,,,0.0,0.0,0.0,0.0,55.95365112360202,1.4303186773134229,False,True,True,False,True,14.074154970857734
2025-05-21 15:00:00+00:00,6.685,6.715,6.685,6.705,4569.0,,,,,,,,6.597601781394582,"rgba(38, 166, 154, 1.0)",0.10320525337560889,6.597601781394582,1.0406274399089859,0,,,0.0,0.0,0.0,0.0,58.27859994572316,3.716877123838529,False,False,True,False,True,15.209045448208535
2025-05-21 16:00:00+00:00,6.705,6.715,6.7,6.705,1366.0,,,,,,,,6.60573744436988,"rgba(38, 166, 154, 1.0)",0.10301652976782272,6.60573744436988,0.9635594972363826,0,,,0.0,0.0,0.0,0.0,59.82856582713725,5.269745489605128,False,False,True,False,True,15.209045448208535
2025-05-21 17:00:00+00:00,6.705,6.705,6.63,6.645,3883.0,,,,,,,,6.60317701789032,"rgba(38, 166, 154, 1.0)",0.1019173397619043,6.60317701789032,0.41036179130445305,0,,,0.0,0.0,0.0,0.0,52.94633351210584,8.0091666776542,False,True,True,False,False,8.714331276728526
2025-05-21 18:00:00+00:00,6.645,6.645,6.605,6.605,4521.0,,,,,,,,6.5998160667647925,"rgba(239, 83, 80, 1.0)",0.10077738377771261,6.5998160667647925,0.05143945040925332,0,,,0.0,0.0,0.0,0.0,45.4771564208683,1.4069621788488789,False,True,False,True,False,4.805684307018346
2025-05-21 19:00:00+00:00,6.605,6.625,6.585,6.605,5948.0,,,,,,,,6.596836697723483,"rgba(239, 83, 80, 1.0)",0.09958892988155985,6.596836697723483,0.08196997684607947,0,,,0.0,0.0,0.0,0.0,40.49770502670993,-2.756873847056255,False,True,False,True,False,4.805684307018346
2025-05-22 14:00:00+00:00,6.595,6.625,6.575,6.585,0.0,,,,,,,,6.596836697723483,"rgba(239, 83, 80, 1.0)",0.09870937412697857,6.596836697723483,-0.11991462642906217,0,,,0.0,0.0,0.0,0.0,35.93114828054933,-6.614597927968077,False,True,False,True,False,2.9118243530725962
2025-05-22 15:00:00+00:00,6.585,6.605,6.575,6.595,576.0,,,,,,,,6.596529291061184,"rgba(239, 83, 80, 1.0)",0.09778746027679967,6.596529291061184,-0.01563892810852998,0,,,0.0,0.0,0.0,0.0,34.45965451492262,-7.783459562932208,False,True,False,True,False,3.774197676675687
2025-05-22 16:00:00+00:00,6.595,6.61,6.59,6.595,514.0,,,,,,,,6.596312697672916,"rgba(239, 83, 80, 1.0)",0.09675002618897244,6.596312697672916,-0.013567930931122877,0,,,0.0,0.0,0.0,0.0,33.47865867117149,-8.782946695569976,False,True,False,True,False,3.774197676675687
2025-05-22 17:00:00+00:00,6.595,6.61,6.585,6.595,0.0,,,,,,,,6.596312697672916,"rgba(239, 83, 80, 1.0)",0.09496955415403138,6.596312697672916,-0.013822300047731504,0,,,0.0,0.0,0.0,0.0,32.824661442004064,-9.692914412038448,False,True,False,True,False,3.774197676675687
