date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_526,aVWAP_BoS_CHoCH_bull_645,aVWAP_BoS_CHoCH_bear_143,aVWAP_BoS_CHoCH_bear_204,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_667,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 18:00:00+00:00,11.71,11.95,11.71,11.95,300.0,,,,,,,,,12.526034007155948,"rgba(38, 166, 154, 1.0)",0.5258289722981226,12.526034007155948,-1.0954778787452621,0,,,0.0,0.0,0.0,0.0,24.9336507902394,-31.58850608399904,False,True,False,True,True,0.0
2025-03-04 19:00:00+00:00,11.95,12.035,11.95,12.02,201.0,,,,,,,,,12.520059868433703,"rgba(38, 166, 154, 1.0)",0.5306559174292642,12.520059868433703,-0.9423429608704236,2,0.1622143694910737,0.3244287389821474,0.0,0.0,0.0,0.0,30.439101758201517,-26.64593202090923,False,True,False,True,True,0.0
2025-03-04 20:00:00+00:00,12.02,12.065,11.92,11.92,517.0,,,,,,,,,12.504083084934965,"rgba(38, 166, 154, 1.0)",0.5367597563491763,12.504083084934965,-1.0881648223921692,2,0.16038650497228946,0.3207730099445789,0.0,0.0,0.0,0.0,32.80835434883382,-24.590444557294,False,True,False,True,True,0.0
2025-03-05 15:00:00+00:00,10.865,10.865,10.68,10.73,1400.0,,,,,,,,,12.33819032058083,"rgba(239, 83, 80, 1.0)",0.5853958543637773,12.33819032058083,-2.747184334485339,1,0.2057126764627144,0.2057126764627144,0.0,0.0,0.0,0.0,27.408564547765298,-24.590444557294,False,True,False,True,False,0.0
2025-03-05 16:00:00+00:00,10.73,10.92,10.41,10.43,1032.0,,,,,,,,,12.22787422623166,"rgba(239, 83, 80, 1.0)",0.642579248101026,12.22787422623166,-2.7979027202400415,1,0.19080873772848678,0.19080873772848678,0.0,0.0,0.0,0.0,23.052672031029903,-18.697153039169585,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,10.43,10.53,10.365,10.51,1501.0,,,,,,,,,12.084899155516508,"rgba(239, 83, 80, 1.0)",0.6869522584615285,12.084899155516508,-2.2925889479475487,1,0.18014451715957652,0.18014451715957652,0.0,0.0,0.0,0.0,21.27245588826873,-20.369169400993847,False,True,False,True,False,0.0
2025-03-05 18:00:00+00:00,10.51,10.68,10.43,10.67,1657.0,,,,,,,,,11.968512719216367,"rgba(239, 83, 80, 1.0)",0.7196930151363321,11.968512719216367,-1.8042591659311693,1,0.1727217460121732,0.1727217460121732,0.0,0.0,0.0,0.0,22.316916059905545,-20.369169400993847,False,True,False,True,False,0.0
2025-03-05 19:00:00+00:00,10.67,10.67,10.495,10.52,2512.0,,,,,,,,,11.824877348095706,"rgba(239, 83, 80, 1.0)",0.7544338728268082,11.824877348095706,-1.7296112954292826,1,0.16506958847851017,0.16506958847851017,0.0,0.0,0.0,0.0,22.37040834524484,-20.369169400993847,False,True,False,True,False,0.0
2025-03-05 20:00:00+00:00,10.52,10.69,10.36,10.375,2808.0,,,,,,,,,11.690078886043375,"rgba(239, 83, 80, 1.0)",0.7907747199156314,11.690078886043375,-1.6630259578653228,1,0.15750421949938376,0.15750421949938376,0.0,0.0,0.0,0.0,21.813191614144017,-20.941855140285966,False,True,False,True,False,0.0
2025-03-06 15:00:00+00:00,10.115,10.455,10.08,10.43,1406.0,,,,,,,,,11.625206256790321,"rgba(239, 83, 80, 1.0)",0.8211001903071937,11.625206256790321,-1.4556156129292397,1,0.15140172501199428,0.15140172501199428,0.0,0.0,0.0,0.0,22.305138084556642,-21.02805450588748,False,True,False,True,False,0.0
2025-03-06 16:00:00+00:00,10.43,10.43,10.375,10.375,1045.0,,,,,,,,,11.584084013003935,"rgba(239, 83, 80, 1.0)",0.8499469352805382,11.584084013003935,-1.422540587907241,1,0.14613746763530888,0.14613746763530888,0.0,0.0,0.0,0.0,22.357948566525508,-21.60664860715301,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,10.265,10.265,10.035,10.04,1320.0,,,,,,,,,11.347140185954576,"rgba(239, 83, 80, 1.0)",0.8873771606398327,11.347140185954576,-1.4730378963236768,1,0.140063208570803,0.140063208570803,0.0,0.0,0.0,0.0,20.92993213645481,-23.537378440539513,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,10.11,10.38,10.11,10.38,1152.0,,,,,,,,,11.320884753074477,"rgba(239, 83, 80, 1.0)",0.911478726284083,11.320884753074477,-1.0322618904231322,1,0.13615788712911553,0.13615788712911553,0.0,0.0,0.0,0.0,24.95955149037774,-23.537378440539513,False,True,False,True,True,0.0
2025-03-06 19:00:00+00:00,10.38,10.53,10.285,10.53,900.0,,,,,,,,,11.306658489061796,"rgba(239, 83, 80, 1.0)",0.9281724899883408,11.306658489061796,-0.8367609441554906,1,0.1328953528391288,0.1328953528391288,0.0,0.0,0.0,0.0,29.4996065179115,-26.041649279487252,False,True,False,True,True,0.0
2025-03-06 20:00:00+00:00,10.53,10.66,10.35,10.625,7655.0,,,,,,,,,11.195343987625357,"rgba(239, 83, 80, 1.0)",0.940377042457953,11.195343987625357,-0.6065056481330026,1,0.13018921558180163,0.13018921558180163,0.0,0.0,0.0,0.0,33.66974297358921,-22.16201133766896,False,True,False,True,True,0.0
2025-03-07 15:00:00+00:00,10.45,10.45,10.45,10.45,0.0,,,,,,,,,11.195343987625357,"rgba(239, 83, 80, 1.0)",0.9560053196353855,11.195343987625357,-0.7796441843123082,1,0.12752492283561043,0.12752492283561043,0.0,0.0,0.0,0.0,34.99720273254268,-20.91994643103054,False,False,False,True,True,0.0
2025-03-07 16:00:00+00:00,10.45,10.45,10.1,10.215,228.0,,,,,,,,,11.19005948391173,"rgba(239, 83, 80, 1.0)",0.9759896894300973,11.19005948391173,-0.9990469105069026,1,0.12457933919898892,0.12457933919898892,0.0,0.0,0.0,0.0,34.18178584653603,-20.91994643103054,False,False,False,True,True,0.0
2025-03-07 17:00:00+00:00,10.215,10.535,10.175,10.495,1351.0,,,,,,,,,11.166408470458002,"rgba(239, 83, 80, 1.0)",0.9868128239689293,11.166408470458002,-0.6803807714593935,1,0.12262632084437709,0.12262632084437709,0.0,0.0,0.0,0.0,37.09363581172742,-18.717225865885,False,False,False,True,True,0.0
2025-03-07 18:00:00+00:00,10.45,10.63,10.45,10.63,300.0,,,,,,,,,11.162936517736416,"rgba(239, 83, 80, 1.0)",0.9981226612229732,11.162936517736416,-0.533938901941593,1,0.12104862824949095,0.12104862824949095,0.0,0.0,0.0,0.0,40.49902799770065,-15.416229046764485,True,False,False,True,True,0.0
2025-03-07 19:00:00+00:00,10.63,10.63,10.59,10.61,400.0,,,,,,,,,11.15884882281587,"rgba(239, 83, 80, 1.0)",1.008271565377866,11.15884882281587,-0.5443462274076728,1,0.1195331874902569,0.1195331874902569,0.0,0.0,0.0,0.0,42.569602554906176,-13.382914698286648,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,10.61,10.61,10.48,10.5,4360.0,,,,,,,,,11.108192602994723,"rgba(239, 83, 80, 1.0)",1.019930831429702,11.108192602994723,-0.5963076948484645,1,0.11783605415622994,0.11783605415622994,0.0,0.0,0.0,0.0,42.81870332791314,-12.94446984603838,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,10.5,10.5,10.05,10.15,415.0,,,,,,,,,11.100615074280315,"rgba(239, 83, 80, 1.0)",1.0362021003611095,11.100615074280315,-0.9174031532545932,1,0.11563880429790079,0.11563880429790079,0.0,0.0,0.0,0.0,40.004593456239554,-12.94446984603838,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,10.15,10.23,10.05,10.15,415.0,,,,,,,,,11.092234889258222,"rgba(239, 83, 80, 1.0)",1.0490581919465056,11.092234889258222,-0.8981721857678119,1,0.11362959315905939,0.11362959315905939,0.0,0.0,0.0,0.0,38.12852020845716,-12.94446984603838,True,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,10.15,10.15,10.15,10.15,0.0,,,,,,,,,11.092234889258222,"rgba(239, 83, 80, 1.0)",1.0610753639246877,11.092234889258222,-0.887999968044776,1,0.11182732889102452,0.11182732889102452,0.0,0.0,0.0,0.0,36.87780470993557,-7.668117465676374,True,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,10.15,10.15,10.02,10.02,315.0,,,,,,,,,11.085350383318008,"rgba(239, 83, 80, 1.0)",1.0769334467127616,11.085350383318008,-0.9892444018429283,1,0.11015029264751709,0.11015029264751709,0.0,0.0,0.0,0.0,34.91631452091764,-9.74999096897632,True,False,False,True,False,0.0
2025-03-10 18:00:00+00:00,10.02,10.035,9.9,9.93,907.0,,,,,,,,,11.063694789743302,"rgba(239, 83, 80, 1.0)",1.0947159202030112,11.063694789743302,-1.0356063786238372,1,0.10841099395179161,0.10841099395179161,0.0,0.0,0.0,0.0,32.87317221824012,-11.879212142930811,False,False,False,True,False,0.0
2025-03-10 19:00:00+00:00,9.93,10.09,9.84,9.96,1514.0,,,,,,,,,10.911375347897797,"rgba(239, 83, 80, 1.0)",1.109231764830095,10.911375347897797,-0.8576885174610214,1,0.10689332991159675,0.10689332991159675,0.0,0.0,0.0,0.0,32.128315774627175,-12.814578045352889,False,False,False,True,False,0.0
2025-03-11 14:00:00+00:00,10.105,10.195,10.075,10.195,1818.0,,,,,,,,,10.896474122019535,"rgba(239, 83, 80, 1.0)",1.1157243233728231,10.896474122019535,-0.6287163480482222,1,0.10592276479093435,0.10592276479093435,0.0,0.0,0.0,0.0,35.94203265877777,-12.814578045352889,True,False,False,True,True,0.0
2025-03-11 15:00:00+00:00,10.195,10.33,10.195,10.33,590.0,,,,,,,,,10.893420307936374,"rgba(239, 83, 80, 1.0)",1.1180288195934034,10.893420307936374,-0.5039407733168046,1,0.1052750145816285,0.1052750145816285,0.0,0.0,0.0,0.0,40.507136193128034,-14.8956543132484,True,False,False,True,True,0.0
2025-03-11 16:00:00+00:00,10.33,10.33,10.06,10.06,218.0,,,,,,,,,10.890704266703905,"rgba(239, 83, 80, 1.0)",1.1254797775747492,10.890704266703905,-0.7380890205721468,1,0.10430684417465932,0.10430684417465932,0.0,0.0,0.0,0.0,40.32730128233594,-14.8956543132484,True,False,False,True,True,0.0
2025-03-11 17:00:00+00:00,10.06,10.11,10.02,10.11,200.0,,,,,,,,,10.887579881102655,"rgba(239, 83, 80, 1.0)",1.1324582724050873,10.887579881102655,-0.6866300507931739,1,0.10363734099937767,0.10363734099937767,0.0,0.0,0.0,0.0,40.987871066749406,-14.243307280442764,True,False,False,True,True,0.0
2025-03-11 18:00:00+00:00,10.11,10.2,10.11,10.2,500.0,,,,,,,,,10.881813438097018,"rgba(239, 83, 80, 1.0)",1.1367273913133868,10.881813438097018,-0.599803825708153,1,0.10319019305029234,0.10319019305029234,0.0,0.0,0.0,0.0,42.8358697421284,-12.26965256378427,True,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,10.21,10.24,10.04,10.07,1238.0,,,,,,,,,10.86508505395053,"rgba(239, 83, 80, 1.0)",1.1431734437619243,10.86508505395053,-0.695506931418985,1,0.10266056639981272,0.10266056639981272,0.0,0.0,0.0,0.0,42.41905512434903,-12.26965256378427,True,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,10.085,10.085,9.97,10.02,200.0,,,,,,,,,10.86178777276389,"rgba(239, 83, 80, 1.0)",1.1506990628888631,10.86178777276389,-0.7315446756778943,1,0.10216049976747163,0.10216049976747163,0.0,0.0,0.0,0.0,41.531625875820005,-12.26965256378427,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,10.02,10.03,9.93,10.03,101.0,,,,,,,,,10.86003608195012,"rgba(239, 83, 80, 1.0)",1.1578849349233697,10.86003608195012,-0.7168554118938026,1,0.10177016714244144,0.10177016714244144,0.0,0.0,0.0,0.0,41.13674298366807,-12.26965256378427,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,10.03,10.055,10.02,10.055,23.0,,,,,,,,,10.85967735739243,"rgba(239, 83, 80, 1.0)",1.1639967957604151,10.85967735739243,-0.6913054746570424,1,0.10150400068988656,0.10150400068988656,0.0,0.0,0.0,0.0,41.40669624128987,-12.26965256378427,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,10.055,10.055,9.97,10.01,46.0,,,,,,,,,10.858909373642796,"rgba(239, 83, 80, 1.0)",1.1714392395219926,10.858909373642796,-0.7246721340743156,1,0.10127089555534323,0.10127089555534323,0.0,0.0,0.0,0.0,40.86651723099591,-12.26965256378427,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,10.01,10.025,9.96,10.025,280.0,,,,,,,,,10.854202252704145,"rgba(239, 83, 80, 1.0)",1.1789814660533342,10.854202252704145,-0.7033208549748595,1,0.10101069347926167,0.10101069347926167,0.0,0.0,0.0,0.0,40.88671370541003,-12.26965256378427,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,10.025,10.025,9.945,9.985,341.0,,,,,,,,,10.848370202787091,"rgba(239, 83, 80, 1.0)",1.1860812985823603,10.848370202787091,-0.7279182327712421,1,0.10081943665077142,0.10081943665077142,0.0,0.0,0.0,0.0,40.166392484314954,-12.26965256378427,True,False,False,True,False,0.0
2025-03-13 14:00:00+00:00,9.985,10.12,9.985,10.12,6.0,,,,,,,,,10.848287037538727,"rgba(239, 83, 80, 1.0)",1.188431618441584,10.848287037538727,-0.6128135824034588,1,0.1008610990674527,0.1008610990674527,0.0,0.0,0.0,0.0,43.149998368269735,-9.835962995047645,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,10.12,10.12,9.945,9.98,211.0,,,,,,,,,10.844954021300728,"rgba(239, 83, 80, 1.0)",1.190259650679635,10.844954021300728,-0.7266935586759082,1,0.10077281335373096,0.10077281335373096,0.0,0.0,0.0,0.0,42.434775472807715,-9.835962995047645,True,False,False,True,True,0.0
2025-03-13 16:00:00+00:00,9.98,10.01,9.91,9.925,753.0,,,,,,,,,10.831782970217203,"rgba(239, 83, 80, 1.0)",1.1935973448452337,10.831782970217203,-0.7597059210405492,1,0.10070356161849726,0.10070356161849726,0.0,0.0,0.0,0.0,41.02805878244919,-9.835962995047645,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,9.925,9.925,9.86,9.88,200.0,,,,,,,,,10.828012774116045,"rgba(239, 83, 80, 1.0)",1.1951524385413441,10.828012774116045,-0.7932149435875077,1,0.10063189845352295,0.10063189845352295,0.0,0.0,0.0,0.0,39.3395585381472,-7.685870196611589,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,9.88,9.935,9.88,9.92,102.0,,,,,,,,,10.826182847714447,"rgba(239, 83, 80, 1.0)",1.1946577858220297,10.826182847714447,-0.7585292277578166,1,0.10032856912853452,0.10032856912853452,0.0,0.0,0.0,0.0,39.4018368434036,-7.706679265527981,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,9.92,9.92,9.82,9.865,946.0,,,,,,,,,10.714515073890231,"rgba(239, 83, 80, 1.0)",1.193077820045555,10.714515073890231,-0.7120365994716038,1,0.10005398589219228,0.10005398589219228,-1.0,0.0,9.82,204.0,38.39902007501426,-8.77804963219171,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,9.865,10.215,9.865,10.215,237.0,,,,,,,,,10.71670216113946,"rgba(38, 166, 154, 1.0)",1.1842663255069352,10.71670216113946,-0.4236396411294587,1,0.10016324999919607,0.10016324999919607,0.0,0.0,0.0,0.0,45.40617139201311,-7.960682517873437,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,10.215,10.25,10.195,10.25,233.0,,,,,,,,,10.720355428823378,"rgba(38, 166, 154, 1.0)",1.1725115493389826,10.720355428823378,-0.40115206463300657,1,0.10051085355544792,0.10051085355544792,0.0,0.0,0.0,0.0,50.606949469909054,-3.4934192063108327,True,False,True,False,True,0.0
2025-03-14 16:00:00+00:00,10.25,10.25,10.235,10.24,100.0,,,,,,,,,10.721521295447383,"rgba(38, 166, 154, 1.0)",1.1585060976871662,10.721521295447383,-0.4156398454947184,1,0.10101317929147995,0.10101317929147995,0.0,0.0,0.0,0.0,53.82150947358211,-0.9057499064096248,True,False,True,False,True,0.0
2025-03-14 17:00:00+00:00,10.24,10.335,10.23,10.23,94.0,,,,,,,,,10.722602772053992,"rgba(38, 166, 154, 1.0)",1.143273953754436,10.722602772053992,-0.4308702830466111,1,0.10150194131843385,0.10150194131843385,0.0,0.0,0.0,0.0,55.687744851833635,0.5617422588024326,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,10.23,10.29,10.215,10.29,100.0,,,,,,,,,10.72355434600802,"rgba(38, 166, 154, 1.0)",1.1260783340489156,10.72355434600802,-0.3850125989451709,1,0.10192449797772828,0.10192449797772828,0.0,0.0,0.0,0.0,58.08321105606679,2.6675062899882604,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,10.29,10.35,10.27,10.315,221.0,,,,,,,,,10.725877418047578,"rgba(38, 166, 154, 1.0)",1.1030633307800952,10.725877418047578,-0.37248760482047955,1,0.1023061328333311,0.1023061328333311,0.0,0.0,0.0,0.0,60.154987240004004,4.563323655424604,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,10.315,10.62,10.315,10.55,154.0,,,,,,,,,10.729120301359293,"rgba(38, 166, 154, 1.0)",1.0766116893893058,10.729120301359293,-0.16637410045296466,1,0.10295658392053779,0.10295658392053779,0.0,0.0,0.0,0.0,64.97094562735593,9.008739103583963,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,10.55,10.635,10.52,10.52,200.0,,,,,10.558333333333332,,,,10.717587568074789,"rgba(38, 166, 154, 1.0)",1.054332532975273,10.717587568074789,-0.18740536016393924,1,0.10373787398215388,0.10373787398215388,0.0,0.0,0.0,0.0,67.19181381627706,11.00886125348061,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,10.52,10.52,10.48,10.5,0.0,,,,,10.558333333333332,,,,10.717587568074789,"rgba(38, 166, 154, 1.0)",1.0310781202654118,10.717587568074789,-0.2110291779043661,1,0.10458872920475462,0.10458872920475462,0.0,0.0,0.0,0.0,67.98027104214792,11.824513394300567,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,10.5,10.54,10.5,10.53,100.0,,,,,10.546666666666667,,,,10.718064066594362,"rgba(38, 166, 154, 1.0)",1.0113026654177502,10.718064066594362,-0.1859621980890132,1,0.10542799110225243,0.10542799110225243,0.0,0.0,0.0,0.0,68.97912006244576,12.987112564049944,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,10.53,10.53,10.5,10.51,601.0,,,,,10.524432112467627,,,,10.722703314182604,"rgba(38, 166, 154, 1.0)",0.9871806702299434,10.722703314182604,-0.21546543666931792,1,0.10615873161276089,0.10615873161276089,0.0,0.0,0.0,0.0,68.84552023554718,13.18463315004633,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,10.485,10.5,10.44,10.49,1035.0,,,,,10.49889634986226,,,,10.725049451617316,"rgba(38, 166, 154, 1.0)",0.9615617130106066,10.725049451617316,-0.24444551861511496,1,0.10691418611728616,0.10691418611728616,0.0,0.0,0.0,0.0,67.9192396704975,13.18463315004633,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,10.49,10.49,10.355,10.37,10.0,,,,,10.498413840356287,,,,10.725002750704675,"rgba(38, 166, 154, 1.0)",0.933535597452864,10.725002750704675,-0.3802776794728503,1,0.10756359165672338,0.10756359165672338,0.0,0.0,0.0,0.0,62.936615309061466,18.316170161417347,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,10.33,10.33,10.305,10.305,301.0,,,,,10.473621124462245,,,,10.721455149524656,"rgba(38, 166, 154, 1.0)",0.9038338661820663,10.721455149524656,-0.46076515287464,1,0.10810247164658184,0.10810247164658184,0.0,0.0,0.0,0.0,57.711969611235965,13.440017884414793,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,10.305,10.42,10.305,10.36,100.0,,,,,10.468851015480755,,,,10.72078320895157,"rgba(38, 166, 154, 1.0)",0.8782548625561756,10.72078320895157,-0.41079557237121894,1,0.1086423571825646,0.1086423571825646,0.0,0.0,0.0,0.0,55.864485377704156,11.771195932635699,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,10.36,10.49,10.36,10.44,46.0,,,,,10.46810419278451,,,,10.72073059991241,"rgba(38, 166, 154, 1.0)",0.849967158877997,10.72073059991241,-0.33028405507218583,1,0.10924128626940462,0.10924128626940462,0.0,0.0,0.0,0.0,56.73951373820723,11.771195932635699,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,10.44,10.44,10.38,10.4,8.0,,,,,10.467899486325143,,,,10.720706765684847,"rgba(38, 166, 154, 1.0)",0.823871748306507,10.720706765684847,-0.389267827600678,1,0.10971342567424236,0.10971342567424236,0.0,0.0,0.0,0.0,55.974028068400116,11.665944006794767,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,10.4,10.405,10.33,10.345,26.0,,,,,10.466743579178685,,,,10.720535175005521,"rgba(38, 166, 154, 1.0)",0.7972664616116579,10.720535175005521,-0.47102843664887617,1,0.11006161809972535,0.11006161809972535,0.0,0.0,0.0,0.0,53.70932183042703,9.284593105027724,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,10.345,10.4,10.23,10.4,30.0,,,,,10.465236738570072,,,,10.688886798417641,"rgba(38, 166, 154, 1.0)",0.7684324573060429,10.688886798417641,-0.3759429936502362,1,0.11050276572488417,0.11050276572488417,0.0,0.0,0.0,0.0,53.861144600761236,9.153934716583194,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,10.4,10.4,10.3,10.37,23.0,,,,,10.464229838709677,,,,10.68922757835726,"rgba(38, 166, 154, 1.0)",0.739401846150016,10.68922757835726,-0.4317375998172622,1,0.11112555269569617,0.11112555269569617,0.0,0.0,0.0,0.0,52.937316531099,7.929989907635914,True,False,True,False,False,0.0
2025-03-19 16:00:00+00:00,10.37,10.43,10.37,10.42,106.0,,,,,10.46187032740397,,,,10.692151332429473,"rgba(38, 166, 154, 1.0)",0.705596782744778,10.692151332429473,-0.38570376039811594,1,0.11199445770862781,0.11199445770862781,0.0,0.0,0.0,0.0,53.889969320634634,7.929989907635914,True,False,True,False,False,0.0
2025-03-19 17:00:00+00:00,10.42,10.42,10.315,10.34,188.0,,,,,10.454853400624849,,,,10.689765306781645,"rgba(38, 166, 154, 1.0)",0.6695864866191852,10.689765306781645,-0.522360163729779,1,0.11271257972841409,0.11271257972841409,0.0,0.0,0.0,0.0,51.77969980787043,6.309267009821738,False,False,False,False,False,0.0
2025-03-19 18:00:00+00:00,10.34,10.49,10.34,10.48,387.0,,,,,10.452626805863124,,,,10.69241122968925,"rgba(38, 166, 154, 1.0)",0.6313741627064685,10.69241122968925,-0.3364268641889327,1,0.11371170973124625,0.11371170973124625,0.0,0.0,0.0,0.0,54.308968142056514,6.309267009821738,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,10.48,10.5,10.425,10.45,439.0,,,,,10.453322685185187,,,,10.676071505515027,"rgba(38, 166, 154, 1.0)",0.5870218007830331,10.676071505515027,-0.3851160301260866,1,0.11479049489845342,0.11479049489845342,0.0,0.0,0.0,0.0,54.97623807823835,6.309267009821738,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,10.38,10.4,10.38,10.4,124.0,,,,,10.451325187969925,,,,10.674341485652965,"rgba(38, 166, 154, 1.0)",0.5436101544305073,10.674341485652965,-0.5046658591953055,1,0.11599490264671604,0.11599490264671604,0.0,0.0,0.0,0.0,53.76853418945174,6.309267009821738,False,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,10.4,10.4,10.4,10.4,4.0,,,,,10.45127011802575,,,,10.67430105030445,"rgba(38, 166, 154, 1.0)",0.5021100701265433,10.67430105030445,-0.5462966521171736,1,0.11742816128465633,0.11742816128465633,0.0,0.0,0.0,0.0,52.963398263594,6.309267009821738,False,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,10.4,10.4,10.33,10.33,200.0,,,,,10.446283520027155,,,,10.670768111535363,"rgba(38, 166, 154, 1.0)",0.4652819352599437,10.670768111535363,-0.732390590975733,1,0.11908091517960111,0.11908091517960111,0.0,0.0,0.0,0.0,50.11667117828907,4.166840391196956,False,False,False,False,False,0.0
2025-03-20 17:00:00+00:00,10.33,10.34,10.29,10.29,164.0,,,,,10.440687927663733,,,,10.66725473282176,"rgba(38, 166, 154, 1.0)",0.444014061135957,10.66725473282176,-0.8496459140429022,1,0.12096950324095465,0.12096950324095465,0.0,0.0,0.0,0.0,47.036808714356496,1.2387854361956698,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,10.29,10.38,10.29,10.37,15.0,,,,,10.44034453372291,,,,10.66707432456153,"rgba(38, 166, 154, 1.0)",0.42100959737402616,10.66707432456153,-0.705623639970393,1,0.1230882030660971,0.1230882030660971,0.0,0.0,0.0,0.0,47.98427797419464,1.2387854361956698,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,10.37,10.38,10.32,10.34,552.0,,,,,10.42924554625456,,,,10.661808904959372,"rgba(38, 166, 154, 1.0)",0.3911033364978852,10.661808904959372,-0.8228232155751817,1,0.12538411854102546,0.12538411854102546,0.0,0.0,0.0,0.0,47.612385537201355,1.2387854361956698,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,10.34,10.34,10.2,10.23,3.0,,,,,10.42913449163449,,,,10.661750284907013,"rgba(38, 166, 154, 1.0)",0.3442245495900871,10.661750284907013,-1.254269300144786,1,0.1283010858076128,0.1283010858076128,0.0,0.0,0.0,0.0,44.25011831647764,-1.5434376761367332,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,10.23,10.235,10.21,10.21,105.0,,,,,10.424491294315082,,,,10.65927536983576,"rgba(38, 166, 154, 1.0)",0.2825620875724319,10.65927536983576,-1.590005841532408,1,0.13153252304131166,0.13153252304131166,0.0,0.0,0.0,0.0,41.51855244203618,-4.107872627302321,False,True,False,True,False,0.0
