date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_316,aVWAP_BoS_CHoCH_bear_355,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 18:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.01358987434398538,24.939999999999998,-0.7358419766716843,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-27 19:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.013037713832671065,24.939999999999998,-0.7670056367504493,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-28 14:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.012437954120487657,24.939999999999998,-0.8039907450314617,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-28 15:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.011783329192020154,24.939999999999998,-0.8486565924654095,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-28 16:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.011064104772420404,24.939999999999998,-0.9038236898230667,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-28 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.010266713466640659,24.939999999999998,-0.9740215340080083,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-28 18:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.009814495622548736,24.939999999999998,-1.0189010606946607,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-28 19:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.009323031637811448,24.939999999999998,-1.07261247075908,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-31 14:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.00878573782843046,24.939999999999998,-1.1382083321036764,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-31 15:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.00819360330598635,24.939999999999998,-1.2204642605399123,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-31 16:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.007533708035058262,24.939999999999998,-1.3273676061592525,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-31 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.006786313730944675,24.939999999999998,-1.4735540377980698,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-31 18:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.005918363543057517,24.939999999999998,-1.6896562583973775,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-03-31 19:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0048657656824442575,24.939999999999998,-2.055175002791058,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-01 14:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0034641016152514876,24.939999999999998,-2.886751345852777,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-01 15:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-02 18:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-03 14:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-03 15:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-03 16:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-04 16:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-09 15:00:00+00:00,24.93,24.93,24.93,24.93,0.0,,,24.939999999999998,"rgba(239, 83, 80, 1.0)",0.0,24.939999999999998,-inf,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,24.93,24.93,23.63,23.63,100.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.1501110699893071,24.063333333333336,-2.8867513459480696,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.2108498462357976,24.063333333333336,-2.055175002825147,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.25646242019636195,24.063333333333336,-1.6896562584161567,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.2940735950051996,24.063333333333336,-1.473554037810417,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-10 14:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.32646068151705493,24.063333333333336,-1.3273676061682147,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-10 15:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.3550561432574696,24.063333333333336,-1.2204642605468305,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-10 16:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.3807153058968718,24.063333333333336,-1.1382083321092389,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-10 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.4039980376368424,24.063333333333336,-1.0726124707636935,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-10 18:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.4252948103088978,24.063333333333336,-1.0189010606985793,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-10 19:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.44489091688630167,24.063333333333336,-0.9740215340114075,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-11 14:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.46300234467136125,24.063333333333336,-0.9359203864095264,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-11 15:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.4797972544788192,24.063333333333336,-0.9031592600588062,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-11 16:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.495409558477265,24.063333333333336,-0.8746971589835068,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-11 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.5099478864029691,24.063333333333336,-0.8497600340888757,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.5235017230669478,24.063333333333336,-0.8277591347639567,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-11 19:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.5361457378850102,24.063333333333336,-0.8082379523201139,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.5479429180502763,24.063333333333336,-0.7908366347269348,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.558946886225903,24.063333333333336,-0.7752674610270606,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-14 16:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.5692036479089047,24.063333333333336,-0.761297533712728,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-14 17:00:00+00:00,23.63,23.63,23.63,23.63,0.0,,,24.063333333333336,"rgba(239, 83, 80, 1.0)",0.5787529308392029,24.063333333333336,-0.7487363091276193,0,,,0.0,0.0,0.0,0.0,0.0,-50.0,False,False,False,True,True,0.0
2025-04-14 18:00:00+00:00,23.63,24.28,23.63,24.28,99.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5783581919521938,24.063333333333333,0.3746236669274633,0,,,0.0,0.0,0.0,0.0,28.01917064173806,-24.782746422435746,True,False,False,True,True,0.0
2025-04-14 19:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5778314539631795,24.063333333333333,0.374965165327388,1,0.4134169940126651,0.4134169940126651,0.0,0.0,0.0,0.0,46.698617736230105,-9.652394275897194,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5771723554779291,24.063333333333333,0.37539335453316564,1,0.41293607137050325,0.41293607137050325,0.0,0.0,0.0,0.0,59.151582465891465,-0.4621063054071044,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5763804424288074,24.063333333333333,0.37590912306749635,1,0.4125206265469998,0.4125206265469998,0.0,0.0,0.0,0.0,67.45355895233237,5.306106957372037,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5754551664974973,24.063333333333333,0.3765135483714714,1,0.41217007397937844,0.41217007397937844,0.0,0.0,0.0,0.0,72.98820994329299,9.151582465891472,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5743958831943737,24.063333333333333,0.3772079031307215,1,0.4118839220055317,0.4118839220055317,0.0,0.0,0.0,0.0,76.67797727060005,11.94476585080153,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5732018495786407,24.063333333333333,0.37799366283611907,1,0.41166177093539436,0.41166177093539436,0.0,0.0,0.0,0.0,79.13782215547144,14.174140980843646,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5718722216001162,24.063333333333333,0.378872514668449,1,0.4115033114926955,0.4115033114926955,0.0,0.0,0.0,0.0,80.7777187453857,16.101094515660847,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5704060510400271,24.063333333333333,0.3798463678139775,1,0.41140832361511875,0.41140832361511875,0.0,0.0,0.0,0.0,81.87098313866187,17.855813883536285,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5688022820242999,24.063333333333333,0.3809173653375256,1,0.4113766756037163,0.4113766756037163,0.0,0.0,0.0,0.0,82.59982606751265,19.495710473450544,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5670597470785351,24.063333333333333,0.3820878977619641,1,0.4114083236151185,0.4114083236151185,0.0,0.0,0.0,0.0,83.08572135341316,21.04025519760411,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5651771626890466,24.063333333333333,0.383360618528523,1,0.41150331149269487,0.41150331149269487,0.0,0.0,0.0,0.0,83.40965154401351,22.491146655858742,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5631531243289498,24.063333333333333,0.38473846154160535,1,0.4116617709353936,0.4116617709353936,0.0,0.0,0.0,0.0,83.62560500441374,23.84350017704388,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5609861009021719,24.063333333333333,0.386224661035679,1,0.41188392200553064,0.41188392200553064,0.0,0.0,0.0,0.0,83.7695739780139,25.091652485281145,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.558674428551311,24.063333333333333,0.38782277404123033,1,0.41217007397937716,0.41217007397937716,0.0,0.0,0.0,0.0,83.86555329374733,26.231828063318304,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,24.28,24.28,24.28,24.28,0.0,,,24.063333333333333,"rgba(38, 166, 154, 1.0)",0.5562163037673326,24.063333333333333,0.3895367057728338,1,0.4125206265469981,0.4125206265469981,0.0,0.0,0.0,0.0,83.92953950423629,27.263050269849913,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,24.28,24.345,24.28,24.345,66.0,,,24.268733333333326,"rgba(38, 166, 154, 1.0)",0.5534131034436033,24.268733333333326,0.13781145800868191,1,0.4131798495835806,0.4131798495835806,0.0,0.0,0.0,0.0,85.86530923345558,29.890933632990027,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,24.345,24.345,24.345,24.345,132.0,,,24.310694444444444,"rgba(38, 166, 154, 1.0)",0.5504836284806687,24.310694444444444,0.062318938803390504,1,0.4138944441583984,0.4138944441583984,0.0,0.0,0.0,0.0,87.15582238626844,31.73432322024955,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,24.345,24.345,24.345,24.345,99.0,,,24.323363425925923,"rgba(38, 166, 154, 1.0)",0.5474258516576295,24.323363425925923,0.03952420955013317,1,0.4146652524477833,0.4146652524477833,0.0,0.0,0.0,0.0,88.01616448814369,33.07933199662389,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,24.345,24.345,24.345,24.345,241.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5442376104024738,24.334068223200052,0.020086404524417453,1,0.41549319152749026,0.41549319152749026,0.0,0.0,0.0,0.0,88.58972588939385,34.10319722908925,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5409165977909943,24.334068223200052,0.02020972705328288,1,0.4163792565097117,0.4163792565097117,0.0,0.0,0.0,0.0,88.97210015689396,34.91498966822925,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.537460352612776,24.334068223200052,0.020339689703255948,1,0.41732452399730896,0.41732452399730896,0.0,0.0,0.0,0.0,89.22701633522736,35.58152627812544,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5338662483911025,24.334068223200052,0.02047662093809297,1,0.41833015587960803,0.41833015587960803,0.0,0.0,0.0,0.0,89.3969604541163,36.14373266360974,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5301314812265038,24.334068223200052,0.020620878380312006,1,0.41939740349704896,0.41939740349704896,0.0,0.0,0.0,0.0,89.51025653337558,36.62687609718439,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5262530563134994,24.334068223200052,0.02077285189852487,1,0.42052761220523394,0.42052761220523394,0.0,0.0,0.0,0.0,89.58578725288177,37.04689126894945,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5222277729562714,24.334068223200052,0.02093296711904627,1,0.4217222263725813,0.4217222263725813,0.0,0.0,0.0,0.0,89.63614106588591,37.41423558945614,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,24.345,24.345,24.345,24.345,0.0,,,24.334068223200052,"rgba(38, 166, 154, 1.0)",0.5180522078807411,24.334068223200052,0.021101689431392123,1,0.4229827948498781,0.4229827948498781,0.0,0.0,0.0,0.0,89.66971027455533,37.73619802111743,True,False,True,False,True,0.0
