date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bull_547,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_389,aVWAP_BoS_CHoCH_bear_437,aVWAP_BoS_CHoCH_bear_569,aVWAP_BoS_CHoCH_bear_745,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 20:00:00+00:00,4.64,4.64,4.545,4.55,300.0,,,,,,,,4.989231324960754,"rgba(38, 166, 154, 1.0)",0.4332457430533756,4.989231324960754,-1.0138156739064388,1,0.5846130886582265,0.5846130886582265,0.0,0.0,0.0,0.0,41.13785229960192,-15.940072562054425,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,4.55,4.55,4.48,4.48,10.0,,,,,,,,4.988637570398234,"rgba(38, 166, 154, 1.0)",0.4380569607949387,4.988637570398234,-1.1611219907913641,1,0.575718003977979,0.575718003977979,0.0,0.0,0.0,0.0,39.03695245647833,-15.940072562054425,True,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,4.48,4.48,4.45,4.45,10.0,,,,,,,,4.9879143754075095,"rgba(239, 83, 80, 1.0)",0.44220437776180965,4.9879143754075095,-1.2164383765943927,1,0.5667836372998534,0.5667836372998534,0.0,0.0,0.0,0.0,36.861210089030614,-15.940072562054425,True,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,4.45,4.48,4.45,4.48,10.0,,,,,,,,4.987228213989405,"rgba(239, 83, 80, 1.0)",0.44496712096371366,4.987228213989405,-1.1399229068674672,1,0.5592802940602787,0.5592802940602787,0.0,0.0,0.0,0.0,36.98219509014708,-15.940072562054425,True,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,4.48,4.515,4.48,4.5,0.0,,,,,,,,4.987228213989405,"rgba(239, 83, 80, 1.0)",0.44687377543459467,4.987228213989405,-1.0903038861825458,1,0.5531474051858446,0.5531474051858446,0.0,0.0,0.0,0.0,38.10455639905432,-15.940072562054425,True,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,4.5,4.5,4.48,4.5,20.0,,,,,,,,4.986012904484238,"rgba(239, 83, 80, 1.0)",0.44831242122767945,4.986012904484238,-1.0840942197258736,1,0.5475074568406008,0.5475074568406008,0.0,0.0,0.0,0.0,38.85279727165914,-15.940072562054425,True,False,False,True,False,0.0
2025-03-05 20:00:00+00:00,4.5,4.54,4.46,4.54,122.0,,,,,,,,4.97959292827791,"rgba(239, 83, 80, 1.0)",0.4486393342677941,4.97959292827791,-0.9798359053722997,1,0.5430872332647344,0.5430872332647344,0.0,0.0,0.0,0.0,41.57677923705346,-14.756634534624816,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,4.55,4.55,4.55,4.55,0.0,,,,,,,,4.97959292827791,"rgba(239, 83, 80, 1.0)",0.4483893799322562,4.97959292827791,-0.9580800694762531,1,0.5389331930498324,0.5389331930498324,0.0,0.0,0.0,0.0,43.9315970539364,-12.20617810846111,True,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,4.55,4.56,4.5,4.5,200.0,,,,,,,,4.970112456096352,"rgba(239, 83, 80, 1.0)",0.4484839627733214,4.970112456096352,-1.0482257898126057,1,0.5347539354221561,0.5347539354221561,0.0,0.0,0.0,0.0,43.126216918883856,-12.20617810846111,True,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,4.485,4.485,4.415,4.415,0.0,,,,,,,,4.970112456096352,"rgba(239, 83, 80, 1.0)",0.44954764050218093,4.970112456096352,-1.2348245348952265,1,0.529064876127718,0.529064876127718,0.0,0.0,0.0,0.0,39.560652063640774,-12.20617810846111,True,False,False,True,False,0.0
2025-03-06 18:00:00+00:00,4.415,4.415,4.415,4.415,0.0,,,,,,,,4.970112456096352,"rgba(239, 83, 80, 1.0)",0.4441795757297857,4.970112456096352,-1.249747819188453,1,0.5239529815791024,0.5239529815791024,0.0,0.0,0.0,0.0,37.183608826812055,-7.0658987967842535,True,False,False,True,False,0.0
2025-03-06 19:00:00+00:00,4.415,4.445,4.39,4.435,216.0,,,,,,,,4.95613531514917,"rgba(239, 83, 80, 1.0)",0.43715861841859477,4.95613531514917,-1.1920966285289258,1,0.5196444167887317,0.5196444167887317,0.0,0.0,0.0,0.0,36.97704582733732,-7.5036092171812285,True,False,False,True,False,0.0
2025-03-06 20:00:00+00:00,4.435,4.475,4.435,4.46,439.0,,,,,,,,4.934144609863941,"rgba(239, 83, 80, 1.0)",0.4283390086208622,4.934144609863941,-1.1069377299783205,1,0.5161408387762525,0.5161408387762525,0.0,0.0,0.0,0.0,38.51461043661168,-7.5036092171812285,True,False,False,True,False,0.0
2025-03-07 15:00:00+00:00,4.46,4.46,4.395,4.405,0.0,,,,,,,,4.934144609863941,"rgba(239, 83, 80, 1.0)",0.41765980380174056,4.934144609863941,-1.2669273055424828,1,0.5119689305977805,0.5119689305977805,0.0,0.0,0.0,0.0,37.26692033272529,-7.6536621983151605,True,False,False,True,False,0.0
2025-03-07 16:00:00+00:00,4.405,4.405,4.345,4.35,0.0,,,,,,,,4.934144609863941,"rgba(239, 83, 80, 1.0)",0.40492788814132225,4.934144609863941,-1.4425892287766355,1,0.5072389656640793,0.5072389656640793,0.0,0.0,0.0,0.0,34.630328909450924,-10.373755689917978,True,False,False,True,False,0.0
2025-03-07 17:00:00+00:00,4.35,4.355,4.31,4.33,300.0,,,,,,,,4.9146781633858305,"rgba(239, 83, 80, 1.0)",0.38551944599882343,4.9146781633858305,-1.5165983699499683,1,0.5025953665863007,0.5025953665863007,0.0,0.0,0.0,0.0,32.28657270564296,-12.736414213100595,False,False,False,True,False,0.0
2025-03-07 18:00:00+00:00,4.33,4.335,4.33,4.335,0.0,,,,,,,,4.9146781633858305,"rgba(239, 83, 80, 1.0)",0.3790537293441738,4.9146781633858305,-1.529277035181188,1,0.4982280617904462,0.4982280617904462,0.0,0.0,0.0,0.0,31.123817961411415,-13.994071490559023,False,False,False,True,False,0.0
2025-03-07 19:00:00+00:00,4.335,4.395,4.335,4.395,0.0,,,,,,,,4.9146781633858305,"rgba(239, 83, 80, 1.0)",0.3725551776050855,4.9146781633858305,-1.3949025396090406,1,0.4951726382150026,0.4951726382150026,0.0,0.0,0.0,0.0,34.685986623803515,-13.994071490559023,True,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,4.395,4.395,4.375,4.375,0.0,,,,,,,,4.9146781633858305,"rgba(239, 83, 80, 1.0)",0.36874260414021115,4.9146781633858305,-1.4635633564615784,1,0.491463468194996,0.491463468194996,0.0,0.0,0.0,0.0,36.16692369002628,-18.828307859588893,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,4.375,4.375,4.25,4.25,200.0,,,,,,,,4.901580143226288,"rgba(239, 83, 80, 1.0)",0.3680735458235643,4.901580143226288,-1.7702444270162847,1,0.4862530131606964,0.4862530131606964,0.0,0.0,0.0,0.0,33.10050185746008,-18.828307859588893,False,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,4.901580143226288,"rgba(239, 83, 80, 1.0)",0.36749709810706455,4.901580143226288,-1.7730211927726842,1,0.4814740264344804,0.4814740264344804,0.0,0.0,0.0,0.0,31.05622063574928,-13.759759873596273,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,4.901580143226288,"rgba(239, 83, 80, 1.0)",0.3662526573405377,4.901580143226288,-1.7790455036083348,1,0.47713451559827236,0.47713451559827236,0.0,0.0,0.0,0.0,29.69336648794208,-15.146532736324922,False,True,False,True,False,0.0
2025-03-10 17:00:00+00:00,4.25,4.25,4.25,4.25,11.0,,,,,,,,4.90081560347497,"rgba(239, 83, 80, 1.0)",0.36915291394470956,4.90081560347497,-1.762997334953848,1,0.4742178253369519,0.4742178253369519,0.0,0.0,0.0,0.0,28.78479705607061,-16.18595723358829,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,4.25,4.25,4.19,4.19,100.0,,,,,,,,4.893402390297621,"rgba(239, 83, 80, 1.0)",0.3712547873322489,4.893402390297621,-1.8946621411998683,1,0.4703833016675462,0.4703833016675462,0.0,0.0,0.0,0.0,26.445307880612205,-18.57641456176531,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,4.19,4.19,4.19,4.19,0.0,,,,,,,,4.893402390297621,"rgba(239, 83, 80, 1.0)",0.370350758990286,4.893402390297621,-1.8992870224307281,1,0.466327939566982,0.466327939566982,0.0,0.0,0.0,0.0,24.885648430306603,-20.21185878708517,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,4.19,4.19,4.19,4.19,0.0,,,,,,,,4.893402390297621,"rgba(239, 83, 80, 1.0)",0.36779413062543387,4.893402390297621,-1.9124894383210653,1,0.4626447313071536,0.4626447313071536,0.0,0.0,0.0,0.0,23.8458754634362,-21.39225642458198,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,4.19,4.19,4.19,4.19,0.0,,,,,,,,4.893402390297621,"rgba(239, 83, 80, 1.0)",0.3617070388891791,4.893402390297621,-1.9446743211240938,1,0.4600813896082993,0.4600813896082993,0.0,0.0,0.0,0.0,23.152693485522597,-22.296594718384398,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,4.19,4.195,4.155,4.155,0.0,,,,,,,,4.893402390297621,"rgba(239, 83, 80, 1.0)",0.35405946973369345,4.893402390297621,-2.0855321024262152,1,0.45807409600268295,0.45807409600268295,0.0,0.0,0.0,0.0,21.58267439114948,-24.026780417332766,False,True,False,True,False,0.0
2025-03-11 17:00:00+00:00,4.155,4.155,4.145,4.145,0.0,,,,,,,,4.893402390297621,"rgba(239, 83, 80, 1.0)",0.34936580895740865,4.893402390297621,-2.1421741083680557,1,0.4565307620539577,0.4565307620539577,0.0,0.0,0.0,0.0,20.248379269423495,-25.505774461475024,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,4.145,4.165,4.13,4.165,11.0,,,,,,,,4.892510478949326,"rgba(239, 83, 80, 1.0)",0.34334109586256084,4.892510478949326,-2.1189146528516583,1,0.4556191457879075,0.4556191457879075,0.0,0.0,0.0,0.0,21.975456523839966,-25.505774461475024,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,4.165,4.2,4.165,4.2,25.0,,,,,,,,4.890624526767331,"rgba(239, 83, 80, 1.0)",0.336312850383879,4.890624526767331,-2.053518103691335,1,0.4554880403620975,0.4554880403620975,0.0,0.0,0.0,0.0,27.05171576969059,-27.388349076161774,False,True,False,True,True,0.0
2025-03-12 14:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,4.890624526767331,"rgba(38, 166, 154, 1.0)",0.3251652109534635,4.890624526767331,-1.6318613089371106,1,0.45735668826627296,0.45735668826627296,0.0,0.0,0.0,0.0,39.81632340390003,-15.904328899487794,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,4.235,4.235,4.235,4.235,100.0,,,,,,,,4.791204191621512,"rgba(239, 83, 80, 1.0)",0.31487444945392906,4.791204191621512,-1.7664316446955561,1,0.4582530019631393,0.4582530019631393,0.0,0.0,0.0,0.0,42.171064902887665,-14.375811431086106,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,4.235,4.235,4.235,4.235,0.0,,,,,,,,4.791204191621512,"rgba(239, 83, 80, 1.0)",0.3018785478593231,4.791204191621512,-1.842476703182982,1,0.459475365551034,0.459475365551034,0.0,0.0,0.0,0.0,43.740892568879424,-13.229874857909579,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,4.235,4.235,4.175,4.2,11.0,,,,,,,,4.790090670298093,"rgba(239, 83, 80, 1.0)",0.29683233050398733,4.790090670298093,-1.987959563893145,1,0.46064110747806297,0.46064110747806297,0.0,0.0,0.0,0.0,43.36504766224499,-13.229874857909579,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,4.2,4.2,4.16,4.16,100.0,,,,,,,,4.779826188068368,"rgba(239, 83, 80, 1.0)",0.2913486039249286,4.779826188068368,-2.1274383323562365,1,0.4662424086785264,0.4662424086785264,0.0,0.0,0.0,0.0,41.62631008825237,-13.229874857909579,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,4.16,4.19,4.16,4.19,6.0,,,,,,,,4.779363883502172,"rgba(239, 83, 80, 1.0)",0.2844855163431082,4.779363883502172,-2.071683265559854,1,0.47328667725730267,0.47328667725730267,0.0,0.0,0.0,0.0,42.14163927142452,-13.229874857909579,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,4.19,4.19,4.19,4.19,0.0,,,,,,,,4.779363883502172,"rgba(239, 83, 80, 1.0)",0.2767494232030829,4.779363883502172,-2.1295939000735964,1,0.48157422350360446,0.48157422350360446,0.0,0.0,0.0,0.0,42.48519206020596,-13.229874857909579,True,False,False,True,True,0.0
2025-03-13 15:00:00+00:00,4.19,4.19,4.105,4.11,100.0,,,,,,,,4.7697344346340556,"rgba(239, 83, 80, 1.0)",0.2717624824122024,4.7697344346340556,-2.42761410176327,1,0.4912350805867572,0.4912350805867572,0.0,0.0,0.0,0.0,39.618197288502536,-13.229874857909579,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,4.11,4.16,4.11,4.15,40.0,,,,,,,,4.76652610450946,"rgba(239, 83, 80, 1.0)",0.2648027993102004,4.76652610450946,-2.328246174570218,1,0.5042945804833673,0.5042945804833673,0.0,0.0,0.0,0.0,40.08598448782454,-13.229874857909579,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,4.15,4.15,4.065,4.065,0.0,,,,,,,,4.76652610450946,"rgba(239, 83, 80, 1.0)",0.2663922800060891,4.76652610450946,-2.633432562285303,1,0.5226348077123785,0.5226348077123785,-1.0,0.0,4.065,222.0,37.592872592213716,-13.229874857909579,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,4.065,4.065,4.065,4.065,0.0,,,,,,,,4.76652610450946,"rgba(239, 83, 80, 1.0)",0.26843663167537496,4.76652610450946,-2.6133769453560527,0,,,0.0,0.0,0.0,0.0,35.930797995139834,-8.77747603541718,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,4.065,4.115,4.065,4.1,192.0,,,,,,,,4.55269590759224,"rgba(239, 83, 80, 1.0)",0.26935149011138015,4.55269590759224,-1.6806883355464097,0,,,0.0,0.0,0.0,0.0,36.992337726630865,-8.77747603541718,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,4.55269590759224,"rgba(239, 83, 80, 1.0)",0.26494645047937004,4.55269590759224,-1.7086317132128923,0,,,0.0,0.0,0.0,0.0,37.70003088095821,-8.77747603541718,True,False,False,True,False,0.0
2025-03-14 15:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,,,,,4.55269590759224,"rgba(239, 83, 80, 1.0)",0.25984186112477803,4.55269590759224,-1.742197756868947,0,,,0.0,0.0,0.0,0.0,38.17182631717644,-8.77747603541718,True,False,False,True,False,0.0
2025-03-14 16:00:00+00:00,4.1,4.36,4.1,4.36,12.0,,,,,,,,4.530090822174907,"rgba(38, 166, 154, 1.0)",0.25353491861073213,4.530090822174907,-0.6708773020573859,0,,,0.0,0.0,0.0,0.0,48.74178494751318,-6.4148637593812055,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,4.530090822174907,"rgba(38, 166, 154, 1.0)",0.2468043504223193,4.530090822174907,-0.6891727065744828,0,,,0.0,0.0,0.0,0.0,55.78842403440434,-0.2977438339169751,True,False,True,False,True,0.0
2025-03-14 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,4.530090822174907,"rgba(38, 166, 154, 1.0)",0.2394671637668056,4.530090822174907,-0.7102887072256063,0,,,0.0,0.0,0.0,0.0,60.48618342566512,3.578794069637347,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,4.36,4.36,4.28,4.28,10.0,,,,,,,,4.485318242343791,"rgba(38, 166, 154, 1.0)",0.23213400913738116,4.485318242343791,-0.884481524731171,0,,,0.0,0.0,0.0,0.0,59.39588229756342,3.578794069637347,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,4.485318242343791,"rgba(38, 166, 154, 1.0)",0.226731734168984,4.485318242343791,-0.9055558239181729,0,,,0.0,0.0,0.0,0.0,58.66901487882895,3.578794069637347,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,4.28,4.28,4.28,4.28,0.0,,,,,,,,4.485318242343791,"rgba(38, 166, 154, 1.0)",0.22104548877573513,4.485318242343791,-0.9288506337810813,0,,,0.0,0.0,0.0,0.0,58.184436599672644,3.578794069637347,True,False,True,False,False,0.0
2025-03-17 16:00:00+00:00,4.28,4.28,4.25,4.25,100.0,,,,,,,,4.4834347125242875,"rgba(38, 166, 154, 1.0)",0.21518027221273112,4.4834347125242875,-1.0848332429541203,0,,,0.0,0.0,0.0,0.0,56.17851225569682,3.578794069637347,True,False,True,False,False,0.0
2025-03-17 17:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,4.4834347125242875,"rgba(38, 166, 154, 1.0)",0.21178775709197536,4.4834347125242875,-1.1022106080613114,0,,,0.0,0.0,0.0,0.0,54.84122935971295,3.578794069637347,True,False,True,False,False,0.0
2025-03-17 18:00:00+00:00,4.25,4.25,4.25,4.25,0.0,,,,,,,,4.4834347125242875,"rgba(38, 166, 154, 1.0)",0.20834854719222937,4.4834347125242875,-1.1204048008499565,0,,,0.0,0.0,0.0,0.0,53.94970742905703,3.578794069637347,True,False,True,False,False,0.0
2025-03-17 19:00:00+00:00,4.25,4.32,4.25,4.305,94.0,,,,,,,,4.492615678068951,"rgba(38, 166, 154, 1.0)",0.20435021166860706,4.492615678068951,-0.9181085575443689,0,,,0.0,0.0,0.0,0.0,56.340367506638124,3.578794069637347,True,False,True,False,False,0.0
2025-03-18 14:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,4.492615678068951,"rgba(38, 166, 154, 1.0)",0.19756018583465276,4.492615678068951,-0.9496634014404882,0,,,0.0,0.0,0.0,0.0,57.93414089169219,3.578794069637347,True,False,True,False,True,0.0
2025-03-18 15:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,4.492615678068951,"rgba(38, 166, 154, 1.0)",0.19181933598480927,4.492615678068951,-0.9780853275595174,0,,,0.0,0.0,0.0,0.0,58.99665648172823,3.578794069637347,True,False,True,False,True,0.0
2025-03-18 16:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,4.492615678068951,"rgba(38, 166, 154, 1.0)",0.18641779580981557,4.492615678068951,-1.0064257934921503,0,,,0.0,0.0,0.0,0.0,59.70500020841893,4.58711920827394,True,False,True,False,True,0.0
2025-03-18 17:00:00+00:00,4.305,4.305,4.305,4.305,0.0,,,,,,,,4.492615678068951,"rgba(38, 166, 154, 1.0)",0.18064406793270235,4.492615678068951,-1.038593075410847,0,,,0.0,0.0,0.0,0.0,60.17722935954606,5.420479072969599,True,False,True,False,True,0.0
2025-03-18 18:00:00+00:00,4.305,4.305,4.255,4.255,100.0,,,,,,,,4.494177344053688,"rgba(38, 166, 154, 1.0)",0.17490903684820483,4.494177344053688,-1.367438460376744,0,,,0.0,0.0,0.0,0.0,55.71008784493182,5.420479072969599,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,4.255,4.26,4.25,4.25,10.0,,,,,,,,4.494005207800213,"rgba(38, 166, 154, 1.0)",0.17123891428574656,4.494005207800213,-1.4249401709767986,0,,,0.0,0.0,0.0,0.0,52.33088140115517,7.275795093949455,True,False,False,False,False,0.0
2025-03-19 14:00:00+00:00,4.25,4.365,4.25,4.365,400.0,,,,,,,,4.5095239101142495,"rgba(38, 166, 154, 1.0)",0.16681834539509088,4.5095239101142495,-0.8663550149233304,0,,,0.0,0.0,0.0,0.0,57.328438816999565,1.9773464596744859,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,,,4.5095239101142495,"rgba(38, 166, 154, 1.0)",0.16258131714523708,4.5095239101142495,-0.8889330745496619,0,,,0.0,0.0,0.0,0.0,60.660143760895835,4.9299702581744285,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,,,4.5095239101142495,"rgba(38, 166, 154, 1.0)",0.15661072415040542,4.5095239101142495,-0.9228225646632714,0,,,0.0,0.0,0.0,0.0,62.881280390160015,6.915588231567398,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,4.365,4.365,4.365,4.365,0.0,,,,,,,,4.5095239101142495,"rgba(38, 166, 154, 1.0)",0.15229186061903063,4.5095239101142495,-0.9489930028223013,0,,,0.0,0.0,0.0,0.0,64.36203814300279,8.336165955712026,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,4.365,4.38,4.33,4.33,700.0,,,,,,,,4.516177089781139,"rgba(38, 166, 154, 1.0)",0.1475381153990077,4.516177089781139,-1.2618914731127908,0,,,0.0,0.0,0.0,0.0,61.69002467397137,8.336165955712026,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,4.33,4.41,4.33,4.41,16.0,,,,,,,,4.516409979908043,"rgba(38, 166, 154, 1.0)",0.14373032180232817,4.516409979908043,-0.7403446856146902,0,,,0.0,0.0,0.0,0.0,64.20746194539072,8.336165955712026,True,False,True,False,True,0.0
2025-03-20 14:00:00+00:00,4.41,4.41,4.23,4.23,100.0,,,,,,,,4.499135036206875,"rgba(239, 83, 80, 1.0)",0.13977900833518087,4.499135036206875,-1.9254324337564779,0,,,0.0,0.0,0.0,0.0,56.01069723938298,12.756533974557762,True,False,True,False,False,0.0
2025-03-20 15:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,4.499135036206875,"rgba(239, 83, 80, 1.0)",0.1385502478206609,4.499135036206875,-1.9425085154321922,0,,,0.0,0.0,0.0,0.0,50.54618743537782,7.956331296770699,True,False,False,False,False,0.0
2025-03-20 16:00:00+00:00,4.23,4.36,4.23,4.36,100.0,,,,,,,,4.477429734015009,"rgba(38, 166, 154, 1.0)",0.13769701691926314,4.477429734015009,-0.8528124765684774,0,,,0.0,0.0,0.0,0.0,52.56173268895094,7.956331296770699,True,False,False,False,False,0.0
2025-03-20 17:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,4.477429734015009,"rgba(38, 166, 154, 1.0)",0.13725270965012557,4.477429734015009,-0.855573156365011,0,,,0.0,0.0,0.0,0.0,53.90542952466636,7.956331296770699,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,4.36,4.36,4.27,4.27,11.0,,,,,,,,4.47705767104992,"rgba(38, 166, 154, 1.0)",0.13678325064733995,4.47705767104992,-1.513764807240652,0,,,0.0,0.0,0.0,0.0,51.07281165087878,7.956331296770699,False,False,False,False,True,0.0
2025-03-20 19:00:00+00:00,4.27,4.42,4.27,4.42,76.0,,,,,,,,4.474953665069797,"rgba(38, 166, 154, 1.0)",0.1319329614095798,4.474953665069797,-0.41652718534222616,0,,,0.0,0.0,0.0,0.0,54.10469633719664,7.956331296770699,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,4.474953665069797,"rgba(38, 166, 154, 1.0)",0.12623758524276077,4.474953665069797,-0.9898293351342659,0,,,0.0,0.0,0.0,0.0,53.63285364382327,7.956331296770699,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,4.474953665069797,"rgba(38, 166, 154, 1.0)",0.12014675710662606,4.474953665069797,-1.0400086367616654,0,,,0.0,0.0,0.0,0.0,53.31829184824102,7.956331296770699,False,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,4.474953665069797,"rgba(38, 166, 154, 1.0)",0.11672991850365197,4.474953665069797,-1.0704510606326505,0,,,0.0,0.0,0.0,0.0,53.10858398451952,7.956331296770699,False,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,4.474953665069797,"rgba(38, 166, 154, 1.0)",0.11495663107025351,4.474953665069797,-1.0869635262139345,0,,,0.0,0.0,0.0,0.0,52.968778742038516,7.956331296770699,False,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,4.474953665069797,"rgba(38, 166, 154, 1.0)",0.1137338445115733,4.474953665069797,-1.0986497959899888,0,,,0.0,0.0,0.0,0.0,52.87557524705118,7.956331296770699,False,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,4.35,4.35,4.27,4.27,116.0,,,,,,,,4.468603473234787,"rgba(38, 166, 154, 1.0)",0.11170633959763272,4.468603473234787,-1.7779069115518351,0,,,0.0,0.0,0.0,0.0,49.23366599755816,4.302361472482183,False,True,False,False,False,0.0
2025-03-24 14:00:00+00:00,4.27,4.27,4.27,4.27,0.0,,,,,,,,4.468603473234787,"rgba(38, 166, 154, 1.0)",0.10907473262535479,4.468603473234787,-1.8208018342519559,0,,,0.0,0.0,0.0,0.0,46.80572649789616,1.7629582465122482,False,True,False,True,False,0.0
2025-03-24 15:00:00+00:00,4.27,4.3,4.26,4.3,211.0,,,,,,,,4.452593505641714,"rgba(38, 166, 154, 1.0)",0.1062802686084808,4.452593505641714,-1.4357651485041256,0,,,0.0,0.0,0.0,0.0,46.893856297264236,1.5902749710354058,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,4.3,4.3,4.3,4.3,0.0,,,,,,,,4.452593505641714,"rgba(38, 166, 154, 1.0)",0.10210081574880736,4.452593505641714,-1.494537575655915,0,,,0.0,0.0,0.0,0.0,46.95260949684295,1.300126375720403,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,4.3,4.3,4.27,4.275,400.0,,,,,,,,4.444086194724643,"rgba(38, 166, 154, 1.0)",0.09724645944130411,4.444086194724643,-1.7387388260309828,0,,,0.0,0.0,0.0,0.0,45.656395027611225,-0.2636644704752342,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,4.295,4.32,4.265,4.29,3574.0,,,,,,,,4.412181732740652,"rgba(38, 166, 154, 1.0)",0.09380231273198547,4.412181732740652,-1.302544992571266,0,,,0.0,0.0,0.0,0.0,45.82333128563874,-0.4144810879784089,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,4.29,4.315,4.26,4.305,246.0,,,,,,,,4.404743319770033,"rgba(38, 166, 154, 1.0)",0.09247658578750759,4.404743319770033,-1.078579176779121,0,,,0.0,0.0,0.0,0.0,46.96838452262271,-0.4144810879784089,False,True,False,True,False,0.0
2025-03-25 14:00:00+00:00,4.31,4.35,4.31,4.35,64.0,,,,,,,,4.4051798140077345,"rgba(38, 166, 154, 1.0)",0.09145717256951334,4.4051798140077345,-0.603340475737916,0,,,0.0,0.0,0.0,0.0,50.48459864096914,-3.095772457478546,False,True,False,False,True,0.0
2025-03-25 15:00:00+00:00,4.35,4.395,4.33,4.34,936.0,,,,,,,,4.408527484495126,"rgba(38, 166, 154, 1.0)",0.08985985083889315,4.408527484495126,-0.7626040312262145,0,,,0.0,0.0,0.0,0.0,52.07913410681711,-1.554293290284761,False,True,True,False,True,0.0
