date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_346,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_676,aVWAP_BoS_CHoCH_bear_247,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_535,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 16:00:00+00:00,57.57,57.61,57.495,57.505,5679.0,,,,,,,,,56.578184072190744,"rgba(38, 166, 154, 1.0)",0.7365092490076898,56.578184072190744,1.2583900732515874,0,,,0.0,0.0,0.0,0.0,66.04738139117565,9.968554468013288,True,False,True,False,True,19.562797033350872
2025-03-27 17:00:00+00:00,57.505,57.595,57.49,57.595,4461.0,,,,,,,,,56.586974878436955,"rgba(38, 166, 154, 1.0)",0.7199316033579233,56.586974878436955,1.4001679004802507,0,,,0.0,0.0,0.0,0.0,68.01783619511454,11.72776027875345,True,False,True,False,True,20.0
2025-03-27 18:00:00+00:00,57.595,57.675,57.585,57.64,5873.0,,,,,,,,,56.59944999770438,"rgba(38, 166, 154, 1.0)",0.7036355270699108,56.59944999770438,1.4788195909161819,1,0.2927518134935231,0.2927518134935231,0.0,0.0,0.0,0.0,69.7574092355535,13.409779696155766,True,False,True,False,True,20.0
2025-03-27 19:00:00+00:00,57.64,57.69,57.625,57.675,8682.0,,,,,,,,,56.61742216612898,"rgba(38, 166, 154, 1.0)",0.6858228240193975,56.61742216612898,1.5420569232048524,1,0.2914817718028901,0.2914817718028901,0.0,0.0,0.0,0.0,71.25919639564385,14.97845900306956,True,False,True,False,True,20.0
2025-03-28 14:00:00+00:00,58.175,58.24,57.88,57.915,28249.0,,,,,,,,,56.69559259412504,"rgba(38, 166, 154, 1.0)",0.6713743132325392,56.69559259412504,1.8162854637731771,1,0.2898805546102182,0.2898805546102182,0.0,0.0,0.0,0.0,74.21876417109308,17.936110470643825,True,False,True,False,True,20.0
2025-03-28 15:00:00+00:00,57.915,58.215,57.865,58.185,12996.0,,,,,,,,,56.72839997667609,"rgba(38, 166, 154, 1.0)",0.6616524359102298,56.72839997667609,2.201457962321385,1,0.2870981361042795,0.2870981361042795,0.0,0.0,0.0,0.0,77.67583843718903,21.297557021108176,True,False,True,False,True,20.0
2025-03-28 16:00:00+00:00,58.18,58.23,58.115,58.18,6345.0,,,,,,,,,56.74473964079217,"rgba(38, 166, 154, 1.0)",0.6487733192878803,56.74473964079217,2.212267854638706,1,0.28447928924278776,0.28447928924278776,0.0,0.0,0.0,0.0,79.84949417526519,23.447776704015723,True,False,True,False,True,20.0
2025-03-28 17:00:00+00:00,58.18,58.22,58.035,58.065,10579.0,,,,,,,,,56.7685174404357,"rgba(38, 166, 154, 1.0)",0.6325021311789701,56.7685174404357,2.0497678911337123,1,0.28264114690878245,0.28264114690878245,0.0,0.0,0.0,0.0,78.28554858199792,23.447776704015723,True,False,True,False,True,20.0
2025-03-28 18:00:00+00:00,58.065,58.12,57.985,58.1,3809.0,,,,,,,,,56.776298973778374,"rgba(38, 166, 154, 1.0)",0.619442956676859,56.776298973778374,2.136921587296624,1,0.28149464525684853,0.28149464525684853,0.0,0.0,0.0,0.0,77.53651302782859,23.447776704015723,True,False,True,False,True,20.0
2025-03-28 19:00:00+00:00,58.1,58.15,58.1,58.12,14306.0,,,,,,,,,56.80577339780168,"rgba(38, 166, 154, 1.0)",0.6089253567475096,56.80577339780168,2.158272089732109,1,0.2803215044508213,0.2803215044508213,0.0,0.0,0.0,0.0,77.21514692280567,23.447776704015723,True,False,True,False,False,20.0
2025-03-31 14:00:00+00:00,58.74,58.935,58.695,58.925,80040.0,,,,,,,,,57.04268350917164,"rgba(38, 166, 154, 1.0)",0.6230257105738305,57.04268350917164,3.0212501007296684,1,0.2753430428099659,0.2753430428099659,0.0,0.0,0.0,0.0,80.9231331499602,25.286228703106033,True,False,True,False,True,20.0
2025-03-31 15:00:00+00:00,58.925,59.0,58.73,58.745,70924.0,,,,,,,,,57.186313844923276,"rgba(38, 166, 154, 1.0)",0.6258566957408002,57.186313844923276,2.490484108717204,1,0.27191946855946825,0.27191946855946825,0.0,0.0,0.0,0.0,80.0920636304484,25.286228703106033,True,False,True,False,True,20.0
2025-03-31 16:00:00+00:00,58.745,58.875,58.705,58.82,57766.0,,,,,,,,,57.27679724794346,"rgba(38, 166, 154, 1.0)",0.6249490573833297,57.27679724794346,2.469325673548414,1,0.26870390393521953,0.26870390393521953,0.0,0.0,0.0,0.0,79.89718812105846,25.286228703106033,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,58.815,58.87,58.785,58.825,6652.0,,,,,,,,,57.28644935914342,"rgba(38, 166, 154, 1.0)",0.6434993507490139,57.28644935914342,2.390912499081402,1,0.26629141233209647,0.26629141233209647,0.0,0.0,0.0,0.0,79.79276775036149,25.286228703106033,True,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,58.825,58.925,58.815,58.885,14005.0,,,,,,,,,57.30707802705215,"rgba(38, 166, 154, 1.0)",0.6647294579392733,57.30707802705215,2.3737807225206504,1,0.2634680530563601,0.2634680530563601,0.0,0.0,0.0,0.0,80.04962330645023,25.759555286846535,True,False,True,False,True,20.0
2025-03-31 19:00:00+00:00,58.89,58.955,58.88,58.945,69665.0,,,,,,,,,57.402994905515605,"rgba(38, 166, 154, 1.0)",0.6863844626961032,57.402994905515605,2.2465617715579294,1,0.2608746650711982,0.2608746650711982,0.0,0.0,0.0,0.0,80.55261452336683,26.652775402609947,True,False,True,False,True,20.0
2025-04-01 14:00:00+00:00,59.13,59.16,58.93,59.025,169671.0,,,,,,,,,57.838719028369724,"rgba(38, 166, 154, 1.0)",0.7079606990160816,57.838719028369724,1.6756311095784826,1,0.25873711751749595,0.25873711751749595,1.0,0.0,59.16,156.0,81.32641366872372,27.75493469352338,True,False,True,False,True,20.0
2025-04-01 15:00:00+00:00,59.025,59.11,58.745,58.745,22718.0,,,,,,,,,57.85023291825093,"rgba(38, 166, 154, 1.0)",0.7197879630222354,57.85023291825093,1.2430981451706011,1,0.2583276765366587,0.2583276765366587,0.0,0.0,0.0,0.0,75.78489791715563,29.557518815348573,True,False,True,False,False,20.0
2025-04-01 16:00:00+00:00,58.745,58.805,58.5,58.61,22410.0,,,,,,,,,57.85390704774158,"rgba(38, 166, 154, 1.0)",0.7263014103929067,57.85390704774158,1.0410181522976767,1,0.2588662419687854,0.2588662419687854,0.0,0.0,0.0,0.0,69.79807113089277,24.147200702499532,True,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,58.615,59.16,58.5,58.745,14140.0,,,,,,,,,57.99463201227744,"rgba(38, 166, 154, 1.0)",0.7357939696448675,57.99463201227744,1.019807199676727,1,0.2588361052644448,0.2588361052644448,0.0,0.0,0.0,0.0,67.30842921508201,22.10152334639045,True,False,True,False,False,20.0
2025-04-01 18:00:00+00:00,58.745,58.84,58.74,58.755,13580.0,,,,,,,,,57.997763775712826,"rgba(38, 166, 154, 1.0)",0.7436147833024384,57.997763775712826,1.0183178727623516,1,0.2592010013591226,0.2592010013591226,0.0,0.0,0.0,0.0,65.75944810037083,20.79985389610711,True,False,True,False,False,20.0
2025-04-01 19:00:00+00:00,58.755,58.855,58.745,58.85,60070.0,,,,,,,,,58.02405046558575,"rgba(38, 166, 154, 1.0)",0.7541856356182868,58.02405046558575,1.0951541575531731,1,0.2595290449597575,0.2595290449597575,0.0,0.0,0.0,0.0,65.7991976261493,20.79985389610711,True,False,True,False,False,20.0
2025-04-02 14:00:00+00:00,58.895,59.045,58.845,58.945,17094.0,,,,,,,,,58.036079399618714,"rgba(38, 166, 154, 1.0)",0.7645253665091971,58.036079399618714,1.1888691208918207,1,0.259803890528668,0.259803890528668,0.0,0.0,0.0,0.0,66.83077346148025,20.79985389610711,True,False,True,False,False,20.0
2025-04-02 15:00:00+00:00,58.945,59.015,58.88,58.975,26524.0,,,,,,,,,58.0532976933559,"rgba(38, 166, 154, 1.0)",0.7727167295614414,58.0532976933559,1.1928074951440693,1,0.2624555291426771,0.2624555291426771,0.0,0.0,0.0,0.0,67.8340959196843,20.79985389610711,True,False,True,False,True,20.0
2025-04-02 16:00:00+00:00,58.975,59.135,58.975,59.08,20659.0,,,,,,,,,58.06961165293285,"rgba(38, 166, 154, 1.0)",0.7824313860485524,58.06961165293285,1.2913443467162387,1,0.26518480511384707,0.26518480511384707,0.0,0.0,0.0,0.0,69.57889778092718,20.79985389610711,True,False,True,False,True,20.0
2025-04-02 17:00:00+00:00,59.08,59.08,58.88,58.93,16547.0,,,,,,,,,58.078722608366675,"rgba(38, 166, 154, 1.0)",0.7916178268481375,58.078722608366675,1.0753640996473315,1,0.26920363088970956,0.26920363088970956,0.0,0.0,0.0,0.0,67.16759746354688,20.79985389610711,True,False,True,False,False,20.0
2025-04-02 18:00:00+00:00,58.93,58.985,58.845,58.895,11697.0,,,,,,,,,58.08383561807851,"rgba(38, 166, 154, 1.0)",0.7982370947653602,58.08383561807851,1.0161947963091507,0,,,0.0,0.0,0.0,0.0,64.78916133489605,19.390453993406226,False,False,True,False,False,20.0
2025-04-02 19:00:00+00:00,58.895,59.0,58.89,58.94,21311.0,,,,,,,,,58.094107887508024,"rgba(38, 166, 154, 1.0)",0.8035699457157663,58.094107887508024,1.052667682510836,0,,,0.0,0.0,0.0,0.0,63.88196784659717,18.416496017005016,False,False,True,False,False,20.0
2025-04-03 14:00:00+00:00,58.255,59.145,58.245,59.015,63713.0,,,,,,,,,58.1104795984972,"rgba(38, 166, 154, 1.0)",0.8104186272238145,58.1104795984972,1.11611501897648,0,,,0.0,0.0,0.0,0.0,64.37922641369622,18.416496017005016,False,False,True,False,False,20.0
2025-04-03 15:00:00+00:00,59.015,59.025,58.55,58.665,23268.0,,,,,,,,,58.11495861546847,"rgba(38, 166, 154, 1.0)",0.8096174438618434,58.11495861546847,0.6793843051452256,0,,,0.0,0.0,0.0,0.0,57.86971284628702,12.59479597863244,False,True,True,False,False,18.791317123731773
2025-04-03 16:00:00+00:00,58.67,58.74,58.51,58.61,35863.0,,,,,,,,,58.11674488574014,"rgba(38, 166, 154, 1.0)",0.8072661293548632,58.11674488574014,0.611019212033646,0,,,0.0,0.0,0.0,0.0,52.743940657720756,8.026158966463846,False,True,False,False,False,17.77521713693977
2025-04-03 17:00:00+00:00,58.605,58.66,58.475,58.65,26635.0,,,,,,,,,58.11788233402875,"rgba(38, 166, 154, 1.0)",0.8119900867011121,58.11788233402875,0.6553253231613874,0,,,0.0,0.0,0.0,0.0,50.1174176464201,5.80756603683804,False,True,False,False,False,18.231623313063782
2025-04-03 18:00:00+00:00,58.65,58.69,58.51,58.69,15932.0,,,,,,,,,58.119383799827105,"rgba(38, 166, 154, 1.0)",0.81749910874127,58.119383799827105,0.6980022290807009,0,,,0.0,0.0,0.0,0.0,49.181387843269675,4.998608530657847,False,True,False,True,False,18.689899808886153
2025-04-03 19:00:00+00:00,58.69,58.725,58.5,58.61,11948.0,,,,,,,,,58.12033860553451,"rgba(38, 166, 154, 1.0)",0.8219754385756297,58.12033860553451,0.5957129270358756,0,,,0.0,0.0,0.0,0.0,47.12668613220781,2.998014433267585,False,True,False,True,False,17.171377742582877
2025-04-04 14:00:00+00:00,57.74,57.745,57.085,57.315,79934.0,,,,,,,,,58.03365657301985,"rgba(239, 83, 80, 1.0)",0.8212183324485193,58.03365657301985,-0.8751102412401404,0,,,0.0,0.0,0.0,0.0,36.82438037919587,-6.474285003735723,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,57.31,57.545,56.91,57.0,28690.0,,,,,,,,,58.00154389956008,"rgba(239, 83, 80, 1.0)",0.8240660451971215,58.00154389956008,-1.2153684833847365,1,0.763475530151713,0.763475530151713,0.0,0.0,0.0,0.0,29.168752969884377,-13.10119901455328,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,56.995,57.285,56.925,57.18,29115.0,,,,,,,,,57.970980425456965,"rgba(239, 83, 80, 1.0)",0.8248379584243412,57.970980425456965,-0.9589525037959541,1,0.7821347759470815,0.7821347759470815,0.0,0.0,0.0,0.0,26.52325461093219,-15.132972883196615,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,57.18,57.22,56.885,57.08,13573.0,,,,,,,,,57.95672734472828,"rgba(239, 83, 80, 1.0)",0.8252105546219322,57.95672734472828,-1.062428661167513,1,0.8040481166142401,0.8040481166142401,0.0,0.0,0.0,0.0,24.400131229495035,-16.984751152927245,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,57.075,57.115,56.925,57.075,22293.0,,,,,,,,,57.933938786720624,"rgba(239, 83, 80, 1.0)",0.826411143667821,57.933938786720624,-1.0393601215351893,1,0.814013226459014,0.814013226459014,0.0,0.0,0.0,0.0,22.96557775138491,-18.446793116437288,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,57.075,57.365,57.015,57.265,44530.0,,,,,,,,,57.89842024888198,"rgba(239, 83, 80, 1.0)",0.8260834709040475,57.89842024888198,-0.7667751155809733,1,0.8228615589602396,0.8228615589602396,0.0,0.0,0.0,0.0,24.900739914585177,-18.446793116437288,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,56.88,57.31,56.525,56.57,44399.0,,,,,,,,,57.85230329539239,"rgba(239, 83, 80, 1.0)",0.8345996666687457,57.85230329539239,-1.5364291966597887,1,0.8269780817514542,0.8269780817514542,0.0,0.0,0.0,0.0,23.229377906842856,-18.627492452889072,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,56.565,56.69,56.205,56.355,28217.0,,,,,,,,,57.81700932748073,"rgba(239, 83, 80, 1.0)",0.849301339788031,57.81700932748073,-1.7214259050216791,1,0.8288453863934973,0.8288453863934973,0.0,0.0,0.0,0.0,21.471874171722796,-20.712198463971337,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,56.35,56.36,56.015,56.035,24952.0,,,,,,,,,57.782285598145286,"rgba(239, 83, 80, 1.0)",0.8710998639495662,57.782285598145286,-2.0058384468378834,1,0.8252437009877677,0.8252437009877677,0.0,0.0,0.0,0.0,19.46357410687237,-23.041715073524763,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,56.03,56.12,55.77,56.025,20906.0,55.971666666666664,,,,,,,,57.5294293886882,"rgba(239, 83, 80, 1.0)",0.8915850345726168,57.5294293886882,-1.6873650076566764,1,0.8216684940461142,0.8216684940461142,0.0,0.0,0.0,0.0,18.099529442281447,-24.77472229305063,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,56.025,56.16,55.905,55.945,11088.0,55.98264122439624,,,,,,,,57.51737123872529,"rgba(239, 83, 80, 1.0)",0.913276933222743,57.51737123872529,-1.7216806661006476,1,0.8161761707900127,0.8161761707900127,0.0,0.0,0.0,0.0,16.974178201418326,-26.30870437557252,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,55.95,56.26,55.93,56.12,111298.0,56.07638539951055,,,,,,,,57.41438759665771,"rgba(239, 83, 80, 1.0)",0.9297481108071866,57.41438759665771,-1.3921916932253355,1,0.813698370199655,0.813698370199655,0.0,0.0,0.0,0.0,18.895593504653004,-26.30870437557252,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,56.79,56.94,56.7,56.71,6703.0,56.1079775992533,,,,,,,,57.41468576954052,"rgba(239, 83, 80, 1.0)",0.935567862437145,57.41468576954052,-0.7532171612915589,1,0.8166742393694191,0.8166742393694191,0.0,0.0,0.0,0.0,26.944624553311982,-29.767804229229085,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,56.705,56.83,56.615,56.62,4762.0,56.1258356218674,,,,,,,,57.41409283131186,"rgba(239, 83, 80, 1.0)",0.9426364598802021,57.41409283131186,-0.8424168437244455,1,0.819616170210512,0.819616170210512,0.0,0.0,0.0,0.0,31.691507376276213,-25.440474626725507,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,56.615,56.62,56.3,56.325,3247.0,56.13177798241395,,,,,,,,57.41242088846435,"rgba(239, 83, 80, 1.0)",0.9543640493746209,57.41242088846435,-1.139419374794045,1,0.8201240085196619,0.8201240085196619,0.0,0.0,0.0,0.0,32.97144330157464,-24.271767074931674,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,56.325,56.345,56.105,56.305,22376.0,56.14665008130983,,,,,,,,57.39594965860077,"rgba(239, 83, 80, 1.0)",0.9627896873055755,57.39594965860077,-1.133113153355286,1,0.8200606024903075,0.8200606024903075,0.0,0.0,0.0,0.0,33.702007666398615,-23.395716890572782,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,56.305,56.445,56.205,56.28,14664.0,56.15893122406568,,,,,,,,57.38628772334994,"rgba(239, 83, 80, 1.0)",0.9705915907507245,57.38628772334994,-1.1398076532831434,1,0.8166790332245877,0.8166790332245877,0.0,0.0,0.0,0.0,34.02070814747535,-22.73186655082252,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,56.28,56.365,56.15,56.31,55952.0,56.18480526250086,,,,,,,,57.34800385218419,"rgba(239, 83, 80, 1.0)",0.9785703720085538,57.34800385218419,-1.060735008820721,1,0.8139617357975589,0.8139617357975589,0.0,0.0,0.0,0.0,34.647452686361085,-21.676797568342383,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,58.015,58.195,57.89,57.915,39004.0,56.4289426954023,,,,,,,,57.38601844581999,"rgba(38, 166, 154, 1.0)",0.9753965837009483,57.38601844581999,0.5423245918833255,1,0.8181301480106347,0.8181301480106347,0.0,0.0,0.0,0.0,46.469673780925476,-10.509700929145879,False,False,False,False,True,6.123841876125294
2025-04-09 15:00:00+00:00,57.915,58.26,57.825,58.23,58496.0,56.71027346559693,,,,,,,,57.43480736224523,"rgba(38, 166, 154, 1.0)",0.9746779417274581,57.43480736224523,0.8158516815774212,2,0.7117587038910022,1.4235174077820043,0.0,0.0,0.0,0.0,55.40140057377255,-2.6112514786161043,False,False,True,False,True,8.60515441300818
2025-04-09 16:00:00+00:00,58.235,58.39,58.155,58.34,43790.0,56.887172908711165,,,,,,,,57.47049789660959,"rgba(38, 166, 154, 1.0)",0.9751030345188713,57.47049789660959,0.8917027971504988,2,0.7125705699831796,1.4251411399663592,0.0,0.0,0.0,0.0,61.71030444471853,2.7259705882477547,True,False,True,False,True,9.446672304361655
2025-04-09 17:00:00+00:00,58.34,58.465,57.555,57.72,51513.0,57.006282239632505,,,,,,,,57.49137419301094,"rgba(38, 166, 154, 1.0)",0.9703501643434826,57.49137419301094,0.23561165380307944,2,0.716421084348251,1.432842168696502,0.0,0.0,0.0,0.0,60.926553068215625,2.7259705882477547,True,False,True,False,True,3.709116103006817
2025-04-09 18:00:00+00:00,57.7,57.985,57.51,57.865,12457.0,57.02758880613808,,,,,,,,57.49471392143663,"rgba(38, 166, 154, 1.0)",0.9661939726539254,57.49471392143663,0.3832419669792381,2,0.7167238065275551,1.4334476130551101,0.0,0.0,0.0,0.0,61.08574674487324,2.7259705882477547,True,False,True,False,True,4.846595144362034
2025-04-09 19:00:00+00:00,57.865,58.475,57.8,58.36,38006.0,57.11863781085065,,,,,,,,57.51539148915348,"rgba(38, 166, 154, 1.0)",0.9636960662512264,57.51539148915348,0.8764262306600911,2,0.7141720240576603,1.4283440481153207,0.0,0.0,0.0,0.0,63.275513709520546,4.326616864425063,True,False,True,False,True,8.540434648776003
2025-04-10 14:00:00+00:00,58.79,59.5,58.785,59.5,15635.0,57.18434962355143,,,,,,,,57.53464175547138,"rgba(38, 166, 154, 1.0)",0.9792676386504794,57.53464175547138,2.006967418260719,2,0.6974859232091717,1.3949718464183434,0.0,0.0,0.0,0.0,67.92225819451461,9.01857112390028,True,False,True,False,True,15.858483446254787
2025-04-10 15:00:00+00:00,59.495,59.885,59.495,59.56,37550.0,57.35324269442217,,,,,,,,57.58779307944185,"rgba(38, 166, 154, 1.0)",0.9944972155374229,57.58779307944185,1.9831196002820146,2,0.6815549715602589,1.3631099431205178,0.0,0.0,0.0,0.0,71.1507231179512,12.309271293485722,True,False,True,False,True,16.206171579629345
2025-04-10 16:00:00+00:00,59.56,59.745,59.49,59.575,18455.0,57.42662187092464,,,,,,,,57.61188625460041,"rgba(38, 166, 154, 1.0)",1.0082594180338844,57.61188625460041,1.9470323909571674,2,0.6666790162701229,1.3333580325402459,0.0,0.0,0.0,0.0,73.33896841609618,14.672180692330087,True,False,True,False,True,16.29421405636274
2025-04-10 17:00:00+00:00,59.575,59.705,59.435,59.65,20397.0,57.50211646276046,,,,,,,,57.637412537825696,"rgba(38, 166, 154, 1.0)",1.026728483279951,57.637412537825696,1.9601944379150371,2,0.6520922691723845,1.304184538344769,0.0,0.0,0.0,0.0,74.9936577093766,16.61985758968072,True,False,True,False,True,16.739336879406274
2025-04-10 18:00:00+00:00,59.655,59.9,59.555,59.855,39317.0,57.64464219265492,,,,,,,,57.68812350162745,"rgba(38, 166, 154, 1.0)",1.0479381600969375,57.68812350162745,2.067752259515106,2,0.6364402130095825,1.272880426019165,0.0,0.0,0.0,0.0,76.63919285574929,18.6233032928089,True,False,True,False,True,17.94590623109378
2025-04-10 19:00:00+00:00,59.855,59.92,59.75,59.8,58100.0,57.8297804010242,,,,,,,,57.758741979802885,"rgba(38, 166, 154, 1.0)",1.0664160023602678,57.758741979802885,1.9141292100636664,2,0.6227907829610113,1.2455815659220226,0.0,0.0,0.0,0.0,77.14645105989985,19.629534015385545,True,False,True,False,True,17.421902327595635
2025-04-11 14:00:00+00:00,60.82,61.085,60.805,60.94,39226.0,57.9987181959272,,,,,,,,57.827832446104466,"rgba(38, 166, 154, 1.0)",1.1169744768713128,57.827832446104466,2.7862476881412985,2,0.5932928149817751,1.1865856299635502,0.0,0.0,0.0,0.0,79.96290752274147,22.784363925516274,True,False,True,False,True,20.0
2025-04-11 15:00:00+00:00,60.94,61.17,60.925,61.135,19940.0,58.08133467136548,,,,,,,,57.86288463846559,"rgba(38, 166, 154, 1.0)",1.1689554974227683,57.86288463846559,2.7991787272899122,2,0.5654259983830031,1.1308519967660062,0.0,0.0,0.0,0.0,82.13575455860536,25.243627007947794,True,False,True,False,True,20.0
2025-04-11 16:00:00+00:00,61.135,61.235,60.73,60.805,49538.0,58.259001728881145,,,,,,,,58.2728773525196,"rgba(38, 166, 154, 1.0)",1.2057198066931663,58.2728773525196,2.1000921054992494,2,0.5454999439564266,1.0909998879128533,0.0,0.0,0.0,0.0,80.56352326294152,25.243627007947794,True,False,True,False,True,20.0
2025-04-11 17:00:00+00:00,60.805,61.03,60.805,61.01,18494.0,58.320335604844246,,,,,,,,58.29874662061982,"rgba(38, 166, 154, 1.0)",1.2448320629164462,58.29874662061982,2.1780073474554738,2,0.5255484307097521,1.0510968614195042,0.0,0.0,0.0,0.0,80.02898502150057,25.243627007947794,True,False,True,False,True,20.0
2025-04-11 18:00:00+00:00,61.01,61.1,60.96,61.045,49592.0,58.47678499239594,,,,,,,,58.370005772486216,"rgba(38, 166, 154, 1.0)",1.281054752646906,58.370005772486216,2.088118577279177,2,0.5079165129780097,1.0158330259560193,0.0,0.0,0.0,0.0,79.76335720684561,25.243627007947794,True,False,True,False,True,20.0
2025-04-11 19:00:00+00:00,61.045,61.045,60.89,60.95,39524.0,58.585906314233966,,,,,,,,58.41830448408675,"rgba(38, 166, 154, 1.0)",1.3112210628553902,58.41830448408675,1.930792287915274,2,0.49326884471536675,0.9865376894307335,0.0,0.0,0.0,0.0,78.5826010175684,25.243627007947794,True,False,True,False,False,20.0
2025-04-14 14:00:00+00:00,60.455,60.665,60.255,60.555,166597.0,58.883567968621335,,,,,,,,58.54126528168462,"rgba(38, 166, 154, 1.0)",1.329459603687821,58.54126528168462,1.5147016973884935,2,0.4834895156307221,0.9669790312614442,0.0,0.0,0.0,0.0,73.96070689621214,29.235697711286733,True,False,True,False,False,18.18044741627193
2025-04-14 15:00:00+00:00,60.555,60.56,60.295,60.32,47260.0,58.947553583382636,,,,,,,,58.572713363260426,"rgba(38, 166, 154, 1.0)",1.3405966299839267,58.572713363260426,1.3033649329407335,2,0.4760533778122955,0.952106755624591,0.0,0.0,0.0,0.0,68.90017360570509,24.459833396652556,True,False,True,False,False,16.133166950955033
2025-04-14 16:00:00+00:00,60.325,60.52,60.32,60.51,53803.0,59.01678096783678,,,,,,,,58.60982966787406,"rgba(38, 166, 154, 1.0)",1.3536356882767644,58.60982966787406,1.40375312839523,2,0.4679053492225581,0.9358106984451162,0.0,0.0,0.0,0.0,66.58484259106609,22.33583723639819,True,False,True,False,False,17.181214955918165
2025-04-14 17:00:00+00:00,60.505,60.685,60.495,60.63,21528.0,59.045501773714605,,,,,,,,58.62640710700137,"rgba(38, 166, 154, 1.0)",1.375791379141056,58.62640710700137,1.4563202847291645,2,0.4596232636054005,0.919246527210801,0.0,0.0,0.0,0.0,65.699342394586,21.431301580558994,True,False,True,False,False,17.837097907312586
2025-04-14 18:00:00+00:00,60.63,60.65,60.395,60.52,26232.0,59.07736055644686,,,,,,,,58.64487966491912,"rgba(38, 166, 154, 1.0)",1.3933298083924288,58.64487966491912,1.3457835494414128,2,0.45384120790225074,0.9076824158045015,0.0,0.0,0.0,0.0,64.02664585596607,19.684413634372305,True,False,True,False,False,16.862376685822635
