date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_251,aVWAP_BoS_CHoCH_bull_509,aVWAP_BoS_CHoCH_bull_656,aVWAP_BoS_CHoCH_bull_729,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_545,aVWAP_BoS_CHoCH_bear_634,aVWAP_BoS_CHoCH_bear_781,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 15:00:00+00:00,33.045,33.175,32.43,33.135,19668.0,,,,,,,,,,37.69338822385077,"rgba(239, 83, 80, 1.0)",4.077425009943371,37.69338822385077,-1.1179575866470879,0,,,0.0,0.0,0.0,0.0,29.423443995961193,-26.54296557503471,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,33.105,33.105,32.015,32.02,32029.0,,,,,,,,,,37.58830314550445,"rgba(239, 83, 80, 1.0)",4.2027385666324095,37.58830314550445,-1.324922561139995,0,,,0.0,0.0,0.0,0.0,28.96080973669013,-26.54296557503471,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,32.03,32.54,31.72,32.38,24571.0,,,,,,,,,,37.507967222825776,"rgba(239, 83, 80, 1.0)",4.311357186871991,37.507967222825776,-1.1894090423406223,0,,,0.0,0.0,0.0,0.0,30.267277564021235,-25.41991433462333,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,32.375,32.48,31.425,31.44,30448.0,,,,,,,,,,37.40347774825174,"rgba(239, 83, 80, 1.0)",4.44016112239103,37.40347774825174,-1.343076880291317,2,0.625897373465629,1.251794746931258,0.0,0.0,0.0,0.0,29.32870810255679,-25.41991433462333,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,31.45,31.5,30.57,31.17,81818.0,,,,,,,,,,37.106920419187155,"rgba(239, 83, 80, 1.0)",4.567738240161163,37.106920419187155,-1.2997505783032088,2,0.6074505995732413,1.2149011991464826,0.0,0.0,0.0,0.0,28.23952916084158,-25.41991433462333,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,30.32,30.625,29.81,29.82,25220.0,,,,,,,,,,36.01760109192792,"rgba(239, 83, 80, 1.0)",4.725851901847768,36.01760109192792,-1.3114251611449594,2,0.5861238905095768,1.1722477810191536,0.0,0.0,0.0,0.0,25.587227699262584,-25.41991433462333,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,29.835,31.02,29.835,30.69,30953.0,,,,,,,,,,35.955849159630795,"rgba(239, 83, 80, 1.0)",4.848233738009991,35.955849159630795,-1.086137641910024,2,0.5700988563102737,1.1401977126205474,0.0,0.0,0.0,0.0,27.499080042560962,-25.41991433462333,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,30.68,31.085,30.57,30.73,16177.0,,,,,,,,,,35.92461203309764,"rgba(239, 83, 80, 1.0)",4.964109724851005,35.92461203309764,-1.0464337657753024,2,0.555801492910118,1.111602985820236,0.0,0.0,0.0,0.0,28.93646804577892,-25.41991433462333,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,30.745,35.275,30.525,35.045,33509.0,,,,,,,,,,36.02146011146169,"rgba(38, 166, 154, 1.0)",4.9825501611231235,36.02146011146169,-0.19597597211978407,2,0.5517721090614608,1.1035442181229216,0.0,0.0,0.0,0.0,40.424801604462644,-15.335080412547669,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,35.17,36.365,34.88,35.46,32427.0,,,,,,,,,,36.145955706138274,"rgba(38, 166, 154, 1.0)",4.993613229925806,36.145955706138274,-0.13736660701462952,2,0.5485050475756686,1.0970100951513373,0.0,0.0,0.0,0.0,48.666009581858916,-8.253541337933662,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,35.46,36.545,35.4,35.96,52328.0,,,,,,,,,,36.23549647027197,"rgba(38, 166, 154, 1.0)",4.99972501496084,36.23549647027197,-0.055102324517366554,2,0.5459807065853606,1.0919614131707212,0.0,0.0,0.0,0.0,54.86608780170934,-3.1388770010572244,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,31.92,32.365,31.59,32.13,37587.0,,,,,,,,,,35.93549898391318,"rgba(38, 166, 154, 1.0)",5.060990068007288,35.93549898391318,-0.7519277715973764,2,0.5371961181531366,1.0743922363062732,0.0,0.0,0.0,0.0,51.29334697021048,-3.1388770010572244,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,32.13,32.47,31.975,32.14,36916.0,,,,,,,,,,35.78116230855701,"rgba(38, 166, 154, 1.0)",5.11829095209233,35.78116230855701,-0.7114019782459845,2,0.5290583810619353,1.0581167621238705,0.0,0.0,0.0,0.0,48.93029536812035,-3.1388770010572244,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,32.135,32.26,31.045,31.5,12160.0,,,,,,,,,,35.72826004838288,"rgba(239, 83, 80, 1.0)",5.179536147446279,35.72826004838288,-0.8163395192188363,2,0.5202290229089752,1.0404580458179504,0.0,0.0,0.0,0.0,46.357439358700944,5.5702032014499,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,31.5,31.98,30.945,31.63,16441.0,,,,,,,,,,35.661697063295875,"rgba(239, 83, 80, 1.0)",5.231386332030439,35.661697063295875,-0.7706746945089541,2,0.512237820732649,1.024475641465298,0.0,0.0,0.0,0.0,44.940729267781975,4.004034602748661,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,31.65,32.095,31.39,31.59,40506.0,,,,,,,,,,35.53270136363583,"rgba(239, 83, 80, 1.0)",5.276600702438351,35.53270136363583,-0.7472047983115119,2,0.5050190419134553,1.0100380838269105,0.0,0.0,0.0,0.0,43.92262909948542,2.6295587929024293,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,31.515,31.775,31.03,31.65,71861.0,,,,,,,,,,35.33344457469988,"rgba(239, 83, 80, 1.0)",5.314478856248601,35.33344457469988,-0.6930961011104603,2,0.4985665533651233,0.9971331067302466,0.0,0.0,0.0,0.0,43.41386560764107,1.5953140519140518,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,31.34,31.63,30.825,31.025,31408.0,,,,,,,,,,35.248492795166676,"rgba(239, 83, 80, 1.0)",5.35754360145033,35.248492795166676,-0.788326350535597,2,0.49166497834367107,0.9833299566873421,0.0,0.0,0.0,0.0,41.75704688963279,-0.5593887315164991,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,31.025,31.57,30.77,31.12,32517.0,,,,,,,,,,35.16739416472445,"rgba(239, 83, 80, 1.0)",5.392848140181865,35.16739416472445,-0.7505114291217472,2,0.48534101062918744,0.9706820212583749,0.0,0.0,0.0,0.0,40.97451191507656,-1.889658585641385,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,31.125,32.175,31.08,32.025,35797.0,,,,,,,,,,35.10502402863746,"rgba(239, 83, 80, 1.0)",5.4050410512562905,35.10502402863746,-0.5698428558505716,2,0.4810994020224762,0.9621988040449524,0.0,0.0,0.0,0.0,43.36062965441951,-1.889658585641385,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,32.045,32.71,31.905,32.435,39245.0,,,,,,,,,,35.06083660845233,"rgba(239, 83, 80, 1.0)",5.392247268403365,35.06083660845233,-0.4869651701320868,2,0.4775766274158083,0.9551532548316166,0.0,0.0,0.0,0.0,46.13329413986554,-1.889658585641385,True,False,False,True,True,0.0
2025-04-11 18:00:00+00:00,32.475,32.54,32.08,32.38,40306.0,,,,,,,,,,35.01620745955977,"rgba(239, 83, 80, 1.0)",5.377817426267855,35.01620745955977,-0.49020025237064785,2,0.47405225692908654,0.9481045138581731,0.0,0.0,0.0,0.0,47.80583129023995,-1.889658585641385,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,32.38,33.085,32.38,32.78,92579.0,,,,,,,,,,34.70273467911863,"rgba(239, 83, 80, 1.0)",5.35773456394189,34.70273467911863,-0.35887083545699155,2,0.4711331573954513,0.9422663147909026,0.0,0.0,0.0,0.0,50.176386290830706,-5.892480959393787,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,32.59,32.99,32.37,32.75,30464.0,,,,,,,,,,34.68061268802583,"rgba(239, 83, 80, 1.0)",5.336298631175079,34.68061268802583,-0.36178872688028363,2,0.4683890449704599,0.9367780899409198,0.0,0.0,0.0,0.0,51.63843065199856,-4.223318476022662,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,32.735,32.735,31.945,32.12,81818.0,,,,,,,,,,34.58416693687269,"rgba(239, 83, 80, 1.0)",5.322353186461922,34.58416693687269,-0.46298448271727133,2,0.4653508831574484,0.9307017663148968,0.0,0.0,0.0,0.0,50.20369234636422,-4.223318476022662,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,32.1,32.5,31.905,32.39,18387.0,,,,,,,,,,34.5652852826594,"rgba(239, 83, 80, 1.0)",5.298651624331984,34.5652852826594,-0.4105356299837219,2,0.462784311283142,0.925568622566284,0.0,0.0,0.0,0.0,50.30118701054914,-4.223318476022662,True,False,False,False,True,0.0
2025-04-14 17:00:00+00:00,32.39,32.8,32.285,32.425,12240.0,,,,,,,,,,34.55610323520926,"rgba(239, 83, 80, 1.0)",5.276532874072814,34.55610323520926,-0.403883247971564,2,0.46045536786188307,0.9209107357237661,0.0,0.0,0.0,0.0,50.5094076000539,-4.223318476022662,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,32.43,32.62,32.41,32.51,19060.0,,,,,,,,,,34.54216243686627,"rgba(239, 83, 80, 1.0)",5.250973605990678,34.54216243686627,-0.38700678947383005,2,0.4583015148876303,0.9166030297752606,0.0,0.0,0.0,0.0,51.02714794827723,-3.420771293356509,True,False,False,False,True,0.0
2025-04-14 19:00:00+00:00,32.51,32.615,32.26,32.29,56670.0,,,,,,,,,,34.495501933379046,"rgba(239, 83, 80, 1.0)",5.226383205852241,34.495501933379046,-0.421993919410547,2,0.4558344030515288,0.9116688061030576,0.0,0.0,0.0,0.0,50.275735853325465,-3.420771293356509,True,False,False,False,True,0.0
2025-04-15 14:00:00+00:00,32.55,32.94,32.28,32.47,11464.0,,,,,,,,,,34.48814241936958,"rgba(239, 83, 80, 1.0)",5.195337494781704,34.48814241936958,-0.3884526118652816,2,0.453849879396609,0.907699758793218,0.0,0.0,0.0,0.0,50.7133528480487,-3.014686735210887,True,False,False,False,True,0.0
2025-04-15 15:00:00+00:00,32.47,32.73,32.41,32.55,8524.0,,,,,,,,,,34.48269316284066,"rgba(239, 83, 80, 1.0)",5.162273311123568,34.48269316284066,-0.37438799659757144,2,0.45204072849864774,0.9040814569972955,0.0,0.0,0.0,0.0,51.43672097474237,-1.9881006917691977,True,False,False,False,True,0.0
2025-04-15 16:00:00+00:00,32.55,32.705,32.49,32.525,6650.0,,,,,,,,,,34.47851223496173,"rgba(239, 83, 80, 1.0)",5.122530548099851,34.47851223496173,-0.3813568736425326,2,0.45056197905312706,0.9011239581062541,0.0,0.0,0.0,0.0,51.754750592331774,-1.3708217025595388,True,False,False,False,True,0.0
2025-04-15 17:00:00+00:00,32.525,32.565,32.25,32.28,10749.0,,,,,,,,,,34.46991514086743,"rgba(239, 83, 80, 1.0)",5.090989104590876,34.46991514086743,-0.43015514193354654,2,0.4487729051592043,0.8975458103184086,0.0,0.0,0.0,0.0,50.34021383559244,-1.3708217025595388,True,False,False,False,True,0.0
2025-04-15 18:00:00+00:00,32.29,32.395,32.23,32.355,8581.0,,,,,,,,,,34.462848752500435,"rgba(239, 83, 80, 1.0)",5.058214117953392,34.462848752500435,-0.41671797661133725,1,0.7052280580106581,0.7052280580106581,0.0,0.0,0.0,0.0,49.94096167513307,-1.3708217025595388,True,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,32.33,32.43,32.09,32.15,29830.0,,,,,,,,,,34.43635218599915,"rgba(239, 83, 80, 1.0)",5.02678308913615,34.43635218599915,-0.45483406493914535,1,0.7043486880133504,0.7043486880133504,0.0,0.0,0.0,0.0,48.24585916446526,0.9435920146274839,True,False,False,True,False,0.0
2025-04-16 14:00:00+00:00,32.83,33.51,32.83,33.295,14388.0,,,,,,,,,,34.43484776528485,"rgba(239, 83, 80, 1.0)",4.98438415056066,34.43484776528485,-0.2286837713254173,1,0.7048135458993813,0.7048135458993813,0.0,0.0,0.0,0.0,53.62388915936205,0.536326410369746,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,33.295,33.57,33.13,33.485,10425.0,,,,,,,,,,34.43506900326903,"rgba(239, 83, 80, 1.0)",4.937579861824196,34.43506900326903,-0.19241592639638322,1,0.7056477475646967,0.7056477475646967,0.0,0.0,0.0,0.0,57.94536819809474,4.299668919937602,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,33.51,33.57,33.33,33.535,11342.0,,,,,,,,,,34.435850516162674,"rgba(239, 83, 80, 1.0)",4.886523918800456,34.435850516162674,-0.18435405845385036,1,0.7066137085094527,0.7066137085094527,0.0,0.0,0.0,0.0,61.02709034585746,6.861839445384845,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,33.53,33.67,32.795,32.815,19395.0,,,,,,,,,,34.431327484296105,"rgba(239, 83, 80, 1.0)",4.826039314849022,34.431327484296105,-0.3349180101626819,1,0.7075713536554403,0.7075713536554403,0.0,0.0,0.0,0.0,58.01992011784553,6.861839445384845,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,32.835,33.14,32.76,32.975,12981.0,,,,,,,,,,34.42692256348905,"rgba(239, 83, 80, 1.0)",4.7637044049413495,34.42692256348905,-0.3047885511080373,1,0.7091816666876682,0.7091816666876682,0.0,0.0,0.0,0.0,56.870690323249086,6.861839445384845,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,32.975,33.14,32.665,33.095,35593.0,,,,,,,,,,34.414834105660276,"rgba(239, 83, 80, 1.0)",4.691200455289847,34.414834105660276,-0.28134250886082224,1,0.7114983008212996,0.7114983008212996,0.0,0.0,0.0,0.0,56.75830408572677,11.581394731561147,True,False,True,False,False,0.0
2025-04-17 14:00:00+00:00,34.145,34.2,33.58,33.64,12111.0,,,,,,,,,,34.417578081897254,"rgba(38, 166, 154, 1.0)",4.6168372056835345,34.417578081897254,-0.16842224389892282,1,0.7147835511277019,0.7147835511277019,0.0,0.0,0.0,0.0,59.301882598468765,11.581394731561147,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,33.64,34.27,33.64,34.09,14915.0,,,,,,,,,,34.422608110258665,"rgba(38, 166, 154, 1.0)",4.531742649515901,34.422608110258665,-0.07339518944090788,1,0.7189049229054882,0.7189049229054882,0.0,0.0,0.0,0.0,62.703896829400506,7.673188429499056,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,34.105,34.61,34.06,34.4,10880.0,,,,,,,,,,34.42142923700618,"rgba(38, 166, 154, 1.0)",4.437335072940685,34.42142923700618,-0.00482930332145952,1,0.7236124456219725,0.7236124456219725,0.0,0.0,0.0,0.0,65.99070399459004,10.723803834285675,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,34.4,34.415,34.09,34.245,12048.0,,,,,,,,,,34.42082311410108,"rgba(38, 166, 154, 1.0)",4.329310738266361,34.42082311410108,-0.040612264799336696,1,0.728881517629353,0.728881517629353,0.0,0.0,0.0,0.0,66.89091128364281,11.593503674187481,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,34.245,34.305,34.005,34.02,16429.0,,,,,,,,,,34.41799683780995,"rgba(38, 166, 154, 1.0)",4.2002388359805485,34.41799683780995,-0.09475576350577596,1,0.7362586133041787,0.7362586133041787,0.0,0.0,0.0,0.0,65.65530056246627,11.593503674187481,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,34.02,34.125,33.76,33.855,32420.0,,,,,,,,,,34.40967590946054,"rgba(38, 166, 154, 1.0)",4.061156499953809,34.40967590946054,-0.13658077679765626,1,0.7436988861200844,0.7436988861200844,0.0,0.0,0.0,0.0,63.52491582880294,11.593503674187481,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,34.40967590946054,"rgba(38, 166, 154, 1.0)",3.9208800411766287,34.40967590946054,-0.1414671970668319,1,0.7510728274110989,0.7510728274110989,0.0,0.0,0.0,0.0,62.10465933969406,11.593503674187481,True,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,34.40967590946054,"rgba(38, 166, 154, 1.0)",3.7795595839526848,34.40967590946054,-0.14675675753746387,1,0.7586033703589795,0.7586033703589795,0.0,0.0,0.0,0.0,61.15782168028814,16.08749283509684,True,False,True,False,False,0.0
2025-04-18 16:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,34.40967590946054,"rgba(38, 166, 154, 1.0)",3.6081176270751967,34.40967590946054,-0.15372999630008516,1,0.7661354602812668,0.7661354602812668,0.0,0.0,0.0,0.0,60.526596574017525,15.214953999893439,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,34.40967590946054,"rgba(38, 166, 154, 1.0)",3.4233689902263205,34.40967590946054,-0.1620263287551343,1,0.774443180707025,0.774443180707025,0.0,0.0,0.0,0.0,60.10577983650378,14.494243852579046,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,34.40967590946054,"rgba(38, 166, 154, 1.0)",3.2238875908130127,34.40967590946054,-0.17205187644916045,1,0.7823698864416253,0.7823698864416253,0.0,0.0,0.0,0.0,59.82523534482795,13.87428346715538,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,33.855,33.855,33.855,33.855,0.0,,,,,,,,,,34.40967590946054,"rgba(38, 166, 154, 1.0)",2.9978738907540445,34.40967590946054,-0.18502309625873767,1,0.7905769777959942,0.7905769777959942,0.0,0.0,0.0,0.0,59.63820568371073,13.326768675258165,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,32.935,33.1,32.77,32.8,6081.0,,,,,,,,,,34.39783557466792,"rgba(239, 83, 80, 1.0)",2.748864179853054,34.39783557466792,-0.5812711978928479,1,0.797963598950323,0.797963598950323,0.0,0.0,0.0,0.0,50.13033767381981,4.391434462995242,False,True,False,False,False,0.0
2025-04-21 15:00:00+00:00,32.81,32.935,32.365,32.385,5748.0,,,,,,,,,,34.38459188900658,"rgba(239, 83, 80, 1.0)",2.474897007594077,34.38459188900658,-0.80794953602956,1,0.8054813852412148,0.8054813852412148,0.0,0.0,0.0,0.0,41.99034203648663,-2.738583851689718,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,32.385,32.57,32.235,32.25,4793.0,,,,,,,,,,34.372843526463924,"rgba(239, 83, 80, 1.0)",2.140190534163357,34.372843526463924,-0.9918946432934235,1,0.8129873704297965,0.8129873704297965,0.0,0.0,0.0,0.0,36.05148641404931,-7.648011389861395,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,32.25,32.38,32.2,32.26,6651.0,,,,,,,,,,34.35720019898669,"rgba(239, 83, 80, 1.0)",2.031943078847335,34.35720019898669,-1.032115624113041,1,0.8216266110760216,0.8216266110760216,0.0,0.0,0.0,0.0,32.217507273333496,-10.69177873041918,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,32.25,32.345,32.16,32.17,7159.0,,,,,,,,,,34.14895980222164,"rgba(239, 83, 80, 1.0)",1.8868247482557932,34.14895980222164,-1.0488307427867987,1,0.8292391589503378,0.8292391589503378,0.0,0.0,0.0,0.0,29.270534461885617,-13.121947268471033,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,32.17,32.72,32.16,32.65,24460.0,,,,,,,,,,34.000934057863,"rgba(239, 83, 80, 1.0)",1.713898897961118,34.000934057863,-0.7882227239133495,1,0.8375025629134789,0.8375025629134789,0.0,0.0,0.0,0.0,32.996538802088295,-13.121947268471033,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,33.185,33.43,33.045,33.42,7688.0,,,,,,,,,,34.02897884043496,"rgba(38, 166, 154, 1.0)",1.526402102454749,34.02897884043496,-0.3989635754927239,1,0.8466313091402783,0.8466313091402783,0.0,0.0,0.0,0.0,41.17324981034203,-17.586125930473756,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,33.445,33.775,33.44,33.74,6112.0,,,,,,,,,,34.05433398207888,"rgba(38, 166, 154, 1.0)",1.2905557256782745,34.05433398207888,-0.24356482701564428,1,0.8561472390478788,0.8561472390478788,0.0,0.0,0.0,0.0,48.298220904192966,-11.305070857472515,False,True,False,False,True,0.0
2025-04-22 16:00:00+00:00,33.74,34.13,33.74,33.97,3826.0,,,,,,,,,,34.07209855244076,"rgba(38, 166, 154, 1.0)",1.0751839356572388,34.07209855244076,-0.09495914982988189,1,0.8664360327689564,0.8664360327689564,0.0,0.0,0.0,0.0,54.1375019043671,-6.2056925401929846,False,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,33.955,34.04,33.3,33.31,9269.0,,,,,,,,,,34.0907289395671,"rgba(38, 166, 154, 1.0)",1.07562128286123,34.0907289395671,-0.7258399884858198,1,0.8770969191388907,0.8770969191388907,0.0,0.0,0.0,0.0,53.20872932029425,-6.2056925401929846,False,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,33.31,33.7,33.31,33.615,7827.0,,,,,,,,,,34.10191526959433,"rgba(38, 166, 154, 1.0)",1.0790573004514412,34.10191526959433,-0.4512413468595395,1,0.8908223319958517,0.8908223319958517,0.0,0.0,0.0,0.0,54.252409261125095,-6.025724916019556,False,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,33.615,33.69,33.415,33.53,31405.0,,,,,,,,,,34.12797109026355,"rgba(38, 166, 154, 1.0)",1.0787713773940144,34.12797109026355,-0.554307523164052,1,0.9048476948200735,0.9048476948200735,0.0,0.0,0.0,0.0,54.36323364502697,-5.3754992257626455,False,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,34.64,34.7,33.51,33.705,21588.0,,,,,,,,,,34.1435817752042,"rgba(38, 166, 154, 1.0)",1.0807782397899663,34.1435817752042,-0.4058018185945627,1,0.9211156737297468,0.9211156737297468,0.0,0.0,0.0,0.0,55.45578154275695,-3.657439966906864,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,33.705,33.8,33.115,33.26,16638.0,,,,,,,,,,34.121987788935506,"rgba(38, 166, 154, 1.0)",1.0821125401497962,34.121987788935506,-0.7965786893257735,1,0.9372438926894491,0.9372438926894491,0.0,0.0,0.0,0.0,53.08260052389019,-3.657439966906864,False,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,33.265,33.76,33.17,33.62,8462.0,,,,,,,,,,34.11993220546428,"rgba(38, 166, 154, 1.0)",1.086214278795558,34.11993220546428,-0.4602519182666517,1,0.9560529603363291,0.9560529603363291,0.0,0.0,0.0,0.0,53.70644052282195,-3.657439966906864,False,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,33.63,33.785,33.45,33.61,8422.0,,,,,,,,,,34.12115578745732,"rgba(38, 166, 154, 1.0)",1.0902119473249159,34.12115578745732,-0.46885909543695325,1,0.9774605615642761,0.9774605615642761,0.0,0.0,0.0,0.0,54.04929952920623,-3.237374227048903,False,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,33.615,33.74,33.5,33.545,14641.0,,,,,,,,,,34.122364702158364,"rgba(38, 166, 154, 1.0)",1.0919795975389543,34.122364702158364,-0.5287321333288614,1,1.0029864761863836,1.0029864761863836,0.0,0.0,0.0,0.0,53.76100723709282,-2.8276098889889383,False,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,33.545,33.74,33.395,33.655,41319.0,,,,,,,,,,34.12512759723698,"rgba(38, 166, 154, 1.0)",1.0885066305193465,34.12512759723698,-0.43190145475978853,1,1.0351619573288509,1.0351619573288509,0.0,0.0,0.0,0.0,54.367396244435994,-1.5715588540258452,False,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,33.96,34.32,33.67,34.305,28539.0,,,,,,,,,,34.151778937023295,"rgba(38, 166, 154, 1.0)",1.1013239370931294,34.151778937023295,0.13912442816881082,1,1.072214113629507,1.072214113629507,0.0,0.0,0.0,0.0,58.53014252263164,2.8282546979654555,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,34.295,34.37,34.155,34.24,10364.0,,,,,,,,,,34.16261343737732,"rgba(38, 166, 154, 1.0)",1.110493162096445,34.16261343737732,0.06968666288461497,1,1.112055873275936,1.112055873275936,0.0,0.0,0.0,0.0,60.68658059681972,5.148847532950583,True,False,True,False,True,0.0
2025-04-24 16:00:00+00:00,34.24,34.535,34.15,34.475,5422.0,,,,,,,,,,34.169118049247764,"rgba(38, 166, 154, 1.0)",1.1250127006289643,34.169118049247764,0.27189199782475953,1,1.1549010278571008,1.1549010278571008,0.0,0.0,0.0,0.0,63.3080009267532,7.83469419935561,True,False,True,False,True,0.0
2025-04-24 17:00:00+00:00,34.475,34.53,34.28,34.44,6445.0,,,,,,,,,,34.176812104022424,"rgba(38, 166, 154, 1.0)",1.1385183472509026,34.176812104022424,0.23116702213282198,1,1.2107939502600065,1.2107939502600065,0.0,0.0,0.0,0.0,64.6736299346179,9.323925430871526,True,False,True,False,True,0.0
2025-04-24 18:00:00+00:00,34.44,34.52,34.275,34.34,16799.0,,,,,,,,,,34.19421418360017,"rgba(38, 166, 154, 1.0)",1.1497345091112738,34.19421418360017,0.12679954828226106,1,1.276826104050032,1.276826104050032,0.0,0.0,0.0,0.0,64.43832949705404,9.358188552837909,True,False,True,False,True,0.0
2025-04-24 19:00:00+00:00,34.34,34.6,34.245,34.53,20937.0,,,,,,,,,,34.215672868236716,"rgba(38, 166, 154, 1.0)",1.1585745824343656,34.215672868236716,0.2713050471924125,1,1.355752817406595,1.355752817406595,0.0,0.0,0.0,0.0,65.46193109863339,10.655156310127325,True,False,True,False,True,0.0
2025-04-25 14:00:00+00:00,34.36,34.685,34.24,34.59,11847.0,,,,,,,,,,34.227381604361575,"rgba(38, 166, 154, 1.0)",1.170865284101214,34.227381604361575,0.30970121034614434,1,1.456638013804889,1.456638013804889,0.0,0.0,0.0,0.0,66.50973239136938,11.965402804784404,True,False,True,False,True,0.0
