date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bull_451,aVWAP_BoS_CHoCH_bull_577,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_54,aVWAP_BoS_CHoCH_bear_642,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 16:00:00+00:00,52.22,52.22,52.18,52.18,100.0,,,,,,,,,,51.54340710684555,"rgba(38, 166, 154, 1.0)",1.0964338056125704,51.54340710684555,0.5806031243252209,0,,,0.0,0.0,0.0,0.0,63.86819667487278,8.490478074003867,True,False,True,False,True,0.0
2025-03-20 17:00:00+00:00,52.18,52.18,52.18,52.18,0.0,,,,,,,,,,51.54340710684555,"rgba(38, 166, 154, 1.0)",1.101505043275034,51.54340710684555,0.5779300758003881,0,,,0.0,0.0,0.0,0.0,64.21099793227549,9.079965149108858,True,False,True,False,True,0.0
2025-03-20 18:00:00+00:00,52.18,52.18,52.18,52.18,0.0,,,,,,,,,,51.54340710684555,"rgba(38, 166, 154, 1.0)",1.1063802801588152,51.54340710684555,0.5753834414538468,5,0.3669221433339002,1.8346107166695012,0.0,0.0,0.0,0.0,64.4395321038773,9.64876613820661,True,False,True,False,True,0.0
2025-03-20 19:00:00+00:00,52.18,52.18,51.53,51.71,236.0,,,,,,,,,,51.54241427398478,"rgba(239, 83, 80, 1.0)",1.1008989242620848,51.54241427398478,0.15222626012424215,5,0.38271565140073316,1.9135782570036657,0.0,0.0,0.0,0.0,57.2369487675132,12.33857166499606,False,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,,,,,,,,51.54241427398478,"rgba(239, 83, 80, 1.0)",1.0980336519892615,51.54241427398478,-0.985775137240846,6,0.35040399271705813,2.102423956302349,0.0,0.0,0.0,0.0,45.23542555219978,1.5320842916744652,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,50.46,50.46,50.46,50.46,0.0,,,,,,,,,,51.54241427398478,"rgba(239, 83, 80, 1.0)",1.0779965693839555,51.54241427398478,-1.004098069257633,7,0.3998902778025339,2.799231944617737,0.0,0.0,0.0,0.0,37.23441007532416,-5.1558730482178134,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,50.46,50.66,50.46,50.66,200.0,,,,,,,,,,51.30660968702438,"rgba(239, 83, 80, 1.0)",1.070715021683002,51.30660968702438,-0.6039045627733958,8,0.37949837968976796,3.0359870375181437,0.0,0.0,0.0,0.0,34.333159177536835,-7.231030323615393,False,True,False,True,False,0.0
2025-03-21 17:00:00+00:00,50.66,51.13,50.66,51.13,100.0,,,,,,,,,,51.315214703079405,"rgba(38, 166, 154, 1.0)",1.0602391154744082,51.315214703079405,-0.1746914449544034,8,0.4003331435323154,3.2026651482585233,0.0,0.0,0.0,0.0,37.08644162929633,-7.231030323615393,False,True,False,True,False,0.0
2025-03-21 18:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,51.315214703079405,"rgba(38, 166, 154, 1.0)",1.0493503910721227,51.315214703079405,-0.17650415405112566,8,0.4257295556818307,3.4058364454546455,0.0,0.0,0.0,0.0,38.92196326380267,-7.231030323615393,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,51.315214703079405,"rgba(38, 166, 154, 1.0)",1.032120283338746,51.315214703079405,-0.17945069588232743,8,0.4416441010152974,3.533152808122379,0.0,0.0,0.0,0.0,40.14564435347356,-7.231030323615393,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,51.315214703079405,"rgba(38, 166, 154, 1.0)",1.0141169415659839,51.315214703079405,-0.1826364351959225,8,0.45999765489335753,3.6799812391468603,0.0,0.0,0.0,0.0,40.96143174658748,-7.231030323615393,False,True,False,True,True,0.0
2025-03-24 15:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,51.315214703079405,"rgba(38, 166, 154, 1.0)",0.9871072032107782,51.315214703079405,-0.18763382789321395,9,0.4391227641491534,3.952104877342381,0.0,0.0,0.0,0.0,41.50529000866343,-7.231030323615393,False,True,False,True,True,0.0
2025-03-24 16:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,51.315214703079405,"rgba(38, 166, 154, 1.0)",0.9509430217581937,51.315214703079405,-0.19476950652307265,9,0.4527429498566788,4.074686548710109,0.0,0.0,0.0,0.0,41.86786218338073,-7.231030323615393,False,True,False,True,True,0.0
2025-03-24 17:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,51.315214703079405,"rgba(38, 166, 154, 1.0)",0.934376209511391,51.315214703079405,-0.19822283700508211,9,0.46813183984324724,4.213186558589225,0.0,0.0,0.0,0.0,42.109576966525594,-7.231030323615393,False,True,False,True,True,0.0
2025-03-24 18:00:00+00:00,51.13,51.13,51.13,51.13,0.0,,,,,,,,,,51.315214703079405,"rgba(38, 166, 154, 1.0)",0.9188822136283282,51.315214703079405,-0.20156522820053085,9,0.47926974330182026,4.313427689716383,0.0,0.0,0.0,0.0,42.27072015528884,-7.231030323615393,False,True,False,True,True,0.0
2025-03-24 19:00:00+00:00,51.13,52.97,51.13,52.785,200.0,,,,,,,,52.295,,51.51338209317062,"rgba(38, 166, 154, 1.0)",0.9404915668879552,51.51338209317062,1.352077946894414,9,0.4886527339388874,4.397874605449987,0.0,0.0,0.0,0.0,54.62478068459955,-1.9456414547974958,False,False,True,False,True,4.3896666096538155
2025-03-25 14:00:00+00:00,52.52,52.54,52.52,52.54,25.0,,,,,,,,52.321481481481484,,51.529458056013056,"rgba(38, 166, 154, 1.0)",0.9556858911391838,51.529458056013056,1.0573996679833486,10,0.5579544660416091,5.579544660416092,0.0,0.0,0.0,0.0,60.31374884923303,3.077913157309986,True,False,True,False,True,2.8348239242835085
2025-03-25 15:00:00+00:00,52.54,52.54,52.54,52.54,0.0,,,,,,,,52.321481481481484,,51.529458056013056,"rgba(38, 166, 154, 1.0)",0.9700158027875786,51.529458056013056,1.0417788463681759,10,0.5713427691903288,5.713427691903288,0.0,0.0,0.0,0.0,64.10639429232202,6.354862810150358,True,False,True,False,True,2.834823924283519
2025-03-25 16:00:00+00:00,52.54,52.67,52.54,52.65,203.0,,,,,,,,52.46306853582555,,51.6351654504317,"rgba(38, 166, 154, 1.0)",0.9869612705418191,51.6351654504317,1.0282415124670272,9,0.5784839132651514,5.206355219386362,0.0,0.0,0.0,0.0,67.12448103844035,9.051156835184607,True,False,True,False,True,3.489560157343295
2025-03-25 17:00:00+00:00,52.65,52.65,52.45,52.47,101.0,,,,,,,,52.47457466918715,,51.6678127553177,"rgba(38, 166, 154, 1.0)",0.9997213260352616,51.6678127553177,0.8024108556968071,9,0.585436795924504,5.268931163320536,0.0,0.0,0.0,0.0,67.01004628059607,9.051156835184607,True,False,True,False,True,2.31824322401296
2025-03-25 18:00:00+00:00,52.47,52.47,52.38,52.38,1.0,,,,,,,,52.47445283018868,,51.66805280443941,"rgba(38, 166, 154, 1.0)",1.0068951608111127,51.66805280443941,0.7070718216453392,9,0.5957860973838266,5.3620748764544395,0.0,0.0,0.0,0.0,65.89295684502247,9.051156835184607,True,False,True,False,True,1.73399918745109
2025-03-25 19:00:00+00:00,52.38,52.49,52.38,52.42,101.0,,,,,,,,52.46733755942949,,51.69164395390567,"rgba(38, 166, 154, 1.0)",1.0136717355176474,51.69164395390567,0.7185324603357782,9,0.6065898787483969,5.459308908735572,0.0,0.0,0.0,0.0,65.42495439250374,9.051156835184607,True,False,True,False,True,1.9842182864075895
2025-03-26 14:00:00+00:00,51.94,51.94,51.45,51.58,189.0,,,,,,,,52.28048780487806,,51.67135502153013,"rgba(239, 83, 80, 1.0)",1.0105278033985081,51.67135502153013,-0.0904032736386846,9,0.6209328284085716,5.588395455677144,0.0,0.0,0.0,0.0,57.57814169394833,15.049701390199232,True,False,True,False,False,0.0
2025-03-26 15:00:00+00:00,51.58,51.58,51.58,51.58,0.0,,,,,,,,52.28048780487806,,51.67135502153013,"rgba(239, 83, 80, 1.0)",1.0063756530018633,51.67135502153013,-0.09077626357278841,9,0.6323290889959539,5.690961800963585,0.0,0.0,0.0,0.0,52.34693322824473,10.180330637504554,False,False,False,False,False,0.0
2025-03-26 16:00:00+00:00,51.58,51.58,51.58,51.58,0.0,,,,,,,,52.28048780487806,,51.67135502153013,"rgba(239, 83, 80, 1.0)",1.002164877373685,51.67135502153013,-0.09115767633918978,9,0.6409782287608605,5.768804058847745,0.0,0.0,0.0,0.0,48.85946091777566,6.959845798037698,False,True,False,True,False,0.0
2025-03-26 17:00:00+00:00,51.58,51.58,50.59,50.59,228.0,,,,,,,,51.984503816793904,,51.59834769678117,"rgba(239, 83, 80, 1.0)",0.9980942967601795,51.59834769678117,-1.0102729772670458,9,0.6403804555368864,5.763424099831978,0.0,0.0,0.0,0.0,41.36377096803157,0.06058142949895284,False,True,False,True,False,0.0
2025-03-26 18:00:00+00:00,50.59,50.715,50.59,50.715,1.0,,,,,,,,51.98325389259613,,51.597989354311004,"rgba(239, 83, 80, 1.0)",0.9930892604792639,51.597989354311004,-0.8891339272814918,9,0.6392973099738817,5.7536757897649355,0.0,0.0,0.0,0.0,37.59323102252904,-3.29906456794059,False,True,False,True,False,0.0
2025-03-26 19:00:00+00:00,50.715,50.9,50.69,50.9,100.0,,,,,,,,51.88288366695678,,51.56922474091158,"rgba(239, 83, 80, 1.0)",0.9870547553657104,51.56922474091158,-0.6780016379776506,9,0.6388233785959518,5.749410407363566,0.0,0.0,0.0,0.0,36.870688496125666,-4.050688891324533,False,True,False,True,False,0.0
2025-03-27 14:00:00+00:00,50.3,50.3,50.22,50.22,200.0,,,,,,,,51.64030145787004,,51.48591680523735,"rgba(239, 83, 80, 1.0)",0.9841271662134177,51.48591680523735,-1.2863345802231685,8,0.7015627169126153,5.612501735300922,0.0,0.0,0.0,0.0,33.54217428600255,-7.428108935004893,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,50.52,50.52,50.52,50.52,100.0,,,,,,,,51.5629859673338,,51.45741921417115,"rgba(239, 83, 80, 1.0)",0.9777746244489006,51.45741921417115,-0.9587272882025389,8,0.7029551499882194,5.623641199905755,0.0,0.0,0.0,0.0,33.92769329784237,-7.428108935004893,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,51.5629859673338,,51.45741921417115,"rgba(239, 83, 80, 1.0)",0.9674642857202103,51.45741921417115,-0.9689445160999474,8,0.7134606214587587,5.707684971670069,0.0,0.0,0.0,0.0,34.18470597240225,-7.687363057832677,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,51.5629859673338,,51.45741921417115,"rgba(239, 83, 80, 1.0)",0.9357352122194397,51.45741921417115,-1.0017996564944014,8,0.7162061799640328,5.729649439712262,0.0,0.0,0.0,0.0,34.35604775544217,-8.17462789097545,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,50.52,50.52,50.52,50.52,0.0,,,,,,,,51.5629859673338,,51.45741921417115,"rgba(239, 83, 80, 1.0)",0.9135343354149064,51.45741921417115,-1.0261455731112679,8,0.7197632168045438,5.75810573443635,0.0,0.0,0.0,0.0,34.47027561080212,-8.769258458579728,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,50.52,50.52,49.7,49.74,300.0,,,,,,,,51.292605298265684,,51.344522082782085,"rgba(239, 83, 80, 1.0)",0.9056268398037602,51.344522082782085,-1.7717254085907677,8,0.7175733260261157,5.740586608208925,0.0,0.0,0.0,0.0,30.98411772619553,-12.63088858264748,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,49.11,49.11,48.32,48.33,317.0,,,,,,,,50.87741529525654,,51.14831307314198,"rgba(239, 83, 80, 1.0)",0.9214918769469711,51.14831307314198,-3.058424217996839,7,0.7603656020194786,5.32255921413635,0.0,0.0,0.0,0.0,25.57749084955173,-17.992554752528335,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,48.33,48.33,48.0,48.01,103.0,,,,,,,,50.74615644690334,,51.08173665173107,"rgba(239, 83, 80, 1.0)",0.9795875763911014,51.08173665173107,-3.1357448029788793,7,0.7361980709502044,5.1533864966514304,0.0,0.0,0.0,0.0,21.53247451429017,-21.861492777852245,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,48.01,48.01,48.01,48.01,0.0,,,,,,,,50.74615644690334,,51.08173665173107,"rgba(239, 83, 80, 1.0)",1.0272756851660148,51.08173665173107,-2.990177511341231,7,0.719223130268736,5.034561911881152,0.0,0.0,0.0,0.0,18.835796957449126,-24.44005376896339,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,48.01,48.01,48.01,48.01,0.0,,,,,,,,50.74615644690334,,51.08173665173107,"rgba(239, 83, 80, 1.0)",1.0901630095482775,51.08173665173107,-2.8176856349252617,7,0.7080344784450857,4.9562413491156,0.0,0.0,0.0,0.0,17.0380119195551,-26.25143167194438,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,48.01,48.01,47.69,47.71,100.0,,,,,,,,50.61645952695755,,51.01414482737418,"rgba(239, 83, 80, 1.0)",1.1581228987670602,51.01414482737418,-2.8530174395927923,6,0.7749775853180741,4.649865511908445,0.0,0.0,0.0,0.0,15.361174302326845,-28.037707217445487,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,47.71,47.735,47.71,47.735,4.0,,,,,,,,50.61137410177445,,51.011453094463626,"rgba(239, 83, 80, 1.0)",1.220271303462481,51.011453094463626,-2.685020196055414,6,0.7527556441108084,4.516533864664851,0.0,0.0,0.0,0.0,14.533903883238278,-29.11633560792893,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,46.37,46.37,46.06,46.06,100.0,,,,,,,,50.42393032729316,,50.649836942696815,"rgba(239, 83, 80, 1.0)",1.3497466962893856,50.649836942696815,-3.400517263953912,6,0.6969142406570814,4.1814854439424884,0.0,0.0,0.0,0.0,12.14691223604153,-31.679487612452036,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,46.06,46.59,46.06,46.51,220.0,,,,,,,,50.08139349530788,,50.26505174739265,"rgba(239, 83, 80, 1.0)",1.4458865916924475,50.26505174739265,-2.597058281726829,6,0.6602484185655783,3.9614905113934693,0.0,0.0,0.0,0.0,14.088756601539213,-31.679487612452036,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,46.51,46.55,46.51,46.55,2.0,,,,,,,,50.078661528580604,,50.26379819786846,"rgba(239, 83, 80, 1.0)",1.5329387721886496,50.26379819786846,-2.422665709319947,6,0.6302717232271601,3.7816303393629607,0.0,0.0,0.0,0.0,15.692665952523013,-31.679487612452036,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,46.55,46.55,46.55,46.55,0.0,,,,,,,,50.078661528580604,,50.26379819786846,"rgba(239, 83, 80, 1.0)",1.6113416098964701,50.26379819786846,-2.304786381149232,6,0.6043018882880747,3.6258113297284487,0.0,0.0,0.0,0.0,16.761938853178886,-31.679487612452036,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,46.55,46.55,46.55,46.55,0.0,,,,,,,,50.078661528580604,,50.26379819786846,"rgba(239, 83, 80, 1.0)",1.6856019001430111,50.26379819786846,-2.2032475150587896,6,0.5816415263620914,3.4898491581725484,0.0,0.0,0.0,0.0,17.474787453616134,-31.679487612452036,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,46.55,47.47,46.55,47.47,204.0,,,,,,,,49.86618316065261,,50.18602722628015,"rgba(38, 166, 154, 1.0)",1.7278523877559206,50.18602722628015,-1.5719092935986525,6,0.5693876587576714,3.4163259525460283,0.0,0.0,0.0,0.0,25.258195089844733,-30.38070589964588,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,49.86618316065261,,50.18602722628015,"rgba(38, 166, 154, 1.0)",1.7759724705682174,50.18602722628015,-1.6926091344864054,6,0.5559812657536516,3.3358875945219095,0.0,0.0,0.0,0.0,29.25665555400242,-26.793410404085144,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,49.86618316065261,,50.18602722628015,"rgba(38, 166, 154, 1.0)",1.8219739023654704,50.18602722628015,-1.6498739210135915,6,0.5436879566629597,3.2621277399777577,0.0,0.0,0.0,0.0,31.92229586344088,-24.415477067169082,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,49.86618316065261,,50.18602722628015,"rgba(38, 166, 154, 1.0)",1.8645765115884965,50.18602722628015,-1.61217692467831,5,0.6184846370164778,3.092423185082389,0.0,0.0,0.0,0.0,33.69938940306652,-22.74671442669594,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,49.86618316065261,,50.18602722628015,"rgba(38, 166, 154, 1.0)",1.9055633297278685,50.18602722628015,-1.577500563421023,5,0.6089899130641713,3.0449495653208563,0.0,0.0,0.0,0.0,34.884118429483614,-21.491945925187657,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,49.86618316065261,,50.18602722628015,"rgba(38, 166, 154, 1.0)",1.9414769315332159,50.18602722628015,-1.548319826754905,4,0.5182525236453667,2.0730100945814667,0.0,0.0,0.0,0.0,35.673937780428346,-20.481240671092184,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,47.18,47.18,47.18,47.18,0.0,,,,,,,,49.86618316065261,,50.18602722628015,"rgba(38, 166, 154, 1.0)",1.9740264951625037,50.18602722628015,-1.5227897060382132,4,0.5091995980131563,2.036798392052625,0.0,0.0,0.0,0.0,36.2004840143915,-19.619774944448054,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,47.21,47.21,47.21,47.21,0.0,,,,,,,,49.86618316065261,,50.18602722628015,"rgba(38, 166, 154, 1.0)",2.0041310197050732,50.18602722628015,-1.4849464416343912,4,0.5009029841726795,2.003611936690718,0.0,0.0,0.0,0.0,36.92832865667362,-18.517555932724733,False,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,47.21,47.21,47.21,47.21,0.0,,,,,,,,49.86618316065261,,50.18602722628015,"rgba(38, 166, 154, 1.0)",2.0319705675494757,50.18602722628015,-1.4646015418762655,4,0.49320328886661413,1.9728131554664565,0.0,0.0,0.0,0.0,37.41355841819504,-17.62341416733716,False,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,47.21,47.21,47.21,47.21,0.0,,,,,,,,49.86618316065261,,50.18602722628015,"rgba(38, 166, 154, 1.0)",2.056197581823168,50.18602722628015,-1.447344969466115,4,0.48596301768239697,1.9438520707295879,0.0,0.0,0.0,0.0,37.73704492587598,-16.869093724528682,False,False,False,True,True,0.0
2025-04-02 17:00:00+00:00,47.21,48.47,47.21,48.34,100.0,,,,,,,,49.8020397838335,,50.06295939903136,"rgba(38, 166, 154, 1.0)",2.0622901356510313,50.06295939903136,-0.8354592640707381,4,0.48331431412180903,1.9332572564872361,0.0,0.0,0.0,0.0,48.045578462607935,-7.131434276972115,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,48.34,48.34,48.34,48.34,0.0,,,,,,,,49.8020397838335,,50.06295939903136,"rgba(38, 166, 154, 1.0)",2.0646644798645513,50.06295939903136,-0.83449849398503,4,0.48178643140612565,1.9271457256245026,0.0,0.0,0.0,0.0,54.91793415376257,-1.1045930624219835,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,48.34,48.42,48.34,48.38,0.0,,,,,,,,49.8020397838335,,50.06295939903136,"rgba(38, 166, 154, 1.0)",2.06539894713122,50.06295939903136,-0.8148350232137652,4,0.4798157213555089,1.9192628854220355,0.0,0.0,0.0,0.0,59.72452039630691,2.921106379488407,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,48.38,48.38,44.63,44.67,100.0,,,,,,,,49.67170612426364,,49.927515463801576,"rgba(239, 83, 80, 1.0)",2.150435702761571,49.927515463801576,-2.4448605726969275,4,0.459645923082188,1.838583692328752,0.0,0.0,0.0,0.0,46.932941547656974,5.24314444107344,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,44.67,44.67,44.67,44.67,0.0,,,,,,,,49.67170612426364,,49.927515463801576,"rgba(239, 83, 80, 1.0)",2.216681083743659,49.927515463801576,-2.3717960613993148,4,0.4429387491405213,1.7717549965620851,0.0,0.0,0.0,0.0,38.40522231522368,-1.799866102830478,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,44.67,44.67,44.67,44.67,0.0,,,,,,,,49.67170612426364,,49.927515463801576,"rgba(239, 83, 80, 1.0)",2.2814451323430562,49.927515463801576,-2.304467194616282,4,0.4271484572044288,1.7085938288177152,0.0,0.0,0.0,0.0,32.72007616026815,-6.358080544909484,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,44.67,44.67,43.21,43.21,0.0,,,,,,,,49.67170612426364,,49.927515463801576,"rgba(239, 83, 80, 1.0)",2.3995060640371975,49.927515463801576,-2.799540940729808,4,0.40547530026016365,1.6219012010406546,0.0,0.0,0.0,0.0,26.941381762583664,-11.27454293837745,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,43.21,43.21,42.86,42.86,100.0,,,,,,,,49.45566741959771,,49.70480431358699,"rgba(239, 83, 80, 1.0)",2.52141977379325,49.70480431358699,-2.714662740702472,4,0.3853494231138296,1.5413976924553183,0.0,0.0,0.0,0.0,22.729553564554212,-14.984722845866933,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,42.86,42.86,42.5,42.5,30.0,,,,,,,,49.39012890167252,,49.6445673951328,"rgba(239, 83, 80, 1.0)",2.6424979275861737,49.6445673951328,-2.7037173125275094,3,0.4564607552837557,1.369382265851267,0.0,0.0,0.0,0.0,19.563978215994723,-18.00411469720805,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,42.5,42.5,38.8,38.87,182.0,,,,,,,,48.87708446592167,,48.64271944589119,"rgba(239, 83, 80, 1.0)",2.903806337076075,48.64271944589119,-3.3654859558339623,3,0.4156072867906621,1.2468218603719863,0.0,0.0,0.0,0.0,15.42580889449685,-22.132185931808266,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,38.87,38.87,38.87,38.87,0.0,,,,,,,,48.87708446592167,,48.64271944589119,"rgba(239, 83, 80, 1.0)",3.1333931583324506,48.64271944589119,-3.118893465348632,3,0.3846896534481832,1.1540689603445495,0.0,0.0,0.0,0.0,12.667029346831601,-25.106304956040283,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,38.87,39.55,38.87,39.55,200.0,,,,,,,,48.332866229943974,,48.19607468955727,"rgba(239, 83, 80, 1.0)",3.313057897265087,48.19607468955727,-2.609696225560853,3,0.36302877043460685,1.0890863113038205,0.0,0.0,0.0,0.0,13.86965512339022,-25.106304956040283,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,39.55,39.55,39.23,39.23,200.0,,,,,,,,47.84802658762238,,47.83688997507268,"rgba(239, 83, 80, 1.0)",3.487827341994941,47.83688997507268,-2.4676938194279363,3,0.34400016755453605,1.032000502663608,0.0,0.0,0.0,0.0,14.403098935021223,-25.106304956040283,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,39.23,39.79,39.23,39.6,180.0,,,,,,,,47.46369228133299,,47.5673497463999,"rgba(239, 83, 80, 1.0)",3.634026169168038,47.5673497463999,-2.1924304822009346,3,0.3289972009498115,0.9869916028494345,0.0,0.0,0.0,0.0,16.46186839258131,-25.106304956040283,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,39.6,39.6,39.6,39.6,0.0,,,,,,,,47.46369228133299,,47.5673497463999,"rgba(239, 83, 80, 1.0)",3.76777792903489,47.5673497463999,-2.114601735150755,3,0.3161167197514787,0.9483501592544361,0.0,0.0,0.0,0.0,17.83438136428803,-25.106304956040283,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,39.6,39.6,39.6,39.6,0.0,,,,,,,,47.46369228133299,,47.5673497463999,"rgba(239, 83, 80, 1.0)",3.8903666331774516,47.5673497463999,-2.0479688671122944,3,0.3048754390677447,0.9146263172032342,0.0,0.0,0.0,0.0,18.749390012092512,-25.106304956040283,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,39.6,39.6,39.6,39.6,0.0,,,,,,,,47.46369228133299,,47.5673497463999,"rgba(239, 83, 80, 1.0)",3.9954110816925494,47.5673497463999,-1.994125155958856,3,0.29498571016323294,0.8849571304896988,0.0,0.0,0.0,0.0,19.3593957772955,-25.106304956040283,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,39.6,39.7,39.6,39.64,11.0,,,,,,,,47.44165556125064,,47.55215909751771,"rgba(239, 83, 80, 1.0)",4.088515180157498,47.55215909751771,-1.9352157810046131,3,0.2862833100837319,0.8588499302511958,0.0,0.0,0.0,0.0,20.040298677949927,-25.106304956040283,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,39.64,40.87,39.64,40.87,200.0,,,,,,,,47.101253047294,,47.333807685443844,"rgba(239, 83, 80, 1.0)",4.14215164525059,47.333807685443844,-1.5604951819799446,3,0.2803370719011079,0.8410112157033237,0.0,0.0,0.0,0.0,27.405908177124054,-29.83177350042439,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,40.87,41.21,40.35,40.36,344.0,,,,,,,,46.601327035537565,,47.00954826599587,"rgba(239, 83, 80, 1.0)",4.201292701105253,47.00954826599587,-1.5827386328609148,3,0.2741778987714571,0.8225336963143712,0.0,0.0,0.0,0.0,30.777265248637686,-26.48694630457286,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,40.36,40.505,40.22,40.505,380.0,,,,,,,,46.1138209697472,,46.67517899012212,"rgba(239, 83, 80, 1.0)",4.250944516137466,46.67517899012212,-1.4514842446658243,2,0.28544220963499717,0.5708844192699943,0.0,0.0,0.0,0.0,33.73004710822374,-23.55585328924074,True,False,False,True,True,0.0
