date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_138,aVWAP_BoS_CHoCH_bull_219,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_486,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-14 16:00:00+00:00,2.425,2.465,2.41,2.45,434.0,,,,,,,,,2.442913082111965,"rgba(38, 166, 154, 1.0)",0.18843279682400946,2.442913082111965,0.03760978984276303,0,,,0.0,0.0,0.0,0.0,59.05293598157406,6.810720554540389,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,2.46,2.475,2.445,2.465,537.0,,,,,,,,,2.4434661602967807,"rgba(38, 166, 154, 1.0)",0.18545094783811042,2.4434661602967807,0.1161160940628742,0,,,0.0,0.0,0.0,0.0,59.52783403950175,6.810720554540389,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,2.465,2.485,2.455,2.485,818.0,,,,,,,,,2.444785828843826,"rgba(38, 166, 154, 1.0)",0.18249368741396355,2.444785828843826,0.22035924489241746,8,0.3051155759282991,2.4409246074263926,0.0,0.0,0.0,0.0,60.695048805773254,6.810720554540389,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,2.485,2.49,2.475,2.48,1379.0,,,,,,,,,2.446802411970759,"rgba(38, 166, 154, 1.0)",0.17972105513171555,2.446802411970759,0.18471729984508847,8,0.30549737261974,2.44397898095792,0.0,0.0,0.0,0.0,61.098468407367584,7.444784651699074,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,2.45,2.47,2.405,2.415,334.0,,,,,,,,,2.4465089543145035,"rgba(38, 166, 154, 1.0)",0.17724302550478416,2.4465089543145035,-0.17777260473164863,8,0.3059707536982085,2.447766029585668,0.0,0.0,0.0,0.0,57.09838715110674,10.85556559377077,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,2.415,2.425,2.395,2.405,662.0,,,,,,,,,2.4455208354635256,"rgba(38, 166, 154, 1.0)",0.17410949749257387,2.4455208354635256,-0.23273190748973416,9,0.2912759460209617,2.621483514188655,0.0,0.0,0.0,0.0,53.86591259446709,7.862287954765655,True,False,True,False,False,0.0
2025-04-15 16:00:00+00:00,2.405,2.435,2.4,2.4,256.0,,,,,,,,,2.445225957463067,"rgba(38, 166, 154, 1.0)",0.17079696602575548,2.445225957463067,-0.2647936817346452,9,0.29180194628017936,2.6262175165216144,0.0,0.0,0.0,0.0,51.409554313863886,5.644796515096935,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,2.405,2.435,2.395,2.435,430.0,,,,,,,,,2.442602102802806,"rgba(38, 166, 154, 1.0)",0.16854370941088676,2.442602102802806,-0.04510463682909254,9,0.29256306738465665,2.6330676064619096,0.0,0.0,0.0,0.0,52.1010070922083,5.644796515096935,True,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,2.435,2.45,2.425,2.44,853.0,,,,,,,,,2.4436779737630676,"rgba(38, 166, 154, 1.0)",0.16644989506625416,2.4436779737630676,-0.02209658204713001,10,0.2752043864435086,2.7520438644350858,0.0,0.0,0.0,0.0,52.880712058376986,5.644796515096935,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,2.445,2.46,2.44,2.455,1483.0,,,,,,,,,2.4452076472756343,"rgba(38, 166, 154, 1.0)",0.1643212355980441,2.4452076472756343,0.059592740334057565,10,0.2772741667147716,2.772741667147716,0.0,0.0,0.0,0.0,54.38578141735134,5.644796515096935,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,2.45,2.465,2.435,2.445,267.0,,,,,,,,,2.4453218021638023,"rgba(38, 166, 154, 1.0)",0.1623941096433189,2.4453218021638023,-0.001981612291907095,10,0.2788256357845262,2.788256357845262,0.0,0.0,0.0,0.0,54.50143402410738,5.644796515096935,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,2.445,2.48,2.44,2.46,895.0,,,,,,,,,2.446160242123907,"rgba(38, 166, 154, 1.0)",0.1600755170885623,2.446160242123907,0.08645768027371754,10,0.2803986341671018,2.8039863416710182,0.0,0.0,0.0,0.0,55.674223143738104,1.8594775169449704,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,2.465,2.47,2.455,2.455,769.0,,,,,,,,,2.4467394363918826,"rgba(38, 166, 154, 1.0)",0.15775985284973676,2.4467394363918826,0.05236163357724143,10,0.2820346760772507,2.820346760772507,0.0,0.0,0.0,0.0,55.94340764886428,2.359671335639817,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,2.455,2.475,2.42,2.425,526.0,,,,,,,,,2.446660410186031,"rgba(38, 166, 154, 1.0)",0.15646900507624176,2.446660410186031,-0.1384325935700608,10,0.28373910001733677,2.8373910001733678,0.0,0.0,0.0,0.0,53.26534739884413,2.359671335639817,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,2.43,2.435,2.415,2.415,658.0,,,,,,,,,2.4461340033278236,"rgba(38, 166, 154, 1.0)",0.15529904311615125,2.4461340033278236,-0.20047775377815963,11,0.2706004773370546,2.9766052507076006,0.0,0.0,0.0,0.0,50.61998975032619,4.287489354736017,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,2.415,2.45,2.405,2.445,948.0,,,,,,,,,2.445891788574434,"rgba(38, 166, 154, 1.0)",0.15385505639522476,2.445891788574434,-0.005796290322387013,11,0.27240782749077685,2.9964861023985456,0.0,0.0,0.0,0.0,51.6591110154016,4.287489354736017,False,False,False,False,False,0.0
2025-04-17 14:00:00+00:00,2.46,2.47,2.435,2.435,50.0,,,,,,,,,2.445903605769741,"rgba(38, 166, 154, 1.0)",0.15267426905812206,2.445903605769741,-0.07141744209425356,11,0.27416253905376736,3.015787929591441,0.0,0.0,0.0,0.0,51.37512345089691,4.287489354736017,False,False,False,False,False,0.0
2025-04-17 15:00:00+00:00,2.435,2.46,2.435,2.45,783.0,,,,,,,,,2.446124085969987,"rgba(38, 166, 154, 1.0)",0.1499449748924415,2.446124085969987,0.025848909126788513,11,0.2759303617738685,3.035233979512553,0.0,0.0,0.0,0.0,52.56750905129713,4.287489354736017,False,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.465,2.495,2.445,2.495,940.0,,,,,,,,,2.4472150689576866,"rgba(38, 166, 154, 1.0)",0.1476553083708456,2.4472150689576866,0.32362487721944044,11,0.27767001794876967,3.0543701974364663,0.0,0.0,0.0,0.0,56.68723415432803,2.9727210322110054,True,False,True,False,True,0.47340384635432287
2025-04-17 17:00:00+00:00,2.495,2.5,2.475,2.485,1080.0,,,,,,,,,2.452037309230595,"rgba(38, 166, 154, 1.0)",0.14565966750867637,2.452037309230595,0.22629936847440124,11,0.2800789718702293,3.080868690572522,0.0,0.0,0.0,0.0,58.29855594559015,4.434377325719851,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.485,2.49,2.475,2.475,1273.0,,,,,,,,,2.452791421997992,"rgba(38, 166, 154, 1.0)",0.14229378947277332,2.452791421997992,0.15607552574357053,11,0.2819546472120468,3.1015011193325153,0.0,0.0,0.0,0.0,58.23012186693619,4.434377325719851,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.475,2.485,2.47,2.47,2705.0,,,,,,,,,2.454053369278558,"rgba(38, 166, 154, 1.0)",0.13901898891618616,2.454053369278558,0.1147082916209119,11,0.2837092536563392,3.120801790219731,0.0,0.0,0.0,0.0,57.596017027603054,4.434377325719851,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,2.454053369278558,"rgba(38, 166, 154, 1.0)",0.13610750255680862,2.454053369278558,0.11716202576552595,11,0.2854507919548749,3.1399587115036236,0.0,0.0,0.0,0.0,57.173280468047636,4.434377325719851,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,2.454053369278558,"rgba(38, 166, 154, 1.0)",0.133674675682862,2.454053369278558,0.11929432886207231,11,0.28698905198904595,3.1568795718795055,0.0,0.0,0.0,0.0,56.891456095010696,4.434377325719851,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,2.454053369278558,"rgba(38, 166, 154, 1.0)",0.1309099133198278,2.454053369278558,0.1218137749620441,11,0.2889938956625533,3.178932852288086,0.0,0.0,0.0,0.0,56.703573179652736,4.434377325719851,True,False,True,False,False,0.0
2025-04-18 17:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,2.454053369278558,"rgba(38, 166, 154, 1.0)",0.12630668382305746,2.454053369278558,0.12625326102125975,11,0.29131829370515105,3.2045012307566614,0.0,0.0,0.0,0.0,56.57831790274743,4.434377325719851,True,False,True,False,False,0.0
2025-04-18 18:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,2.454053369278558,"rgba(38, 166, 154, 1.0)",0.12108789897953764,2.454053369278558,0.13169466854930717,11,0.29637681831763935,3.260145001494033,0.0,0.0,0.0,0.0,56.49481438481055,4.434377325719851,True,False,True,False,False,0.0
2025-04-18 19:00:00+00:00,2.47,2.47,2.47,2.47,0.0,,,,,,,,,2.454053369278558,"rgba(38, 166, 154, 1.0)",0.11514573609361305,2.454053369278558,0.13849084874908135,11,0.3014721646847542,3.316193811532296,0.0,0.0,0.0,0.0,56.439145372852636,4.434377325719851,True,False,True,False,False,0.0
2025-04-21 14:00:00+00:00,2.4,2.415,2.385,2.395,1540.0,,,,,,,,,2.450852306925896,"rgba(239, 83, 80, 1.0)",0.10974901752109813,2.450852306925896,-0.5089094024478079,11,0.305929034203065,3.365219376233715,0.0,0.0,0.0,0.0,46.83156006520678,-0.2720837593196421,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,2.395,2.41,2.385,2.385,2150.0,,,,,,,,,2.4473764161105334,"rgba(239, 83, 80, 1.0)",0.10487113499411752,2.4473764161105334,-0.5947910844488564,12,0.3144459748660731,3.7733516983928777,0.0,0.0,0.0,0.0,39.77266302292879,-6.292981229532089,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,2.385,2.405,2.385,2.395,197.0,,,,,,,,,2.4471182691769453,"rgba(239, 83, 80, 1.0)",0.0987615656358602,2.4471182691769453,-0.5277181344928094,12,0.32039758108898947,3.844770973067874,0.0,0.0,0.0,0.0,36.90041301143508,-8.371060743656052,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,2.395,2.4,2.38,2.385,263.0,,,,,,,,,2.4467350836106365,"rgba(239, 83, 80, 1.0)",0.09685821345406385,2.4467350836106365,-0.6373758239915845,12,0.32680467320374923,3.9216560784449905,0.0,0.0,0.0,0.0,34.18751396162938,-10.493541819960896,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,2.385,2.4,2.365,2.37,153.0,,,,,,,,,2.440797354905674,"rgba(239, 83, 80, 1.0)",0.09395345790470802,2.440797354905674,-0.75353644756194,11,0.3321695684623341,3.653865253085675,0.0,0.0,0.0,0.0,31.278383226231185,-12.94664974751511,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,2.375,2.4,2.375,2.39,918.0,,,,,,,,,2.4403898277901455,"rgba(239, 83, 80, 1.0)",0.0907998987974167,2.4403898277901455,-0.554954669085809,11,0.33617287494154896,3.6979016243570384,0.0,0.0,0.0,0.0,32.9887764854131,-12.94664974751511,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,2.45,2.485,2.44,2.45,165.0,,,,,,,,,2.441267368667423,"rgba(38, 166, 154, 1.0)",0.08768452871844655,2.441267368667423,0.0995914725232474,11,0.34071177932990293,3.747829572628932,0.0,0.0,0.0,0.0,41.154645593683895,-15.576942049367844,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,2.45,2.48,2.45,2.475,84.0,,,,,,,,,2.4417100255194972,"rgba(38, 166, 154, 1.0)",0.08468542744546506,2.4417100255194972,0.3931015699476823,11,0.3449347579363375,3.7942823372997125,0.0,0.0,0.0,0.0,48.50420321880943,-9.15690092097509,False,True,False,False,True,0.16237846059680905
2025-04-22 16:00:00+00:00,2.48,2.515,2.475,2.505,1480.0,,,,,,,,,2.4479679929779987,"rgba(38, 166, 154, 1.0)",0.0822064529152086,2.4479679929779987,0.6937655743500638,11,0.3498598806611279,3.848458687272407,0.0,0.0,0.0,0.0,55.28846166590907,-3.3395147109030177,True,False,True,False,True,1.9829066760347125
2025-04-22 17:00:00+00:00,2.505,2.52,2.465,2.475,573.0,,,,,,,,,2.4490028280314706,"rgba(38, 166, 154, 1.0)",0.08259872607703495,2.4490028280314706,0.31474059229779694,12,0.3338132915707382,4.0057594988488585,0.0,0.0,0.0,0.0,56.428649712430754,-2.5870246456586585,True,False,True,False,True,0.11825861599533383
2025-04-22 18:00:00+00:00,2.475,2.5,2.475,2.495,607.0,,,,,,,,,2.4500027538522473,"rgba(38, 166, 154, 1.0)",0.08343671065354977,2.4500027538522473,0.5392979396634259,12,0.3365613105674308,4.03873572680917,0.0,0.0,0.0,0.0,58.55869179674306,-0.5574865034714946,True,False,True,False,True,1.3321043552749998
2025-04-22 19:00:00+00:00,2.495,2.5,2.47,2.48,4318.0,,,,,,,,,2.4539221208768116,"rgba(38, 166, 154, 1.0)",0.08395290400033574,2.4539221208768116,0.31062509908036157,12,0.3391811609693132,4.070173931631759,0.0,0.0,0.0,0.0,58.3564572300842,-0.4796199177477547,True,False,True,False,True,0.3967516941787572
2025-04-23 14:00:00+00:00,2.55,2.565,2.505,2.51,2347.0,,,,,,,,,2.4632033924671948,"rgba(38, 166, 154, 1.0)",0.08494948154293767,2.4632033924671948,0.550875728525214,12,0.34199717259326495,4.10396607111918,1.0,0.0,2.565,179.0,60.30216888739024,1.804228397265824,True,False,True,False,True,2.216883008045926
2025-04-23 15:00:00+00:00,2.51,2.535,2.485,2.495,1958.0,,,,,,,,,2.4641327996991627,"rgba(38, 166, 154, 1.0)",0.08554425649813849,2.4641327996991627,0.3608331121740376,12,0.34438672914801377,4.132640749776165,0.0,0.0,0.0,0.0,59.95032841171765,1.9735289545637755,True,False,True,False,True,1.2675281361189263
2025-04-23 16:00:00+00:00,2.495,2.525,2.485,2.51,1109.0,,,,,,,,,2.464875393583086,"rgba(38, 166, 154, 1.0)",0.08642290737367264,2.464875393583086,0.5221371021667393,12,0.3500099645493567,4.20011957459228,0.0,0.0,0.0,0.0,60.79952533827288,3.3904084278507867,True,False,True,False,True,2.1810826314053564
2025-04-23 17:00:00+00:00,2.505,2.52,2.49,2.5,1180.0,,,,,,,,,2.4655430154631524,"rgba(38, 166, 154, 1.0)",0.08670520626117136,2.4655430154631524,0.3974038702250144,12,0.3550968702831987,4.261162443398384,0.0,0.0,0.0,0.0,60.18952082778679,3.3904084278507867,True,False,True,False,True,1.5359871225830766
2025-04-23 18:00:00+00:00,2.5,2.51,2.45,2.47,10176.0,,,,,,,,,2.465562834739821,"rgba(38, 166, 154, 1.0)",0.08502914179829421,2.465562834739821,0.052184053212073415,12,0.35976672569006335,4.31720070828076,0.0,0.0,0.0,0.0,56.636920808781994,3.3904084278507867,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,2.47,2.475,2.465,2.47,2508.0,,,,,,,,,2.4655048254812524,"rgba(38, 166, 154, 1.0)",0.08129015986015496,2.4655048254812524,0.05529789246916169,11,0.38078536836957255,4.188639052065298,0.0,0.0,0.0,0.0,54.268520796112135,3.3904084278507867,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,2.47,2.485,2.455,2.47,0.0,,,,,,,,,2.4655048254812524,"rgba(38, 166, 154, 1.0)",0.08063654414874007,2.4655048254812524,0.05574612064793019,11,0.38912385236406793,4.280362376004748,0.0,0.0,0.0,0.0,52.68958745433223,8.75197376599759,True,False,False,False,False,0.0
2025-04-24 15:00:00+00:00,2.475,2.485,2.455,2.455,111.0,,,,,,,,,2.465493981856134,"rgba(38, 166, 154, 1.0)",0.07891139974052198,2.465493981856134,-0.13298435828841657,11,0.3968792685059013,4.365671953564914,0.0,0.0,0.0,0.0,49.94819192702722,5.8937610152767945,False,False,False,False,False,0.0
2025-04-24 16:00:00+00:00,2.455,2.49,2.45,2.485,71.0,,,,,,,,,2.4654993956936653,"rgba(38, 166, 154, 1.0)",0.07794823877373601,2.4654993956936653,0.2501737641942099,11,0.4032782329940872,4.436060562934959,0.0,0.0,0.0,0.0,51.58381132363917,5.8937610152767945,False,False,False,False,False,0.6355310399769181
2025-04-24 17:00:00+00:00,2.485,2.505,2.485,2.5,32.0,,,,,,,,,2.465513810632489,"rgba(38, 166, 154, 1.0)",0.07784206695217447,2.465513810632489,0.44302766765814217,12,0.3902998718081667,4.683598461698001,0.0,0.0,0.0,0.0,54.1070491007558,5.8937610152767945,True,False,True,False,True,1.6090825597706626
2025-04-24 18:00:00+00:00,2.5,2.505,2.495,2.505,253.0,,,,,,,,,2.4656488296225914,"rgba(38, 166, 154, 1.0)",0.07795863999294093,2.4656488296225914,0.5047698418157596,11,0.4053566958964495,4.4589236548609446,0.0,0.0,0.0,0.0,56.25859721019635,0.5986202378034022,True,False,True,False,True,1.9344385846590946
2025-04-24 19:00:00+00:00,2.505,2.515,2.49,2.51,1166.0,,,,,,,,,2.466317894038334,"rgba(38, 166, 154, 1.0)",0.07729083952107962,2.466317894038334,0.5651653705967599,11,0.41995656981678686,4.619522267984656,0.0,0.0,0.0,0.0,58.18378503996814,2.597147547538846,True,False,True,False,True,2.263474279333316
2025-04-25 14:00:00+00:00,2.445,2.46,2.435,2.455,28.0,,,,,,,,,2.466307988998741,"rgba(38, 166, 154, 1.0)",0.07585833168799515,2.466307988998741,-0.14906719864669277,12,0.41077388861659253,4.92928666339911,0.0,0.0,0.0,0.0,52.93255035416729,2.597147547538846,True,False,True,False,False,0.0
2025-04-25 15:00:00+00:00,2.46,2.46,2.445,2.45,14.0,,,,,,,,,2.466303431118872,"rgba(38, 166, 154, 1.0)",0.07302153205831509,2.466303431118872,-0.22326881755715494,13,0.40342584381590185,5.244535969606724,0.0,0.0,0.0,0.0,48.98892120203085,5.154009232706507,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,2.45,2.46,2.45,2.455,12.0,,,,,,,,,2.4663001918954377,"rgba(38, 166, 154, 1.0)",0.06771908057463019,2.4663001918954377,-0.16686865503119447,14,0.39584438338833083,5.541821367436632,0.0,0.0,0.0,0.0,47.02781246582341,3.3495949442785005,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.455,2.465,2.42,2.425,89.0,,,,,,,,,2.464136196923256,"rgba(38, 166, 154, 1.0)",0.06250427012439355,2.464136196923256,-0.6261363718889711,14,0.41510649469462974,5.811490925724816,0.0,0.0,0.0,0.0,43.036846167628454,-0.39486157665632504,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,2.425,2.445,2.425,2.445,382.0,,,,,,,,,2.4640423050743516,"rgba(38, 166, 154, 1.0)",0.05518821195452975,2.4640423050743516,-0.345042979287696,13,0.35694175285642155,4.64024278713348,0.0,0.0,0.0,0.0,43.036020013800425,-0.500570547883683,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,2.44,2.445,2.425,2.44,1958.0,,,,,,,,,2.4630068324855605,"rgba(38, 166, 154, 1.0)",0.04822759480733256,2.4630068324855605,-0.4770470635633397,13,0.3647632351303876,4.741922056695039,0.0,0.0,0.0,0.0,42.556332235035,-1.2579509294407671,False,True,False,True,False,0.0
2025-04-28 14:00:00+00:00,2.445,2.49,2.435,2.48,372.0,,,,,,,,,2.4633041401723434,"rgba(38, 166, 154, 1.0)",0.04840240482447273,2.4633041401723434,0.34493864278443753,14,0.3529575567673996,4.941405794743594,0.0,0.0,0.0,0.0,46.73614257692519,-1.2579509294407671,False,True,False,True,True,0.4397818157239719
2025-04-28 15:00:00+00:00,2.485,2.485,2.45,2.455,343.0,,,,,,,,,2.4634528322742986,"rgba(38, 166, 154, 1.0)",0.04841608324840481,2.4634528322742986,-0.17458727982869193,15,0.35042023588929105,5.256303538339366,0.0,0.0,0.0,0.0,46.955298026815385,-1.2579509294407671,False,True,False,True,True,0.0
2025-04-28 16:00:00+00:00,2.455,2.455,2.435,2.44,259.0,,,,,,,,,2.4633602605548583,"rgba(38, 166, 154, 1.0)",0.04809965256190451,2.4633602605548583,-0.48566381066461184,16,0.34352404040321427,5.496384646451428,0.0,0.0,0.0,0.0,45.73921930259848,-1.2579509294407671,False,True,False,True,True,0.0
2025-04-28 17:00:00+00:00,2.44,2.465,2.435,2.465,1004.0,,,,,,,,,2.4633670779977663,"rgba(38, 166, 154, 1.0)",0.04617309774050574,2.4633670779977663,0.035365225253254626,16,0.3520882281447703,5.633411650316325,0.0,0.0,0.0,0.0,47.55853645308648,-1.2579509294407671,False,True,False,True,True,0.0
2025-04-28 18:00:00+00:00,2.465,2.49,2.455,2.475,608.0,,,,,,,,,2.4636516293953545,"rgba(38, 166, 154, 1.0)",0.0446736917966052,2.4636516293953545,0.25402804532729323,16,0.3522376209117841,5.635801934588546,0.0,0.0,0.0,0.0,49.73017289124618,-5.602370942852218,False,False,False,False,True,0.17656828651515966
2025-04-28 19:00:00+00:00,2.475,2.5,2.475,2.495,4231.0,,,,,,,,,2.466199631667019,"rgba(38, 166, 154, 1.0)",0.04253689442574184,2.466199631667019,0.6770679599860954,16,0.35064032532209966,5.6102452051535945,0.0,0.0,0.0,0.0,52.97031477078304,-2.3841789114171945,True,False,True,False,True,1.5394442939374535
2025-04-29 14:00:00+00:00,2.465,2.485,2.445,2.485,0.0,,,,,,,,,2.466199631667019,"rgba(38, 166, 154, 1.0)",0.041324686686399,2.466199631667019,0.4549427918389612,16,0.34995847800291413,5.599335648046626,0.0,0.0,0.0,0.0,53.90594397353332,-1.3419807844391158,True,False,True,False,True,0.8347015166089591
2025-04-29 15:00:00+00:00,2.48,2.49,2.475,2.485,0.0,,,,,,,,,2.466199631667019,"rgba(38, 166, 154, 1.0)",0.039272437208857175,2.466199631667019,0.47871661829891815,16,0.3491109366722552,5.585774986756083,0.0,0.0,0.0,0.0,54.52969677536684,-0.5024821609642558,True,False,True,False,True,0.8347015166089591
2025-04-29 16:00:00+00:00,2.485,2.515,2.485,2.495,118.0,,,,,,,,,2.4662711410787432,"rgba(38, 166, 154, 1.0)",0.037732104522687444,2.4662711410787432,0.7613903142874756,16,0.34850422994578956,5.576067679132633,0.0,0.0,0.0,0.0,56.014689013297286,1.1733753364768447,True,False,True,False,True,1.53898917396641
2025-04-29 17:00:00+00:00,2.495,2.505,2.48,2.495,120.0,,,,,,,,,2.4663309637662545,"rgba(38, 166, 154, 1.0)",0.036214078194243056,2.4663309637662545,0.7916544521711207,16,0.34755844117767265,5.560935058842762,0.0,0.0,0.0,0.0,57.004683838584256,2.380176992394759,True,False,True,False,True,1.53898917396641
2025-04-29 18:00:00+00:00,2.495,2.525,2.48,2.51,783.0,,,,,,,,,2.469422607996855,"rgba(38, 166, 154, 1.0)",0.03498416630264575,2.469422607996855,1.1598787763616412,16,0.3477751753636304,5.564402805818086,0.0,0.0,0.0,0.0,59.319354825835916,4.787117526372633,True,False,True,False,True,2.6126110398375815
2025-04-29 19:00:00+00:00,2.505,2.505,2.485,2.495,2334.0,,,,,,,,,2.4698903164765316,"rgba(38, 166, 154, 1.0)",0.03446789863097711,2.4698903164765316,0.728494759494908,16,0.3548218629132315,5.677149806611704,0.0,0.0,0.0,0.0,58.3079316004857,4.787117526372633,True,False,True,False,True,1.4721727194791434
2025-04-30 14:00:00+00:00,2.39,2.425,2.39,2.405,405.0,2.4066666666666663,,,,,,,,2.464889036260162,"rgba(239, 83, 80, 1.0)",0.03492050173523744,2.464889036260162,-1.7150107611348973,16,0.37189509085570766,5.9503214536913225,0.0,0.0,0.0,0.0,49.24372055936765,4.27836998400695,False,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,2.41,2.43,2.405,2.425,194.0,2.4109849749582635,,,,,,,,2.4647930499105133,"rgba(239, 83, 80, 1.0)",0.03458088833209923,2.4647930499105133,-1.1507237618756059,17,0.401280454384827,6.82176772454206,0.0,0.0,0.0,0.0,45.50979999335884,1.1270870525089975,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,2.425,2.43,2.405,2.415,133.0,2.412017304189435,,,,,,,,2.4646069016245553,"rgba(239, 83, 80, 1.0)",0.034843019904068524,2.4646069016245553,-1.4237256633074682,17,0.410962838866501,6.986368260730517,0.0,0.0,0.0,0.0,42.34167507463347,-1.5760287706228908,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,2.415,2.43,2.405,2.42,140.0,2.4130313455657495,,,,,,,,2.464425066669432,"rgba(239, 83, 80, 1.0)",0.03492617697139383,2.464425066669432,-1.2719704966798495,17,0.4185082797797114,7.114640756255094,0.0,0.0,0.0,0.0,40.853166308658885,-2.8613726850099326,False,True,False,True,False,0.0
2025-04-30 18:00:00+00:00,2.42,2.435,2.415,2.425,509.0,2.4174426743905384,,,,,,,,2.4639873104977874,"rgba(239, 83, 80, 1.0)",0.03492617697139383,2.4639873104977874,-1.1162776426896082,17,0.42259048869858107,7.184038307875878,0.0,0.0,0.0,0.0,40.52015806055213,-3.2824730435432343,False,True,False,True,False,0.0
2025-04-30 19:00:00+00:00,2.425,2.455,2.4,2.43,5565.0,2.4261680583549285,,,,,,,,2.460206447860238,"rgba(239, 83, 80, 1.0)",0.035061079265740855,2.460206447860238,-0.8615378788340242,17,0.42568574139035503,7.2366576036360355,0.0,0.0,0.0,0.0,40.9914494781513,-3.2824730435432343,False,True,False,True,False,0.0
2025-05-01 14:00:00+00:00,2.49,2.52,2.475,2.51,627.0,2.432418900479775,,,,,,,,2.4610923814391867,"rgba(239, 83, 80, 1.0)",0.03557532295851838,2.4610923814391867,1.3747624615478662,18,0.41231728639141096,7.421711155045397,0.0,0.0,0.0,0.0,48.731307971224005,-7.580720714552903,False,True,False,False,True,2.8225425080663165
2025-05-01 15:00:00+00:00,2.51,2.525,2.47,2.47,702.0,2.437162336354482,,,,,,,,2.461742959071308,"rgba(239, 83, 80, 1.0)",0.03546308828387501,2.461742959071308,0.2328347960729312,19,0.43539609213871033,8.272525750635497,0.0,0.0,0.0,0.0,50.092097519114056,-6.341483760978562,False,False,False,False,True,0.007699533787981494
2025-05-01 16:00:00+00:00,2.47,2.525,2.45,2.515,2024.0,2.448856361459042,,,,,,,,2.4636495736023356,"rgba(239, 83, 80, 1.0)",0.035986483949203875,2.4636495736023356,1.4269364706523526,19,0.44923393395748473,8.53544474519221,0.0,0.0,0.0,0.0,53.88454072520539,-2.748735284654714,True,False,True,False,True,2.9973716055100184
