date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_341,aVWAP_BoS_CHoCH_bear_89,aVWAP_BoS_CHoCH_bear_446,aVWAP_BoS_CHoCH_bear_529,aVWAP_BoS_CHoCH_bear_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 19:00:00+00:00,36.12,36.12,35.79,35.79,1.0,,,,,,,,35.93565128876355,"rgba(38, 166, 154, 1.0)",0.6660139259426522,35.93565128876355,-0.2186910559826553,6,0.2687989405860836,1.6127936435165018,0.0,0.0,0.0,0.0,55.834134204928944,12.856920394809165,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,35.93565128876355,"rgba(38, 166, 154, 1.0)",0.6581008917968272,35.93565128876355,-0.22132060688426924,7,0.2551147008233175,1.7858029057632225,0.0,0.0,0.0,0.0,52.8256068835572,9.806230802389173,True,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,35.93565128876355,"rgba(38, 166, 154, 1.0)",0.6497800528772125,35.93565128876355,-0.2241547553185293,7,0.2552688727176623,1.7868821090236362,0.0,0.0,0.0,0.0,50.8199220026427,7.694905599341965,True,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,35.93565128876355,"rgba(38, 166, 154, 1.0)",0.6248848758836341,35.93565128876355,-0.2330849959483989,7,0.25546399607371156,1.788247972515981,0.0,0.0,0.0,0.0,49.4827987486997,6.148885520760366,False,False,False,False,False,0.0
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,,,,,,,,35.90599898001288,"rgba(38, 166, 154, 1.0)",0.5980328337727516,35.90599898001288,-0.11036012788213827,7,0.25571664821232887,1.7900165374863022,0.0,0.0,0.0,0.0,49.36733185081161,5.644627874009949,False,False,False,False,False,0.0
2025-03-21 18:00:00+00:00,35.84,35.84,35.84,35.84,0.0,,,,,,,,35.90599898001288,"rgba(38, 166, 154, 1.0)",0.5690867268727156,35.90599898001288,-0.11597350086789149,7,0.25752754181526927,1.802692792706885,0.0,0.0,0.0,0.0,49.290353918886225,5.075429815077285,False,False,False,False,False,0.0
2025-03-21 19:00:00+00:00,35.84,35.84,35.84,35.84,0.0,,,,,,,,35.90599898001288,"rgba(38, 166, 154, 1.0)",0.5656704783618184,35.90599898001288,-0.11667389856372112,7,0.25946050758645695,1.8162235531051987,0.0,0.0,0.0,0.0,49.239035297602626,4.482819138789743,False,False,False,False,False,0.0
2025-03-24 14:00:00+00:00,35.84,35.84,35.84,35.84,0.0,,,,,,,,35.90599898001288,"rgba(38, 166, 154, 1.0)",0.5621329633356036,35.90599898001288,-0.11740812995781537,7,0.2615227049675757,1.8306589347730298,0.0,0.0,0.0,0.0,49.20482288341357,3.895849697169581,False,False,False,False,False,0.0
2025-03-24 15:00:00+00:00,35.84,35.84,35.75,35.75,1.0,,,,,,,,35.905755741416634,"rgba(38, 166, 154, 1.0)",0.5585798837109026,35.905755741416634,-0.278842375027681,7,0.26357902712035075,1.8450531898424551,0.0,0.0,0.0,0.0,47.346876530854146,1.6822924097599525,False,True,False,True,False,0.0
2025-03-24 16:00:00+00:00,35.75,35.75,35.685,35.685,2.0,,,,,,,,35.8855267481728,"rgba(38, 166, 154, 1.0)",0.5583508374289922,35.8855267481728,-0.3591411254904766,7,0.2656631476642938,1.8596420336500565,0.0,0.0,0.0,0.0,44.894731091520185,-0.9256461191009748,False,True,False,True,False,0.0
2025-03-24 17:00:00+00:00,35.685,35.685,35.685,35.685,0.0,,,,,,,,35.8855267481728,"rgba(38, 166, 154, 1.0)",0.553858602308704,35.8855267481728,-0.3620540465326759,7,0.26790906369672496,1.8753634458770747,0.0,0.0,0.0,0.0,43.25996746529755,-2.6638258715737564,False,True,False,True,False,0.0
2025-03-24 18:00:00+00:00,35.685,35.685,35.685,35.685,0.0,,,,,,,,35.8855267481728,"rgba(38, 166, 154, 1.0)",0.5491325920063421,35.8855267481728,-0.3651699991802388,7,0.27032753151448696,1.8922927206014086,0.0,0.0,0.0,0.0,42.17012504781579,-3.873918634632588,False,True,False,True,False,0.0
2025-03-24 19:00:00+00:00,35.685,36.195,35.685,36.195,19.0,,,,,,,,35.8923157852986,"rgba(38, 166, 154, 1.0)",0.5457913256650122,35.8923157852986,0.5545786465781575,7,0.27336187029067366,1.9135330920347156,0.0,0.0,0.0,0.0,51.09393544534457,-3.519203438088546,False,False,True,False,True,2.0441411865324532
2025-03-25 14:00:00+00:00,35.84,35.9,35.84,35.9,2.0,,,,,,,,35.889648328794905,"rgba(38, 166, 154, 1.0)",0.5406536167763366,35.889648328794905,0.019146586435166073,8,0.29040252048336995,2.3232201638669596,0.0,0.0,0.0,0.0,51.552376710043205,-3.342677586686605,False,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,,35.889648328794905,"rgba(38, 166, 154, 1.0)",0.5353610804741854,35.889648328794905,0.019335868038678674,8,0.293870198208045,2.35096158566436,0.0,0.0,0.0,0.0,51.8580042198423,-3.05223652050811,False,False,True,False,True,0.0
2025-03-25 16:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,,35.889648328794905,"rgba(38, 166, 154, 1.0)",0.5276757381997829,35.889648328794905,0.019617485617983908,8,0.29756965327499285,2.380557226199943,0.0,0.0,0.0,0.0,52.06175589304169,-2.6821697089318235,False,False,True,False,True,0.0
2025-03-25 17:00:00+00:00,35.9,35.9,35.9,35.9,0.0,,,,,,,,35.889648328794905,"rgba(38, 166, 154, 1.0)",0.5085565777696662,35.889648328794905,0.020355004059709022,8,0.30259427316547516,2.4207541853238013,0.0,0.0,0.0,0.0,52.19759034184129,-2.2637199923720317,False,False,True,False,True,0.0
2025-03-25 18:00:00+00:00,35.9,36.19,35.9,36.19,2.0,,,,,,,,35.89167303178132,"rgba(38, 166, 154, 1.0)",0.4904976604989641,35.89167303178132,0.6082128259596551,8,0.31328948045419897,2.5063158436335917,0.0,0.0,0.0,0.0,56.61946288279023,2.0752914792170642,True,False,True,False,True,2.0757928152728233
2025-03-25 19:00:00+00:00,36.19,36.895,35.96,36.75,155.0,,,,,,,,36.08477181387883,"rgba(38, 166, 154, 1.0)",0.48278343679837343,36.08477181387883,1.3779018404871057,8,0.32381327436016827,2.590506194881346,0.0,0.0,0.0,0.0,63.85691428989294,8.717733517362134,True,False,True,False,True,8.306615728860127
2025-03-26 14:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,,,,36.08477181387883,"rgba(38, 166, 154, 1.0)",0.47492022089632957,36.08477181387883,1.4007156504426495,8,0.3355903829321531,2.684723063457225,0.0,0.0,0.0,0.0,68.68188189462808,12.8849655963921,True,False,True,False,True,8.306615728860127
2025-03-26 15:00:00+00:00,36.75,36.75,36.75,36.75,0.0,,,,,,,,36.08477181387883,"rgba(38, 166, 154, 1.0)",0.46690048518186983,36.08477181387883,1.4247751014052716,8,0.34888417240527386,2.791073379242191,0.0,0.0,0.0,0.0,71.8985269644515,15.590872074711314,True,False,True,False,True,8.306615728860105
2025-03-26 16:00:00+00:00,36.75,36.75,36.325,36.325,1.0,,,,,,,,36.08519848827644,"rgba(38, 166, 154, 1.0)",0.460204928892096,36.08519848827644,0.5210754963030593,8,0.36621035896964066,2.9296828717571253,0.0,0.0,0.0,0.0,66.54778943570011,15.590872074711314,True,False,True,False,False,2.9370364857772024
2025-03-26 17:00:00+00:00,36.325,36.575,36.325,36.52,2.0,,,,,,,,36.08607658984149,"rgba(38, 166, 154, 1.0)",0.4572725644494768,36.08607658984149,0.948938212991033,8,0.36893200587688146,2.9514560470150517,0.0,0.0,0.0,0.0,64.87996715237341,22.07752248421383,True,False,True,False,False,5.047998955179928
2025-03-26 18:00:00+00:00,36.52,37.65,36.52,37.1,6.0,,,,,,,,36.096409444522756,"rgba(38, 166, 154, 1.0)",0.4722166245914506,36.096409444522756,2.125275780676984,8,0.3652324719521616,2.9218597756172926,0.0,0.0,0.0,0.0,67.63400706455062,22.07752248421383,True,False,True,False,False,10.759431792731018
2025-03-26 19:00:00+00:00,37.1,37.1,37.08,37.08,110.0,,,,,,,,36.239167208761195,"rgba(38, 166, 154, 1.0)",0.48588546457440623,36.239167208761195,1.7305164540686562,8,0.3618609815336158,2.8948878522689263,0.0,0.0,0.0,0.0,69.18808965609205,22.07752248421383,True,False,True,False,True,10.513759116836265
2025-03-27 14:00:00+00:00,37.08,37.8,37.08,37.8,2.0,,,,,,,,36.24265969451436,"rgba(38, 166, 154, 1.0)",0.5390319150156192,36.24265969451436,2.8891430397781037,8,0.35076262669942515,2.806101013595401,0.0,0.0,0.0,0.0,73.16964482703867,15.75343938744922,True,False,True,False,True,16.65370661901959
2025-03-27 15:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,36.24265969451436,"rgba(38, 166, 154, 1.0)",0.5864490792238668,36.24265969451436,2.65554224681654,8,0.3406967759608217,2.7255742076865737,0.0,0.0,0.0,0.0,75.82401494100307,18.385161644281794,True,False,True,False,True,16.65370661901959
2025-03-27 16:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,36.24265969451436,"rgba(38, 166, 154, 1.0)",0.6260721398723328,36.24265969451436,2.487477410835128,8,0.3315152667418455,2.652122133934764,0.0,0.0,0.0,0.0,77.59359501697935,20.260843215964925,True,False,True,False,True,16.65370661901959
2025-03-27 17:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,36.24265969451436,"rgba(38, 166, 154, 1.0)",0.6646734279070904,36.24265969451436,2.3430157429180802,8,0.3276998987045793,2.621599189636634,0.0,0.0,0.0,0.0,78.7733150676302,21.68380629084365,True,False,True,False,True,16.65370661901959
2025-03-27 18:00:00+00:00,37.8,37.8,37.8,37.8,0.0,,,,,,,,36.24265969451436,"rgba(38, 166, 154, 1.0)",0.7013522524252537,36.24265969451436,2.2204823611821385,8,0.32402104082586314,2.592168326606905,0.0,0.0,0.0,0.0,79.55979510139743,22.83089420781147,True,False,True,False,True,16.65370661901959
2025-03-27 19:00:00+00:00,37.8,38.15,37.8,38.04,102.0,,,,,,,,36.44818776172913,"rgba(38, 166, 154, 1.0)",0.742285022113505,36.44818776172913,2.1444757618017247,8,0.3175986129349758,2.5407889034798066,0.0,0.0,0.0,0.0,81.09532636960793,24.71281743019273,True,False,True,False,True,18.632827027883067
2025-03-28 14:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,,36.44818776172913,"rgba(38, 166, 154, 1.0)",0.7835282007952435,36.44818776172913,2.2102742907187807,7,0.27161458855664045,1.9013021198964832,0.0,0.0,0.0,0.0,82.62276627589102,26.564504554093403,True,False,True,False,True,19.748391286861796
2025-03-28 15:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,,36.44818776172913,"rgba(38, 166, 154, 1.0)",0.8205909922589719,36.44818776172913,2.1104450994562263,7,0.26148565000479357,1.830399550033555,0.0,0.0,0.0,0.0,83.64105954674642,27.930817186010415,True,False,True,False,True,19.748391286861796
2025-03-28 16:00:00+00:00,38.18,38.18,38.18,38.18,0.0,,,,,,,,36.44818776172913,"rgba(38, 166, 154, 1.0)",0.854266436273912,36.44818776172913,2.027250708601621,7,0.25253766528755384,1.767763657012877,0.0,0.0,0.0,0.0,84.31992172731668,28.99293523403253,True,False,True,False,True,19.748391286861807
2025-03-28 17:00:00+00:00,38.18,38.22,37.89,38.22,103.0,,,,,,,,36.613356051005724,"rgba(38, 166, 154, 1.0)",0.8886254848091159,36.613356051005724,1.8080102095422075,7,0.24413344200350467,1.7089340940245328,0.0,0.0,0.0,0.0,84.95093861134485,30.019213644558434,True,False,True,False,True,20.0
2025-03-28 18:00:00+00:00,38.22,38.22,38.22,38.22,0.0,,,,,,,,36.613356051005724,"rgba(38, 166, 154, 1.0)",0.9202571761579764,36.613356051005724,1.745864080845233,7,0.23682083295357123,1.6577458306749986,0.0,0.0,0.0,0.0,85.3716165340303,30.848060150605335,True,False,True,False,True,20.0
2025-03-28 19:00:00+00:00,38.22,38.63,38.22,38.63,14.0,,,,,,,,36.63835780878275,"rgba(38, 166, 154, 1.0)",0.9626831076557578,36.63835780878275,2.068845059582614,7,0.22746814840425975,1.5922770388298182,0.0,0.0,0.0,0.0,87.15276026193358,32.893259654406634,True,False,True,False,True,20.0
2025-03-31 14:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,36.63835780878275,"rgba(38, 166, 154, 1.0)",1.012128508202934,36.63835780878275,2.3333422308303713,6,0.23644575025052936,1.418674501503176,0.0,0.0,0.0,0.0,89.11077794386922,34.99485128902451,True,False,True,False,True,20.0
2025-03-31 15:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,36.63835780878275,"rgba(38, 166, 154, 1.0)",1.0568991488362496,36.63835780878275,2.234500986984095,6,0.22643836491557875,1.3586301894934725,0.0,0.0,0.0,0.0,90.41612306515965,36.42618629409631,True,False,True,False,True,20.0
2025-03-31 16:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,36.63835780878275,"rgba(38, 166, 154, 1.0)",1.0946490778343438,36.63835780878275,2.157442269891213,6,0.2177412111270217,1.30644726676213,0.0,0.0,0.0,0.0,91.28635314601993,37.449624363333186,True,False,True,False,True,20.0
2025-03-31 17:00:00+00:00,39.0,39.0,39.0,39.0,0.0,,,,,,,,36.63835780878275,"rgba(38, 166, 154, 1.0)",1.134922218234102,36.63835780878275,2.0808846221125883,6,0.21015858328561107,1.2609514997136664,0.0,0.0,0.0,0.0,91.86650653326012,38.223284675717835,True,False,True,False,True,20.0
2025-03-31 18:00:00+00:00,39.0,39.0,38.63,38.63,24.0,,,,,,,,36.68575196719562,"rgba(239, 83, 80, 1.0)",1.1615834059631625,36.68575196719562,1.6737911568151653,5,0.18860799734314937,0.9430399867157468,0.0,0.0,0.0,0.0,83.41230293744098,37.63137184817103,True,False,True,False,False,20.0
2025-03-31 19:00:00+00:00,38.63,38.63,38.2,38.2,1.0,,,,,,,,36.6872481057952,"rgba(239, 83, 80, 1.0)",1.1764016864693363,36.6872481057952,1.2859144215824236,5,0.18604836350959708,0.9302418175479854,0.0,0.0,0.0,0.0,71.7566344967839,27.34104960919062,True,False,True,False,False,14.925287867538376
2025-04-01 14:00:00+00:00,38.2,39.255,38.2,39.255,1.0,,,,,,,,36.689315483846386,"rgba(38, 166, 154, 1.0)",1.2168839507321636,36.689315483846386,2.108405254757382,5,0.17983247368559568,0.8991623684279784,0.0,0.0,0.0,0.0,71.34835764444031,27.34104960919062,True,False,True,False,False,20.0
2025-04-01 15:00:00+00:00,39.255,39.255,39.255,39.255,0.0,,,,,,,,36.689315483846386,"rgba(38, 166, 154, 1.0)",1.2541127368608946,36.689315483846386,2.0458164890148955,5,0.17426708252287484,0.8713354126143742,0.0,0.0,0.0,0.0,71.07617307621123,27.34104960919062,False,False,True,False,False,20.0
2025-04-01 16:00:00+00:00,39.255,39.255,39.255,39.255,0.0,,,,,,,,36.689315483846386,"rgba(38, 166, 154, 1.0)",1.2834924623467272,36.689315483846386,1.9989868202751577,5,0.16924918505249403,0.8462459252624701,0.0,0.0,0.0,0.0,70.89471669739186,27.287291294544303,False,False,True,False,False,20.0
2025-04-01 17:00:00+00:00,39.255,39.255,38.045,38.87,24.0,,,,,,,,36.733233702950024,"rgba(38, 166, 154, 1.0)",1.3001933051014345,36.733233702950024,1.6434220116856193,5,0.16567018352890697,0.8283509176445348,0.0,0.0,0.0,0.0,66.49315187428849,23.005080061206755,False,False,True,False,False,18.05077721806212
2025-04-01 18:00:00+00:00,38.87,39.525,38.87,39.525,2.0,,,,39.306666666666665,,,,36.882965089875704,"rgba(38, 166, 154, 1.0)",1.3317208368826199,36.882965089875704,1.9839254871981613,5,0.16046399285237106,0.8023199642618553,0.0,0.0,0.0,0.0,67.20338961499638,23.005080061206755,False,False,True,False,False,20.0
2025-04-01 19:00:00+00:00,39.525,39.525,39.525,39.525,0.0,,,,39.306666666666665,,,,36.882965089875704,"rgba(38, 166, 154, 1.0)",1.3600201806928625,36.882965089875704,1.9426439016355697,5,0.15579731388119733,0.7789865694059867,0.0,0.0,0.0,0.0,67.67688144213497,23.005080061206755,False,False,True,False,False,20.0
2025-04-02 14:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,39.306666666666665,,,,36.882965089875704,"rgba(239, 83, 80, 1.0)",1.360841462656998,36.882965089875704,1.092731924276401,5,0.15411746675660196,0.7705873337830098,0.0,0.0,0.0,0.0,59.625515612063055,16.124009795456033,False,True,True,False,False,10.364409003713781
2025-04-02 15:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,39.306666666666665,,,,36.882965089875704,"rgba(239, 83, 80, 1.0)",1.3603234810047649,36.882965089875704,1.0931480128725977,5,0.1525852062928471,0.7629260314642355,0.0,0.0,0.0,0.0,54.25793839201512,11.276835317767969,False,True,True,False,False,10.364409003713781
2025-04-02 16:00:00+00:00,38.37,38.37,37.735,37.735,16.0,,,,38.09777777777778,,,,36.914287671162064,"rgba(239, 83, 80, 1.0)",1.3577938186830871,36.914287671162064,0.6044454743754372,5,0.15199120272772237,0.7599560136386119,0.0,0.0,0.0,0.0,47.736260835380875,5.4596273948773515,False,True,False,True,False,4.710512069126047
2025-04-02 17:00:00+00:00,37.735,37.735,37.735,37.735,0.0,,,,38.09777777777778,,,,36.914287671162064,"rgba(239, 83, 80, 1.0)",1.3555054839863472,36.914287671162064,0.605465885998733,5,0.15134001399335353,0.7567000699667676,0.0,0.0,0.0,0.0,43.388475797624714,1.6885467641128713,False,True,False,True,False,4.710512069126047
2025-04-02 18:00:00+00:00,37.735,37.735,37.735,37.735,0.0,,,,38.09777777777778,,,,36.914287671162064,"rgba(239, 83, 80, 1.0)",1.3526885374243478,36.914287671162064,0.606726756479102,5,0.1507406346989347,0.7537031734946735,0.0,0.0,0.0,0.0,40.48995243912061,-0.8830362767256759,False,True,False,True,False,4.710512069126047
2025-04-02 19:00:00+00:00,37.735,37.735,36.89,36.9,11.0,,,,37.74775862068965,,,,36.88310429990842,"rgba(239, 83, 80, 1.0)",1.346001710104242,36.88310429990842,0.012552510122942217,5,0.1510194110130492,0.7550970550652459,0.0,0.0,0.0,0.0,35.37416151254715,-5.623086758701973,False,True,False,True,False,0.0
2025-04-03 14:00:00+00:00,37.0,37.0,36.21,36.21,106.0,,,,36.7470987654321,,,,36.74479780781659,"rgba(239, 83, 80, 1.0)",1.3369144824308223,36.74479780781659,-0.4000239468153572,5,0.1515193229787847,0.7575966148939235,0.0,0.0,0.0,0.0,30.25589473711651,-10.3491630411974,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,36.7470987654321,,,,36.74479780781659,"rgba(239, 83, 80, 1.0)",1.3235325309036794,36.74479780781659,-0.40406850253347354,6,0.1938394574327076,1.1630367445962457,0.0,0.0,0.0,0.0,26.843716886829416,-13.544918879844701,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,36.7470987654321,,,,36.74479780781659,"rgba(239, 83, 80, 1.0)",1.3132731339383525,36.74479780781659,-0.4072251186718424,6,0.1946981113073268,1.1681886678439608,0.0,0.0,0.0,0.0,24.568931653304688,-15.838170071900521,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,36.7470987654321,,,,36.74479780781659,"rgba(239, 83, 80, 1.0)",1.3028306742496134,36.74479780781659,-0.4104891129652083,6,0.19557833247380796,1.1734699948428478,0.0,0.0,0.0,0.0,23.052408164288202,-17.598575356467045,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,36.21,36.21,36.21,36.21,0.0,,,,36.7470987654321,,,,36.74479780781659,"rgba(239, 83, 80, 1.0)",1.2922007137765479,36.74479780781659,-0.413865897236354,6,0.19616406575123904,1.1769843945074343,0.0,0.0,0.0,0.0,22.04139250494388,-19.03853445819875,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,36.21,36.21,35.29,35.29,1.0,,,,36.73863970588235,,,,36.742901892667525,"rgba(239, 83, 80, 1.0)",1.293236954243017,36.742901892667525,-1.12346147231616,6,0.1958791406290427,1.1752748437742562,0.0,0.0,0.0,0.0,19.174092391384896,-22.250431285004055,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,35.24,35.24,35.24,35.24,0.0,,,,36.73863970588235,,,,36.742901892667525,"rgba(239, 83, 80, 1.0)",1.2895016147389462,36.742901892667525,-1.165490508495237,6,0.19552139427634752,1.173128365658085,0.0,0.0,0.0,0.0,17.174307410869858,-24.613798716889676,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,35.24,35.24,35.24,35.24,0.0,,,,36.73863970588235,,,,36.742901892667525,"rgba(239, 83, 80, 1.0)",1.285750094810901,36.742901892667525,-1.1688911389025094,6,0.19547637125471742,1.1728582275283046,0.0,0.0,0.0,0.0,15.841117423859833,-26.374838228965494,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,35.24,35.24,32.14,32.14,1.0,,,,36.712615571776155,,,,36.73725762092506,"rgba(239, 83, 80, 1.0)",1.384033552293373,36.73725762092506,-3.3216374077834327,6,0.18605255160699238,1.1163153096419542,0.0,0.0,0.0,0.0,12.285763764603175,-30.15984199222558,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,32.14,32.33,32.14,32.33,3.0,,,,36.61734523809524,,,,36.71641497416878,"rgba(239, 83, 80, 1.0)",1.4795096734640902,36.71641497416878,-2.964776136879543,5,0.1951662823431461,0.9758314117157305,0.0,0.0,0.0,0.0,11.18570443286206,-31.599047227081623,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,32.33,32.33,32.33,32.33,0.0,,,,36.61734523809524,,,,36.71641497416878,"rgba(239, 83, 80, 1.0)",1.5643270924752926,36.71641497416878,-2.804026725144799,4,0.2103775071243611,0.8415100284974444,0.0,0.0,0.0,0.0,10.45233154503465,-32.7647461377221,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,32.33,32.33,32.33,32.33,0.0,,,,36.61734523809524,,,,36.71641497416878,"rgba(239, 83, 80, 1.0)",1.6435685548812833,36.71641497416878,-2.668836028251718,3,0.23809407226038157,0.7142822167811447,0.0,0.0,0.0,0.0,9.963416286483037,-33.75277541770865,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,30.63,30.63,30.63,30.63,0.0,,,,36.61734523809524,,,,36.71641497416878,"rgba(239, 83, 80, 1.0)",1.789108281083458,36.71641497416878,-3.4019265566659467,3,0.22319324564531964,0.669579736935959,0.0,0.0,0.0,0.0,8.623310726049002,-35.52965572764997,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,30.63,32.72,30.63,32.72,100.0,,,,34.70317361111111,,,,35.76049486729384,"rgba(38, 166, 154, 1.0)",1.8470728656907773,35.76049486729384,-1.646115279895439,3,0.21810919512827778,0.6543275853848334,0.0,0.0,0.0,0.0,17.72954274610523,-38.514696820664724,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,32.72,32.72,31.615,31.615,1.0,,,,34.691887966804984,,,,35.75626420934049,"rgba(38, 166, 154, 1.0)",1.9366671171170586,35.75626420934049,-2.1383459102177667,3,0.21017296921207382,0.6305189076362214,0.0,0.0,0.0,0.0,21.88996392588194,-34.774760029294995,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,31.615,31.615,31.615,31.615,0.0,,,,34.691887966804984,,,,35.75626420934049,"rgba(38, 166, 154, 1.0)",2.021214285816616,35.75626420934049,-2.048899138701333,3,0.20336498149125246,0.6100949444737573,0.0,0.0,0.0,0.0,24.66357804573308,-32.28102837180236,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,31.615,31.615,31.615,31.615,0.0,,,,34.691887966804984,,,,35.75626420934049,"rgba(38, 166, 154, 1.0)",2.1000853521908294,35.75626420934049,-1.9719504281196418,3,0.19725059840152048,0.5917517952045614,0.0,0.0,0.0,0.0,26.512654125633837,-30.5182004190997,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,31.615,32.79,31.615,32.79,26.0,,,,34.46854556803995,,,,35.67128265258041,"rgba(38, 166, 154, 1.0)",2.1431335818258153,35.67128265258041,-1.3444251338387119,3,0.19424304912461063,0.5827291473738319,0.0,0.0,0.0,0.0,32.26938617695235,-25.11110619253048,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,32.3,32.3,32.3,32.3,0.0,,,,34.46854556803995,,,,35.67128265258041,"rgba(38, 166, 154, 1.0)",2.19583348291365,35.67128265258041,-1.5353088833070618,3,0.19047234482206934,0.5714170344662081,0.0,0.0,0.0,0.0,34.88700543053154,-22.68379737736945,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,32.3,33.51,32.3,33.51,100.0,,,,34.09746139872843,,,,35.48067521229687,"rgba(38, 166, 154, 1.0)",2.2208595203229358,35.48067521229687,-0.8873479813843961,3,0.18890004341796565,0.566700130253897,0.0,0.0,0.0,0.0,40.39417883582074,-17.546307880880747,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,34.09746139872843,,,,35.48067521229687,"rgba(38, 166, 154, 1.0)",2.2443111826760345,35.48067521229687,-0.8780757443569452,3,0.18737979468002786,0.5621393840400836,0.0,0.0,0.0,0.0,44.0656277726802,-14.160982070671494,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,33.51,33.51,33.51,33.51,0.0,,,,34.09746139872843,,,,35.48067521229687,"rgba(38, 166, 154, 1.0)",2.267107201493366,35.48067521229687,-0.8692465936320839,3,0.1857408791173665,0.5572226373520995,0.0,0.0,0.0,0.0,46.51326039725318,-11.812167115877884,False,False,False,False,True,0.0
