date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_622,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_279,aVWAP_BoS_CHoCH_bear_440,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 14:00:00+00:00,103.47,103.835,102.67,103.835,16479.0,103.44666666666666,,,,,,,,,,103.15595539929454,"rgba(239, 83, 80, 1.0)",3.2787995592212655,103.15595539929454,0.2071015896033394,0,,,0.0,-1.0,102.67,156.0,46.37029873615086,2.0454547385322144,False,True,False,True,False,8.533715404813304
2025-03-21 15:00:00+00:00,103.91,103.91,103.16,103.42,10002.0,103.46555190513952,,,,,,,,,,103.14988366743432,"rgba(239, 83, 80, 1.0)",3.2358608069819965,103.14988366743432,0.08347588128106426,0,,,0.0,0.0,0.0,0.0,40.96288084971435,-2.8489977080195956,False,True,False,True,False,7.019642841467448
2025-03-21 16:00:00+00:00,103.4,104.1,103.4,104.01,19325.0,103.62212075565064,,,,,,,,,,103.17113433805524,"rgba(239, 83, 80, 1.0)",3.1737339463417813,103.17113433805524,0.2643150547989973,0,,,0.0,0.0,0.0,0.0,40.64534208251314,-3.054009574665116,False,True,False,True,False,8.761346351320451
2025-03-21 17:00:00+00:00,104.01,104.045,103.7,103.81,4312.0,103.6418701863602,,,,,,,,,,103.1737872538793,"rgba(239, 83, 80, 1.0)",3.144175371343936,103.1737872538793,0.2023464568545248,0,,,0.0,0.0,0.0,0.0,39.75225135436253,-4.037799947357897,False,True,False,True,False,8.025555332392212
2025-03-21 18:00:00+00:00,103.815,103.925,103.65,103.72,7532.0,103.65795715524717,,,,,,,,,,103.17465547145484,"rgba(239, 83, 80, 1.0)",3.124418226206643,103.17465547145484,0.1745427433404973,7,0.28384370025109734,1.9869059017576813,0.0,0.0,0.0,0.0,38.837777265725215,-5.16727234756965,False,True,False,True,False,7.692005447011919
2025-03-21 19:00:00+00:00,103.74,104.41,103.46,104.17,21568.0,103.75471235493616,,,,,,,,,,103.19476331293674,"rgba(239, 83, 80, 1.0)",3.1080615421110243,103.19476331293674,0.31377650469587187,7,0.2844277427813995,1.9909941994697964,0.0,0.0,0.0,0.0,40.83612766527642,-5.16727234756965,False,True,False,True,False,9.04391551053714
2025-03-24 14:00:00+00:00,103.955,104.99,103.92,104.67,8678.0,103.83092764934317,,,,,,,,,,103.21555427351105,"rgba(239, 83, 80, 1.0)",3.089315681243726,103.21555427351105,0.47079867406215065,7,0.28440961975983353,1.9908673383188347,0.0,0.0,0.0,0.0,44.639737835343254,-5.16727234756965,False,True,False,True,True,10.512464189415859
2025-03-24 15:00:00+00:00,104.67,105.1,104.495,105.07,3945.0,103.87634816331122,,,,,,,,,,103.22871973986719,"rgba(239, 83, 80, 1.0)",3.081327295322733,103.22871973986719,0.5975607534219933,7,0.28395080821759056,1.987655657523134,0.0,0.0,0.0,0.0,48.89304531208009,-7.171419771044292,False,True,False,False,True,11.663663007997595
2025-03-24 16:00:00+00:00,105.11,105.175,104.02,104.1,5782.0,103.90923848205169,,,,,,,,,,103.23880878729562,"rgba(239, 83, 80, 1.0)",3.074319499887315,103.23880878729562,0.28012417471116297,7,0.28526368937163954,1.9968458256014767,0.0,0.0,0.0,0.0,47.37720559004991,-7.171419771044292,False,True,False,True,True,7.99739117703389
2025-03-24 17:00:00+00:00,104.13,104.21,103.92,104.17,5139.0,103.9187782286578,,,,,,,,,,103.24224575576274,"rgba(239, 83, 80, 1.0)",3.0499227032001146,103.24224575576274,0.30418942855955744,7,0.28759951091766445,2.0131965764236512,0.0,0.0,0.0,0.0,46.70296436240737,-7.171419771044292,False,True,False,True,True,8.205470413839166
2025-03-24 18:00:00+00:00,104.17,104.185,103.785,104.075,5633.0,103.92377861832495,,,,,,,,,,103.24453292031002,"rgba(239, 83, 80, 1.0)",3.022310863388303,103.24453292031002,0.2747788421601831,7,0.29085242583033494,2.0359669808123444,0.0,0.0,0.0,0.0,45.8462853601844,-7.171419771044292,False,True,False,True,False,7.849163172106845
2025-03-24 19:00:00+00:00,104.08,104.18,103.825,104.17,9886.0,103.9350247856094,,,,,,,,,,103.24966222541116,"rgba(239, 83, 80, 1.0)",2.988550942971983,103.24966222541116,0.3079545211545261,7,0.2945555751806604,2.061889026264623,0.0,0.0,0.0,0.0,45.82283238388422,-7.171419771044292,False,True,False,True,False,8.141312264531763
2025-03-25 14:00:00+00:00,105.795,106.53,105.475,106.31,11678.0,104.13001682581941,,,,,,,,,,103.31607116285697,"rgba(38, 166, 154, 1.0)",2.974753586585095,103.31607116285697,1.0064459962816443,7,0.2967372620825545,2.0771608345778816,0.0,0.0,0.0,0.0,53.52560791452083,-2.1150907471179536,False,True,True,False,True,14.219593683958298
2025-03-25 15:00:00+00:00,106.3,106.515,105.84,106.34,7160.0,104.23975955192205,,,,,,,,,,103.35570698551584,"rgba(38, 166, 154, 1.0)",2.9413321091941578,103.35570698551584,1.0146059348945053,7,0.29919586066896553,2.0943710246827587,0.0,0.0,0.0,0.0,58.7300712665161,2.595560444740407,False,False,True,False,True,14.298534849598685
2025-03-25 16:00:00+00:00,106.4,106.595,106.12,106.41,4534.0,104.30810388766916,,,,,,,,,,103.38118120555168,"rgba(38, 166, 154, 1.0)",2.916516745696464,103.38118120555168,1.0385055388135724,7,0.30092330812993867,2.106463156909571,0.0,0.0,0.0,0.0,62.37723866120382,5.807351750342761,True,False,True,False,True,14.485667209623593
2025-03-25 17:00:00+00:00,106.395,106.75,106.155,106.285,7116.0,104.40800516236581,,,,,,,,,,103.4197508174596,"rgba(38, 166, 154, 1.0)",2.89778492913043,103.4197508174596,0.9887722010481304,7,0.3013465624973827,2.109425937481679,0.0,0.0,0.0,0.0,64.03052385290675,7.2794632022952115,True,False,True,False,True,13.985798078618206
2025-03-25 18:00:00+00:00,106.26,106.31,105.465,105.55,10914.0,104.50143640838411,,,,,,,,,,103.46006459858597,"rgba(38, 166, 154, 1.0)",2.838984322250112,103.46006459858597,0.7361560206706569,7,0.300813247167062,2.1056927301694337,0.0,0.0,0.0,0.0,61.060306816580145,7.2794632022952115,True,False,True,False,False,11.100055938007483
2025-03-25 19:00:00+00:00,105.555,105.865,105.275,105.46,23182.0,104.63225113243831,,,,,,,,,,103.52585889951816,"rgba(38, 166, 154, 1.0)",2.7842794804446553,103.52585889951816,0.694664854611848,7,0.3006853520579929,2.10479746440595,0.0,0.0,0.0,0.0,58.632148068589316,7.2794632022952115,False,False,True,False,False,10.752589262830305
2025-03-26 14:00:00+00:00,104.77,105.41,104.35,105.33,10464.0,104.65377942953894,,,,,,,,,,103.54267007261556,"rgba(38, 166, 154, 1.0)",2.746525426592451,103.54267007261556,0.6507603789424705,7,0.30157209975710003,2.1110046982997,0.0,0.0,0.0,0.0,56.330175912487455,13.272255375137256,False,False,True,False,False,10.245533033048055
2025-03-26 15:00:00+00:00,105.25,105.49,104.825,104.915,5475.0,104.66542561182538,,,,,,,,,,103.55171519501835,"rgba(38, 166, 154, 1.0)",2.702041437122652,103.55171519501835,0.5045388224813435,7,0.3034391907349178,2.124074335144425,0.0,0.0,0.0,0.0,52.71959109618451,9.738362092093666,False,True,False,False,False,8.634614387707174
2025-03-26 16:00:00+00:00,104.915,105.53,104.89,105.155,4980.0,104.67828570119997,,,,,,,,,,103.56088758645784,"rgba(38, 166, 154, 1.0)",2.657866722300692,103.56088758645784,0.5997713881463078,7,0.3071614982708685,2.15013048789608,0.0,0.0,0.0,0.0,51.632235271698015,8.528073591505446,False,True,False,False,False,9.36653566930148
2025-03-26 17:00:00+00:00,105.18,105.27,104.9,105.025,4132.0,104.68597103317364,,,,,,,,,,103.56737859118141,"rgba(38, 166, 154, 1.0)",2.562159901403552,103.56737859118141,0.5689033725100884,7,0.31081211460054686,2.175684802203828,0.0,0.0,0.0,0.0,50.20850040698019,6.892201767761996,False,True,False,False,False,8.855372352510333
2025-03-26 18:00:00+00:00,104.995,105.11,104.24,104.275,6536.0,104.681572970486,,,,,,,,,,103.57111746355282,"rgba(38, 166, 154, 1.0)",2.457580354372587,103.57111746355282,0.2864128268257097,7,0.3176747465471537,2.223723225830076,0.0,0.0,0.0,0.0,45.85307989888024,2.5692076022643704,False,True,False,True,False,5.9674098811112835
2025-03-26 19:00:00+00:00,104.275,104.75,104.195,104.73,13391.0,104.67432981629162,,,,,,,,,,103.71911530947746,"rgba(38, 166, 154, 1.0)",2.3467079260295636,103.71911530947746,0.43076715227739415,7,0.3232243085355359,2.2625701597487513,0.0,0.0,0.0,0.0,45.63887825116673,2.128533870452337,False,True,False,True,False,7.408453395349355
2025-03-27 14:00:00+00:00,106.71,107.49,106.64,107.48,10326.0,104.78397670701615,,,,,,,,,,103.92976440700649,"rgba(38, 166, 154, 1.0)",2.2269052820304247,103.92976440700649,1.5942463389177106,7,0.3260760054895141,2.2825320384265986,0.0,0.0,0.0,0.0,54.00722789056019,-2.914734334070282,False,False,True,False,True,15.117773640915878
2025-03-27 15:00:00+00:00,107.42,107.72,107.06,107.105,14494.0,104.92802142907087,,,,,,,,,,104.07883698415147,"rgba(38, 166, 154, 1.0)",2.0681138575832283,104.07883698415147,1.4632477823947636,7,0.32842700741184305,2.2989890518829013,0.0,0.0,0.0,0.0,58.01271840427472,0.6904093898373063,True,False,True,False,True,13.70988528017157
2025-03-27 16:00:00+00:00,107.14,107.14,106.62,106.69,6057.0,104.97223727710781,,,,,,,,,,104.10987726237047,"rgba(38, 166, 154, 1.0)",1.9271069363540743,104.10987726237047,1.338858103282478,7,0.3308922452607805,2.3162457168254633,0.0,0.0,0.0,0.0,58.995073192437346,1.611199114284716,True,False,True,False,True,12.171994474275959
2025-03-27 17:00:00+00:00,106.635,107.055,106.52,106.525,5582.0,105.00872724509587,,,,,,,,,,104.1331343121506,"rgba(38, 166, 154, 1.0)",1.9044917342339924,104.1331343121506,1.255907623464398,6,0.3620433677764403,2.172260206658642,0.0,0.0,0.0,0.0,58.975994829110086,1.8461662369730973,True,False,True,False,True,11.563164007708885
2025-03-27 18:00:00+00:00,106.525,106.98,106.525,106.845,7553.0,105.05803146898161,,,,,,,,,,104.1648439527437,"rgba(38, 166, 154, 1.0)",1.875533634572902,104.1648439527437,1.4290098550360741,5,0.3639821598936016,1.819910799468008,0.0,0.0,0.0,0.0,59.8869553415377,3.11381295289344,True,False,True,False,True,12.428011065890946
2025-03-27 19:00:00+00:00,106.875,107.88,106.87,107.845,53936.0,105.46755164609621,,,,,,,,,,104.44747830165916,"rgba(38, 166, 154, 1.0)",1.8560456366709355,104.44747830165916,1.8305162498238705,5,0.3628930304460951,1.8144651522304756,0.0,0.0,0.0,0.0,62.94176526643013,6.3623467510777445,True,False,True,False,True,15.034887220417229
2025-03-28 14:00:00+00:00,109.47,110.34,107.605,108.0,17074.0,105.62594829354605,,,,,,,,,,105.0713862079129,"rgba(38, 166, 154, 1.0)",1.8405366726156382,105.0713862079129,1.5911738329696905,5,0.36171174618812696,1.8085587309406348,0.0,0.0,0.0,0.0,65.31208992141126,8.88279896008165,True,False,True,False,True,15.427434853485071
2025-03-28 15:00:00+00:00,108.0,108.64,107.8,108.18,11212.0,105.70766784720084,,,,,,,,,,105.09911892736156,"rgba(38, 166, 154, 1.0)",1.8511891722217761,105.09911892736156,1.6642713337291237,5,0.36109978142281535,1.8054989071140768,0.0,0.0,0.0,0.0,67.29715725455841,11.02261283294186,True,False,True,False,True,15.88599763611996
2025-03-28 16:00:00+00:00,108.16,108.36,107.385,107.41,8926.0,105.75710876126827,,,,,,,,,,105.1058931992093,"rgba(38, 166, 154, 1.0)",1.818921817059865,105.1058931992093,1.2667431767436201,5,0.3612542715975799,1.8062713579878995,0.0,0.0,0.0,0.0,64.74111770586052,11.02261283294186,True,False,True,False,True,12.93146391490232
2025-03-28 17:00:00+00:00,107.43,107.61,106.81,107.2,5749.0,105.77970798350471,,,,,,,,,,105.10081303327931,"rgba(38, 166, 154, 1.0)",1.760265561455607,105.10081303327931,1.1925399284553546,5,0.3605795819818535,1.8028979099092677,0.0,0.0,0.0,0.0,62.08871091107765,11.02261283294186,True,False,True,False,False,12.143098679368862
2025-03-28 18:00:00+00:00,107.285,107.725,107.06,107.37,7986.0,105.81373657112722,,,,,,,,,,105.10625276395555,"rgba(38, 166, 154, 1.0)",1.6974555680209051,105.10625276395555,1.333612071321429,5,0.3616260976449056,1.8081304882245282,0.0,0.0,0.0,0.0,60.920340293740985,16.90227627817879,True,False,True,False,False,12.605197781671599
2025-03-28 19:00:00+00:00,107.37,108.0,107.165,107.38,17881.0,105.8908243225322,,,,,,,,,,105.13736556984927,"rgba(38, 166, 154, 1.0)",1.63907095746443,105.13736556984927,1.368235109003448,5,0.36299094089362666,1.8149547044681333,0.0,0.0,0.0,0.0,60.179368042814346,15.896410297489282,True,False,True,False,False,12.632718766598426
2025-03-31 14:00:00+00:00,106.655,107.71,106.655,107.12,31114.0,105.98370175673485,,,,,,,,,,105.16959061314711,"rgba(38, 166, 154, 1.0)",1.5777492464534526,105.16959061314711,1.2361973179433483,5,0.36550538328850857,1.827526916442543,0.0,0.0,0.0,0.0,58.229567554409115,13.743376180689339,True,False,True,False,False,11.619095716867449
2025-03-31 15:00:00+00:00,107.13,107.7,107.02,107.04,22502.0,106.04743896988559,,,,,,,,,,105.20460147018935,"rgba(38, 166, 154, 1.0)",1.5388442252383114,105.20460147018935,1.1927123614649324,5,0.36883516221062795,1.8441758110531397,0.0,0.0,0.0,0.0,56.474971338518124,11.813617719163624,True,False,True,False,False,11.305666076704771
2025-03-31 16:00:00+00:00,107.035,108.19,107.01,107.775,14640.0,106.0983889963093,,,,,,,,,,105.24137773489372,"rgba(38, 166, 154, 1.0)",1.4916783219635392,105.24137773489372,1.69850444817835,5,0.373115504942807,1.865577524714035,0.0,0.0,0.0,0.0,58.53573767981349,11.813617719163624,True,False,True,False,False,13.395492355443402
2025-03-31 17:00:00+00:00,107.775,108.28,107.62,108.215,19688.0,106.17753643220331,,,,,,,,,,105.30410570309027,"rgba(38, 166, 154, 1.0)",1.4999401099154166,105.30410570309027,1.9406736826804907,5,0.3759058678237745,1.8795293391188725,0.0,0.0,0.0,0.0,61.42643471225359,11.813617719163624,True,False,True,False,True,14.605931430485676
2025-03-31 18:00:00+00:00,108.22,109.28,108.18,108.565,16903.0,106.26205595242384,,,,,,,,,,105.37553076142463,"rgba(38, 166, 154, 1.0)",1.5324570831548425,105.37553076142463,2.0812780166145113,4,0.4306039355947715,1.722415742379086,0.0,0.0,0.0,0.0,64.4283575886077,9.111806890664319,True,False,True,False,True,15.55400563904708
2025-03-31 19:00:00+00:00,108.56,108.77,108.155,108.41,38785.0,106.4193533562099,,,,,,,,,,105.50564115109097,"rgba(38, 166, 154, 1.0)",1.5301436457327486,105.50564115109097,1.8980955526683247,3,0.5214650406663177,1.5643951219989531,0.0,0.0,0.0,0.0,65.33323476072879,10.078892061450262,True,False,True,False,True,14.916148648955197
2025-04-01 14:00:00+00:00,108.805,108.805,107.675,108.205,14427.0,106.46657462090644,,,,,,,,,,105.5444641767407,"rgba(38, 166, 154, 1.0)",1.4833609968064323,105.5444641767407,1.7935862065857426,3,0.5279156450404306,1.583746935121292,0.0,0.0,0.0,0.0,64.48236704550959,10.078892061450262,True,False,True,False,True,14.069427512045277
2025-04-01 15:00:00+00:00,108.21,108.92,107.67,107.73,18365.0,106.51932071957218,,,,,,,,,,105.58804889539837,"rgba(38, 166, 154, 1.0)",1.4603326999674824,105.58804889539837,1.4667555582706095,2,0.6606340643929881,1.3212681287859762,0.0,0.0,0.0,0.0,60.884241821559016,10.078892061450262,True,False,True,False,False,12.12951705377932
2025-04-01 16:00:00+00:00,107.7,107.82,106.84,107.02,14217.0,106.53650340304593,,,,,,,,,,105.60097297639888,"rgba(38, 166, 154, 1.0)",1.4286556618022832,105.60097297639888,0.9932603506508916,2,0.6693218998538166,1.3386437997076333,0.0,0.0,0.0,0.0,54.98059256888115,10.537940481792702,False,False,True,False,False,9.328185940856468
2025-04-01 17:00:00+00:00,107.02,107.545,107.02,107.265,10642.0,106.54972171318997,,,,,,,,,,105.61155777828145,"rgba(38, 166, 154, 1.0)",1.4273682770041922,105.61155777828145,1.1583851542426378,2,0.6780391829541008,1.3560783659082016,0.0,0.0,0.0,0.0,52.38322996938757,8.24503237815486,False,True,False,False,False,10.063327254817207
2025-04-01 18:00:00+00:00,107.265,107.3,106.695,107.07,8989.0,106.55673506466455,,,,,,,,,,105.61709940417965,"rgba(38, 166, 154, 1.0)",1.420560865000471,105.61709940417965,1.0227654665256858,1,1.097336819609398,1.097336819609398,0.0,0.0,0.0,0.0,49.715711571311715,5.804644600883563,False,True,False,False,False,9.296943839090488
2025-04-01 19:00:00+00:00,107.09,108.26,106.975,108.26,20251.0,106.59803550499993,,,,,,,,,,105.65343985076731,"rgba(38, 166, 154, 1.0)",1.4352172764534097,105.65343985076731,1.8161432362867092,1,1.125308709184432,1.125308709184432,0.0,0.0,0.0,0.0,53.31442652802244,5.804644600883563,False,True,True,False,True,12.787294757093242
2025-04-02 14:00:00+00:00,105.65,107.19,105.65,106.81,33322.0,106.59560463695306,,,,,,,,,,105.75276967977345,"rgba(38, 166, 154, 1.0)",1.414325284016629,105.75276967977345,0.7475156756188778,1,1.1645540423194674,1.1645540423194674,0.0,0.0,0.0,0.0,49.97558280967867,5.804644600883563,False,True,False,False,False,7.348129833308207
2025-04-02 15:00:00+00:00,106.81,107.59,106.57,107.075,7954.0,106.60136622210084,,,,,,,,,,105.7693949845379,"rgba(38, 166, 154, 1.0)",1.382804918070928,105.7693949845379,0.9441715157359152,1,1.2221743810488646,1.2221743810488646,0.0,0.0,0.0,0.0,48.79407650546025,5.40454744717546,False,True,False,False,False,8.12088668423521
2025-04-02 16:00:00+00:00,107.075,107.61,107.075,107.33,9520.0,106.61174576415785,,,,,,,,,,105.7929132509088,"rgba(38, 166, 154, 1.0)",1.367461095185727,105.7929132509088,1.1240442265616608,1,1.2959310684867784,1.2959310684867784,0.0,0.0,0.0,0.0,49.0142463701125,5.3903323736527256,False,True,False,False,False,8.862671495508245
2025-04-02 17:00:00+00:00,107.33,107.435,106.66,106.71,5842.0,106.61451564776515,,,,,,,,,,105.79761041271439,"rgba(38, 166, 154, 1.0)",1.3613746133366582,105.79761041271439,0.6701972978983229,1,1.3696867094948248,1.3696867094948248,0.0,0.0,0.0,0.0,46.95637990529698,3.133202754745156,False,True,False,True,False,6.616762136384228
2025-04-02 18:00:00+00:00,106.735,106.815,106.195,106.4,4064.0,106.61365931368259,,,,,,,,,,105.79508843954835,"rgba(38, 166, 154, 1.0)",1.3548352680688895,105.79508843954835,0.44648347641102026,0,,,0.0,0.0,0.0,0.0,44.585365188033805,0.6246881766114569,False,True,False,True,False,5.51660951124402
2025-04-02 19:00:00+00:00,106.415,107.6,106.415,107.515,11454.0,106.62290742026126,,,,,,,,,,105.81111291048519,"rgba(38, 166, 154, 1.0)",1.3552354836765113,105.81111291048519,1.257262748826844,0,,,0.0,0.0,0.0,0.0,47.428974147933786,0.6246881766114569,False,True,False,True,True,8.792057929837526
2025-04-03 14:00:00+00:00,106.91,110.99,106.91,110.4,26804.0,106.72694063129227,,,,,,,109.43333333333332,,,106.32013563666703,"rgba(38, 166, 154, 1.0)",1.439380237625955,106.32013563666703,2.834459065564292,0,,,0.0,1.0,110.99,180.0,55.43647595835017,-1.0896851965096275,False,True,True,False,True,16.120306285319458
2025-04-03 15:00:00+00:00,110.3,110.65,109.69,110.26,17400.0,106.80843903994864,,,,,,,109.73511597743793,,,106.44946570698285,"rgba(38, 166, 154, 1.0)",1.5132707759819837,106.44946570698285,2.5180782933870143,0,,,0.0,0.0,0.0,0.0,60.2769416774117,3.187268332333005,True,False,True,False,True,15.623613777401857
2025-04-03 16:00:00+00:00,110.31,110.82,109.555,109.6,13518.0,106.86543206140233,,,,,,,109.79519796033864,,,106.51862664979645,"rgba(38, 166, 154, 1.0)",1.5615834248583897,106.51862664979645,1.9732364606027881,0,,,0.0,0.0,0.0,0.0,61.17664466491224,3.9199401531465554,True,False,True,False,True,13.308019813168865
2025-04-03 17:00:00+00:00,109.55,109.915,108.95,109.37,9115.0,106.89580487304816,,,,,,,109.7428932826628,,,106.54429378079286,"rgba(38, 166, 154, 1.0)",1.602521239897925,106.54429378079286,1.76328784221739,0,,,0.0,0.0,0.0,0.0,60.986032948999,3.9199401531465554,True,False,True,False,True,12.512866692665526
2025-04-03 18:00:00+00:00,109.36,109.38,108.24,109.31,14731.0,106.93516103326287,,,,,,,109.60451445419773,,,106.56751548157293,"rgba(38, 166, 154, 1.0)",1.640205985745488,106.56751548157293,1.6720366479949123,0,,,0.0,0.0,0.0,0.0,60.63816344700243,3.9199401531465554,True,False,True,False,True,12.303609613014753
2025-04-03 19:00:00+00:00,109.285,109.585,107.93,108.41,23327.0,106.9847845738702,,,,,,,109.39039223350335,,,106.58942086620543,"rgba(38, 166, 154, 1.0)",1.6576898122125145,106.58942086620543,1.0982628477185634,0,,,0.0,0.0,0.0,0.0,57.294903508894635,3.9199401531465554,False,False,True,False,False,9.221169136330726
2025-04-04 14:00:00+00:00,104.06,104.2,99.705,101.58,41981.0,106.72835286722089,,,,,,,107.22895813475313,,,106.08235987350379,"rgba(239, 83, 80, 1.0)",1.7464950692820995,106.08235987350379,-2.577940214485974,0,,,0.0,0.0,0.0,0.0,45.438480045610326,2.834026399072961,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,101.38,102.49,100.04,100.555,19677.0,106.59851648991936,,,,,,,106.49640036504896,,,105.87527190290382,"rgba(239, 83, 80, 1.0)",1.8673516246518116,105.87527190290382,-2.849100208374433,1,2.203511039246743,2.203511039246743,0.0,0.0,0.0,0.0,36.89773648277628,-4.62428958563946,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,100.55,101.4,100.33,100.7,14148.0,106.50524083550587,,,,,,,106.05118316998798,,,105.73832859669562,"rgba(239, 83, 80, 1.0)",1.972169318243112,105.73832859669562,-2.5547140147094303,1,2.1843705626573313,2.1843705626573313,0.0,0.0,0.0,0.0,31.572588024388224,-9.063288505454238,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,100.68,101.36,99.68,101.245,12085.0,106.42725820259659,,,,,,,105.71960407740534,,,105.62997970557547,"rgba(239, 83, 80, 1.0)",2.0470937144340424,105.62997970557547,-2.1420512772116886,1,2.1903903343496935,2.1903903343496935,0.0,0.0,0.0,0.0,29.475200352441192,-10.758366644325974,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,101.27,101.51,99.47,100.535,24982.0,106.26557603495264,,,,,,,105.12139295794913,,,105.41899435798598,"rgba(239, 83, 80, 1.0)",2.1411016003596752,105.41899435798598,-2.281066137714128,1,2.147686367813625,2.147686367813625,0.0,0.0,0.0,0.0,27.44716041737186,-12.716781804849496,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,100.6,100.89,98.92,99.41,45154.0,105.95871316989853,,,,,,,104.19719712183334,,,105.05129450738562,"rgba(239, 83, 80, 1.0)",2.2709546411105825,105.05129450738562,-2.4841070822210773,1,2.068424600859565,2.068424600859565,0.0,0.0,0.0,0.0,25.178517033698057,-15.107443305557744,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,99.75,103.36,99.24,101.07,23783.0,105.8442607356549,,,,,,,103.95050661248786,,,104.93150599983483,"rgba(239, 83, 80, 1.0)",2.334832561467698,104.93150599983483,-1.6538684887140058,1,2.047839458563512,2.047839458563512,0.0,0.0,0.0,0.0,27.98543800966214,-15.107443305557744,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,100.97,101.82,99.02,100.61,19214.0,105.74158618059035,,,,,,,103.73274221280795,,,104.8242528175869,"rgba(239, 83, 80, 1.0)",2.4131804982464224,104.8242528175869,-1.746347950619215,1,2.035252776544617,2.035252776544617,0.0,0.0,0.0,0.0,29.314227219812537,-15.107443305557744,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,100.51,100.51,98.24,98.54,15043.0,105.64341918566964,99.09666666666669,,,,,,103.51545641436265,,,104.20835246729547,"rgba(239, 83, 80, 1.0)",2.5561198864438315,104.20835246729547,-2.2175612722067917,1,1.9571579721856942,1.9571579721856942,0.0,0.0,0.0,0.0,28.101386765068515,-15.107443305557744,False,True,False,True,True,0.0
