date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_209,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_322,aVWAP_BoS_CHoCH_bull_580,aVWAP_BoS_CHoCH_bull_683,aVWAP_BoS_CHoCH_bear_53,aVWAP_BoS_CHoCH_bear_371,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 14:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,8.27675400291121,,8.267171033478897,"rgba(239, 83, 80, 1.0)",0.03854411302194749,8.267171033478897,-0.44549042986460374,3,0.3926186746785168,1.1778560240355505,0.0,0.0,0.0,0.0,13.79118231759099,-21.060913354162608,False,True,False,True,False,0.0
2025-04-01 15:00:00+00:00,8.25,8.25,8.24,8.24,1600.0,,,,,,,8.247517769272829,,8.244325870646765,"rgba(239, 83, 80, 1.0)",0.03785641435883921,8.244325870646765,-0.11427048018230967,3,0.39200002891899866,1.176000086756996,0.0,0.0,0.0,0.0,11.628676057394815,-23.909495141847025,False,True,False,True,False,0.0
2025-04-01 16:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,8.247517769272829,,8.244325870646765,"rgba(239, 83, 80, 1.0)",0.037086094137538994,8.244325870646765,-0.11664400760894206,3,0.3916431994856753,1.1749295984570258,0.0,0.0,0.0,0.0,10.187005217264032,-26.22456038758753,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,8.247517769272829,,8.244325870646765,"rgba(239, 83, 80, 1.0)",0.03622788234853772,8.244325870646765,-0.11940721804126225,3,0.39154605136451326,1.1746381540935398,0.0,0.0,0.0,0.0,9.22589132384351,-28.19207268706216,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,8.24,8.24,8.24,8.24,0.0,,,,,,,8.247517769272829,,8.244325870646765,"rgba(239, 83, 80, 1.0)",0.0352753646522809,8.244325870646765,-0.12263149337806575,3,0.39170800508722886,1.1751240152616866,0.0,0.0,0.0,0.0,8.585148728229829,-29.916117442552878,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,8.24,8.25,8.24,8.25,400.0,,,,,,,8.247365036638255,,8.24514779116466,"rgba(239, 83, 80, 1.0)",0.03409538818514226,8.24514779116466,0.14231276115677757,3,0.3930818565184371,1.1792455695553112,0.0,0.0,0.0,0.0,18.458610366694657,-29.916117442552878,False,True,False,True,True,0.0
2025-04-02 14:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,8.247365036638255,,8.24514779116466,"rgba(239, 83, 80, 1.0)",0.033758815999049854,8.24514779116466,0.1437316058559735,4,0.32209457111609435,1.2883782844643774,0.0,0.0,0.0,0.0,25.040918125671208,-36.390630611645435,False,True,False,True,True,0.0
2025-04-02 15:00:00+00:00,8.25,8.25,8.25,8.25,0.0,,,,,,,8.247365036638255,,8.24514779116466,"rgba(239, 83, 80, 1.0)",0.0333885128868125,8.24514779116466,0.14532569485166405,4,0.323609957094049,1.294439828376196,0.0,0.0,0.0,0.0,29.429123298322242,-32.047172153802265,False,True,False,True,True,0.0
2025-04-02 16:00:00+00:00,8.25,8.26,8.25,8.26,200.0,,,,,,,8.248130918073283,,8.247193473193475,"rgba(38, 166, 154, 1.0)",0.03290622767531819,8.247193473193475,0.3891824651821354,4,0.32594471045497775,1.303778841819911,0.0,0.0,0.0,0.0,38.98464818740176,-23.01678583302275,False,True,False,True,True,0.0
2025-04-02 17:00:00+00:00,8.26,8.26,8.26,8.26,0.0,,,,,,,8.248130918073283,,8.247193473193475,"rgba(38, 166, 154, 1.0)",0.03239327591220729,8.247193473193475,0.3953452204473969,4,0.32849008091723814,1.3139603236689525,0.0,0.0,0.0,0.0,45.35499811345477,-17.13950222247007,False,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,8.26,8.26,8.26,8.26,0.0,,,,,,,8.248130918073283,,8.247193473193475,"rgba(38, 166, 154, 1.0)",0.03184817587094084,8.247193473193475,0.40211178368334666,4,0.33125943531200996,1.3250377412480399,0.0,0.0,0.0,0.0,49.60189806415677,-13.133074695321483,False,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,8.26,8.26,8.255,8.255,552.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.03129890767457714,8.250729201228648,0.13645200707186525,4,0.33398412335987887,1.3359364934395155,0.0,0.0,0.0,0.0,48.82293492414211,-13.133074695321483,False,False,False,False,True,0.0
2025-04-03 14:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.030711091989235165,8.250729201228648,0.13906372241176104,4,0.3369667779146488,1.3478671116585952,0.0,0.0,0.0,0.0,48.30362616413234,-13.133074695321483,False,False,False,False,True,0.0
2025-04-03 15:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.03008246922968687,8.250729201228648,0.1419696880181106,4,0.34022595631499375,1.360903825259975,0.0,0.0,0.0,0.0,47.95742032412583,-13.037832782986222,False,False,False,False,True,0.0
2025-04-03 16:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.029410422862874395,8.250729201228648,0.14521378326539489,4,0.3437829121101781,1.3751316484407123,0.0,0.0,0.0,0.0,47.72661643078815,-12.3155285570516,False,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.02869190173594891,8.250729201228648,0.14885032057676575,4,0.3476620427793549,1.3906481711174197,0.0,0.0,0.0,0.0,47.572747168563026,-11.473109749651371,False,False,False,True,True,0.0
2025-04-03 18:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.02792331842227651,8.250729201228648,0.15294739352848272,4,0.35189143786505395,1.4075657514602158,0.0,0.0,0.0,0.0,47.47016766041295,-10.586488567327656,False,False,False,True,True,0.0
2025-04-03 19:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.027100413879359447,8.250729201228648,0.15759164381640076,4,0.35650355454830773,1.426014218193231,0.0,0.0,0.0,0.0,47.40178132164623,-9.706358848958189,False,False,False,True,True,0.0
2025-04-04 14:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.026218073678047776,8.250729201228648,0.16289521586511405,4,0.3615360565274774,1.4461442261099096,0.0,0.0,0.0,0.0,47.35619042913508,-8.865132947329123,False,False,False,True,True,0.0
2025-04-04 15:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.025270072745774592,8.250729201228648,0.16900619219891946,4,0.3670328643069443,1.4681314572277773,0.0,0.0,0.0,0.0,47.32579650079432,-8.082150585195656,False,False,False,True,True,0.0
2025-04-04 16:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.024248711305967858,8.250729201228648,0.17612477287821762,4,0.37304548219734607,1.4921819287893843,0.0,0.0,0.0,0.0,47.30553388190047,-7.367560756635783,False,False,False,True,True,0.0
2025-04-04 17:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.023144279156150943,8.250729201228648,0.1845293492417122,4,0.3796346918267783,1.5185387673071131,0.0,0.0,0.0,0.0,47.292025469304576,-6.725190658579436,False,False,False,True,True,0.0
2025-04-04 18:00:00+00:00,8.255,8.255,8.255,8.255,0.0,,,,,,,8.249711506205973,,8.250729201228648,"rgba(38, 166, 154, 1.0)",0.023156926463661562,8.250729201228648,0.18442856732541354,4,0.3868727374112292,1.5474909496449167,0.0,0.0,0.0,0.0,47.28301986090732,-6.154645935883622,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,8.255,8.255,7.86,7.86,103.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.051855916114135675,8.196078400057434,-6.481004005747776,3,0.3251248614967181,0.9753745844901542,0.0,0.0,0.0,0.0,31.778067934306016,-13.742189920014113,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.06916770323764879,8.196078400057434,-4.858892001990064,4,1.4073239050170585,5.629295620068234,0.0,0.0,0.0,0.0,21.441433316571814,-22.557421898513176,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.08259327241760658,8.196078400057434,-4.069077180501585,4,1.220781065231476,4.883124260925904,0.0,0.0,0.0,0.0,14.55034357141568,-28.025750771439807,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.09383486549242954,8.196078400057434,-3.5815940939836297,4,1.0964430506966387,4.385772202786555,0.0,0.0,0.0,0.0,9.95628374131159,-31.546793886592386,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.103629059544041,8.196078400057434,-3.2430903217316662,4,1.0063856558188478,4.025542623275391,0.0,0.0,0.0,0.0,6.893577187908863,-33.956375981969714,False,True,False,True,False,0.0
2025-04-07 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.11234310380692462,8.196078400057434,-2.9915356498875605,4,0.9375725822292666,3.7502903289170666,0.0,0.0,0.0,0.0,4.8517728189737115,-35.742002134079954,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.12020627916024221,8.196078400057434,-2.7958472918824913,4,0.8829967833759014,3.5319871335036055,0.0,0.0,0.0,0.0,3.4905699063502773,-37.17937969855095,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.1273762603930273,8.196078400057434,-2.6384696726096633,4,0.8385140192452882,3.354056076981153,0.0,0.0,0.0,0.0,2.5831012979346544,-38.4180552391114,False,True,False,True,False,0.0
2025-04-08 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.13396439623818002,8.196078400057434,-2.508714326304344,3,1.0341505180959807,3.102451554287942,0.0,0.0,0.0,0.0,1.9781222256575721,-39.534462579251624,False,True,False,True,False,0.0
2025-04-08 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.1400528214381756,8.196078400057434,-2.399654620351873,3,0.9914153512060416,2.974246053618125,0.0,0.0,0.0,0.0,1.5748028441395172,-40.56426072185392,False,True,False,True,False,0.0
2025-04-08 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.1457041924987489,8.196078400057434,-2.306580162820776,3,0.9547605728263487,2.864281718479046,0.0,0.0,0.0,0.0,1.3059232564608139,-41.521636215218926,False,True,False,True,False,0.0
2025-04-08 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.1509675998889068,8.196078400057434,-2.2261624368721864,3,0.9229634854920263,2.768890456476079,0.0,0.0,0.0,0.0,1.1266701980083451,-42.41049896859819,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.15588234764176215,8.196078400057434,-2.1559747151729183,3,0.8951226848097068,2.6853680544291203,0.0,0.0,0.0,0.0,1.0071681590400325,-43.23071424175856,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.16048047227617107,8.196078400057434,-2.0942012152050262,3,0.870557389491455,2.611672168474365,0.0,0.0,0.0,0.0,0.9275001330611574,-43.98135663899052,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.16478848031110738,8.196078400057434,-2.0394532398317224,3,0.8487428181879827,2.546228454563948,0.0,0.0,0.0,0.0,0.8743881157419073,-44.662226781297754,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.16882858197026687,8.196078400057434,-1.9906487167950162,3,0.8292672946036017,2.487801883810805,0.0,0.0,0.0,0.0,0.8389801041957408,-45.274394595800025,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.17261958904632926,8.196078400057434,-1.9469308316290457,3,0.8118029470308127,2.435408841092438,0.0,0.0,0.0,0.0,0.815374763164963,-45.8202306886198,False,True,False,True,False,0.0
2025-04-09 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.17617758240066095,8.196078400057434,-1.90761160119185,3,0.7960851903902654,2.388255571170796,0.0,0.0,0.0,0.0,0.7996378691444446,-46.30319735631184,False,True,False,True,False,0.0
2025-04-09 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.17951641747802713,8.196078400057434,-1.8721318349535916,3,0.7818980426345536,2.345694127903661,0.0,0.0,0.0,0.0,0.7891466064640988,-46.72755313885567,False,True,False,True,False,0.0
2025-04-10 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.18264811341301768,8.196078400057434,-1.840032145842471,3,0.7690634132298847,2.307190239689654,0.0,0.0,0.0,0.0,0.7821524313438684,-47.09805319936372,False,True,False,True,False,0.0
2025-04-10 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.18558315685457397,8.196078400057434,-1.810931583197448,3,0.7574331552791156,2.2722994658373468,0.0,0.0,0.0,0.0,0.7774896479303814,-47.41968524585575,False,True,False,True,False,0.0
2025-04-10 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.18833074222885074,8.196078400057434,-1.7845116313992282,3,0.7468830781981032,2.2406492345943096,0.0,0.0,0.0,0.0,0.7743811256547235,-47.69745624852267,False,True,False,True,False,0.0
2025-04-10 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.19089896389036748,8.196078400057434,-1.7605040551736175,3,0.7373083757437323,2.211925127231197,0.0,0.0,0.0,0.0,0.7723087774709514,-47.93623185437138,False,True,False,True,False,0.0
2025-04-10 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.19329497134159343,8.196078400057434,-1.7386815483342903,2,1.0434785708260876,2.0869571416521753,0.0,0.0,0.0,0.0,0.7709272120151034,-48.14062372291351,False,True,False,True,False,0.0
2025-04-10 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.1955250957372598,8.196078400057434,-1.7188504564603055,2,1.0293162681631487,2.0586325363262974,0.0,0.0,0.0,0.0,0.7700061683778714,-48.31491721876509,False,True,False,True,False,0.0
2025-04-11 14:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.19759495379631375,8.196078400057434,-1.7008450550001024,2,1.0162317908820544,2.032463581764109,0.0,0.0,0.0,0.0,0.7693921392863834,-48.463031278878894,False,True,False,True,False,0.0
2025-04-11 15:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.19895044428017988,8.196078400057434,-1.689256846213111,2,1.004132126115851,2.008264252231702,0.0,0.0,0.0,0.0,0.7689827865587247,-48.588502779461464,False,True,False,True,False,0.0
2025-04-11 16:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.20012253003354918,8.196078400057434,-1.679363138178858,2,0.9929363271784375,1.985872654356875,0.0,0.0,0.0,0.0,0.7687098847402856,-48.69448874308439,False,True,False,True,False,0.0
2025-04-11 17:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.20111441770547148,8.196078400057434,-1.671080591296119,2,0.9817033201379297,1.9634066402758594,0.0,0.0,0.0,0.0,0.7685279501946596,-48.78378089861734,False,True,False,True,False,0.0
2025-04-11 18:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.20192876274871582,8.196078400057434,-1.6643414018024594,2,0.9712288953404984,1.9424577906809968,0.0,0.0,0.0,0.0,0.7684066604975754,-48.85882824682412,False,True,False,True,False,0.0
2025-04-11 19:00:00+00:00,7.86,7.86,7.86,7.86,0.0,,,,,,,8.24109327712927,,8.196078400057434,"rgba(239, 83, 80, 1.0)",0.2025677063988179,8.196078400057434,-1.659091698435675,2,0.9618647926549768,1.9237295853099536,0.0,0.0,0.0,0.0,0.7683258006995195,-48.92176430179571,False,True,False,True,False,0.0
2025-04-14 14:00:00+00:00,7.86,7.915,7.86,7.89,999.0,,,,,,,8.154782431218875,,7.888333333333331,"rgba(38, 166, 154, 1.0)",0.2025968792837086,7.888333333333331,0.008226516975786038,2,0.9552420458972344,1.9104840917944688,0.0,0.0,0.0,0.0,25.316742406358472,-27.39538543090094,True,False,False,True,True,0.0
2025-04-14 15:00:00+00:00,7.89,7.91,7.89,7.895,1572.0,,,,,,,8.083493663424699,,7.894447685725399,"rgba(38, 166, 154, 1.0)",0.20241129744491912,7.894447685725399,0.002728673159911904,2,0.9493996048464758,1.8987992096929516,0.0,0.0,0.0,0.0,42.72419536317061,-13.157612137722616,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,7.895,7.895,7.86,7.86,100.0,,,,,,,8.079812916304663,,7.893594783476852,"rgba(239, 83, 80, 1.0)",0.2025581220114243,7.893594783476852,-0.16585256193753883,2,0.9417240167875147,1.8834480335750294,0.0,0.0,0.0,0.0,41.65644076222415,-13.157612137722616,True,False,False,True,False,0.0
2025-04-14 17:00:00+00:00,7.86,7.86,7.86,7.86,400.0,,,,,,,8.065527755212564,,7.889219038315423,"rgba(239, 83, 80, 1.0)",0.20253268004568756,7.889219038315423,-0.14426826479969065,3,0.6808399979726903,2.042519993918071,0.0,0.0,0.0,0.0,40.94460436159318,-13.157612137722616,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,7.86,7.86,7.84,7.84,677.0,,,,,,,8.043840261514442,,7.881532817502666,"rgba(239, 83, 80, 1.0)",0.2026288267780374,7.881532817502666,-0.2049699352410614,3,0.6750710469395277,2.025213140818583,0.0,0.0,0.0,0.0,37.021527756496454,-13.157612137722616,True,False,False,True,False,0.0
2025-04-14 19:00:00+00:00,7.84,7.84,7.81,7.81,777.0,,,,,,,8.020982608314716,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20301406776801026,7.8684185082872915,-0.2877559615920229,3,0.6682207887472255,2.0046623662416763,0.0,0.0,0.0,0.0,31.4264088313066,-8.539936725187296,True,False,False,True,False,0.0
2025-04-15 14:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,8.020982608314716,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20318577573113258,7.8684185082872915,-0.28751278516954215,3,0.6618929178350746,1.985678753505224,0.0,0.0,0.0,0.0,27.69632954784669,-11.908488657971823,True,False,False,True,False,0.0
2025-04-15 15:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,8.020982608314716,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20314449213475472,7.8684185082872915,-0.28757121432827387,3,0.656051129772227,1.9681533893166812,0.0,0.0,0.0,0.0,25.20961002554009,-14.330965995382776,True,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,8.020982608314716,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.2028900869618578,7.8684185082872915,-0.2879318017063803,3,0.6506634265883364,1.9519902797650093,0.0,0.0,0.0,0.0,23.55179701066902,-16.20025966959662,True,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,8.020982608314716,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20242175665567794,7.8684185082872915,-0.28859797114923047,3,0.6457015503316139,1.9371046509948417,0.0,0.0,0.0,0.0,22.44658833408831,-17.740212833288,True,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,,,8.020982608314716,,7.8684185082872915,"rgba(239, 83, 80, 1.0)",0.20173801135440053,7.8684185082872915,-0.28957610861279864,3,0.6411405100455064,1.9234215301365194,0.0,0.0,0.0,0.0,21.709782549701167,-19.074102464292203,True,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,7.81,7.92,7.81,7.9,800.0,7.876666666666669,,,,,,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.19980492738922154,7.872364558307359,0.13831211298812263,3,0.640142269286857,1.920426807860571,1.0,0.0,7.92,203.0,38.52125327149001,-21.625230525420314,True,False,False,True,True,0.0
2025-04-16 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.19770719545615503,7.872364558307359,0.13977964549484637,4,0.5129657900317469,2.0518631601269877,0.0,0.0,0.0,0.0,49.728900419349245,-11.727924779448955,True,False,True,False,True,0.0
2025-04-16 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.19543951392593772,7.872364558307359,0.14140150646871832,4,0.512459976243789,2.049839904975156,0.0,0.0,0.0,0.0,57.20066518458873,-5.383681979989738,True,False,True,False,True,0.0
2025-04-16 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1939218984609679,7.872364558307359,0.14250810203471703,4,0.5120995953991471,2.0483983815965883,0.0,0.0,0.0,0.0,62.181841694748385,-1.1188632923622777,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1922775537020922,7.872364558307359,0.14372682177691418,4,0.5118837314942531,2.0475349259770126,0.0,0.0,0.0,0.0,65.50262603485483,1.9434018067973398,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1905031980531345,7.872364558307359,0.14506550008117797,4,0.5118118374982379,2.0472473499929515,0.0,0.0,0.0,0.0,67.71648226159246,4.312789065777551,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.18859516201413679,7.872364558307359,0.14653314219465577,4,0.5118837314942534,2.0475349259770135,0.0,0.0,0.0,0.0,69.19238641275088,6.276790390287964,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1865493437610035,7.872364558307359,0.14814011743748945,4,0.5120995953991473,2.048398381596589,0.0,0.0,0.0,0.0,70.17632251352316,7.991338912826812,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1843611565271803,7.872364558307359,0.14989839624144127,4,0.5124599762437894,2.0498399049751574,0.0,0.0,0.0,0.0,70.83227991403801,9.536691867248635,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.18202546599383762,7.872364558307359,0.15182184284905076,3,0.6433676891668555,1.9301030675005664,0.0,0.0,0.0,0.0,71.26958484771458,10.951302983929587,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.17953651539551463,7.872364558307359,0.15392657940230953,3,0.646074718426617,1.9382241552798511,0.0,0.0,0.0,0.0,71.56112147016563,12.251893175809734,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.17709556131603457,7.872364558307359,0.15604818939151743,3,0.6490680273969364,1.947204082190809,0.0,0.0,0.0,0.0,71.75547921846632,13.444978565489208,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,7.9,7.9,7.9,7.9,0.0,7.876666666666669,,,,,,8.007252943275063,,7.872364558307359,"rgba(38, 166, 154, 1.0)",0.1745011680696184,7.872364558307359,0.15836823328091595,3,0.6523589979940694,1.9570769939822081,0.0,0.0,0.0,0.0,71.88505105066679,14.53319893107114,True,False,True,False,True,0.0
