date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_167,aVWAP_BoS_CHoCH_bull_222,aVWAP_BoS_CHoCH_bull_269,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_142,aVWAP_BoS_CHoCH_bear_303,aVWAP_BoS_CHoCH_bear_456,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-30 19:00:00+00:00,11.4,11.41,11.4,11.4,100.0,11.299661653033104,11.322943239501615,11.347625398666281,,,11.297347543918539,,,11.329446930753273,"rgba(38, 166, 154, 1.0)",0.041397654109459274,11.329446930753273,1.7042769877775887,10,0.36365582261930957,3.6365582261930958,0.0,0.0,0.0,0.0,75.69349557457264,20.912347043678537,True,False,True,False,True,10.573821195360857
2025-07-01 14:00:00+00:00,11.46,11.46,11.44,11.44,300.0,11.30157594698614,11.326276605298608,11.355550813550282,,,11.299203823415656,,,11.335086421115918,"rgba(38, 166, 154, 1.0)",0.04206044556447006,11.335086421115918,2.4943525318406516,10,0.34978410215988814,3.4978410215988816,0.0,0.0,0.0,0.0,79.07646338811053,24.342575597057575,True,False,True,False,True,15.106044564664163
2025-07-01 15:00:00+00:00,11.44,11.44,11.44,11.44,200.0,11.302767306423387,11.328283193647993,11.359827804507471,,,11.30036111567757,,,11.338132277668494,"rgba(38, 166, 154, 1.0)",0.04271126610454113,11.338132277668494,2.385031670149307,10,0.3377218297870089,3.3772182978700886,0.0,0.0,0.0,0.0,81.33177526380246,26.591958670320764,True,False,True,False,True,15.106044564664163
2025-07-01 16:00:00+00:00,11.44,11.445,11.44,11.445,0.0,11.302767306423387,11.328283193647993,11.359827804507471,,,11.30036111567757,,,11.338132277668494,"rgba(38, 166, 154, 1.0)",0.043227035250838736,11.338132277668494,2.4722426997681373,10,0.32663904241688235,3.2663904241688235,0.0,0.0,0.0,0.0,83.1170363543512,28.38449188199951,True,False,True,False,True,15.649459378169908
2025-07-01 17:00:00+00:00,11.445,11.52,11.44,11.465,1063.0,11.31030129075621,11.340862639135343,11.384254788507581,,,11.307671260746863,11.474999999999998,,11.36401086681946,"rgba(38, 166, 154, 1.0)",0.04451004542959745,11.36401086681946,2.2689065402163515,9,0.33624603847736634,3.026214346296297,0.0,0.0,0.0,0.0,85.24685047935174,30.49528053091727,True,False,True,False,True,17.768868155343778
2025-07-01 18:00:00+00:00,11.465,11.47,11.455,11.47,400.0,11.312806431588465,11.344742537896545,11.390222653362898,,,11.310110938812429,11.472265892002733,,11.368344921489475,"rgba(38, 166, 154, 1.0)",0.047051533947869865,11.368344921489475,2.160505088381447,9,0.3219897881834262,2.897908093650836,0.0,0.0,0.0,0.0,86.86333136566246,32.127999821841314,True,False,True,False,True,18.285519943920043
2025-07-01 19:00:00+00:00,11.47,11.475,11.46,11.475,100.0,11.313440251065146,11.345713676538997,11.391669992743106,,,11.310728390294134,11.472120921305182,,11.369436485461122,"rgba(38, 166, 154, 1.0)",0.049899628986333155,11.369436485461122,2.1155170225371775,9,0.3088131234009805,2.7793181106088243,0.0,0.0,0.0,0.0,88.13731885725045,33.47439440497587,True,False,True,False,True,18.803187809872465
2025-07-02 14:00:00+00:00,11.475,11.475,11.43,11.43,100.0,11.313968582252386,11.346477535005384,11.392620277975766,,,11.311244918894657,11.470490078171977,,11.37012728729258,"rgba(38, 166, 154, 1.0)",0.051137951563304064,11.37012728729258,1.1708078027588507,9,0.3038846883902381,2.734962195512143,0.0,0.0,0.0,0.0,77.6254922607353,33.1067418559806,True,False,True,False,False,11.548276466100553
2025-07-02 15:00:00+00:00,11.43,11.43,11.425,11.425,0.0,11.313968582252386,11.346477535005384,11.392620277975766,,,11.311244918894657,11.470490078171977,,11.37012728729258,"rgba(38, 166, 154, 1.0)",0.051984751749096406,11.37012728729258,1.0555540011475644,9,0.2998816106991088,2.698934496291979,0.0,0.0,0.0,0.0,69.77098987509873,26.342167816599144,True,False,True,False,False,10.795939054022998
2025-07-02 16:00:00+00:00,11.425,11.425,11.425,11.425,0.0,11.313968582252386,11.346477535005384,11.392620277975766,,,11.311244918894657,11.470490078171977,,11.37012728729258,"rgba(38, 166, 154, 1.0)",0.05262411326852062,11.37012728729258,1.0427294504218474,9,0.2958889607870481,2.6630006470834333,0.0,0.0,0.0,0.0,64.53465495134103,22.06417340916046,False,False,True,False,False,10.795939054022998
2025-07-02 17:00:00+00:00,11.425,11.43,11.425,11.43,100.0,11.314426022959081,11.347102483839771,11.393245506535948,,,11.311693619467327,11.468098884477216,,11.370566404528237,"rgba(38, 166, 154, 1.0)",0.05329773586794715,11.370566404528237,1.1151242075088927,9,0.291995630433045,2.627960673897405,0.0,0.0,0.0,0.0,61.86666092759876,19.97513597992382,False,False,True,False,False,11.371844805081036
2025-07-02 18:00:00+00:00,11.43,11.445,11.43,11.445,0.0,11.314426022959081,11.347102483839771,11.393245506535948,,,11.311693619467327,11.468098884477216,,11.370566404528237,"rgba(38, 166, 154, 1.0)",0.054251416720829046,11.370566404528237,1.3720120131569895,9,0.2866131161142717,2.579518045028445,0.0,0.0,0.0,0.0,62.31255298216688,19.97513597992382,False,False,True,False,False,13.072314684952335
2025-07-02 19:00:00+00:00,11.445,11.45,11.445,11.45,0.0,11.314426022959081,11.347102483839771,11.393245506535948,,,11.311693619467327,11.468098884477216,,11.370566404528237,"rgba(38, 166, 154, 1.0)",0.0552278654043226,11.370566404528237,1.43828835118341,9,0.28097113734840234,2.5287402361356213,0.0,0.0,0.0,0.0,63.27750925136583,19.97513597992382,False,False,True,False,False,13.630177162445097
2025-07-03 14:00:00+00:00,11.435,11.455,11.435,11.455,100.0,11.31495949696559,11.347869500429358,11.394193335627438,,,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.0563680792679797,11.371289112768547,1.485076098362026,9,0.27537048268066555,2.47833434412599,0.0,0.0,0.0,0.0,64.59009026873757,19.97513597992382,False,False,True,False,True,14.189158414051604
2025-07-03 15:00:00+00:00,11.455,11.455,11.445,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.05727623911857754,11.371289112768547,1.3742328135144972,9,0.2704974570138976,2.4344771131250784,0.0,0.0,0.0,0.0,64.09923557018831,19.97513597992382,False,False,True,False,True,13.367841918362991
2025-07-03 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.058319329078317356,11.371289112768547,1.3496535106868364,9,0.26609538091424195,2.3948584282281775,0.0,0.0,0.0,0.0,63.771999104488806,19.97513597992382,False,False,True,False,True,13.367841918362991
2025-07-03 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.059328297184798706,11.371289112768547,1.3267005959446192,9,0.26284049777697954,2.3655644799928157,0.0,0.0,0.0,0.0,63.553841460689135,19.681154516161826,False,False,True,False,True,13.367841918362991
2025-07-03 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.06017002935376879,11.371289112768547,1.308141080814045,9,0.2589265562395562,2.330339006156006,0.0,0.0,0.0,0.0,63.40840303148936,18.922623514703005,False,False,True,False,True,13.367841918362991
2025-07-03 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.0607470015572718,11.371289112768547,1.2957164174966547,9,0.2552718070755635,2.2974462636800714,0.0,0.0,0.0,0.0,63.311444078689505,18.2224123916088,False,False,True,False,True,13.367841918362991
2025-07-04 14:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.06124327504910024,11.371289112768547,1.2852168204320795,9,0.25185342815304657,2.266680853377419,0.0,0.0,0.0,0.0,63.246804776822934,17.581716898423736,False,False,True,False,True,13.367841918362991
2025-07-04 15:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.061660798357263236,11.371289112768547,1.2765142412753125,9,0.2486514209138404,2.2378627882245636,0.0,0.0,0.0,0.0,63.20371190891189,17.000860869995932,False,True,True,False,True,13.367841918362991
2025-07-04 16:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.062001162441886366,11.371289112768547,1.2695066371574495,9,0.24564818228919494,2.2108336406027544,0.0,0.0,0.0,0.0,63.17498333030453,16.478950768075208,False,True,True,False,True,13.367841918362991
2025-07-04 17:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.06234255845404204,11.371289112768547,1.2625546526050315,9,0.2428869516491411,2.18598256484227,0.0,0.0,0.0,0.0,63.15583094456628,16.013918748479412,False,True,True,False,True,13.367841918362991
2025-07-04 18:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.06275398842355866,11.371289112768547,1.2542770461088786,9,0.24020177613655103,2.161815985228959,0.0,0.0,0.0,0.0,63.14306268740746,15.602740839211108,False,True,True,False,True,13.367841918362991
2025-07-04 19:00:00+00:00,11.45,11.45,11.45,11.45,0.0,11.31495949696559,11.347869500429358,11.394193335627438,,,11.312215244639559,11.467037931651456,,11.371289112768547,"rgba(38, 166, 154, 1.0)",0.06303331022720676,11.371289112768547,1.2487189225464208,9,0.23813633769402884,2.1432270392462596,0.0,0.0,0.0,0.0,63.134550515968236,15.241710581493606,False,True,True,False,True,13.367841918362991
2025-07-07 14:00:00+00:00,11.41,11.43,11.41,11.425,124.0,11.315484043607531,11.348556397938246,11.394767239442947,,,11.312730916828142,11.464206508975003,,11.371710887908318,"rgba(239, 83, 80, 1.0)",0.06288126950098231,11.371710887908318,0.8474560471596474,9,0.23794101734285356,2.141469156085682,0.0,0.0,0.0,0.0,52.04396704895444,4.950287483342073,False,True,False,False,False,8.562826634218364
2025-07-07 15:00:00+00:00,11.425,11.44,11.37,11.37,53.0,11.315647269034997,11.348733831775702,11.394754550008349,,,11.312892904090193,11.46236519607843,,11.375571860012254,"rgba(239, 83, 80, 1.0)",0.062282052423271825,11.375571860012254,-0.08946172766414842,9,0.23908360796019082,2.1517524716417173,0.0,0.0,0.0,0.0,39.01640056012435,-6.3793125379086675,False,True,False,True,False,0.0
2025-07-07 16:00:00+00:00,11.37,11.375,11.37,11.37,0.0,11.315647269034997,11.348733831775702,11.394754550008349,,,11.312892904090193,11.46236519607843,,11.375571860012254,"rgba(239, 83, 80, 1.0)",0.061574462355878934,11.375571860012254,-0.09048978747149346,9,0.24025822428650764,2.162324018578569,0.0,0.0,0.0,0.0,30.33135623423763,-13.293325368034616,False,True,False,True,False,0.0
2025-07-07 17:00:00+00:00,11.37,11.375,11.37,11.37,17.0,11.315684917967978,11.348762943050577,11.394689199689198,,,11.312930766607296,11.461615621455193,,11.378800190316813,"rgba(239, 83, 80, 1.0)",0.060839694842015915,11.378800190316813,-0.1446455367612457,9,0.24190007254387977,2.177100652894918,0.0,0.0,0.0,0.0,24.54132668364648,-17.625904542188863,False,True,False,True,False,0.0
2025-07-07 18:00:00+00:00,11.37,11.375,11.37,11.375,17.0,11.315723635693216,11.34879409351928,11.394628922463887,,,11.312969653361607,11.460891996142719,,11.380126284822667,"rgba(239, 83, 80, 1.0)",0.06007592793389278,11.380126284822667,-0.08533009807702598,9,0.24354354316487653,2.1918918884838887,0.0,0.0,0.0,0.0,22.661681100436347,-18.69812807712495,False,True,False,True,False,0.2576171135470098
2025-07-07 19:00:00+00:00,11.375,11.465,11.375,11.435,74.0,11.316042175477298,11.349212341467034,11.394997539773657,,,11.313282729103724,11.459655493482309,,11.390953963478868,"rgba(38, 166, 154, 1.0)",0.05969200227112773,11.390953963478868,0.7378884079155291,9,0.2417272783404258,2.175545505063832,0.0,0.0,0.0,0.0,34.372578023196844,-25.60984496951575,False,True,False,True,True,8.699509943313746
2025-07-08 14:00:00+00:00,11.435,11.435,11.4,11.42,300.0,11.317236886501078,11.350716825074368,11.3960919180866,,,11.314459546925566,11.454591503267974,,11.392614569765634,"rgba(38, 166, 154, 1.0)",0.059068749073586425,11.392614569765634,0.4636196070488985,10,0.2866725159974842,2.866725159974842,0.0,0.0,0.0,0.0,39.890244523784204,-21.103676788253914,False,True,False,True,True,6.355424996310397
2025-07-08 15:00:00+00:00,11.415,11.425,11.415,11.42,0.0,11.317236886501078,11.350716825074368,11.3960919180866,,,11.314459546925566,11.454591503267974,,11.392614569765634,"rgba(38, 166, 154, 1.0)",0.05838671945751212,11.392614569765634,0.469035261593939,10,0.2852293688925062,2.8522936889250623,0.0,0.0,0.0,0.0,43.56868885750911,-18.00067895978831,False,True,False,True,True,6.355424996310397
2025-07-08 16:00:00+00:00,11.42,11.43,11.42,11.42,100.0,11.317648336306522,11.351239885711545,11.396511210302188,,,11.314864583333332,11.453364730507587,,11.393210200218201,"rgba(38, 166, 154, 1.0)",0.05764382717006254,11.393210200218201,0.46474707001606425,9,0.29229906808138406,2.6306916127324564,0.0,0.0,0.0,0.0,46.02098507999238,-15.699123410227422,False,True,False,True,True,6.355424996310397
2025-07-08 17:00:00+00:00,11.42,11.42,11.41,11.41,300.0,11.318748754120985,11.352553291499214,11.397253690353585,,,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.05722958347940746,11.39324134071178,0.29283210307218127,9,0.29367416735507557,2.6430675061956803,0.0,0.0,0.0,0.0,45.93495738565943,-15.4214235650552,False,True,False,True,True,4.772950927445674
2025-07-08 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.05678368944854358,11.39324134071178,0.2951315677260855,9,0.29519844950470703,2.656786045542363,0.0,0.0,0.0,0.0,45.877605589437465,-14.797469677587465,False,True,False,True,True,4.772950927445674
2025-07-08 19:00:00+00:00,11.41,11.415,11.41,11.415,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.056677688382304574,11.39324134071178,0.3839016711735222,9,0.2966831130494063,2.6701480174446566,0.0,0.0,0.0,0.0,46.929267455695516,-12.987935349712814,False,True,False,True,True,5.476989585110079
2025-07-09 14:00:00+00:00,11.415,11.44,11.415,11.42,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.055501643511104364,11.39324134071178,0.48212372815349075,9,0.29812211575946584,2.6830990418351925,0.0,0.0,0.0,0.0,48.70941027815471,-10.50408032184859,False,True,False,False,True,6.1809924332045085
2025-07-09 15:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.054235057310219034,11.39324134071178,0.4933830738882198,9,0.29909782128833257,2.691880391594993,0.0,0.0,0.0,0.0,49.896172159794176,-8.617079192913707,False,True,False,False,True,6.1809924332045085
2025-07-09 16:00:00+00:00,11.42,11.425,11.42,11.425,0.0,11.318748754120985,11.352553291499214,11.397253690353585,,,11.315951434878585,11.449147940074907,,11.39324134071178,"rgba(38, 166, 154, 1.0)",0.052913493910713934,11.39324134071178,0.6001996266171702,9,0.2999934372176281,2.699940934958653,0.0,0.0,0.0,0.0,51.87110786722173,-6.050953883851534,False,True,True,False,True,6.8990297166234775
2025-07-09 17:00:00+00:00,11.425,11.43,11.425,11.43,100.0,11.31916723949184,11.353083852598663,11.39770431588613,,,11.316363391984357,11.448441881501584,,11.393882303624562,"rgba(38, 166, 154, 1.0)",0.05248097038216417,11.393882303624562,0.6882055745621821,8,0.3102043046494548,2.4816344371956385,0.0,0.0,0.0,0.0,54.32517036969421,-3.147053816537209,False,False,True,False,True,7.616438150307047
2025-07-09 18:00:00+00:00,11.43,11.43,11.42,11.42,81.0,11.319488458268294,11.353479996287017,11.39800181522881,,,11.316680067736312,11.447770441289755,,11.394204325418661,"rgba(38, 166, 154, 1.0)",0.051605048988276746,11.394204325418661,0.4998672627401027,8,0.3102632292319186,2.482105833855349,0.0,0.0,0.0,0.0,53.03792629214732,-3.147053816537209,False,False,True,False,True,5.877654115029234
2025-07-09 19:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.319488458268294,11.353479996287017,11.39800181522881,,,11.316680067736312,11.447770441289755,,11.394204325418661,"rgba(38, 166, 154, 1.0)",0.050890714918010796,11.394204325418661,0.5068837139131921,8,0.3109132053023418,2.4873056424187343,0.0,0.0,0.0,0.0,52.17976357378272,-3.147053816537209,False,False,True,False,True,5.877654115029234
2025-07-10 14:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.319488458268294,11.353479996287017,11.39800181522881,,,11.316680067736312,11.447770441289755,,11.394204325418661,"rgba(38, 166, 154, 1.0)",0.050094235521004185,11.394204325418661,0.7145667402455856,7,0.3409527822975366,2.3866694760827563,0.0,0.0,0.0,0.0,54.213479927287054,-1.94283425957385,False,False,True,False,True,7.359936781962368
2025-07-10 15:00:00+00:00,11.43,11.435,11.43,11.435,0.0,11.319488458268294,11.353479996287017,11.39800181522881,,,11.316680067736312,11.447770441289755,,11.394204325418661,"rgba(38, 166, 154, 1.0)",0.04928059026206979,11.394204325418661,0.8278243901785999,7,0.3422308668854163,2.3956160681979144,0.0,0.0,0.0,0.0,56.70310215121609,0.7808401282196797,False,False,True,False,True,8.09197657617458
2025-07-10 16:00:00+00:00,11.435,11.435,11.43,11.43,100.0,11.319913907535934,11.354020556784663,11.398477441838558,,,11.317098794654234,11.447255779269202,,11.394848753243894,"rgba(38, 166, 154, 1.0)",0.04822030898075676,11.394848753243894,0.7289718274126764,7,0.3439995087629301,2.4079965613405108,0.0,0.0,0.0,0.0,56.63539502402497,1.0930461541025807,False,False,True,False,True,7.184377841972246
2025-07-10 17:00:00+00:00,11.43,11.43,11.43,11.43,0.0,11.319913907535934,11.354020556784663,11.398477441838558,,,11.317098794654234,11.447255779269202,,11.394848753243894,"rgba(38, 166, 154, 1.0)",0.0483005791471221,11.394848753243894,0.7277603576767996,7,0.3459851643139346,2.4218961501975422,0.0,0.0,0.0,0.0,56.59025693923089,1.5082326335933587,False,False,True,False,True,7.184377841972246
2025-07-10 18:00:00+00:00,11.43,11.435,11.43,11.435,0.0,11.319913907535934,11.354020556784663,11.398477441838558,,,11.317098794654234,11.447255779269202,,11.394848753243894,"rgba(38, 166, 154, 1.0)",0.04834541632130963,11.394848753243894,0.830507829103317,7,0.34751089143404706,2.4325762400383293,0.0,0.0,0.0,0.0,57.953816273135836,3.233324727475619,True,False,True,False,True,7.946985127083568
2025-07-10 19:00:00+00:00,11.435,11.44,11.435,11.435,60.0,11.320178983615241,11.354361975580652,11.3987984496124,,,11.317359470949453,11.447056548552315,,11.395301094620741,"rgba(38, 166, 154, 1.0)",0.04844779860004656,11.395301094620741,0.8194160834218168,6,0.3885727319350238,2.3314363916101426,0.0,0.0,0.0,0.0,58.862855829072465,4.471660956030476,True,False,True,False,True,7.946985127083568
2025-07-11 14:00:00+00:00,11.42,11.42,11.42,11.42,0.0,11.320178983615241,11.354361975580652,11.3987984496124,,,11.317359470949453,11.447056548552315,,11.395301094620741,"rgba(239, 83, 80, 1.0)",0.04796038154768683,11.395301094620741,0.5149855898185575,6,0.391081386270879,2.346488317625274,0.0,0.0,0.0,0.0,54.060938421542076,8.545927369939761,False,False,True,False,False,5.132186717703256
