date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_309,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bear_61,aVWAP_BoS_CHoCH_bear_289,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_684,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,49.785,50.14,49.78,49.92,70053.0,,,,,,,,49.214386777156776,"rgba(38, 166, 154, 1.0)",0.7480207095943125,49.214386777156776,0.9433070686317148,11,0.24414959768648173,2.685645574551299,0.0,0.0,0.0,0.0,59.67548375313443,13.739733283396696,True,False,True,False,False,0.0
2025-03-26 19:00:00+00:00,49.92,50.09,49.85,50.075,167205.0,,,,,,,,49.24866526421677,"rgba(38, 166, 154, 1.0)",0.7466270822840522,49.24866526421677,1.1067569813505074,11,0.24873390182559393,2.7360729200815332,0.0,0.0,0.0,0.0,61.351578979009865,13.739733283396696,True,False,True,False,True,0.874660162005938
2025-03-27 14:00:00+00:00,50.43,51.26,50.235,51.15,88501.0,,,,,,,,49.2906264017972,"rgba(38, 166, 154, 1.0)",0.7749109626273182,49.2906264017972,2.399467407066531,11,0.25292786442341747,2.782206508657592,0.0,0.0,0.0,0.0,67.58260316472222,13.146401834316528,True,False,True,False,True,7.26822689906983
2025-03-27 15:00:00+00:00,51.16,51.29,50.97,51.105,95332.0,,,,,,,,49.33932094048863,"rgba(38, 166, 154, 1.0)",0.8011144995825744,49.33932094048863,2.20402833856007,11,0.2574278066469693,2.831705873116662,0.0,0.0,0.0,0.0,71.20145122830692,16.374352052135166,True,False,True,False,True,6.966239037090141
2025-03-27 16:00:00+00:00,51.105,51.315,50.79,50.805,102937.0,,,,,,,,49.55933571637375,"rgba(38, 166, 154, 1.0)",0.8166110589635798,49.55933571637375,1.5254070710323349,11,0.2643931158372265,2.908324274209492,0.0,0.0,0.0,0.0,70.19508020805868,16.374352052135166,True,False,True,False,True,4.969306715272836
2025-03-27 17:00:00+00:00,50.82,51.14,50.755,50.965,60534.0,,,,,,,,49.57983168975895,"rgba(38, 166, 154, 1.0)",0.8339969861893812,49.57983168975895,1.6608792755595363,11,0.2709272127091997,2.980199339801197,0.0,0.0,0.0,0.0,70.2957354446186,16.374352052135166,True,False,True,False,True,5.885672941177916
2025-03-27 18:00:00+00:00,50.965,51.23,50.95,51.015,65221.0,,,,,,,,49.60667709462236,"rgba(38, 166, 154, 1.0)",0.8462122814195168,49.60667709462236,1.6642666814232279,11,0.2792424184576382,3.07166660303402,0.0,0.0,0.0,0.0,70.60808774177438,16.374352052135166,True,False,True,False,True,6.172859639170767
2025-03-27 19:00:00+00:00,51.015,51.22,50.835,50.905,222986.0,,,,,,,,49.6758041354435,"rgba(38, 166, 154, 1.0)",0.8578783119989669,49.6758041354435,1.4328324278210474,11,0.28742338390024513,3.1616572229026962,0.0,0.0,0.0,0.0,69.43598322589558,16.374352052135166,True,False,True,False,False,5.422669542826778
2025-03-28 14:00:00+00:00,50.05,50.285,49.69,49.72,110877.0,,,,,,,,49.656470650315605,"rgba(239, 83, 80, 1.0)",0.8555507682873739,49.656470650315605,0.07425549954395598,11,0.2991396650536587,3.2905363155902454,0.0,0.0,0.0,0.0,59.41087043213415,14.563454392997542,True,False,True,False,False,0.0
2025-03-28 15:00:00+00:00,49.725,50.36,49.665,50.225,61170.0,,,,,,,,49.65393412097156,"rgba(239, 83, 80, 1.0)",0.847205437927574,49.65393412097156,0.6740583257177556,11,0.3126769249238516,3.4394461741623674,0.0,0.0,0.0,0.0,56.070497776026265,11.791774201732359,False,False,True,False,False,0.9745558943662687
2025-03-28 16:00:00+00:00,50.22,50.355,50.025,50.12,61898.0,,,,,,,,49.654577083008235,"rgba(239, 83, 80, 1.0)",0.8486977677011406,49.654577083008235,0.548396537264908,12,0.3110258423992361,3.7323101087908332,0.0,0.0,0.0,0.0,53.230400787033716,9.370799032110156,False,True,False,False,False,0.35808695687047276
2025-03-28 17:00:00+00:00,50.1,50.13,49.825,50.06,76979.0,,,,,,,,49.65203410906909,"rgba(239, 83, 80, 1.0)",0.8510209819456334,49.65203410906909,0.47938405701608516,12,0.3307996305862235,3.9695955670346823,0.0,0.0,0.0,0.0,50.96637042672675,7.355793742427849,False,True,False,False,False,0.003225489257786762
2025-03-28 18:00:00+00:00,50.055,50.155,49.91,50.15,122180.0,,,,,,,,49.65310500894466,"rgba(239, 83, 80, 1.0)",0.8534669254240561,49.65310500894466,0.5822076711507634,12,0.3509532683596192,4.21143922031543,0.0,0.0,0.0,0.0,50.13478514889952,6.511166104955073,False,True,False,False,False,0.5399083538709135
2025-03-28 19:00:00+00:00,50.15,50.15,49.48,49.905,171010.0,,,,,,,,49.645734796462875,"rgba(239, 83, 80, 1.0)",0.8513944417809491,49.645734796462875,0.30451831820136654,12,0.3742023826837229,4.490428592204675,0.0,0.0,0.0,0.0,47.897620856452754,4.234315893337623,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,49.185,49.725,49.185,49.4,98643.0,,,,,,,,49.61230083105922,"rgba(239, 83, 80, 1.0)",0.8491870887570713,49.61230083105922,-0.2500047797122801,12,0.39697051052862836,4.763646126343541,0.0,0.0,0.0,0.0,43.59046599617089,0.07900972933931172,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,49.41,49.56,49.22,49.435,121622.0,,,,,,,,49.59641808362902,"rgba(239, 83, 80, 1.0)",0.8435033283069268,49.59641808362902,-0.1913662675795401,13,0.40317281706451613,5.24124662183871,0.0,0.0,0.0,0.0,41.04286874067677,-2.376186384310671,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,49.455,49.52,49.21,49.35,67886.0,,,,,,,,49.587327590639845,"rgba(239, 83, 80, 1.0)",0.8400542828878359,49.587327590639845,-0.2825145892048637,15,0.37603023858458345,5.640453578768752,0.0,0.0,0.0,0.0,38.87451676215252,-4.531804229202741,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,49.35,49.68,49.33,49.525,93395.0,,,,,,,,49.583466619408526,"rgba(239, 83, 80, 1.0)",0.8381315986028535,49.583466619408526,-0.06975828080696374,16,0.36957979663203827,5.913276746112612,0.0,0.0,0.0,0.0,39.246076547580394,-4.531804229202741,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,49.525,50.17,49.525,50.04,80622.0,,,,,,,,49.593882522719205,"rgba(239, 83, 80, 1.0)",0.8387963276500903,49.593882522719205,0.5318543519743385,16,0.36910289907701715,5.9056463852322745,0.0,0.0,0.0,0.0,43.8169031458487,-4.531804229202741,False,True,False,True,True,0.18262691790793184
2025-03-31 19:00:00+00:00,50.04,50.255,49.92,50.185,119813.0,,,,,,,,49.614702189754965,"rgba(239, 83, 80, 1.0)",0.8428301315393447,49.614702189754965,0.6766462053313703,17,0.3828682847622802,6.508760840958763,0.0,0.0,0.0,0.0,47.86874992899362,-8.756296031134944,False,True,False,False,True,1.0490018762441977
2025-04-01 14:00:00+00:00,50.775,50.82,50.23,50.69,72724.0,,,,,,,,49.63691426375419,"rgba(239, 83, 80, 1.0)",0.8470452512455618,49.63691426375419,1.2432461367291359,17,0.38231903939391537,6.4994236696965615,0.0,0.0,0.0,0.0,53.51479957806485,-3.5298735661965637,False,True,True,False,True,3.9720115390558703
2025-04-01 15:00:00+00:00,50.685,51.11,50.65,51.01,63215.0,,,,,,,,49.661532347644695,"rgba(38, 166, 154, 1.0)",0.8648435884207226,49.661532347644695,1.5592040808416225,17,0.37621088656644297,6.39558507162953,0.0,0.0,0.0,0.0,58.746880055161185,1.192224391115566,False,False,True,False,True,5.74207251250748
2025-04-01 16:00:00+00:00,51.01,51.31,50.87,51.02,95989.0,,,,,,,,49.69931744311742,"rgba(38, 166, 154, 1.0)",0.8789030068758987,49.69931744311742,1.502648809425522,16,0.3880117482352311,6.208187971763698,0.0,0.0,0.0,0.0,62.279888249083285,4.347729179545389,True,False,True,False,True,5.79706548162266
2025-04-01 17:00:00+00:00,51.02,51.33,51.005,51.205,54671.0,,,,,,,,49.720811020588066,"rgba(38, 166, 154, 1.0)",0.900188168517416,49.720811020588066,1.6487541508753099,16,0.3816110544468224,6.105776871149159,0.0,0.0,0.0,0.0,65.48891910815352,7.311541135975062,True,False,True,False,True,6.819054778066338
2025-04-01 18:00:00+00:00,51.22,51.235,51.04,51.195,90794.0,,,,,,,,49.753176160315654,"rgba(38, 166, 154, 1.0)",0.918864359800571,49.753176160315654,1.5691367548495163,15,0.3936414000722266,5.904621001083399,0.0,0.0,0.0,0.0,67.50711177717216,9.298069559289011,True,False,True,False,True,6.752462346263005
2025-04-01 19:00:00+00:00,51.19,51.695,51.18,51.655,158181.0,,,,,,,,49.81835717386361,"rgba(38, 166, 154, 1.0)",0.949767667180571,49.81835717386361,1.9337811652280703,14,0.40368134658733384,5.651538852222674,0.0,0.0,0.0,0.0,70.81939820274002,12.587223913764412,True,False,True,False,True,9.263809243904028
2025-04-02 14:00:00+00:00,51.215,51.745,51.19,51.72,199183.0,,,,,,,,49.89140821478351,"rgba(38, 166, 154, 1.0)",0.9819877707904435,49.89140821478351,1.8621329507439563,14,0.39305351689158574,5.502749236482201,0.0,0.0,0.0,0.0,73.267511369357,15.105008209779541,True,False,True,False,True,9.610750162774874
2025-04-02 15:00:00+00:00,51.705,51.89,51.635,51.8,210345.0,,,,,,,,49.969265314044044,"rgba(38, 166, 154, 1.0)",1.0139153970782946,49.969265314044044,1.8056089208541564,14,0.381915170817711,5.346812391447954,0.0,0.0,0.0,0.0,75.2075781712736,17.222157980702406,True,False,True,False,True,10.041315206690673
2025-04-02 16:00:00+00:00,51.795,52.075,51.72,52.045,55198.0,,,,,,,,49.990212250004724,"rgba(38, 166, 154, 1.0)",1.0510109590465935,49.990212250004724,1.9550583486391455,14,0.3695625463455853,5.173875648838194,0.0,0.0,0.0,0.0,77.38788251540345,19.61718179820612,True,False,True,False,True,11.35102137705724
2025-04-02 17:00:00+00:00,52.055,52.315,51.8,51.905,73505.0,,,,52.00666666666666,,,,50.19884306781832,"rgba(38, 166, 154, 1.0)",1.083300504007077,50.19884306781832,1.5749618188772962,13,0.37474068650750136,4.871628924597518,0.0,0.0,0.0,0.0,76.78109395185837,19.61718179820612,True,False,True,False,True,10.34764455227397
2025-04-02 18:00:00+00:00,51.905,51.95,51.585,51.67,100595.0,,,,51.84969763545855,,,,50.21236664124464,"rgba(38, 166, 154, 1.0)",1.1077419935726596,50.21236664124464,1.3158599811263265,13,0.3674494463092192,4.77684280201985,0.0,0.0,0.0,0.0,73.22939579045189,19.61718179820612,True,False,True,False,False,8.682150183734159
2025-04-02 19:00:00+00:00,51.67,52.07,51.64,52.005,178145.0,,,,51.877666349652465,,,,50.266378905868514,"rgba(38, 166, 154, 1.0)",1.1393842259810434,50.266378905868514,1.5259304583003899,12,0.3582974509786068,4.299569411743282,0.0,0.0,0.0,0.0,72.74639862725485,19.61718179820612,True,False,True,False,False,10.512680078936647
2025-04-03 14:00:00+00:00,50.1,50.17,49.61,49.66,79976.0,,,,51.49569255080155,,,,50.22358877599233,"rgba(239, 83, 80, 1.0)",1.1393296907147425,50.22358877599233,-0.49466697882574867,12,0.3589076461280987,4.306891753537185,0.0,0.0,0.0,0.0,58.835242900960836,16.557579481140493,False,False,True,False,False,0.0
2025-04-03 15:00:00+00:00,49.66,50.435,49.62,50.335,78238.0,,,,51.286372989799375,,,,50.201469678745156,"rgba(239, 83, 80, 1.0)",1.1414999141717272,50.201469678745156,0.11697795120005328,13,0.37307907388387684,4.850027960490399,0.0,0.0,0.0,0.0,53.13342820864524,11.684957444569605,False,True,False,False,False,0.054930807226412526
2025-04-03 16:00:00+00:00,50.305,50.745,50.295,50.685,40506.0,,,,51.23407407004074,,,,50.19832870698915,"rgba(239, 83, 80, 1.0)",1.1468035404376669,50.19832870698915,0.42437198338707344,13,0.33557510957869974,4.362476424523097,0.0,0.0,0.0,0.0,50.94609140730496,9.904976453602991,False,True,False,False,False,1.8409719779002032
2025-04-03 17:00:00+00:00,50.685,50.795,50.375,50.38,49886.0,,,,51.17451090758496,,,,50.194405862124945,"rgba(239, 83, 80, 1.0)",1.1219513326311443,50.194405862124945,0.16542084534077878,13,0.3349645724443135,4.354539441776075,0.0,0.0,0.0,0.0,48.31859000539439,7.442577508670702,False,True,False,True,False,0.24641539109321542
2025-04-03 18:00:00+00:00,50.385,50.43,50.085,50.25,45276.0,,,,51.11007810126079,,,,50.18791657858551,"rgba(239, 83, 80, 1.0)",1.096202897639302,50.18791657858551,0.05663497291257864,13,0.33450742722988713,4.348596553988533,0.0,0.0,0.0,0.0,46.066547850855784,5.156445641921003,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,50.245,50.48,49.885,50.035,133026.0,,,,50.94331695229734,,,,50.168551659021524,"rgba(239, 83, 80, 1.0)",1.0746611953004976,50.168551659021524,-0.1242732682686881,13,0.33440361550950626,4.347247001623582,0.0,0.0,0.0,0.0,43.72138001752939,2.6603812644695424,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,48.88,49.27,47.84,48.32,107819.0,,,,50.64347460423403,,,,50.10986636926074,"rgba(239, 83, 80, 1.0)",1.0700387380375118,50.10986636926074,-1.6727117492432282,14,0.3171568180717928,4.440195453005099,0.0,0.0,0.0,0.0,37.56000843543357,-3.3389869975343416,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,48.295,49.02,47.72,47.755,112529.0,,,,50.364435094778955,,,,50.0480324352314,"rgba(239, 83, 80, 1.0)",1.0688406112476556,50.0480324352314,-2.145345537118714,13,0.32739065707808146,4.256078542015059,0.0,0.0,0.0,0.0,32.47816601871026,-8.173003230407772,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,47.75,48.055,47.33,47.53,53347.0,,,,50.22630561106636,,,,50.01455473650722,"rgba(239, 83, 80, 1.0)",1.075976790667003,50.01455473650722,-2.3091155478986063,12,0.3331243194148194,3.9974918329778326,0.0,0.0,0.0,0.0,28.723378983097298,-11.767656034830793,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,47.515,47.675,46.905,47.67,130545.0,,,,49.916362662277024,,,,49.93295777662415,"rgba(239, 83, 80, 1.0)",1.0936114648429969,49.93295777662415,-2.0692520601446214,12,0.3278560509045208,3.93427261085425,0.0,0.0,0.0,0.0,27.09669887236251,-13.50954082581341,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,47.67,47.9,46.865,46.965,78756.0,,,,49.74957007453161,,,,49.88501168028799,"rgba(239, 83, 80, 1.0)",1.1331942336471623,49.88501168028799,-2.5767971576152373,11,0.2614470080569211,2.8759170886261325,0.0,0.0,0.0,0.0,24.748447947592915,-16.07244806553762,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,46.96,47.805,46.695,47.285,222598.0,,,,49.376575670243255,,,,49.76462522955198,"rgba(239, 83, 80, 1.0)",1.1598428869991535,49.76462522955198,-2.1378975181435886,11,0.25667817090314926,2.8234598799346418,0.0,0.0,0.0,0.0,25.18431323753716,-16.097540447644683,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,46.38,48.25,45.515,46.74,62231.0,,,,49.27433452942878,,,,49.72881440932054,"rgba(239, 83, 80, 1.0)",1.199689423022359,49.72881440932054,-2.491323464193646,11,0.24930740406080504,2.7423814446688555,0.0,0.0,0.0,0.0,24.38234136664532,-17.463053894152907,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,46.74,46.985,45.4,45.66,47135.0,,,,49.17796198052878,,,,49.695067707525375,"rgba(239, 83, 80, 1.0)",1.2840717438068838,49.695067707525375,-3.142400513823803,11,0.23767369409832256,2.614410635081548,0.0,0.0,0.0,0.0,22.184749943153506,-20.12773697325809,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,45.665,46.05,45.285,45.38,40213.0,,,,49.08922818234144,,,,49.32260299512467,"rgba(239, 83, 80, 1.0)",1.376116886272635,49.32260299512467,-2.865020431370218,11,0.22539953254395134,2.479394857983465,0.0,0.0,0.0,615.0,20.36363651681505,-22.373178239898795,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,45.35,46.785,45.35,46.775,59523.0,,,,48.99132995227635,,,,49.32505645791614,"rgba(239, 83, 80, 1.0)",1.415412196035025,49.32505645791614,-1.801635216270978,11,0.2209771040018662,2.4307481440205283,0.0,0.0,0.0,0.0,26.139417368268305,-22.373178239898795,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,46.775,47.02,46.19,46.26,72589.0,,,,48.888541719739585,,,,49.30437223917635,"rgba(239, 83, 80, 1.0)",1.4677609748454572,49.30437223917635,-2.074160773689259,8,0.22480452170999926,1.798436173679994,0.0,0.0,0.0,0.0,28.800446450103177,-28.463083663827724,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,46.26,46.68,45.895,46.625,162891.0,,,,48.678437041237316,,,,49.23030303705593,"rgba(239, 83, 80, 1.0)",1.5042858082135855,49.23030303705593,-1.731920239379151,8,0.22039695061089787,1.763175604887183,0.0,0.0,0.0,0.0,32.11578723362111,-25.1790487224399,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,47.995,48.38,47.615,47.75,94990.0,,,,48.642613198973756,,,,49.238015901770495,"rgba(239, 83, 80, 1.0)",1.5168941270875829,49.238015901770495,-0.9809622670419766,8,0.219056624041995,1.75245299233596,0.0,0.0,0.0,0.0,38.3226508817506,-19.321113739844197,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,47.75,47.88,46.96,47.26,102638.0,,,,48.58104138525917,,,,49.21795603860024,"rgba(239, 83, 80, 1.0)",1.5385857932670675,49.21795603860024,-1.2725686452899558,8,0.21668313173366927,1.7334650538693541,0.0,0.0,0.0,0.0,40.98042036232346,-16.84668496840645,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,47.26,47.26,46.41,46.43,41932.0,,,,48.54467445852079,,,,49.20066628126616,"rgba(239, 83, 80, 1.0)",1.5789280346927617,49.20066628126616,-1.7547767981745246,8,0.21243279808046261,1.699462384643701,0.0,0.0,0.0,0.0,40.54643395179509,-16.84668496840645,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,46.425,46.705,46.04,46.57,54568.0,,,,48.49298071201738,,,,49.174686935904475,"rgba(239, 83, 80, 1.0)",1.6121670184864545,49.174686935904475,-1.6156433583102479,8,0.2090078083169056,1.6720624665352448,0.0,0.0,0.0,0.0,40.78809376235084,-16.506337306877633,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,46.57,46.91,46.2,46.375,59716.0,,,,48.44072386761758,,,,49.14824457395886,"rgba(239, 83, 80, 1.0)",1.6467283234253245,49.14824457395886,-1.6840935657135572,7,0.2101420872105584,1.470994610473909,0.0,0.0,0.0,0.0,40.40255157678199,-16.395247352604436,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,46.39,46.42,45.61,46.0,117534.0,,,,48.32172029947846,,,,49.084600310235395,"rgba(239, 83, 80, 1.0)",1.6898170565728983,49.084600310235395,-1.8254048852431652,7,0.20534618126571452,1.4374232688600017,0.0,0.0,0.0,0.0,39.09976379364438,-16.395247352604436,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,47.09,47.505,46.42,46.545,66652.0,,,,48.281243624593486,,,,49.063613079114155,"rgba(239, 83, 80, 1.0)",1.7173146935715558,49.063613079114155,-1.4665996212238255,7,0.20229775786909293,1.4160843050836505,0.0,0.0,0.0,0.0,40.657089622856404,-15.289365534898792,False,True,False,True,True,0.0
2025-04-09 15:00:00+00:00,46.545,47.095,46.52,46.815,86461.0,,,,48.231433851380814,,,,49.03669464298107,"rgba(239, 83, 80, 1.0)",1.7402489285539995,49.03669464298107,-1.2766533606356603,7,0.20003904182047333,1.4002732927433132,0.0,0.0,0.0,0.0,42.82052523783108,-12.853621020218185,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,46.82,47.595,46.705,47.46,53792.0,,,,48.21125677631489,,,,49.02555818087067,"rgba(239, 83, 80, 1.0)",1.751558605799292,49.02555818087067,-0.8938086203266108,6,0.21374537953556694,1.2824722772134016,0.0,0.0,0.0,0.0,46.710392248328404,-8.95149716463682,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,47.465,50.755,47.24,50.56,98756.0,,,,48.25895230495878,,,,49.0523009626736,"rgba(38, 166, 154, 1.0)",1.7568397405209968,49.0523009626736,0.8581881446279731,6,0.21298623929774577,1.2779174357864747,0.0,0.0,0.0,0.0,55.81090268525358,-0.5267178140317696,True,False,True,False,True,4.86861760244701
2025-04-09 18:00:00+00:00,50.59,51.5,50.155,50.215,120497.0,,,,48.35973561819661,,,,49.22330666586815,"rgba(38, 166, 154, 1.0)",1.759413031728544,49.22330666586815,0.5636501016236981,7,0.3191368061111636,2.233957642778145,0.0,1.0,51.5,230.0,60.62047618970592,3.6229352647018658,True,False,True,False,True,3.622666866436049
2025-04-09 19:00:00+00:00,50.215,51.35,50.105,50.93,159158.0,,,,48.48953763528726,,,,49.29277336419227,"rgba(38, 166, 154, 1.0)",1.7681988800130173,49.29277336419227,0.9259290085036561,7,0.31868555735253346,2.2307989014677343,0.0,0.0,0.0,0.0,64.88050569505131,7.314514384052913,True,False,True,False,True,5.902219742620343
2025-04-10 14:00:00+00:00,50.34,50.445,49.35,49.375,83796.0,,,,48.52321621513626,,,,49.28902545661235,"rgba(38, 166, 154, 1.0)",1.7681938970762419,49.28902545661235,0.04862280292326033,7,0.31971335959069763,2.2379935171348833,0.0,0.0,0.0,0.0,62.673824364751475,7.314514384052913,True,False,True,False,True,0.5478341065020516
2025-04-10 15:00:00+00:00,49.375,49.77,49.09,49.12,59531.0,,,,48.53850060608967,,,,49.28169753019029,"rgba(38, 166, 154, 1.0)",1.768483526070286,49.28169753019029,-0.09143287331016335,7,0.3205486983147941,2.2438408882035588,0.0,0.0,0.0,0.0,60.49079400222705,7.314514384052913,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,49.12,49.41,48.49,49.36,58290.0,,,,48.548524510818886,,,,49.27266177212725,"rgba(38, 166, 154, 1.0)",1.7683295471680038,49.27266177212725,0.049390244037160386,8,0.2947225634655012,2.3577805077240095,0.0,0.0,0.0,0.0,59.581897609681285,7.314514384052913,True,False,True,False,False,0.5039870939108937
2025-04-10 17:00:00+00:00,49.34,50.18,48.74,49.905,49666.0,,,,48.564783852684926,,,,49.27469299535898,"rgba(38, 166, 154, 1.0)",1.7674867431999022,49.27469299535898,0.3566120125460714,8,0.29580274121566696,2.3664219297253357,0.0,0.0,0.0,0.0,60.202732307929665,7.314514384052913,True,False,True,False,False,2.258637396694944
2025-04-10 18:00:00+00:00,49.92,50.475,49.64,50.085,42963.0,,,,48.58445461485019,,,,49.28256060792431,"rgba(38, 166, 154, 1.0)",1.7686016846421153,49.28256060792431,0.4537140267612422,8,0.295813876717543,2.366511013740344,0.0,0.0,0.0,0.0,61.01967102914195,7.314514384052913,True,False,True,False,False,2.8315061242759256
2025-04-10 19:00:00+00:00,50.085,50.375,49.575,50.26,87170.0,,,,48.622909651815526,,,,49.29791510374015,"rgba(38, 166, 154, 1.0)",1.7698043791731757,49.29791510374015,0.5436108688516843,8,0.295599012270387,2.364792098163096,0.0,0.0,0.0,0.0,61.97714532131169,7.314514384052913,True,False,True,False,False,3.3909813664188775
2025-04-11 14:00:00+00:00,50.31,50.46,49.54,49.82,52015.0,,,,48.64294456220204,,,,49.30489429963449,"rgba(38, 166, 154, 1.0)",1.7701599713936402,49.30489429963449,0.29099386987039877,8,0.29589450445439835,2.367156035635187,0.0,0.0,0.0,0.0,60.78897954830733,7.314514384052913,True,False,True,False,False,1.862237229279927
2025-04-11 15:00:00+00:00,49.82,50.23,49.06,49.41,78003.0,,,,48.66354612937343,,,,49.30785613998879,"rgba(38, 166, 154, 1.0)",1.7699613982658946,49.30785613998879,0.05770965407001423,8,0.29658143831925077,2.372651506554006,0.0,0.0,0.0,0.0,58.3907745293716,7.314514384052913,True,False,True,False,False,0.4629477356811762
2025-04-11 16:00:00+00:00,49.42,49.73,49.24,49.63,75266.0,,,,48.681869801175935,,,,49.31040160522064,"rgba(38, 166, 154, 1.0)",1.7701223885003772,49.31040160522064,0.18055158041931857,8,0.2968244029925605,2.374595223940484,0.0,0.0,0.0,0.0,57.52567739582777,7.314514384052913,True,False,True,False,False,1.1985988674316168
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.92,35150.0,,,,48.69295812842267,,,,49.313991151074944,"rgba(38, 166, 154, 1.0)",1.7704271765275736,49.313991151074944,0.3422952702938353,8,0.296728089981543,2.373824719852344,0.0,0.0,0.0,0.0,57.91727805802253,7.314514384052913,True,False,True,False,False,2.165508809676645
2025-04-11 18:00:00+00:00,49.92,50.0,49.675,49.73,33337.0,,,,48.70310887955744,,,,49.31720465836497,"rgba(38, 166, 154, 1.0)",1.7700075914735178,49.31720465836497,0.23321670687941864,8,0.29666229417794804,2.3732983534235843,0.0,0.0,0.0,0.0,57.27435302609172,11.944502214612264,True,False,True,False,False,1.49549033324163
