date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_288,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_425,aVWAP_BoS_CHoCH_bull_630,aVWAP_BoS_CHoCH_bear_70,aVWAP_BoS_CHoCH_bear_108,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_648,aVWAP_BoS_CHoCH_bear_812,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 15:00:00+00:00,76.63,76.66,76.085,76.15,4564.0,,,,,76.95544294582469,,,,,76.80425076477165,"rgba(239, 83, 80, 1.0)",1.5913349260437908,76.80425076477165,-0.4111332907134613,0,,,0.0,0.0,0.0,0.0,44.18078990742071,-10.375755929489031,False,False,False,True,True,0.0
2025-04-28 16:00:00+00:00,76.135,76.135,75.59,75.995,14256.0,,,,,76.86502485516274,,,,,76.76199541487347,"rgba(239, 83, 80, 1.0)",1.5341007431358722,76.76199541487347,-0.4999641766065763,0,,,0.0,0.0,0.0,0.0,43.82680056796405,-10.375755929489031,False,False,False,True,True,0.0
2025-04-28 17:00:00+00:00,75.995,76.14,75.77,76.095,9845.0,,,,,76.81651106621082,,,,,76.74029616064281,"rgba(239, 83, 80, 1.0)",1.533494616468765,76.74029616064281,-0.4208010603446148,0,,,0.0,0.0,0.0,0.0,44.19082739720807,-9.964159955314706,True,False,False,True,True,0.0
2025-04-28 18:00:00+00:00,76.095,76.515,76.01,76.38,13375.0,,,,,76.77999543955286,,,,,76.72962848288105,"rgba(239, 83, 80, 1.0)",1.5074018367035529,76.72962848288105,-0.2319411283494522,9,0.43566608936203266,3.920994804258294,0.0,0.0,0.0,0.0,46.1248345042292,-7.902636368421106,True,False,False,True,True,0.0
2025-04-28 19:00:00+00:00,76.39,77.2,76.36,76.93,28155.0,,,,,76.78649135110943,,,,,76.76747049627821,"rgba(239, 83, 80, 1.0)",1.4775153754477934,76.76747049627821,0.11000190348106624,9,0.44887779820001594,4.039900183800143,0.0,0.0,0.0,0.0,50.19226926955229,-3.9992356976059327,True,False,False,False,True,0.0
2025-04-29 14:00:00+00:00,73.4,73.585,71.915,72.42,17686.0,,,,,76.47365473788388,,,,,76.36826648704148,"rgba(239, 83, 80, 1.0)",1.5581547674346174,76.36826648704148,-2.5339373017110476,9,0.4516519871455586,4.064867884310027,0.0,0.0,0.0,0.0,41.12366533916841,-3.840647678836234,False,False,False,True,False,0.0
2025-04-29 15:00:00+00:00,72.3,72.45,71.795,71.91,10021.0,,,,,76.29237204085528,,,,,76.18242020258161,"rgba(239, 83, 80, 1.0)",1.652641328407439,76.18242020258161,-2.585207164520516,10,0.6106907076761459,6.106907076761459,0.0,0.0,0.0,0.0,34.529586000486475,-9.43647007343403,False,True,False,True,False,0.0
2025-04-29 16:00:00+00:00,71.91,72.35,71.635,72.24,16700.0,,,,,76.02266953230706,,,,,75.93657308546976,"rgba(239, 83, 80, 1.0)",1.7154916165596468,75.93657308546976,-2.1548185078765365,10,0.6116658229652634,6.116658229652634,0.0,0.0,0.0,0.0,31.431811568822077,-11.826940374761321,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,72.335,73.165,72.125,72.82,12446.0,,,,,75.87166597827861,,,,,75.81511505094255,"rgba(239, 83, 80, 1.0)",1.7388112150090893,75.81511505094255,-1.7225073228705294,10,0.6120363192414381,6.120363192414381,0.0,0.0,0.0,0.0,31.58898744380994,-11.826940374761321,False,True,False,True,False,0.0
2025-04-29 18:00:00+00:00,72.82,73.21,72.37,72.79,9261.0,,,,,75.77076581449808,,,,,75.73679057329367,"rgba(239, 83, 80, 1.0)",1.7773499429824622,75.73679057329367,-1.657968699370952,10,0.6094987557575499,6.094987557575498,0.0,0.0,0.0,0.0,31.63887325669342,-11.826940374761321,False,True,False,True,False,0.0
2025-04-29 19:00:00+00:00,72.83,73.08,72.47,72.52,47516.0,,,,,75.32766029589673,,,,,75.39772044879774,"rgba(239, 83, 80, 1.0)",1.8328265155316739,75.39772044879774,-1.5700997472545648,10,0.5986628693304603,5.986628693304603,0.0,0.0,0.0,0.0,31.146623869622882,-12.374425970436313,False,True,False,True,False,0.0
2025-04-30 14:00:00+00:00,70.8,71.72,70.78,71.55,6498.0,,,,,75.25093180372123,,,,,74.89172862735015,"rgba(239, 83, 80, 1.0)",1.9324376777475432,74.89172862735015,-1.7292814489341162,10,0.58025474048754,5.8025474048753996,-1.0,0.0,70.78,174.0,29.13749926182429,-14.643795643443134,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,71.55,72.815,71.55,72.12,5520.0,,,,,75.20112546646378,,,,,74.89819640850241,"rgba(239, 83, 80, 1.0)",2.00662197654583,74.89819640850241,-1.384514094321222,10,0.5720652088172746,5.720652088172747,0.0,0.0,0.0,0.0,30.282310394494377,-14.643795643443134,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,72.135,72.37,71.93,72.135,3577.0,,,,,75.16952694643088,,,,,74.88676055260352,"rgba(239, 83, 80, 1.0)",2.078285422481049,74.88676055260352,-1.3240532425611076,10,0.5603982759073122,5.603982759073122,0.0,0.0,0.0,0.0,31.111549602026898,-14.643795643443134,False,True,False,True,False,0.0
2025-04-30 17:00:00+00:00,72.18,72.555,71.97,72.405,3479.0,,,,,75.14105745337022,,,,,74.87691754688954,"rgba(239, 83, 80, 1.0)",2.1115568058056295,74.87691754688954,-1.1706611634094417,10,0.5508174434107751,5.508174434107751,0.0,0.0,0.0,0.0,32.922729074421504,-14.643795643443134,False,True,False,True,True,0.0
2025-04-30 18:00:00+00:00,72.41,72.485,71.89,71.89,6574.0,,,,,75.08468669975552,,,,,74.84226410810182,"rgba(239, 83, 80, 1.0)",2.168980874981603,74.84226410810182,-1.361129617211058,10,0.5423380850569565,5.423380850569565,0.0,0.0,0.0,0.0,32.820228033652334,-14.643795643443134,False,True,False,True,True,0.0
2025-04-30 19:00:00+00:00,71.93,72.78,71.83,72.7,12040.0,,,,,74.99806239714967,,,,,74.79953953386372,"rgba(239, 83, 80, 1.0)",2.1944612916067308,74.79953953386372,-0.9567448475368131,10,0.5457325129135454,5.457325129135454,0.0,0.0,0.0,0.0,36.34253774269627,-18.512507522118668,False,True,False,True,True,0.0
2025-05-01 14:00:00+00:00,73.12,74.15,73.12,74.07,4322.0,,,,,74.98392478330419,,,,,74.81086613889289,"rgba(239, 83, 80, 1.0)",2.1849944605862763,74.81086613889289,-0.33907003072864034,10,0.5462718219925188,5.462718219925188,0.0,0.0,0.0,0.0,43.09201972513411,-12.1909826261884,False,False,False,True,True,0.0
2025-05-01 15:00:00+00:00,74.07,74.27,73.195,73.195,5186.0,,,,,74.96427474911205,,,,,74.81462074120059,"rgba(239, 83, 80, 1.0)",2.1773893947974705,74.81462074120059,-0.7438360566421518,10,0.544294060308476,5.442940603084761,0.0,0.0,0.0,0.0,44.88420338483923,-10.640589773765733,True,False,False,True,True,0.0
2025-05-01 16:00:00+00:00,73.205,73.315,72.95,73.035,4536.0,,,,,74.94214321045813,,,,,74.80668959399895,"rgba(239, 83, 80, 1.0)",2.173463756933301,74.80668959399895,-0.8151456808733556,10,0.5398957923863467,5.398957923863467,0.0,0.0,0.0,0.0,45.61564802261149,-9.916043990087275,True,False,False,True,True,0.0
2025-05-01 17:00:00+00:00,73.035,73.75,73.035,73.23,4526.0,,,,,74.92336812192474,,,,,74.80239032775027,"rgba(239, 83, 80, 1.0)",2.165412633627547,74.80239032775027,-0.7261388907277995,10,0.5353402319865431,5.353402319865431,0.0,0.0,0.0,0.0,46.77068787314876,-8.65965571071581,True,False,False,True,True,0.0
2025-05-01 18:00:00+00:00,73.3,73.535,73.125,73.47,7058.0,,,,,74.89563837542768,,,,,74.79492537271447,"rgba(239, 83, 80, 1.0)",2.149208398163997,74.79492537271447,-0.6164713360725362,10,0.53804978792807,5.3804978792807,0.0,0.0,0.0,0.0,48.38559839697832,-6.924159501460743,True,False,False,False,True,0.0
2025-05-01 19:00:00+00:00,73.47,74.09,73.36,73.53,9632.0,,,,,74.86612847157652,,,,,74.79189325143187,"rgba(239, 83, 80, 1.0)",2.1369808668364674,74.79189325143187,-0.5905028308933559,10,0.5402710122445389,5.402710122445389,0.0,0.0,0.0,0.0,49.68488312907163,-5.465238087966874,True,False,False,False,True,0.0
2025-05-02 14:00:00+00:00,74.13,74.91,74.13,74.68,4150.0,,,,,74.86314634611246,,,,,74.77966293432726,"rgba(38, 166, 154, 1.0)",2.1102040762075966,74.77966293432726,-0.04722905023781754,10,0.5453858902293851,5.453858902293851,0.0,0.0,0.0,0.0,54.19996489968904,-1.0934921696333006,True,False,True,False,True,0.0
2025-05-02 15:00:00+00:00,74.68,74.685,73.91,74.13,7508.0,,,,,74.85190196536769,,,,,74.76581106392061,"rgba(38, 166, 154, 1.0)",2.087021978499185,74.76581106392061,-0.3046499128762584,10,0.5468414417316992,5.468414417316993,0.0,0.0,0.0,0.0,54.894297938283735,-0.34858909758684575,True,False,True,False,True,0.0
2025-05-02 16:00:00+00:00,74.095,74.83,74.095,74.475,3775.0,,,,,74.8484290481376,,,,,74.77384174530687,"rgba(38, 166, 154, 1.0)",2.0581095629176023,74.77384174530687,-0.14520205857419544,10,0.5478267800093193,5.478267800093192,0.0,0.0,0.0,0.0,56.405740858245665,1.2537898332228394,True,False,True,False,True,0.0
2025-05-02 17:00:00+00:00,74.48,74.905,74.405,74.585,6768.0,,,,,74.84498132445931,,,,,74.7927794851155,"rgba(38, 166, 154, 1.0)",2.0437833117102056,74.7927794851155,-0.10166414605941881,10,0.5591074138892007,5.591074138892007,0.0,0.0,0.0,0.0,57.75363589037609,2.7311724500837045,True,False,True,False,True,0.0
2025-05-02 18:00:00+00:00,74.59,74.74,74.44,74.45,2570.0,,,,,74.84317037390032,,,,,74.79691281964566,"rgba(38, 166, 154, 1.0)",2.020255130619077,74.79691281964566,-0.1717173313349518,9,0.5171329246291767,4.654196321662591,0.0,0.0,0.0,0.0,57.975753369318014,3.214848772970612,True,False,True,False,True,0.0
2025-05-02 19:00:00+00:00,74.46,74.68,74.33,74.45,22301.0,,,,,74.82551786664534,,,,,74.8159004999222,"rgba(38, 166, 154, 1.0)",1.9949331719033272,74.8159004999222,-0.18341491588567452,9,0.5169737384794526,4.652763646315074,0.0,0.0,0.0,0.0,58.123831688612626,3.705953104314446,True,False,True,False,True,0.0
2025-05-05 14:00:00+00:00,73.725,74.495,73.725,74.405,2357.0,,,,,74.82230475548879,,,,,74.81439936776526,"rgba(38, 166, 154, 1.0)",1.9882221335283847,74.81439936776526,-0.20591228759671978,9,0.5167840354952875,4.651056319457588,0.0,0.0,0.0,0.0,57.95059397119665,3.9116434062403016,True,False,True,False,True,0.0
2025-05-05 15:00:00+00:00,74.405,74.46,73.435,73.875,6443.0,,,,,74.80969088939848,,,,,74.80299998061943,"rgba(38, 166, 154, 1.0)",1.9844074001398093,74.80299998061943,-0.46764589799153705,9,0.5145515140803374,4.6309636267230365,0.0,0.0,0.0,0.0,54.83681634550204,3.9116434062403016,True,False,True,False,False,0.0
2025-05-05 16:00:00+00:00,73.875,73.98,73.645,73.73,5669.0,,,,,74.79719449774694,,,,,74.79089163319804,"rgba(38, 166, 154, 1.0)",1.9876754339254024,74.79089163319804,-0.5337348417608179,9,0.5121267904209797,4.609141113788818,0.0,0.0,0.0,0.0,52.01795067891263,6.028919080077557,True,False,False,False,False,0.0
2025-05-05 17:00:00+00:00,73.715,74.05,73.68,73.965,6148.0,,,,,74.78546159235668,,,,,74.78144577878503,"rgba(38, 166, 154, 1.0)",1.9824988145140099,74.78144577878503,-0.4118266163932953,9,0.5113415474345424,4.602073926910881,0.0,0.0,0.0,0.0,51.517765921924095,5.45972976105562,True,False,False,False,False,0.0
2025-05-05 18:00:00+00:00,73.95,74.375,73.76,73.88,8099.0,,,,,74.77226816378241,,,,,74.77296909398733,"rgba(38, 166, 154, 1.0)",1.9690725854692999,74.77296909398733,-0.45349729643130765,9,0.5120094684345818,4.608085215911236,0.0,0.0,0.0,0.0,50.67171169841463,4.496439486630457,True,False,False,False,False,0.0
2025-05-05 19:00:00+00:00,73.88,73.945,73.42,73.595,18592.0,,,,,74.73046866094289,,,,,74.73487529574498,"rgba(38, 166, 154, 1.0)",1.9475237037264737,74.73487529574498,-0.5852946968316229,9,0.5105361108137251,4.594824997323526,0.0,0.0,0.0,0.0,48.4260750161084,2.24734628844017,True,False,False,True,False,0.0
2025-05-06 14:00:00+00:00,73.0,73.42,72.81,73.13,5557.0,,,,,74.71268543209975,,,,,74.71569462984594,"rgba(38, 166, 154, 1.0)",1.9391338086702095,74.71569462984594,-0.8177334760272993,9,0.5069337408205217,4.562403667384695,0.0,0.0,0.0,0.0,44.600492095953584,-1.350741360758228,False,False,False,True,False,0.0
2025-05-06 15:00:00+00:00,73.13,73.35,72.91,72.915,4946.0,,,,,74.6965844441296,,,,,74.69849848987614,"rgba(38, 166, 154, 1.0)",1.9359023130741042,74.69849848987614,-0.9212750446297273,8,0.537845297343585,4.30276237874868,0.0,0.0,0.0,0.0,41.10929560478783,-4.509171891126826,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,72.915,73.245,72.76,72.79,2791.0,,,,,74.68694446347087,,,,,74.68808354097673,"rgba(38, 166, 154, 1.0)",1.9314525925108839,74.68808354097673,-0.9827233390746722,8,0.5323582756291246,4.258866205032997,0.0,0.0,0.0,0.0,38.24052658498657,-7.053355094201201,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,72.765,72.94,71.865,71.905,4287.0,,,,,74.66655845197617,,,,,74.66412228338345,"rgba(239, 83, 80, 1.0)",1.9415026733513718,74.66412228338345,-1.4211272130883663,8,0.5244023942526038,4.195219154020831,0.0,0.0,0.0,0.0,33.35027767561491,-11.435088922762972,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,71.92,72.05,71.64,71.885,9535.0,,,,,74.61553697835586,,,,,74.60402191663746,"rgba(239, 83, 80, 1.0)",1.9486866055080216,74.60402191663746,-1.3953100046729223,8,0.5230118592119766,4.184094873695813,0.0,0.0,0.0,0.0,30.035594527171224,-14.301439440708847,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,71.855,71.97,71.51,71.54,14570.0,,,,,74.53606027262317,,,,,74.25522583467007,"rgba(239, 83, 80, 1.0)",1.9602058105769675,74.25522583467007,-1.3851738526735948,8,0.5179015483208841,4.143212386567073,0.0,0.0,0.0,0.0,26.899860913094503,-17.063185451144093,False,True,False,True,False,0.0
2025-05-07 14:00:00+00:00,72.0,72.125,71.58,71.8,3872.0,,,,,74.51680850156497,,,,,74.2392384626761,"rgba(239, 83, 80, 1.0)",1.9623967305129237,74.2392384626761,-1.2429894652538187,8,0.5155964166904535,4.124771333523628,0.0,0.0,0.0,0.0,27.228107825329133,-17.063185451144093,False,True,False,True,False,0.0
2025-05-07 15:00:00+00:00,71.84,72.54,71.77,72.37,13740.0,,,,,74.4603144795798,,,,,74.20702379921218,"rgba(239, 83, 80, 1.0)",1.9507491446172953,74.20702379921218,-0.9417017068960805,8,0.5168715803010473,4.134972642408378,0.0,0.0,0.0,0.0,31.869775178929878,-17.063185451144093,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,72.32,72.335,71.99,72.17,9830.0,,,,,74.42050822514183,,,,,74.17574456924719,"rgba(239, 83, 80, 1.0)",1.9396213222878733,74.17574456924719,-1.0340908022609876,8,0.5199695451019579,4.159756360815663,0.0,0.0,0.0,0.0,34.03539445883349,-22.39188603865243,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,72.17,72.36,72.035,72.07,4128.0,,,,,74.40412838961703,,,,,74.16236874245195,"rgba(239, 83, 80, 1.0)",1.9567525657587592,74.16236874245195,-1.0693067580778188,8,0.522555593006927,4.180444744055416,0.0,0.0,0.0,0.0,35.00992331605687,-21.333571962386163,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,72.12,72.375,71.61,72.295,3354.0,,,,,74.39063301590399,,,,,74.15075988184167,"rgba(239, 83, 80, 1.0)",1.9743224929849197,74.15075988184167,-0.9399476977218627,8,0.5258633814455984,4.206907051564787,0.0,0.0,0.0,0.0,37.445315448819755,-18.8343566915744,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,72.285,72.295,71.71,71.87,9434.0,,,,,74.35132354293187,,,,,74.1143604578648,"rgba(239, 83, 80, 1.0)",1.9975384333706006,74.1143604578648,-1.1235630916386015,8,0.528485936267731,4.227887490141848,0.0,0.0,0.0,0.0,36.911382693543956,-18.8343566915744,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,72.16,73.03,71.845,72.67,6502.0,,,,,74.33109476080513,,,,,74.10239039041572,"rgba(239, 83, 80, 1.0)",2.009231790358511,74.10239039041572,-0.7129045027503448,8,0.5326408421972348,4.261126737577879,0.0,0.0,0.0,0.0,41.787648569624565,-14.34663860325874,False,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,72.645,74.29,72.645,73.865,9210.0,,,,,74.31986210346092,,,,,74.11583903951625,"rgba(38, 166, 154, 1.0)",2.0097886021233937,74.11583903951625,-0.12480866855908766,8,0.5395320611429777,4.3162564891438215,0.0,0.0,0.0,0.0,49.744856159043096,-6.9994637744610415,True,False,True,False,True,0.0
2025-05-08 16:00:00+00:00,73.91,74.475,73.91,74.475,7655.0,,,,,74.31944353941623,,,,,74.1394704075369,"rgba(38, 166, 154, 1.0)",2.004747286987705,74.1394704075369,0.1673675253938115,8,0.5476226105393246,4.380980884314597,0.0,0.0,0.0,0.0,56.690398074169295,-0.8691242203046272,True,False,True,False,True,0.0
2025-05-08 17:00:00+00:00,74.51,74.7,74.3,74.42,7566.0,,,,,74.32133778180525,,,,,74.16345027305668,"rgba(38, 166, 154, 1.0)",1.985679603180323,74.16345027305668,0.12919996082571522,9,0.5115621737052425,4.604059563347183,0.0,0.0,0.0,0.0,60.98359875815757,2.77540777604311,True,False,True,False,True,0.0
2025-05-08 18:00:00+00:00,74.42,74.7,73.94,73.945,8380.0,,,,,74.31963853774776,,,,,74.18031146674886,"rgba(38, 166, 154, 1.0)",1.9656492107748265,74.18031146674886,-0.11971183131710077,9,0.5159605876522878,4.64364528887059,0.0,0.0,0.0,0.0,61.011484337082564,2.77540777604311,True,False,True,False,True,0.0
2025-05-08 19:00:00+00:00,73.94,74.46,73.625,73.715,21637.0,,,,,74.30667331332357,,,,,74.20032250110502,"rgba(38, 166, 154, 1.0)",1.952730689097711,74.20032250110502,-0.2485352966564313,10,0.48106936887561813,4.8106936887561815,0.0,0.0,0.0,0.0,59.759445512509075,2.77540777604311,True,False,True,False,True,0.0
2025-05-09 14:00:00+00:00,74.44,74.48,73.95,74.27,3693.0,,,,,74.3062555870187,,,,,74.20558419403807,"rgba(38, 166, 154, 1.0)",1.947699439879774,74.20558419403807,0.0330727650493676,10,0.48798852566696665,4.879885256669667,0.0,0.0,0.0,0.0,60.989310069585336,3.1394092348714935,True,False,True,False,True,0.0
2025-05-09 15:00:00+00:00,74.27,74.345,73.94,73.99,2860.0,,,,,74.30531319067173,,,,,74.20851608475816,"rgba(38, 166, 154, 1.0)",1.9334500345330659,74.20851608475816,-0.11301873896675924,9,0.5264234045415176,4.737810640873659,0.0,0.0,0.0,0.0,60.202040673746644,3.1394092348714935,True,False,True,False,True,0.0
2025-05-09 16:00:00+00:00,74.0,74.045,73.54,73.63,2634.0,,,,,74.30302921927637,,,,,74.20892114404272,"rgba(38, 166, 154, 1.0)",1.9214374850639526,74.20892114404272,-0.30129585195609687,10,0.48713732980513147,4.8713732980513145,0.0,0.0,0.0,0.0,57.74189646046746,3.1394092348714935,True,False,True,False,False,0.0
2025-05-09 17:00:00+00:00,73.63,74.08,73.63,74.015,3764.0,,,,,74.30077016515723,,,,,74.21087878866551,"rgba(38, 166, 154, 1.0)",1.8572000455009925,74.21087878866551,-0.10546994608363289,10,0.48925970204600855,4.8925970204600855,0.0,0.0,0.0,0.0,57.77602482116203,3.1394092348714935,True,False,True,False,False,0.0
2025-05-09 18:00:00+00:00,74.015,74.215,74.0,74.145,4115.0,,,,,74.29964607281794,,,,,74.21482875061238,"rgba(38, 166, 154, 1.0)",1.817463602371675,74.21482875061238,-0.03842098984610502,10,0.49275238419723844,4.927523841972384,0.0,0.0,0.0,0.0,58.344968068349615,3.1394092348714935,True,False,True,False,False,0.0
2025-05-09 19:00:00+00:00,74.15,74.39,74.02,74.09,13706.0,,,,,74.29694772822944,,,,,74.22784456178847,"rgba(38, 166, 154, 1.0)",1.7764708206374957,74.22784456178847,-0.07759461072318832,9,0.5275317496590105,4.747785746931094,0.0,0.0,0.0,0.0,58.36410768897219,3.1394092348714935,True,False,True,False,False,0.0
2025-05-12 14:00:00+00:00,73.78,74.735,73.465,74.34,12670.0,,,,,74.29479445170249,,,,,74.23837910775349,"rgba(38, 166, 154, 1.0)",1.7356170904564656,74.23837910775349,0.058550294765643954,9,0.5361025499504751,4.824922949554276,0.0,0.0,0.0,0.0,59.55534721100341,4.5067946472063625,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,74.34,74.89,73.94,74.36,9218.0,,,,,74.2961410707756,,,,,74.2491465485524,"rgba(38, 166, 154, 1.0)",1.708524804914723,74.2491465485524,0.06488255314100007,9,0.5431261228409209,4.888135105568288,0.0,0.0,0.0,0.0,60.44581890177002,5.810464087846697,True,False,True,False,False,0.0
2025-05-12 16:00:00+00:00,74.36,74.97,74.31,74.855,9092.0,,,,,74.30148897684202,74.71166666666666,,,,74.30179425695674,"rgba(38, 166, 154, 1.0)",1.6740847385098507,74.30179425695674,0.33045265291390696,9,0.5496953931925364,4.947258538732827,0.0,0.0,0.0,0.0,63.23643246597486,8.771877048107164,True,False,True,False,True,0.330567613178836
2025-05-12 17:00:00+00:00,74.79,74.97,74.435,74.445,9303.0,,,,,74.30558557343917,74.66362181752287,,,,74.33329847312329,"rgba(38, 166, 154, 1.0)",1.635688088396564,74.33329847312329,0.06829023679337272,9,0.5568677471261589,5.01180972413543,0.0,0.0,0.0,0.0,61.88877104591549,8.771877048107164,True,False,True,False,True,0.0
2025-05-12 18:00:00+00:00,74.39,74.68,74.17,74.24,7288.0,,,,,74.30616766109569,74.57840971329932,,,,74.32332403441411,"rgba(38, 166, 154, 1.0)",1.5882433125373783,74.32332403441411,-0.052463016060807666,9,0.5644067220453901,5.079660498408511,0.0,0.0,0.0,0.0,59.55135551061544,8.771877048107164,True,False,True,False,False,0.0
2025-05-12 19:00:00+00:00,74.23,74.39,73.955,74.22,19133.0,,,,,74.30312987792858,74.41187697102225,,,,74.30447923444082,"rgba(38, 166, 154, 1.0)",1.5283243989638962,74.30447923444082,-0.055275721893919834,9,0.5724594492142596,5.152135042928337,0.0,0.0,0.0,0.0,57.84782308023387,12.098399302015494,True,False,True,False,False,0.0
2025-05-13 14:00:00+00:00,72.83,73.06,72.18,72.33,5743.0,,,,,74.28946318868022,74.19735718006027,,,,74.25625545742824,"rgba(239, 83, 80, 1.0)",1.483924556737969,74.25625545742824,-1.2980817984861868,9,0.5769046060619543,5.192141454557588,0.0,0.0,0.0,0.0,48.405149045780036,3.414523713779701,False,False,False,True,False,0.0
2025-05-13 15:00:00+00:00,72.215,72.575,71.975,72.225,15071.0,,,,,74.24934240090874,73.75208781553151,,,,74.1475324032124,"rgba(239, 83, 80, 1.0)",1.4414068390553598,74.1475324032124,-1.3337888728711398,9,0.5815721134460315,5.234149021014284,0.0,0.0,0.0,0.0,41.83634113511597,-2.2121473869583994,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,72.24,72.24,71.785,71.91,10839.0,,,,,74.21753182720053,73.5006692690284,,,,74.07857184733433,"rgba(239, 83, 80, 1.0)",1.3979939230944098,74.07857184733433,-1.5512026279300826,9,0.5855831221010627,5.270248098909564,0.0,0.0,0.0,0.0,36.636183911941515,-6.527381788579817,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,71.92,72.1,71.73,71.915,11982.0,,,,,74.18242228687008,73.28586684529665,,,,74.01317903503262,"rgba(239, 83, 80, 1.0)",1.39581639387324,74.01317903503262,-1.5031912823508216,9,0.5903318436535597,5.312986592882037,0.0,0.0,0.0,0.0,33.20703489972395,-9.320722665760826,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,71.915,72.77,71.87,72.51,9201.0,,,,,74.16160029953994,73.200828025369,,,,73.98262930429016,"rgba(239, 83, 80, 1.0)",1.3758399498369929,73.98262930429016,-1.0703492833338837,8,0.556265237547878,4.450121900383024,0.0,0.0,0.0,0.0,35.09492180176234,-9.320722665760826,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,72.51,72.78,72.39,72.405,15935.0,,,,,74.12944072787035,73.106016827043,,,,73.94211001825718,"rgba(239, 83, 80, 1.0)",1.354433600579324,73.94211001825718,-1.1348729222309029,8,0.553580617417085,4.42864493933668,0.0,0.0,0.0,0.0,35.93045396018308,-9.320722665760826,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,72.0,72.0,71.26,71.27,4313.0,,,,,74.11558274915315,73.0476315804354,,,,73.92041864050738,"rgba(239, 83, 80, 1.0)",1.350386170993581,73.92041864050738,-1.9627116283020505,8,0.546705921103854,4.373647368830832,0.0,0.0,0.0,0.0,32.925201483861656,-9.375571799279719,False,True,False,True,True,0.0
2025-05-14 15:00:00+00:00,71.28,71.31,70.535,71.18,17586.0,,,,,74.0499702920921,72.78293191424453,,,,73.81855808282458,"rgba(239, 83, 80, 1.0)",1.350478033482519,73.81855808282458,-1.9537956319218632,8,0.5392260586550501,4.313808469240401,0.0,0.0,0.0,0.0,30.699861363908333,-11.707201475056166,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,71.185,71.555,71.11,71.325,10570.0,,,,,74.01588201618608,72.6777839550127,,,,73.77177142597928,"rgba(239, 83, 80, 1.0)",1.342948259251606,73.77177142597928,-1.8219402044147313,8,0.5332367340842837,4.26589387267427,0.0,0.0,0.0,0.0,30.270814041404456,-12.465086867477865,False,True,False,True,False,0.0
