date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_423,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bull_804,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_456,aVWAP_BoS_CHoCH_bear_611,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-21 15:00:00+00:00,6.915,6.965,6.905,6.945,45504.0,,,,,,,,,,6.75824524814058,"rgba(239, 83, 80, 1.0)",0.6194906873486573,6.75824524814058,0.30146498675986166,0,,,0.0,0.0,0.0,0.0,39.68930659494518,-4.114826456610629,False,True,False,True,False,14.230511328529754
2025-03-21 16:00:00+00:00,6.945,7.005,6.94,7.0,13805.0,,,,,,,,,,6.760161955176024,"rgba(239, 83, 80, 1.0)",0.6105392167053114,6.760161955176024,0.392829876053218,0,,,0.0,0.0,0.0,0.0,40.82286862725445,-4.114826456610629,False,True,False,True,False,15.357022327355185
2025-03-21 17:00:00+00:00,6.995,7.0,6.93,6.945,30302.0,,,,,,,,,,6.762520354188408,"rgba(239, 83, 80, 1.0)",0.6074820058136597,6.762520354188408,0.30038691527525946,0,,,0.0,0.0,0.0,0.0,39.99477766915477,-4.154752313427828,False,True,False,True,False,13.679580725402246
2025-03-21 18:00:00+00:00,6.945,6.995,6.93,6.975,14224.0,,,,,,,,,,6.763581896199979,"rgba(239, 83, 80, 1.0)",0.6042959793268781,6.763581896199979,0.3498585313036795,2,0.20712886327476615,0.4142577265495323,0.0,0.0,0.0,0.0,40.74532474130654,-4.154752313427828,False,True,False,True,False,14.306712278748126
2025-03-21 19:00:00+00:00,6.975,6.975,6.925,6.94,89900.0,,,,,,,,,,6.767065528225341,"rgba(239, 83, 80, 1.0)",0.6000083858272841,6.767065528225341,0.28822009135125526,2,0.20726132268478908,0.41452264536957817,0.0,0.0,0.0,0.0,40.16428371848313,-4.653752306160335,False,True,False,True,False,13.232468907843863
2025-03-24 14:00:00+00:00,6.925,6.955,6.835,6.885,52258.0,,,,,,,,,,6.7665633991039185,"rgba(239, 83, 80, 1.0)",0.5945568188245853,6.7665633991039185,0.19920148444386807,2,0.2076277903313146,0.4152555806626292,0.0,0.0,0.0,0.0,38.222930084043355,-6.83905646563074,False,True,False,True,False,11.562844936106433
2025-03-24 15:00:00+00:00,6.885,7.01,6.86,6.985,53926.0,,,,,,,,,,6.768605287084476,"rgba(239, 83, 80, 1.0)",0.590387893562245,6.768605287084476,0.366529726092206,2,0.207710114926333,0.415420229852666,0.0,0.0,0.0,0.0,41.22856903557427,-6.83905646563074,False,True,False,True,True,13.7144356643688
2025-03-24 16:00:00+00:00,6.985,7.015,6.925,6.945,39260.0,,,,,,,,,,6.770229614794779,"rgba(239, 83, 80, 1.0)",0.5865488236477184,6.770229614794779,0.29796391733996275,2,0.20827093691915394,0.4165418738383079,0.0,0.0,0.0,0.0,41.95328346557084,-6.83905646563074,False,True,False,True,True,12.503075743657252
2025-03-24 17:00:00+00:00,6.945,6.995,6.93,6.995,23127.0,,,,,,,,,,6.77130344592327,"rgba(239, 83, 80, 1.0)",0.5840573910464928,6.77130344592327,0.3830044059127792,2,0.2089855788432331,0.4179711576864662,0.0,0.0,0.0,0.0,44.370453551335096,-10.30975465808406,False,True,False,True,True,13.572925218361043
2025-03-24 18:00:00+00:00,6.995,7.04,6.975,6.975,74648.0,,,,,,,,,,6.775469940618753,"rgba(239, 83, 80, 1.0)",0.5806799602330152,6.775469940618753,0.3436145089304949,2,0.20990540214801812,0.41981080429603623,0.0,0.0,0.0,0.0,45.25863026916831,-9.292582368658302,False,True,False,True,True,12.958350029784793
2025-03-24 19:00:00+00:00,6.975,6.995,6.945,6.955,87901.0,,,,,,,,,,6.778457187788631,"rgba(239, 83, 80, 1.0)",0.5757060138772341,6.778457187788631,0.30665445202213143,2,0.2111652175762237,0.4223304351524474,0.0,0.0,0.0,0.0,45.109713091972935,-9.191785592240919,False,True,False,True,True,12.339962164355505
2025-03-25 14:00:00+00:00,7.1,7.105,7.0,7.0,106397.0,,,,,,,,,,6.820827568697804,"rgba(239, 83, 80, 1.0)",0.5705942611092495,6.820827568697804,0.3140102232256602,2,0.2124850784948806,0.4249701569897612,0.0,0.0,0.0,0.0,46.97614845875921,-7.180116884452552,False,True,False,True,True,13.335314518590554
2025-03-25 15:00:00+00:00,7.005,7.02,6.965,6.97,52416.0,,,,,,,,,,6.820097508792854,"rgba(239, 83, 80, 1.0)",0.563641834072948,6.820097508792854,0.2659534515455169,2,0.21417369447643148,0.42834738895286295,0.0,0.0,0.0,0.0,46.96631477536608,-6.931733984215185,False,True,False,True,True,12.39095933760061
2025-03-25 16:00:00+00:00,6.965,7.0,6.965,6.965,25707.0,,,,,,,,,,6.81996930378553,"rgba(239, 83, 80, 1.0)",0.5575072980575114,6.81996930378553,0.26014134114439735,2,0.21580063992859688,0.43160127985719376,0.0,0.0,0.0,0.0,46.74504467242493,-6.8539505335436814,False,True,False,True,True,12.232360023860661
2025-03-25 17:00:00+00:00,6.965,6.985,6.92,6.935,33845.0,,,,,,,,,,6.819073854215745,"rgba(239, 83, 80, 1.0)",0.5509606107468973,6.819073854215745,0.21040732045636112,2,0.21750149328225643,0.43500298656451286,0.0,0.0,0.0,0.0,45.289260912273534,-6.8539505335436814,False,True,False,True,True,11.273757244792222
2025-03-25 18:00:00+00:00,6.935,6.945,6.865,6.88,19280.0,,,,,,,,,,6.817845615429183,"rgba(239, 83, 80, 1.0)",0.5419129031445865,6.817845615429183,0.11469441714738669,2,0.21879131520987186,0.4375826304197437,0.0,0.0,0.0,0.0,42.21665272990283,-4.324692184587349,False,True,False,True,False,9.535886266750552
2025-03-25 19:00:00+00:00,6.875,6.915,6.865,6.885,153558.0,,,,,,,,,,6.811841895709374,"rgba(239, 83, 80, 1.0)",0.5335466324596271,6.811841895709374,0.13711660769625791,2,0.2200099656761938,0.4400199313523876,0.0,0.0,0.0,0.0,40.48770104971449,-5.987456125088038,False,True,False,True,False,9.657985399180816
2025-03-26 14:00:00+00:00,6.785,6.995,6.785,6.98,46168.0,,,,,,,,,,6.811862793433228,"rgba(239, 83, 80, 1.0)",0.5269495163607157,6.811862793433228,0.31907649850024045,2,0.22141687485484557,0.44283374970969114,0.0,0.0,0.0,0.0,44.42881087816666,-9.391509370268238,False,True,False,True,True,11.938339104250108
2025-03-26 15:00:00+00:00,6.985,7.005,6.915,6.93,52628.0,,,,,,,,,,6.812930488139593,"rgba(239, 83, 80, 1.0)",0.5204505411331275,6.812930488139593,0.22493878401110326,2,0.22330804511997884,0.4466160902399577,0.0,0.0,0.0,0.0,44.865499484194636,-9.034782365777616,False,True,False,True,True,10.33886620083548
2025-03-26 16:00:00+00:00,6.925,6.925,6.865,6.865,25907.0,,,,,,,,,,6.812505474113535,"rgba(239, 83, 80, 1.0)",0.5122870904708243,6.812505474113535,0.10247091301523821,2,0.22589163677612126,0.4517832735522425,0.0,0.0,0.0,0.0,42.790066905678685,-9.034782365777616,False,True,False,True,False,8.305770096747196
2025-03-26 17:00:00+00:00,6.865,6.875,6.845,6.865,29022.0,,,,,,,,,,6.811726434536106,"rgba(239, 83, 80, 1.0)",0.4969490430128132,6.811726434536106,0.10720126381754737,2,0.22881599214528325,0.4576319842905665,0.0,0.0,0.0,0.0,41.40644518666805,-9.034782365777616,False,True,False,True,False,8.305770096747196
2025-03-26 18:00:00+00:00,6.865,6.875,6.795,6.795,19220.0,,,,,,,,,,6.810848868836099,"rgba(239, 83, 80, 1.0)",0.4805586370086413,6.810848868836099,-0.03298009361511935,2,0.23383825820578286,0.4676765164115657,0.0,0.0,0.0,0.0,38.23496021649892,-7.534661048901043,False,True,False,True,False,6.138220467775831
2025-03-26 19:00:00+00:00,6.795,6.805,6.765,6.785,102324.0,,,,,,,,,,6.80513277179086,"rgba(239, 83, 80, 1.0)",0.46307141472469954,6.80513277179086,-0.04347660242174321,2,0.23884163577734005,0.4776832715546801,0.0,0.0,0.0,0.0,35.83044128798325,-9.75055818909344,False,True,False,True,False,5.831635246863897
2025-03-27 14:00:00+00:00,6.985,7.015,6.915,6.995,57266.0,,,,,,,,,,6.80744123474157,"rgba(239, 83, 80, 1.0)",0.4387533321656783,6.80744123474157,0.42748111867924393,2,0.2433325238353072,0.4866650476706144,0.0,0.0,0.0,0.0,43.24214375126418,-11.861984941597186,False,True,False,True,True,11.012630705910045
2025-03-27 15:00:00+00:00,6.995,7.095,6.945,6.95,49831.0,,,,,,,,,,6.833159515488545,"rgba(239, 83, 80, 1.0)",0.41153566504448086,6.833159515488545,0.28391338694503204,3,0.271133906052316,0.8134017181569481,0.0,0.0,0.0,0.0,46.51188075303379,-9.153538521050436,False,True,False,True,True,9.626578372261314
2025-03-27 16:00:00+00:00,6.945,6.995,6.915,6.97,33266.0,,,,,,,,,,6.832186521146168,"rgba(239, 83, 80, 1.0)",0.3849207008540142,6.832186521146168,0.35803083218976856,3,0.2755378764017519,0.8266136292052557,0.0,0.0,0.0,0.0,49.33943897868606,-6.74134531898266,False,False,False,False,True,10.100872407107676
2025-03-27 17:00:00+00:00,6.965,6.975,6.915,6.935,32020.0,,,,,,,,,,6.83137943097858,"rgba(239, 83, 80, 1.0)",0.3701860014582875,6.83137943097858,0.27991487688141425,3,0.28095259236344167,0.8428577770903249,0.0,0.0,0.0,0.0,49.84325882358789,-6.310509701758342,False,False,False,False,True,9.012438630829028
2025-03-27 18:00:00+00:00,6.935,6.97,6.905,6.91,17494.0,,,,,,,,,,6.830916847559809,"rgba(239, 83, 80, 1.0)",0.3554618617167455,6.830916847559809,0.22247999281343267,3,0.2835673857108202,0.8507021571324606,0.0,0.0,0.0,0.0,49.21144868541906,-6.310509701758342,False,False,False,False,True,8.236499428429102
2025-03-27 19:00:00+00:00,6.905,6.98,6.905,6.965,99479.0,,,,,,,,,,6.832158222623219,"rgba(239, 83, 80, 1.0)",0.3392299440717969,6.832158222623219,0.39159802870664384,3,0.2862080642306352,0.8586241926919056,0.0,0.0,0.0,0.0,50.938333913445135,-4.9239566793164755,True,False,False,False,True,9.59264801334876
2025-03-28 14:00:00+00:00,7.01,7.055,6.715,6.805,101473.0,,,,,,,,,,6.827401134228982,"rgba(239, 83, 80, 1.0)",0.3203126569434897,6.827401134228982,-0.06993521405847569,3,0.2896248549228073,0.868874564768422,0.0,0.0,0.0,0.0,46.86167500881689,-4.9239566793164755,False,False,False,True,False,4.78199236818411
2025-03-28 15:00:00+00:00,6.805,6.885,6.775,6.795,34878.0,,,,,,,,,,6.82540307557216,"rgba(239, 83, 80, 1.0)",0.30635891334149773,6.82540307557216,-0.09924005553012773,3,0.29339221168571966,0.8801766350571589,0.0,0.0,0.0,0.0,43.88750534852157,-0.06914323536166478,False,True,False,True,False,4.49368335953438
2025-03-28 16:00:00+00:00,6.795,6.86,6.76,6.795,40707.0,,,,,,,,,,6.823073190930816,"rgba(239, 83, 80, 1.0)",0.2937862801057563,6.823073190930816,-0.09555650767867839,3,0.2970170878161036,0.8910512634483108,0.0,0.0,0.0,0.0,41.90472557499136,-2.0267543536506594,False,True,False,True,False,4.49368335953438
2025-03-28 17:00:00+00:00,6.795,6.805,6.685,6.725,30870.0,,,,,,,,,,6.820323705666996,"rgba(239, 83, 80, 1.0)",0.2813919231506369,6.820323705666996,-0.338757788779769,3,0.3003581859741695,0.9010745579225086,0.0,0.0,0.0,0.0,38.68977096520186,-5.146846365961153,False,True,False,True,False,2.453632410147165
2025-03-28 18:00:00+00:00,6.725,6.795,6.695,6.725,39766.0,,,,,,,,,,6.817135401971182,"rgba(239, 83, 80, 1.0)",0.2668328254858391,6.817135401971182,-0.345292607097443,3,0.30321888420298,0.90965665260894,0.0,0.0,0.0,0.0,36.546467892008856,-7.26164237620177,False,True,False,True,False,2.453632410147165
2025-03-28 19:00:00+00:00,6.725,6.785,6.705,6.745,112364.0,,,,,,,,,,6.810062988660833,"rgba(239, 83, 80, 1.0)",0.25344923261575086,6.810062988660833,-0.256710142655958,3,0.30639068537171066,0.919172056115132,0.0,0.0,0.0,0.0,36.27710967102564,-7.733495844068713,False,True,False,True,False,3.0033008265211585
2025-03-31 14:00:00+00:00,6.605,6.7,6.475,6.52,78824.0,,,,,,,,,,6.773567013815606,"rgba(239, 83, 80, 1.0)",0.24313811742329428,6.773567013815606,-1.042892889452443,3,0.3102515239639461,0.9307545718918384,0.0,0.0,0.0,0.0,31.40499999741919,-12.487567287716331,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,6.525,6.58,6.51,6.51,35658.0,,,,,,,,,,6.768253667522855,"rgba(239, 83, 80, 1.0)",0.23458746615980738,6.768253667522855,-1.1008843385815252,3,0.31435462421150584,0.9430638726345175,0.0,0.0,0.0,0.0,28.017467930182306,-15.705098989650445,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,6.515,6.685,6.485,6.61,41224.0,,,,,,,,,,6.765730552589931,"rgba(239, 83, 80, 1.0)",0.21864035218505087,6.765730552589931,-0.7122681199220012,3,0.319447114837778,0.958341344513334,0.0,0.0,0.0,0.0,30.445326840418538,-15.705098989650445,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,6.605,6.625,6.585,6.615,22017.0,,,,,,,,,,6.764591765805942,"rgba(239, 83, 80, 1.0)",0.21406978739157317,6.764591765805942,-0.6987990581422422,3,0.324066259109066,0.9721987773271981,0.0,0.0,0.0,0.0,32.278292375980385,-15.705098989650445,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,6.615,6.685,6.605,6.65,38182.0,,,,,,,,,,6.763739876532743,"rgba(239, 83, 80, 1.0)",0.213404893684864,6.763739876532743,-0.5329768899334727,3,0.3288262243849407,0.9864786731548221,0.0,0.0,0.0,0.0,35.050470424246036,-21.337540405192826,False,True,False,True,True,0.3981869286074371
2025-03-31 19:00:00+00:00,6.645,6.72,6.645,6.7,82546.0,,,,,,,,,,6.7634422425591785,"rgba(239, 83, 80, 1.0)",0.21211298620998756,6.7634422425591785,-0.2990964565289358,3,0.3349581528015084,1.0048744584045253,0.0,0.0,0.0,0.0,38.96767629394681,-17.56779640854537,False,True,False,True,True,1.7624550936247587
2025-04-01 14:00:00+00:00,6.645,6.68,6.56,6.645,62947.0,,,,,,,,,,6.760072911115106,"rgba(239, 83, 80, 1.0)",0.20770489720833205,6.760072911115106,-0.5540211745690626,3,0.3407712841586243,1.0223138524758728,0.0,0.0,0.0,0.0,39.79285239116922,-16.65809461169964,False,True,False,True,True,0.2184756982118614
2025-04-01 15:00:00+00:00,6.645,6.675,6.575,6.575,60578.0,,,,,,,,,,6.756295484693286,"rgba(239, 83, 80, 1.0)",0.20945904155726855,6.756295484693286,-0.8655414602559309,3,0.34577930735915974,1.0373379220774792,0.0,0.0,0.0,0.0,38.3971763118272,-16.65809461169964,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,6.575,6.59,6.475,6.48,51239.0,,,,,,,,,,6.75072615422971,"rgba(239, 83, 80, 1.0)",0.21413612324705686,6.75072615422971,-1.2642712968020011,3,0.35017926851998366,1.050537805559951,0.0,0.0,0.0,0.0,35.36610408140565,-16.65809461169964,False,True,False,True,False,0.0
2025-04-01 17:00:00+00:00,6.485,6.535,6.475,6.52,38213.0,,,,,,,,,,6.746783512743697,"rgba(239, 83, 80, 1.0)",0.21768489086684717,6.746783512743697,-1.0417972135806877,3,0.3555913988223165,1.0667741964669495,0.0,0.0,0.0,0.0,35.168221490268486,-16.65809461169964,False,True,False,True,False,0.0
2025-04-01 18:00:00+00:00,6.525,6.53,6.49,6.51,42597.0,,,,,,,,,,6.742658986573558,"rgba(239, 83, 80, 1.0)",0.22180216003952183,6.742658986573558,-1.048948245283555,2,0.435962651487842,0.871925302975684,0.0,0.0,0.0,0.0,34.78950689544739,-16.65809461169964,False,True,False,True,False,0.0
2025-04-01 19:00:00+00:00,6.505,6.63,6.505,6.63,89467.0,,,,,,,,,,6.737932752668656,"rgba(239, 83, 80, 1.0)",0.22311573371376142,6.737932752668656,-0.48375231487316256,2,0.4500974685244038,0.9001949370488076,0.0,0.0,0.0,0.0,39.446512608807126,-16.141276911828,False,False,False,True,True,0.04931646866886652
2025-04-02 14:00:00+00:00,6.465,6.635,6.46,6.6,52903.0,,,,,,,,,,6.734782796612686,"rgba(239, 83, 80, 1.0)",0.2241077805371709,6.734782796612686,-0.6014195325553685,2,0.4658578450788431,0.9317156901576862,0.0,0.0,0.0,0.0,41.59086575642763,-13.991106273194383,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,6.595,6.665,6.585,6.605,26491.0,,,,,,,,,,6.733866402354063,"rgba(239, 83, 80, 1.0)",0.2242979638261927,6.733866402354063,-0.5745321988474239,2,0.49024018211351,0.98048036422702,0.0,0.0,0.0,0.0,43.21809696120929,-12.299596113457618,True,False,False,True,True,0.0
2025-04-02 16:00:00+00:00,6.605,6.715,6.605,6.7,34728.0,,,,,,,,,,6.733474550755157,"rgba(239, 83, 80, 1.0)",0.22401389516104728,6.733474550755157,-0.14943068924850236,2,0.520097598989721,1.040195197979442,0.0,0.0,0.0,0.0,47.68870248527432,-8.01420488764115,True,False,False,False,True,1.9799248529646647
2025-04-02 17:00:00+00:00,6.695,6.715,6.61,6.61,43721.0,,,,,,,,,,6.732464684936525,"rgba(239, 83, 80, 1.0)",0.22690484968552405,6.732464684936525,-0.5397182347854297,2,0.5518075362724244,1.1036150725448488,0.0,0.0,0.0,0.0,47.49363929554958,-8.01420488764115,True,False,False,False,True,0.0
2025-04-02 18:00:00+00:00,6.615,6.63,6.565,6.58,38406.0,,,,,,,,,,6.730790748226933,"rgba(239, 83, 80, 1.0)",0.2298052054076058,6.730790748226933,-0.6561676788803581,1,0.5604383483415476,0.5604383483415476,0.0,0.0,0.0,0.0,46.43189100517722,-8.01420488764115,True,False,False,True,True,0.0
2025-04-02 19:00:00+00:00,6.585,6.695,6.585,6.695,137655.0,,,,,,,,,,6.728464152509349,"rgba(239, 83, 80, 1.0)",0.23104447526298696,6.728464152509349,-0.14483857478633924,1,0.5791471993017365,0.5791471993017365,0.0,0.0,0.0,0.0,49.50664024321319,-5.907579589057313,True,False,False,False,True,1.7960739142043138
2025-04-03 14:00:00+00:00,6.32,6.545,6.31,6.48,73511.0,,,,,,,,,,6.721880765180098,"rgba(239, 83, 80, 1.0)",0.23596136498538317,6.721880765180098,-1.0250863110368966,1,0.5981107507996063,0.5981107507996063,0.0,0.0,0.0,0.0,45.99095132845287,-5.907579589057313,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,6.475,6.495,6.39,6.445,51151.0,,,,,,,,,,6.717532069822596,"rgba(239, 83, 80, 1.0)",0.24049419839043698,6.717532069822596,-1.1332168162333212,1,0.6202642013757357,0.6202642013757357,0.0,0.0,0.0,0.0,42.97082512367367,-1.336683723745729,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,6.445,6.535,6.41,6.415,23584.0,,,,,,,,,,6.715670711330612,"rgba(239, 83, 80, 1.0)",0.24560830898290237,6.715670711330612,-1.2241878647173257,1,0.6341772987425086,0.6341772987425086,0.0,0.0,0.0,0.0,40.368755959205004,-3.805282970121496,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,6.415,6.415,6.335,6.38,35688.0,,,,,,,,,,6.71204170459665,"rgba(239, 83, 80, 1.0)",0.24772038145333697,6.71204170459665,-1.340389121995585,1,0.6444191987212349,0.6444191987212349,0.0,0.0,0.0,0.0,37.941826953377756,-6.137136770613495,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,6.385,6.445,6.345,6.425,26824.0,,,,,,,,,,6.7096300645758715,"rgba(239, 83, 80, 1.0)",0.24656775469971132,6.7096300645758715,-1.154368562598607,1,0.6559167406023219,0.6559167406023219,0.0,0.0,0.0,0.0,38.079127150718094,-6.1620998731649195,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,6.425,6.465,6.385,6.435,106824.0,,,,,,,,,,6.701294428045858,"rgba(239, 83, 80, 1.0)",0.2436767538366344,6.701294428045858,-1.0928183499374235,1,0.6705314717908558,0.6705314717908558,0.0,0.0,0.0,0.0,38.56714025012512,-6.1620998731649195,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,5.89,5.89,5.565,5.7,72769.0,,,,,,,,,,6.680840116596859,"rgba(239, 83, 80, 1.0)",0.2715231976219457,6.680840116596859,-3.6123621303345432,1,0.6369619614888182,0.6369619614888182,0.0,0.0,0.0,0.0,30.79000861848116,-13.360493154937664,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,5.695,5.835,5.655,5.675,28471.0,,,,,,,,,,6.673195080534786,"rgba(239, 83, 80, 1.0)",0.29559556616894317,6.673195080534786,-3.376894631647765,1,0.6059106944072016,0.6059106944072016,0.0,0.0,0.0,0.0,25.48854154480869,-18.125074492546837,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,5.675,5.72,5.605,5.605,29944.0,,,,,,,,,,6.664669397126352,"rgba(239, 83, 80, 1.0)",0.32251450138498106,6.664669397126352,-3.2856488392794443,1,0.5730246379600091,0.5730246379600091,0.0,0.0,0.0,0.0,21.619281622545113,-21.51925691000933,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,5.605,5.635,5.505,5.635,51559.0,,,,,,,,,,6.649704194942039,"rgba(239, 83, 80, 1.0)",0.3443836641133075,6.649704194942039,-2.9464353297785526,1,0.5498804237435491,0.5498804237435491,0.0,0.0,0.0,0.0,19.944627304149236,-22.996854652190745,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,5.635,5.655,5.49,5.52,48264.0,,,,,,,,,,6.635732366485134,"rgba(239, 83, 80, 1.0)",0.36947274338996566,6.635732366485134,-3.0197961458486193,1,0.5172635047875914,0.5172635047875914,0.0,0.0,0.0,0.0,18.166219815527022,-24.753645904919885,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,5.515,5.615,5.505,5.575,128138.0,,,,,,,,,,6.601266505798187,"rgba(239, 83, 80, 1.0)",0.38978046489121293,6.601266505798187,-2.6329346856431513,1,0.490853857937879,0.490853857937879,0.0,0.0,0.0,0.0,18.702411096355718,-24.753645904919885,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,5.645,5.895,5.51,5.645,60046.0,,,,,,,,,,6.587959003203877,"rgba(239, 83, 80, 1.0)",0.40559090470815684,6.587959003203877,-2.3249017476917633,1,0.47080712619692716,0.47080712619692716,0.0,0.0,0.0,0.0,21.191422910119837,-24.753645904919885,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,5.635,5.705,5.43,5.475,35227.0,,,,,,,,,,6.579082990143487,"rgba(239, 83, 80, 1.0)",0.42364274001942986,6.579082990143487,-2.6061652563498425,1,0.4488191268533527,0.4488191268533527,0.0,0.0,0.0,0.0,21.290796821887746,-24.753645904919885,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,5.475,5.485,5.325,5.355,44560.0,,,,,,,,,,6.566491071135855,"rgba(239, 83, 80, 1.0)",0.4447110814292184,6.566491071135855,-2.7242205596549294,1,0.4254531051502501,0.4254531051502501,0.0,0.0,0.0,0.0,20.466283241361023,-24.753645904919885,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,5.355,5.545,5.355,5.525,52245.0,,,,,,,,,,6.553284694782461,"rgba(239, 83, 80, 1.0)",0.45952617586629946,6.553284694782461,-2.2377064654563723,1,0.4099761852083772,0.4099761852083772,0.0,0.0,0.0,0.0,24.392648066203122,-24.753645904919885,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,5.525,5.545,5.365,5.375,51857.0,,,,,,,,,,6.540006020412043,"rgba(239, 83, 80, 1.0)",0.4781820867704131,6.540006020412043,-2.436323008836152,1,0.3929402426904304,0.3929402426904304,0.0,0.0,0.0,0.0,25.494330760845124,-30.14831528466062,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,5.375,5.465,5.345,5.435,126690.0,,,,,,,,,,6.508841645881928,"rgba(239, 83, 80, 1.0)",0.4938659956117856,6.508841645881928,-2.1743583389491863,1,0.37935756665166565,0.37935756665166565,0.0,0.0,0.0,0.0,27.667063515309195,-27.84623884135714,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,5.665,5.685,5.54,5.555,55398.0,,,,,,,,,,6.498159669922102,"rgba(239, 83, 80, 1.0)",0.5045886023858012,6.498159669922102,-1.8691656241592554,1,0.3693989037049794,0.3693989037049794,0.0,0.0,0.0,0.0,31.7983237859721,-23.82479254263665,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,5.545,5.595,5.485,5.545,34973.0,,,,,,,,,,6.491172183745147,"rgba(239, 83, 80, 1.0)",0.5144117431021962,6.491172183745147,-1.8393285076254073,1,0.36021565386836285,0.36021565386836285,0.0,0.0,0.0,0.0,34.405924651320284,-21.323308052722084,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,5.545,5.56,5.4,5.405,31867.0,,,,,,,,,,6.484301082776752,"rgba(239, 83, 80, 1.0)",0.5272916351208947,6.484301082776752,-2.046876928986926,1,0.3497743238197255,0.3497743238197255,0.0,0.0,0.0,0.0,34.19767411945872,-21.323308052722084,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,5.405,5.445,5.32,5.425,26096.0,,,,,,,,,,6.478422940558662,"rgba(239, 83, 80, 1.0)",0.5401163538309814,6.478422940558662,-1.9503629784339207,1,0.34062810063906895,0.34062810063906895,0.0,0.0,0.0,0.0,34.56961522472589,-20.742954642164662,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,5.425,5.475,5.315,5.32,25160.0,,,,,,,,,,6.472684251402198,"rgba(239, 83, 80, 1.0)",0.5544277140350113,6.472684251402198,-2.079052367373914,1,0.33144198536218644,0.33144198536218644,0.0,0.0,0.0,0.0,33.40222159668088,-20.742954642164662,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,5.315,5.33,5.185,5.245,89938.0,,,,,,,,,,6.33080090207253,"rgba(239, 83, 80, 1.0)",0.5689579695998372,6.33080090207253,-1.9084026590508996,1,0.32253667281765225,0.32253667281765225,0.0,0.0,0.0,0.0,31.711532675477013,-20.742954642164662,False,False,False,True,False,0.0
