date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_195,aVWAP_BoS_CHoCH_bull_247,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_523,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 16:00:00+00:00,164.43,165.05,164.33,165.01,1218.0,160.37695494804723,162.20604727220393,,,,,,157.0964451518693,"rgba(38, 166, 154, 1.0)",2.350222291576751,157.0964451518693,3.367151641992784,0,,,0.0,0.0,0.0,0.0,60.581018692090964,3.024981162694779,False,False,True,False,True,16.21830134279059
2025-06-03 17:00:00+00:00,165.01,165.84,164.95,165.74,2063.0,160.44010253795608,162.29832196154348,,,,,,157.19147695889234,"rgba(38, 166, 154, 1.0)",2.4227712429158417,157.19147695889234,3.5284070116415096,0,,,0.0,0.0,0.0,0.0,65.14047232361409,7.103915541007709,False,False,True,False,True,18.00659384574479
2025-06-03 18:00:00+00:00,165.74,166.15,165.69,165.765,1155.0,160.47723397828835,162.35328401446685,,,,,,157.24372794618816,"rgba(38, 166, 154, 1.0)",2.4921293366587394,157.24372794618816,3.4192736020821903,0,,,0.0,0.0,0.0,0.0,68.22423006987056,9.893227461888259,True,False,True,False,True,18.067121053877
2025-06-03 19:00:00+00:00,165.765,165.765,164.685,165.33,2468.0,160.54613470934004,162.4458607992429,,,,,,157.3329185702562,"rgba(38, 166, 154, 1.0)",2.5452007159925927,157.3329185702562,3.1420238802758096,0,,,0.0,0.0,0.0,0.0,68.0122451497563,9.893227461888259,True,False,True,False,True,16.344726351960094
2025-06-04 14:00:00+00:00,166.29,166.41,165.27,165.68,1239.0,160.5837631841258,162.49843683183238,,,,,,158.1125642595901,"rgba(38, 166, 154, 1.0)",2.6025795415846207,158.1125642595901,2.9076674197639916,0,,,0.0,0.0,0.0,0.0,68.69691573720138,10.828440229301506,True,False,True,False,True,17.222630056520096
2025-06-04 15:00:00+00:00,165.68,165.765,165.14,165.275,294.0,160.59194376627138,162.50920710847896,,,,,,158.11842819103347,"rgba(38, 166, 154, 1.0)",2.646205949644225,158.11842819103347,2.704465164523084,0,,,0.0,0.0,0.0,0.0,67.03930090473366,10.828440229301506,False,False,True,False,True,15.621118279428728
2025-06-04 16:00:00+00:00,165.275,165.65,165.25,165.36,1074.0,160.62175754927443,162.548237179087,,,,,,158.1472058284415,"rgba(38, 166, 154, 1.0)",2.693240203323384,158.1472058284415,2.678110241581167,0,,,0.0,0.0,0.0,0.0,66.18724721569544,10.828440229301506,False,False,True,False,True,15.841132277557147
2025-06-04 17:00:00+00:00,165.48,165.73,165.085,165.56,662.0,160.64009701045143,162.5720919030696,,,,,,158.16701876339718,"rgba(38, 166, 154, 1.0)",2.7334612417894237,158.16701876339718,2.704622667985263,0,,,0.0,0.0,0.0,0.0,66.24054767118211,10.828440229301506,False,False,True,False,True,16.362779225822898
2025-06-04 18:00:00+00:00,165.67,165.88,165.67,165.825,1022.0,160.67007801466906,162.61232625344925,,,,,,158.2043760877888,"rgba(38, 166, 154, 1.0)",2.7749024006869107,158.2043760877888,2.7462673679350833,0,,,0.0,0.0,0.0,0.0,67.08998003618986,11.136408677529445,False,False,True,False,True,17.053612090374987
2025-06-04 19:00:00+00:00,165.825,165.9,165.075,165.085,3231.0,160.7546881832263,162.7165020624539,,,,,,158.2927239466291,"rgba(38, 166, 154, 1.0)",2.8016898665114205,158.2927239466291,2.424349723557531,0,,,0.0,0.0,0.0,0.0,63.39998970786201,11.136408677529445,False,False,True,False,False,14.063688703977832
2025-06-05 14:00:00+00:00,164.685,165.04,164.235,164.67,2126.0,160.80043122519092,162.76363503867427,,,,,,158.99487460864628,"rgba(38, 166, 154, 1.0)",2.817368265944415,158.99487460864628,2.01433566919635,0,,,0.0,0.0,0.0,0.0,58.98238106871015,14.800356617613502,False,True,True,False,False,12.43846902682714
2025-06-05 15:00:00+00:00,164.67,165.88,164.67,165.88,597.0,160.8158073091653,162.7820960848008,,,,,,159.02037096159648,"rgba(38, 166, 154, 1.0)",2.856333329654438,159.02037096159648,2.4015506058718277,0,,,0.0,0.0,0.0,0.0,60.2894364411884,14.800356617613502,False,True,True,False,False,15.660055038148062
2025-06-05 16:00:00+00:00,165.88,166.41,165.51,165.52,1060.0,160.84481464445687,162.81828181016198,,,,,,159.06671654749147,"rgba(38, 166, 154, 1.0)",2.8887843042985226,159.06671654749147,2.2339097602081375,0,,,0.0,0.0,0.0,0.0,59.506663999964786,14.800356617613502,False,True,True,False,False,14.264546745113893
2025-06-05 17:00:00+00:00,165.52,166.09,165.485,165.81,336.0,160.85390559581984,162.82950324054852,,,,,,159.07957946177734,"rgba(38, 166, 154, 1.0)",2.925006095320559,159.07957946177734,2.300993679633702,0,,,0.0,0.0,0.0,0.0,59.92025150913746,14.800356617613502,False,True,True,False,False,15.023417092933542
2025-06-05 18:00:00+00:00,165.81,165.81,165.11,165.46,461.0,160.86548242003286,162.84303858975503,,,,,,159.09308226491444,"rgba(38, 166, 154, 1.0)",2.9538291791883644,159.09308226491444,2.1554793283053115,0,,,0.0,0.0,0.0,0.0,58.513908433918886,13.528326825629257,False,True,True,False,False,13.659170304416385
2025-06-05 19:00:00+00:00,165.46,165.48,164.76,165.135,1468.0,160.8993029255708,162.87982663445345,,,,,,159.1249348022313,"rgba(38, 166, 154, 1.0)",2.9761460174396555,159.1249348022313,2.019412072711094,0,,,0.0,0.0,0.0,0.0,56.0938016746145,10.981257057343448,False,True,True,False,False,12.404127240606098
2025-06-06 14:00:00+00:00,166.66,167.43,166.66,167.08,1003.0,160.9325259920742,162.92533210953366,,,,,,159.95407351551245,"rgba(38, 166, 154, 1.0)",3.034599173556365,159.95407351551245,2.3482265949925814,0,,,0.0,0.0,0.0,0.0,60.16150822903429,10.981257057343448,False,True,True,False,True,17.384738768538583
2025-06-06 15:00:00+00:00,167.08,167.08,166.085,166.56,511.0,160.9479942793583,162.94547794197072,,,,,,159.96686799189482,"rgba(38, 166, 154, 1.0)",3.0723937054169883,159.96686799189482,2.1459268050447853,0,,,0.0,0.0,0.0,0.0,60.70708997259579,10.981257057343448,False,True,True,False,True,15.421972395636985
2025-06-06 16:00:00+00:00,166.56,166.64,165.61,165.61,438.0,160.95972811707765,162.95964214294926,,,,,,159.9694208353289,"rgba(38, 166, 154, 1.0)",3.086661412542773,159.9694208353289,1.8274045678448574,0,,,0.0,0.0,0.0,0.0,57.70122193827701,10.981257057343448,False,True,True,False,False,11.977143158647607
2025-06-06 17:00:00+00:00,165.73,165.79,164.89,165.0,360.0,160.96793381196838,162.96838275928542,,,,,,159.96471424235705,"rgba(38, 166, 154, 1.0)",3.0775275746900896,159.96471424235705,1.6361464310031444,0,,,0.0,0.0,0.0,0.0,53.87653323736072,9.114769139498605,False,True,True,False,False,9.858921595992197
2025-06-06 18:00:00+00:00,165.0,165.93,164.98,165.81,781.0,160.9870678529631,162.98999084822927,,,,,,159.97197400572648,"rgba(38, 166, 154, 1.0)",3.0915899798661064,159.97197400572648,1.8883571341262921,0,,,0.0,0.0,0.0,0.0,53.77055161552467,8.951657880363769,False,True,True,False,False,11.939818529771493
2025-06-06 19:00:00+00:00,165.81,165.96,165.09,165.09,1757.0,161.02774722378874,163.03377404163624,,,,,,159.99262661170863,"rgba(38, 166, 154, 1.0)",3.096218680442653,159.99262661170863,1.6463221478796273,0,,,0.0,0.0,0.0,0.0,51.55786940526045,6.716436672661189,False,True,False,False,False,9.491707475643373
2025-06-09 14:00:00+00:00,165.295,166.105,165.115,165.3,1329.0,161.0589012958873,163.06757194472723,,,,,,160.01728258086743,"rgba(38, 166, 154, 1.0)",3.076494960705801,160.01728258086743,1.7171220777558611,0,,,0.0,0.0,0.0,0.0,50.75025242299111,5.768813739562205,False,True,False,False,False,10.036141078957506
2025-06-09 15:00:00+00:00,165.3,166.39,165.3,166.1,269.0,161.06574962761653,163.0754686624003,,,,,,160.0247084644636,"rgba(38, 166, 154, 1.0)",3.0612853068171693,160.0247084644636,1.9845558079827912,0,,,0.0,0.0,0.0,0.0,52.57981309768654,5.768813739562205,False,True,True,False,False,12.06922968937296
2025-06-09 16:00:00+00:00,166.1,166.48,166.0,166.48,314.0,161.07435825389126,163.0858833220884,,,,,,160.03566931597433,"rgba(38, 166, 154, 1.0)",3.0443522514051513,160.03566931597433,2.1168150568158506,0,,,0.0,0.0,0.0,0.0,54.81257264742983,5.768813739562205,False,True,True,False,True,13.00955213055435
2025-06-09 17:00:00+00:00,166.48,167.07,166.48,166.91,350.0,161.0848321345424,163.09919608781863,,,,,,160.05095096380197,"rgba(38, 166, 154, 1.0)",3.0228809389680205,160.05095096380197,2.2690437283777496,0,,,0.0,0.0,0.0,0.0,57.40367627906482,2.4968826202453016,False,True,True,False,True,14.060952673208899
2025-06-09 18:00:00+00:00,166.895,167.0,166.63,166.75,477.0,161.09897911947468,163.11705844289685,,,,,,160.07090612393532,"rgba(38, 166, 154, 1.0)",3.0028479995019963,160.07090612393532,2.2242530681447645,0,,,0.0,0.0,0.0,0.0,58.445041712163444,3.6063684404535508,False,False,True,False,True,13.491092336660653
2025-06-09 19:00:00+00:00,166.66,166.88,166.17,166.255,1672.0,161.14493286049822,163.17235691762772,,,,,,160.12650748384428,"rgba(38, 166, 154, 1.0)",2.9676457560393543,160.12650748384428,2.065102448189388,0,,,0.0,0.0,0.0,0.0,57.067229215544245,3.6063684404535508,False,True,True,False,True,11.739009272238295
2025-06-10 14:00:00+00:00,166.89,167.2,166.13,167.2,130.0,161.1487459122152,163.17710776066602,,,,,,160.13152397874404,"rgba(38, 166, 154, 1.0)",2.9600598940868843,160.13152397874404,2.387950336875336,0,,,0.0,0.0,0.0,0.0,58.90081811239447,4.2313132481985605,False,False,True,False,True,14.088402222455176
2025-06-10 15:00:00+00:00,166.99,167.51,166.77,166.87,595.0,161.16676403777507,163.19991292744555,,,,,,160.9120706461088,"rgba(38, 166, 154, 1.0)",2.953565794240244,160.9120706461088,2.01719879256111,0,,,1.0,0.0,167.51,426.0,58.74071702116488,4.286657876690555,False,False,True,False,True,12.924846076374347
2025-06-10 16:00:00+00:00,166.87,166.87,166.22,166.67,281.0,161.17456809323238,163.20930507169854,,,,,,160.9134744604531,"rgba(38, 166, 154, 1.0)",2.9296468163370117,160.9134744604531,1.9649213370860754,0,,,0.0,0.0,0.0,0.0,57.7919150840636,4.286657876690555,False,False,True,False,True,12.220357400568854
2025-06-10 17:00:00+00:00,166.67,166.89,166.505,166.545,263.0,161.1819326619486,163.21820384224168,,,,,,160.91895172792744,"rgba(38, 166, 154, 1.0)",2.8584933945160045,160.91895172792744,1.9681865568995465,0,,,0.0,0.0,0.0,0.0,56.609619125909646,4.286657876690555,False,False,True,False,False,11.776931932944898
2025-06-10 18:00:00+00:00,166.545,166.64,166.39,166.64,239.0,161.18849806974148,163.22603945503408,,,,,,160.92372310173116,"rgba(38, 166, 154, 1.0)",2.7918009654407308,160.92372310173116,2.0475230752584914,0,,,0.0,0.0,0.0,0.0,56.19673193273089,4.286657876690555,False,False,True,False,False,12.02522062574825
2025-06-10 19:00:00+00:00,166.64,166.64,166.31,166.61,676.0,161.20685521633428,163.2477624668715,,,,,,160.93904556794558,"rgba(38, 166, 154, 1.0)",2.732317845862007,160.93904556794558,2.0755105196281893,0,,,0.0,0.0,0.0,0.0,55.761516543333464,4.286657876690555,False,True,True,False,False,11.915231730266424
