date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_343,aVWAP_BoS_CHoCH_bull_396,aVWAP_BoS_CHoCH_bull_672,aVWAP_BoS_CHoCH_bull_830,aVWAP_BoS_CHoCH_bear_210,aVWAP_BoS_CHoCH_bear_414,aVWAP_BoS_CHoCH_bear_492,aVWAP_BoS_CHoCH_bear_583,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 15:00:00+00:00,26.575,26.68,26.46,26.49,18053.0,,,,,,,,,,25.637549088332555,"rgba(38, 166, 154, 1.0)",0.7947535285679225,25.637549088332555,1.072597831938521,0,,,0.0,0.0,0.0,0.0,56.66129992435148,-1.0457056769010151,False,False,True,False,True,14.254474122882229
2025-03-27 16:00:00+00:00,26.5,26.55,26.43,26.45,14650.0,,,,,,,,,,25.649824034731502,"rgba(38, 166, 154, 1.0)",0.7499852851409285,25.649824034731502,1.0669222198381367,0,,,0.0,0.0,0.0,0.0,58.92351590530433,0.9826415152082575,False,False,True,False,True,13.675777241242844
2025-03-27 17:00:00+00:00,26.45,26.54,26.395,26.415,13187.0,,,,,,,,,,25.660050710517105,"rgba(38, 166, 154, 1.0)",0.7303329365420882,25.660050710517105,1.0337056590345732,0,,,0.0,0.0,0.0,0.0,59.81705737784016,1.954787791234459,True,False,True,False,True,13.165388308522463
2025-03-27 18:00:00+00:00,26.415,26.53,26.405,26.455,9536.0,,,,,,,,,,25.667387564693705,"rgba(38, 166, 154, 1.0)",0.7095843346128203,25.667387564693705,1.1099631106372276,3,0.22936175363548203,0.6880852609064461,0.0,0.0,0.0,0.0,60.873724001929695,3.270585610613111,True,False,True,False,True,13.577664675877855
2025-03-27 19:00:00+00:00,26.455,26.72,26.455,26.72,49238.0,,,,,,,,,,25.7119067134662,"rgba(38, 166, 154, 1.0)",0.6891024191977086,25.7119067134662,1.4629077745910082,3,0.22792414101734151,0.6837724230520246,0.0,0.0,0.0,0.0,64.18919880307891,6.7244824322851,True,False,True,False,True,16.22675215845332
2025-03-28 14:00:00+00:00,27.045,27.245,26.385,26.73,33880.0,,,,,,,,,,25.918815608798102,"rgba(38, 166, 154, 1.0)",0.6658714942440747,25.918815608798102,1.2182296407248805,3,0.22631912601742307,0.6789573780522692,0.0,0.0,0.0,0.0,66.48612445430989,9.178894266359308,True,False,True,False,True,16.324196600002505
2025-03-28 15:00:00+00:00,26.725,27.0,26.65,26.785,16381.0,,,,,,,,,,25.933211359397244,"rgba(38, 166, 154, 1.0)",0.6482376177058828,25.933211359397244,1.3140068045067197,3,0.22518436122658947,0.6755530836797684,0.0,0.0,0.0,0.0,68.52079590041663,11.403178932393068,True,False,True,False,True,16.865138517449914
2025-03-28 16:00:00+00:00,26.775,26.915,26.62,26.64,10167.0,,,,,,,,,,25.938356890467166,"rgba(38, 166, 154, 1.0)",0.6240573215182477,25.938356890467166,1.1243247780922296,3,0.22438596427003255,0.6731578928100976,0.0,0.0,0.0,0.0,66.63232212451422,11.403178932393068,True,False,True,False,True,14.641920862909764
2025-03-28 17:00:00+00:00,26.645,26.665,26.5,26.585,8945.0,,,,,,,,,,25.939114203843214,"rgba(38, 166, 154, 1.0)",0.6034330239673686,25.939114203843214,1.0703520863182217,3,0.2233756093484934,0.6701268280454802,0.0,0.0,0.0,0.0,64.23924767497431,11.403178932393068,True,False,True,False,False,13.810038497233684
2025-03-28 18:00:00+00:00,26.59,26.695,26.505,26.61,7616.0,,,,,,,,,,25.940931146574513,"rgba(38, 166, 154, 1.0)",0.5827844238521416,25.940931146574513,1.1480554833689853,3,0.22283706357208719,0.6685111907162615,0.0,0.0,0.0,0.0,63.00789346712935,11.403178932393068,True,False,True,False,False,14.072289324968043
2025-03-28 19:00:00+00:00,26.61,26.745,26.51,26.58,39236.0,,,,,,,,,,25.95528265305359,"rgba(38, 166, 154, 1.0)",0.5601495939189414,25.95528265305359,1.1152687670015702,3,0.22233219318649988,0.6669965795594996,0.0,0.0,0.0,0.0,61.47891373858302,11.403178932393068,True,False,True,False,False,13.607280424867927
2025-03-31 14:00:00+00:00,26.475,26.67,26.38,26.61,27615.0,,,,,,,,,,26.0479481088969,"rgba(38, 166, 154, 1.0)",0.5396156623589142,26.0479481088969,1.0415781644404196,3,0.22245456749130144,0.6673637024739043,0.0,0.0,0.0,0.0,60.98587241693637,16.809166006686453,True,False,True,False,False,13.932593896397037
2025-03-31 15:00:00+00:00,26.615,26.795,26.565,26.6,23975.0,,,,,,,,,,26.065081703599486,"rgba(38, 166, 154, 1.0)",0.5253325158908768,26.065081703599486,1.0182470725106045,3,0.22276833987761743,0.6683050196328523,0.0,0.0,0.0,0.0,60.37638822626449,15.789620041227508,True,False,True,False,False,13.772595083163868
2025-03-31 16:00:00+00:00,26.6,26.805,26.565,26.675,17793.0,,,,,,,,,,26.076340681740287,"rgba(38, 166, 154, 1.0)",0.5079517427600366,26.076340681740287,1.1785751831597282,3,0.22361505550804725,0.6708451665241417,0.0,0.0,0.0,0.0,61.411977845451005,15.789620041227508,True,False,True,False,False,14.604163507315757
2025-03-31 17:00:00+00:00,26.675,26.72,26.615,26.67,8310.0,,,,,,,,,,26.08067512543928,"rgba(38, 166, 154, 1.0)",0.5087905461187391,26.08067512543928,1.1582858192950511,3,0.22429823510851976,0.6728947053255593,0.0,0.0,0.0,0.0,61.935604226494014,15.789620041227508,True,False,True,False,False,14.52145276391693
2025-03-31 18:00:00+00:00,26.67,26.955,26.65,26.72,21912.0,,,,,,,,,,26.097625917739986,"rgba(38, 166, 154, 1.0)",0.5047382873715083,26.097625917739986,1.2330629512991942,3,0.2247211295163032,0.6741633885489096,0.0,0.0,0.0,0.0,63.289568527062286,15.789620041227508,True,False,True,False,True,15.085788441285239
2025-03-31 19:00:00+00:00,26.72,26.87,26.66,26.735,29507.0,,,,,,,,,,26.115529480249585,"rgba(38, 166, 154, 1.0)",0.4990933220792761,26.115529480249585,1.2411917618325057,3,0.22587235088969884,0.6776170526690966,0.0,0.0,0.0,0.0,64.49540512320961,15.789620041227508,True,False,True,False,True,15.256444770204723
2025-04-01 14:00:00+00:00,26.78,26.845,26.5,26.65,10242.0,,,,,,,,,,26.119200842223183,"rgba(38, 166, 154, 1.0)",0.477489417834707,26.119200842223183,1.1116459086860075,3,0.22693747104640738,0.6808124131392221,0.0,0.0,0.0,0.0,62.05008768899923,15.789620041227508,True,False,True,False,False,13.794005670809046
2025-04-01 15:00:00+00:00,26.645,26.91,26.63,26.79,12284.0,,,,,,,,,,26.126393231740593,"rgba(38, 166, 154, 1.0)",0.4670636953301747,26.126393231740593,1.4208057164243773,2,0.28436405168375045,0.5687281033675009,0.0,0.0,0.0,0.0,63.45540555564398,15.789620041227508,True,False,True,False,False,15.41659246874202
2025-04-01 16:00:00+00:00,26.785,26.865,26.4,26.42,12408.0,,,,,,,,,,26.128090959832583,"rgba(38, 166, 154, 1.0)",0.4496863271134395,26.128090959832583,0.6491392389917611,2,0.28628622214469573,0.5725724442893915,0.0,0.0,0.0,0.0,55.83821567040916,10.35450448243305,False,False,True,False,False,9.383770361173848
2025-04-01 17:00:00+00:00,26.42,26.625,26.4,26.6,9736.0,,,,,,,,,,26.12918977164173,"rgba(38, 166, 154, 1.0)",0.4425676718244639,26.12918977164173,1.0638152272111938,1,0.40223783350033954,0.40223783350033954,0.0,0.0,0.0,0.0,54.22251067286887,9.077430577234473,False,False,True,False,False,11.487436099210186
2025-04-01 18:00:00+00:00,26.605,26.615,26.47,26.485,6971.0,,,,,,,,,,26.12981561978773,"rgba(38, 166, 154, 1.0)",0.4344156995321209,26.12981561978773,0.8176140516901502,1,0.41329234119220887,0.41329234119220887,0.0,0.0,0.0,0.0,51.24747648334355,6.422426909585745,False,True,False,False,False,9.71678023153732
2025-04-01 19:00:00+00:00,26.485,26.78,26.45,26.78,35301.0,,,,,,,,,,26.142355707128083,"rgba(38, 166, 154, 1.0)",0.4286199833069751,26.142355707128083,1.4876681389239883,1,0.424378540873897,0.424378540873897,0.0,0.0,0.0,0.0,53.70790951667375,6.422426909585745,False,True,True,False,True,13.037325426258622
2025-04-02 14:00:00+00:00,26.45,26.7,26.43,26.565,17994.0,,,,,,,,,,26.145537011027915,"rgba(38, 166, 154, 1.0)",0.4165785456365532,26.145537011027915,1.006924128392462,1,0.4381536165412665,0.4381536165412665,0.0,0.0,0.0,0.0,52.093507180773834,6.422426909585745,False,True,False,False,True,9.828543459521864
2025-04-02 15:00:00+00:00,26.565,26.765,26.515,26.615,15448.0,,,,,,,,,,26.149905828007586,"rgba(38, 166, 154, 1.0)",0.3993527984847963,26.149905828007586,1.1646197892115648,1,0.4575218129101713,0.4575218129101713,0.0,0.0,0.0,0.0,51.7289136332331,6.422426909585745,False,True,False,False,True,10.387394534727235
2025-04-02 16:00:00+00:00,26.615,26.79,26.59,26.76,11648.0,,,,,,,,,,26.154550378135117,"rgba(38, 166, 154, 1.0)",0.38664318816569776,26.154550378135117,1.5659130702321251,1,0.4796465056167031,0.4796465056167031,0.0,0.0,0.0,0.0,53.44401194201299,6.422426909585745,False,True,True,False,True,11.986381792921602
2025-04-02 17:00:00+00:00,26.76,26.81,26.475,26.475,11007.0,,,,,,,,,,26.1568550964335,"rgba(38, 166, 154, 1.0)",0.3786729078916936,26.1568550964335,0.8401575526958381,1,0.5048868626670163,0.5048868626670163,0.0,0.0,0.0,0.0,50.6148399397385,5.887627031093075,False,True,False,False,False,7.873067042607964
2025-04-02 18:00:00+00:00,26.48,26.53,26.245,26.26,19668.0,,,,,,,,,,26.154517528524156,"rgba(38, 166, 154, 1.0)",0.37044995771514244,26.154517528524156,0.28474148607396005,0,,,0.0,0.0,0.0,0.0,46.466116647469676,1.9391669864816237,False,True,False,True,False,4.962390347530256
2025-04-02 19:00:00+00:00,26.265,26.525,26.26,26.5,67598.0,,,,,,,,,,26.156643320688566,"rgba(38, 166, 154, 1.0)",0.3614822837172256,26.156643320688566,0.949857558109346,0,,,0.0,0.0,0.0,0.0,46.98538076296736,1.9391669864816237,False,True,False,True,False,7.656545803310824
2025-04-03 14:00:00+00:00,26.555,27.32,26.54,27.04,32375.0,,,,,,,,,,26.276668854737512,"rgba(38, 166, 154, 1.0)",0.36648282041268554,26.276668854737512,2.082856556285292,0,,,1.0,0.0,27.32,156.0,52.3121137467166,-3.4125644794938097,False,True,True,False,True,13.121511902659137
2025-04-03 15:00:00+00:00,27.04,27.11,26.735,26.85,14432.0,,,,,,,,,,26.280977172875037,"rgba(38, 166, 154, 1.0)",0.3697232346908281,26.280977172875037,1.5390507648262781,0,,,0.0,0.0,0.0,0.0,53.718966043956,-2.103301489783341,False,True,True,False,True,10.626715357714925
2025-04-03 16:00:00+00:00,26.845,27.06,26.8,26.81,8015.0,,,,,,,,,,26.28365638936176,"rgba(38, 166, 154, 1.0)",0.37229677931976607,26.28365638936176,1.413774278681477,0,,,0.0,0.0,0.0,0.0,54.211664833810715,-1.4894390343830395,False,True,True,False,True,10.109097211969292
2025-04-03 17:00:00+00:00,26.81,27.015,26.685,26.935,5872.0,,,,,,,,,,26.285543062119604,"rgba(38, 166, 154, 1.0)",0.37669469320906335,26.285543062119604,1.7240936747679365,0,,,0.0,0.0,0.0,0.0,55.68542103246493,0.1425304450826772,False,False,True,False,True,11.336299156903738
2025-04-03 18:00:00+00:00,26.935,27.065,26.745,27.04,5518.0,,,,,,,,,,26.28851893289736,"rgba(38, 166, 154, 1.0)",0.38592844643242363,26.28851893289736,1.947203099562714,0,,,0.0,0.0,0.0,0.0,57.599698384171504,2.188352184833242,False,False,True,False,True,12.351831611570649
2025-04-03 19:00:00+00:00,27.04,27.105,26.855,26.885,27757.0,,,,,,,,,,26.302549819487012,"rgba(38, 166, 154, 1.0)",0.3912599536770018,26.302549819487012,1.4886526848434412,0,,,0.0,0.0,0.0,0.0,56.80989553318361,2.188352184833242,False,False,True,False,True,10.302187689723212
2025-04-04 14:00:00+00:00,25.63,25.63,24.285,24.835,51566.0,,,,,,,,,,26.14829892775486,"rgba(239, 83, 80, 1.0)",0.4251355692625948,26.14829892775486,-3.089129733446669,0,,,0.0,0.0,0.0,0.0,45.233596751246345,1.231459826848166,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,24.815,25.325,24.815,24.985,16060.0,,,,,,,,,,26.11699396323828,"rgba(239, 83, 80, 1.0)",0.4489829146611662,26.11699396323828,-2.5212406224690342,1,2.152167428556043,2.152167428556043,0.0,0.0,0.0,0.0,38.738891396127606,-4.33645505339144,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,24.985,25.255,24.84,24.87,21538.0,,,,,,,,,,26.07844626435263,"rgba(239, 83, 80, 1.0)",0.47479362040992135,26.07844626435263,-2.5452032470640487,1,2.1730244134422234,2.1730244134422234,0.0,0.0,0.0,0.0,34.07415131360906,-8.218561365754724,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,24.87,25.1,24.63,25.08,14302.0,,,,,,,,,,26.054447904933937,"rgba(239, 83, 80, 1.0)",0.49246029702314353,26.054447904933937,-1.9787339422575705,1,2.2156296861356752,2.2156296861356752,0.0,0.0,0.0,0.0,32.82604655581187,-9.149261527698272,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,25.075,25.145,24.69,24.825,11139.0,,,,,,,,,,26.036241003891803,"rgba(239, 83, 80, 1.0)",0.5184008240873014,26.036241003891803,-2.33649513583301,1,2.189364677545877,2.189364677545877,0.0,0.0,0.0,0.0,31.06333604629503,-10.853549721576698,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,24.825,24.885,24.515,24.53,29930.0,,,,,,,,,,25.982649774865045,"rgba(239, 83, 80, 1.0)",0.553845703299251,25.982649774865045,-2.6228420049331973,1,2.1528464198996162,2.1528464198996162,0.0,0.0,0.0,0.0,28.9061408403078,-13.080959694241749,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,24.93,25.595,24.45,24.89,7930.0,,,,,,,,,,25.972942170306634,"rgba(239, 83, 80, 1.0)",0.5741980541637044,25.972942170306634,-1.8860080811034687,1,2.1470756509313147,2.1470756509313147,0.0,0.0,0.0,0.0,30.687144730304645,-13.080959694241749,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,24.85,25.13,24.33,24.775,4415.0,,,,,,,,,,25.966393722735468,"rgba(239, 83, 80, 1.0)",0.5972324535753084,25.966393722735468,-1.9948576397736562,1,2.1613246268229305,2.1613246268229305,0.0,0.0,0.0,0.0,31.372165800197344,-13.080959694241749,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,24.775,24.805,24.215,24.27,4133.0,24.429999999999996,,,,,,,,,25.788906494549202,"rgba(239, 83, 80, 1.0)",0.636641823014158,25.788906494549202,-2.3858101049001057,1,2.1101979525020735,2.1101979525020735,0.0,0.0,0.0,0.0,29.88008492899216,-13.080959694241749,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,24.27,24.945,24.255,24.88,10251.0,24.617668937708565,,,,,,,,,25.796307645387774,"rgba(239, 83, 80, 1.0)",0.6533205689137191,25.796307645387774,-1.4025391040593231,1,2.1086323112570455,2.1086323112570455,0.0,0.0,0.0,0.0,33.643511627083306,-13.080959694241749,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,24.89,24.98,24.35,24.435,20388.0,24.600468480386517,,,,,,,,,25.766932945452048,"rgba(239, 83, 80, 1.0)",0.682183444721603,25.766932945452048,-1.952455685868494,1,2.059350166488951,2.059350166488951,0.0,0.0,0.0,0.0,34.25701500195098,-13.080959694241749,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,24.435,24.69,24.355,24.515,28892.0,24.563950270168384,,,,,,,,,25.725223129387984,"rgba(239, 83, 80, 1.0)",0.7065717384820892,25.725223129387984,-1.7128099858449994,1,2.0174986987524903,2.0174986987524903,0.0,0.0,0.0,0.0,35.25041928380479,-13.080959694241749,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,25.5,25.855,25.46,25.49,21603.0,24.8268630888855,,,,,,,,,25.750300738595996,"rgba(239, 83, 80, 1.0)",0.7095735173867165,25.750300738595996,-0.36684111260896196,1,2.0269502208742627,2.0269502208742627,0.0,0.0,0.0,0.0,41.5916960540457,-14.807556939426853,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,25.475,25.645,25.345,25.465,14924.0,24.92489619826132,,,,,,,,,25.756804589462988,"rgba(239, 83, 80, 1.0)",0.7130412090235361,25.756804589462988,-0.4092394461500974,1,2.0377854763099834,2.0377854763099834,0.0,0.0,0.0,0.0,45.67865296859651,-10.969530968443706,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,25.445,25.505,25.01,25.015,10397.0,24.94856655634728,,,,,,,,,25.753574250107025,"rgba(239, 83, 80, 1.0)",0.7236078152357468,25.753574250107025,-1.0206830752185865,1,2.037288864602104,2.037288864602104,0.0,0.0,0.0,0.0,45.96298499505006,-10.607020591037212,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,25.015,25.095,24.76,25.04,8684.0,24.949763048605988,,,,,,,,,25.74729995761517,"rgba(239, 83, 80, 1.0)",0.7318972753205207,25.74729995761517,-0.9663923906608634,1,2.033345768632392,2.033345768632392,0.0,0.0,0.0,0.0,46.302694847476246,-9.988447355800261,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,25.04,25.225,24.78,24.83,12950.0,24.949296549237896,,,,,,,,,25.73773003248173,"rgba(239, 83, 80, 1.0)",0.7430213339485505,25.73773003248173,-1.2216742521481687,1,2.0069164440456095,2.0069164440456095,0.0,0.0,0.0,0.0,45.37428284398203,-9.988447355800261,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,24.83,24.86,24.34,24.5,27212.0,24.8839897491543,,,,,,,,,25.702844801730606,"rgba(239, 83, 80, 1.0)",0.7638692107757402,25.702844801730606,-1.5746737592801632,1,1.9602965522974023,1.9602965522974023,0.0,0.0,0.0,0.0,43.08233863966343,-9.988447355800261,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,26.145,26.275,25.645,25.665,19477.0,24.990423748865823,,,,,,,,,25.716522175375303,"rgba(239, 83, 80, 1.0)",0.7649940705181375,25.716522175375303,-0.06734977088176312,1,1.964443030606505,1.964443030606505,0.0,0.0,0.0,0.0,47.99472500074059,-7.852516180855254,False,False,False,False,True,0.12482963025333049
2025-04-09 15:00:00+00:00,25.66,26.3,25.64,26.015,12832.0,25.056983688235466,,,,,,,,,25.726299314951433,"rgba(239, 83, 80, 1.0)",0.7649085795930887,25.726299314951433,0.37743162091625226,1,1.9681712922333263,1.9681712922333263,0.0,0.0,0.0,0.0,52.61924676653141,-3.532200803878794,True,False,True,False,True,2.3900993464294302
2025-04-09 16:00:00+00:00,26.02,26.24,25.885,26.165,10327.0,25.110117780966988,,,,,,,,,25.734946305932226,"rgba(239, 83, 80, 1.0)",0.7650603049892547,25.734946305932226,0.5621173798499625,2,1.200691905455133,2.401383810910266,0.0,0.0,0.0,0.0,56.26448191971404,-0.2001233520392134,True,False,True,False,True,3.3382269349447213
2025-04-09 17:00:00+00:00,26.17,27.085,25.98,26.7,11033.0,25.186649562261753,,,,,,,,,25.750500953299756,"rgba(38, 166, 154, 1.0)",0.768196243461558,25.750500953299756,1.2360110515793714,2,1.1948100571670774,2.389620114334155,0.0,0.0,0.0,0.0,60.5257697324968,3.6931989614758507,True,False,True,False,True,6.589333536345578
2025-04-09 18:00:00+00:00,26.69,26.785,26.09,26.255,15145.0,25.26561108238991,,,,,,,,,25.766160784286296,"rgba(38, 166, 154, 1.0)",0.7683902267341258,25.766160784286296,0.6361861443649632,2,1.1946438166452331,2.3892876332904662,0.0,0.0,0.0,0.0,60.521579216255084,3.7263943049194808,True,False,True,False,True,3.564173463956646
2025-04-09 19:00:00+00:00,26.255,26.79,26.205,26.54,19330.0,25.362898621848462,,,,,,,,,25.787301498131193,"rgba(38, 166, 154, 1.0)",0.7697576370649403,25.787301498131193,0.9778383034156315,2,1.1911821272471905,2.382364254494381,0.0,0.0,0.0,0.0,61.59518381198879,4.988372787731855,True,False,True,False,True,5.254193479463591
2025-04-10 14:00:00+00:00,27.185,28.24,27.04,27.945,30218.0,25.621655453402255,,,,,,,,,25.858048118242483,"rgba(38, 166, 154, 1.0)",0.7988709656883267,25.858048118242483,2.6123766808314897,2,1.1457641850800941,2.2915283701601883,0.0,0.0,0.0,0.0,66.0820704672912,9.411402506204652,True,False,True,False,True,12.671829852745411
2025-04-10 15:00:00+00:00,27.935,28.115,27.605,27.71,13298.0,25.72162524247608,,,,,,,,,25.88738346153068,"rgba(38, 166, 154, 1.0)",0.8187122551646189,25.88738346153068,2.2261991645683232,2,1.1148395975104095,2.229679195020819,0.0,0.0,0.0,0.0,67.68585470460741,11.080766598661747,True,False,True,False,True,11.108824159041756
2025-04-10 16:00:00+00:00,27.71,28.085,27.485,28.045,7623.0,25.77649244379574,,,,,,,,,25.904021807518248,"rgba(38, 166, 154, 1.0)",0.8467119392733794,25.904021807518248,2.5285791934374653,2,1.075182614436218,2.150365228872436,0.0,0.0,0.0,0.0,69.54746770383224,13.062392929492091,True,False,True,False,True,12.723826941442287
2025-04-10 17:00:00+00:00,28.02,28.255,27.725,28.175,6934.0,25.82810705674118,,,,,,,,,25.920070517420363,"rgba(38, 166, 154, 1.0)",0.8784587393593024,25.920070517420363,2.56691564617395,2,1.0360379621347964,2.0720759242695928,0.0,0.0,0.0,0.0,71.09529633766644,14.791650223144003,True,False,True,False,True,13.340992094047849
2025-04-10 18:00:00+00:00,28.175,28.42,27.995,28.37,15734.0,25.947246490450183,,,,,,,,,25.958434014800627,"rgba(38, 166, 154, 1.0)",0.914312211347851,25.958434014800627,2.6375738563573567,2,0.9948932244240707,1.9897864488481414,0.0,0.0,0.0,0.0,72.59956166347962,16.513749203240096,True,False,True,False,True,14.262296253085076
2025-04-10 19:00:00+00:00,28.37,28.475,27.785,28.0,20699.0,26.076699660512233,,,,,,,,,26.00220888438566,"rgba(38, 166, 154, 1.0)",0.9372884169648923,26.00220888438566,2.1314582357515373,2,0.9694984095812067,1.9389968191624134,0.0,0.0,0.0,0.0,70.95833651550764,16.513749203240096,True,False,True,False,True,11.752550163880006
2025-04-11 14:00:00+00:00,29.69,29.795,28.965,29.115,18133.0,26.238538209838328,,,,,,,,,26.38267143142705,"rgba(38, 166, 154, 1.0)",0.9948066361073491,26.38267143142705,2.746592623531821,2,0.9130188335823946,1.826037667164789,0.0,0.0,0.0,0.0,72.69102932851632,17.025337721151033,True,False,True,False,True,16.785685270810536
2025-04-11 15:00:00+00:00,29.09,29.31,28.97,29.215,8556.0,26.306435824567778,,,,,,,,,26.401003477654477,"rgba(38, 166, 154, 1.0)",1.0517254077625533,26.401003477654477,2.6756000202866974,2,0.8633089556078173,1.7266179112156346,0.0,0.0,0.0,0.0,74.05112182022833,18.604942919519758,True,False,True,False,True,17.206579551824035
2025-04-11 16:00:00+00:00,29.22,29.33,28.995,29.025,10424.0,26.383688140113623,,,,,,,,,26.42332815987629,"rgba(38, 166, 154, 1.0)",1.0977059411943202,26.42332815987629,2.3700990788963483,2,0.8263843235514317,1.6527686471028633,0.0,0.0,0.0,0.0,73.62092261015093,18.604942919519758,True,False,True,False,True,15.931940501493386
2025-04-11 17:00:00+00:00,29.04,29.49,29.03,29.38,12093.0,26.473818118701388,,,,,,,,,26.456628467603753,"rgba(38, 166, 154, 1.0)",1.1520656418985933,26.456628467603753,2.537504310586467,2,0.7864186241043742,1.5728372482087485,0.0,0.0,0.0,0.0,74.2325542459246,19.447563925316445,True,False,True,False,True,17.44874219117125
2025-04-11 18:00:00+00:00,29.41,29.65,29.38,29.4,10335.0,26.55109029982363,,,,,,,,,26.48815441904577,"rgba(38, 166, 154, 1.0)",1.2024769181729489,26.48815441904577,2.4215396877459443,2,0.7519603406647865,1.503920681329573,0.0,0.0,0.0,0.0,74.69129733712982,20.273191176429947,True,False,True,False,True,17.533575390219934
2025-04-11 19:00:00+00:00,29.405,29.49,29.15,29.2,36257.0,26.77704633135563,,,,,,,,,26.572872607737576,"rgba(38, 166, 154, 1.0)",1.242931727521368,26.572872607737576,2.1136538187028124,2,0.7258459730583148,1.4516919461166296,0.0,0.0,0.0,0.0,73.34584803538235,20.273191176429947,True,False,True,False,True,16.16237608265686
2025-04-14 14:00:00+00:00,29.275,29.5,29.185,29.395,7735.0,26.821881125869673,,,,,,,,,26.591038675586624,"rgba(38, 166, 154, 1.0)",1.2859890924677075,26.591038675586624,2.180392773808683,2,0.7000052877011225,1.400010575402245,0.0,0.0,0.0,0.0,73.10472389334058,20.273191176429947,True,False,True,False,True,17.01720446314145
2025-04-14 15:00:00+00:00,29.395,29.52,29.215,29.215,4517.0,26.846915773969528,,,,,,,,,26.601123868323903,"rgba(38, 166, 154, 1.0)",1.3207303910207175,26.601123868323903,1.9791140943277459,2,0.6801163778491525,1.360232755698305,0.0,0.0,0.0,0.0,71.36820160755434,20.273191176429947,True,False,True,False,False,15.774975178221894
