date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_276,aVWAP_BoS_CHoCH_bull_542,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_666,aVWAP_BoS_CHoCH_bear_799,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-16 16:00:00+00:00,4.515,4.55,4.495,4.51,5319.0,,,,,,,4.4762741741578775,"rgba(38, 166, 154, 1.0)",0.7745919123194029,4.4762741741578775,0.04354012132806185,3,0.20529035339077117,0.6158710601723135,0.0,0.0,0.0,0.0,57.30831040702715,2.487317041076338,True,False,True,False,True,0.0
2025-04-16 17:00:00+00:00,4.505,4.53,4.485,4.485,3565.0,,,,,,,4.476980751811277,"rgba(38, 166, 154, 1.0)",0.7655831552271553,4.476980751811277,0.010474692571238096,3,0.20716719024992844,0.6215015707497853,0.0,0.0,0.0,0.0,56.82427426541286,2.487317041076338,True,False,True,False,True,0.0
2025-04-16 18:00:00+00:00,4.485,4.535,4.475,4.475,5468.0,,,,,,,4.477900350021441,"rgba(38, 166, 154, 1.0)",0.7557460486764644,4.477900350021441,-0.0038377309765904627,3,0.2097898661109793,0.6293695983329379,0.0,0.0,0.0,0.0,56.01508571587851,2.487317041076338,True,False,True,False,True,0.0
2025-04-16 19:00:00+00:00,4.475,4.505,4.45,4.495,22848.0,,,,,,,4.48024729502225,"rgba(38, 166, 154, 1.0)",0.7447078029077648,4.48024729502225,0.019810058280774697,3,0.21273789801818518,0.6382136940545555,0.0,0.0,0.0,0.0,56.31969539323231,2.487317041076338,True,False,True,False,True,0.0
2025-04-17 14:00:00+00:00,4.59,4.62,4.575,4.58,2788.0,,,,,,,4.481507994335333,"rgba(38, 166, 154, 1.0)",0.7309860057077284,4.481507994335333,0.13473856530168302,3,0.2161617881061952,0.6484853643185856,0.0,0.0,0.0,0.0,59.534740782666844,5.157269096547168,True,False,True,False,True,0.0
2025-04-17 15:00:00+00:00,4.58,4.675,4.58,4.645,2495.0,,,,,,,4.482954102390439,"rgba(38, 166, 154, 1.0)",0.7148829678049801,4.482954102390439,0.22667472146820958,3,0.2197742446904604,0.6593227340713812,0.0,0.0,0.0,0.0,63.41263001665522,8.82929733719996,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,4.645,4.705,4.635,4.68,4771.0,,,,,,,4.486250868175921,"rgba(38, 166, 154, 1.0)",0.6961098339349181,4.486250868175921,0.27833126667507113,3,0.22309391324067573,0.6692817397220272,0.0,0.0,0.0,0.0,66.81252155492966,11.940781993090397,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,4.68,5.025,4.64,4.94,88370.0,,,,,,,4.571109676960328,"rgba(38, 166, 154, 1.0)",0.6764822430967597,4.571109676960328,0.5453067346616355,3,0.2262811127298108,0.6788433381894324,0.0,0.0,0.0,0.0,72.72636425811305,17.273529603703253,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,4.945,5.27,4.945,5.22,136335.0,,,,,,,4.780848130747125,"rgba(38, 166, 154, 1.0)",0.6541525361416394,4.780848130747125,0.6713294606226035,3,0.22887871117519507,0.6866361335255852,0.0,0.0,0.0,0.0,78.3905538595182,22.217512771899152,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,5.23,5.24,5.005,5.105,172071.0,,,,,,,4.853568817851952,"rgba(38, 166, 154, 1.0)",0.6313628402400906,4.853568817851952,0.3982356358705498,3,0.23134749097297416,0.6940424729189225,0.0,0.0,0.0,0.0,78.16441541434382,22.217512771899152,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.853568817851952,"rgba(38, 166, 154, 1.0)",0.6094727672784503,4.853568817851952,0.41253882970160216,3,0.23377137269148396,0.7013141180744519,0.0,0.0,0.0,0.0,78.01365645089423,22.217512771899152,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.853568817851952,"rgba(38, 166, 154, 1.0)",0.5875894641485467,4.853568817851952,0.4279028088299508,3,0.23634754408212713,0.7090426322463814,0.0,0.0,0.0,0.0,77.91315047526118,22.217512771899152,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.853568817851952,"rgba(38, 166, 154, 1.0)",0.5673465740930609,4.853568817851952,0.44317035411728245,3,0.23993251290379466,0.719797538711384,0.0,0.0,0.0,0.0,77.8461464915058,22.25285755325912,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.853568817851952,"rgba(38, 166, 154, 1.0)",0.5498970993011489,4.853568817851952,0.45723314865196907,4,0.20792625238534743,0.8317050095413897,0.0,0.0,0.0,0.0,77.80147716900223,22.700250679425196,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.853568817851952,"rgba(38, 166, 154, 1.0)",0.5319955378123485,4.853568817851952,0.4726189681627301,4,0.21109339491588563,0.8443735796635425,0.0,0.0,0.0,0.0,77.7716976206665,23.186462202987556,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,5.105,5.105,5.105,5.105,0.0,,,,,,,4.853568817851952,"rgba(38, 166, 154, 1.0)",0.5119617102799685,4.853568817851952,0.491113255345898,4,0.21421333484650992,0.8568533393860397,0.0,0.0,0.0,0.0,77.7518445884427,23.678267570263316,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,4.775,4.79,4.675,4.7,13995.0,,,,,,,4.849272570260723,"rgba(239, 83, 80, 1.0)",0.4915479502422779,4.849272570260723,-0.30367855300209945,4,0.21664832046976187,0.8665932818790475,0.0,0.0,0.0,0.0,64.31904603188154,19.245498449310148,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,4.705,4.745,4.635,4.675,11906.0,,,,,,,4.845177803019728,"rgba(239, 83, 80, 1.0)",0.4697823916405264,4.845177803019728,-0.3622481515866318,5,0.21321574638568225,1.0660787319284113,0.0,0.0,0.0,0.0,54.93030685884988,11.144415352404017,False,False,False,False,False,0.0
2025-04-21 16:00:00+00:00,4.675,4.725,4.655,4.655,16002.0,,,,,,,4.83986884110256,"rgba(239, 83, 80, 1.0)",0.4456461247093548,4.83986884110256,-0.41483327432304984,5,0.21652498420989458,1.082624921049473,0.0,0.0,0.0,0.0,48.3059255458062,5.758007719642869,False,False,False,True,False,0.0
2025-04-21 17:00:00+00:00,4.655,4.665,4.595,4.605,5894.0,,,,,,,4.8066753384644185,"rgba(239, 83, 80, 1.0)",0.43012673598487944,4.8066753384644185,-0.468874221460876,5,0.2203061179394175,1.1015305896970875,0.0,0.0,0.0,0.0,42.97184781306923,1.4515576286069631,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,4.605,4.675,4.6,4.65,5594.0,,,,,,,4.806336452969693,"rgba(239, 83, 80, 1.0)",0.41498281740180015,4.806336452969693,-0.3767299425757243,5,0.2233172888497072,1.116586444248536,0.0,0.0,0.0,0.0,41.0780986261899,0.06567665848272952,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,4.65,4.74,4.645,4.71,32861.0,,,,,,,4.806270027283757,"rgba(239, 83, 80, 1.0)",0.3995301294324638,4.806270027283757,-0.240958116026217,5,0.22676907881697628,1.1338453940848814,0.0,0.0,0.0,0.0,41.89553968271737,0.06567665848272952,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,5.075,5.15,5.05,5.06,20117.0,,,,,,,4.829526310954035,"rgba(38, 166, 154, 1.0)",0.38607901912562653,4.829526310954035,0.5969598906667607,5,0.23092174171459584,1.1546087085729793,0.0,0.0,0.0,0.0,49.876356743623276,0.06567665848272952,False,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,5.065,5.185,5.06,5.105,18696.0,,,,,,,4.8446648632313725,"rgba(38, 166, 154, 1.0)",0.37316894707767406,4.8446648632313725,0.6976334413871793,6,0.24921380119886924,1.4952828071932154,0.0,0.0,0.0,0.0,55.8123966046201,-4.201779182880756,False,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,5.105,5.24,5.105,5.21,9028.0,,,,,,,4.852091246638103,"rgba(38, 166, 154, 1.0)",0.36161104732785243,4.852091246638103,0.9897616679763679,6,0.2541005916645909,1.5246035499875457,0.0,0.0,0.0,0.0,61.10819973675107,0.6370896809936113,True,False,True,False,True,1.046425776937408
2025-04-22 17:00:00+00:00,5.21,5.225,5.13,5.165,8645.0,,,,,,,4.858158472475838,"rgba(38, 166, 154, 1.0)",0.36145174001567226,4.858158472475838,0.8489142354408287,6,0.25909762381129425,1.5545857428677654,0.0,0.0,0.0,0.0,63.28786300007267,2.7251930885291316,True,False,True,False,True,0.12415589162457152
2025-04-22 18:00:00+00:00,5.165,5.225,5.165,5.18,8758.0,,,,,,,4.864068010723735,"rgba(38, 166, 154, 1.0)",0.3598266975256964,4.864068010723735,0.8780115301302863,6,0.2636050139701042,1.5816300838206252,0.0,0.0,0.0,0.0,64.96480816003368,4.598352221252696,True,False,True,False,True,0.43175552221936186
2025-04-22 19:00:00+00:00,5.18,5.195,5.15,5.195,30048.0,,,,,,,4.880421568968001,"rgba(38, 166, 154, 1.0)",0.357064167650321,4.880421568968001,0.8810137211529762,6,0.2684283346538414,1.6105700079230485,0.0,0.0,0.0,0.0,66.32373426548132,6.361620896274836,True,False,True,False,True,0.743038360529134
2025-04-23 14:00:00+00:00,5.26,5.32,5.185,5.285,15526.0,,,,,,,4.890058919917242,"rgba(38, 166, 154, 1.0)",0.35653677014925855,4.890058919917242,1.1077148646335202,7,0.24898731725296314,1.742911220770742,0.0,0.0,0.0,0.0,68.60694708734016,9.073776215243733,True,False,True,False,True,2.5935993078156336
2025-04-23 15:00:00+00:00,5.285,5.315,5.145,5.175,7802.0,,,,,,,4.8937886358189555,"rgba(38, 166, 154, 1.0)",0.35611264540340737,4.8937886358189555,0.7896696952799465,7,0.2543691846861573,1.7805842928031013,0.0,0.0,0.0,0.0,66.34708999407064,9.073776215243733,True,False,True,False,True,0.2546351214996285
2025-04-23 16:00:00+00:00,5.185,5.23,5.17,5.195,12529.0,,,,,,,4.899148332276516,"rgba(38, 166, 154, 1.0)",0.35353379491095455,4.899148332276516,0.8368412637835692,7,0.260468198295904,1.823277388071328,0.0,0.0,0.0,0.0,65.23167458967762,9.073776215243733,True,False,True,False,True,0.6703266112795561
2025-04-23 17:00:00+00:00,5.195,5.23,5.18,5.225,3621.0,,,,,,,4.900720817588215,"rgba(38, 166, 154, 1.0)",0.3542462878174296,4.900720817588215,0.9154060143007371,7,0.2675570555827809,1.8728993890794665,0.0,0.0,0.0,0.0,65.09629622357728,9.073776215243733,True,False,True,False,True,1.2977100242709056
2025-04-23 18:00:00+00:00,5.225,5.245,5.185,5.19,2830.0,,,,,,,4.901905298464458,"rgba(38, 166, 154, 1.0)",0.3556360879143507,4.901905298464458,0.8100828665197938,7,0.2748707104233571,1.9240949729634997,0.0,0.0,0.0,0.0,63.69238147781705,9.073776215243733,True,False,True,False,False,0.5386766116749406
2025-04-23 19:00:00+00:00,5.195,5.205,5.145,5.165,9869.0,,,,,,,4.905320682775288,"rgba(38, 166, 154, 1.0)",0.35746067634794726,4.905320682775288,0.7264556198957767,7,0.2838650877698582,1.9870556143890075,0.0,0.0,0.0,0.0,61.81117020737026,9.073776215243733,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,5.3,5.32,5.235,5.295,15622.0,,,,,,,4.913314952179303,"rgba(38, 166, 154, 1.0)",0.35918357122484684,4.913314952179303,1.0626461742643685,7,0.2930903365593068,2.0516323559151473,0.0,0.0,0.0,0.0,63.55136018517882,9.073776215243733,True,False,True,False,False,2.7544893192430635
2025-04-24 15:00:00+00:00,5.295,5.43,5.295,5.405,10627.0,,,,,,,4.920030757881408,"rgba(38, 166, 154, 1.0)",0.3646216970806576,4.920030757881408,1.330061392400663,7,0.3019207743780591,2.1134454206464137,0.0,0.0,0.0,0.0,66.57222772215678,10.386835860656788,True,False,True,False,True,4.978860770841184
2025-04-24 16:00:00+00:00,5.405,5.455,5.405,5.44,16584.0,,,,,,,4.931357459206906,"rgba(38, 166, 154, 1.0)",0.36907258984727304,4.931357459206906,1.3781639568616504,7,0.31088807090400544,2.176216496328038,0.0,0.0,0.0,0.0,69.10780421540883,13.055692041839109,True,False,True,False,True,5.67189559266804
2025-04-24 17:00:00+00:00,5.435,5.445,5.415,5.425,1096.0,,,,,,,4.932070329338117,"rgba(38, 166, 154, 1.0)",0.3727232627977861,4.932070329338117,1.3225084663666733,7,0.3194024760183781,2.2358173321286468,0.0,0.0,0.0,0.0,70.13518656230858,14.307719641267042,True,False,True,False,True,5.324223717322358
2025-04-24 18:00:00+00:00,5.425,5.445,5.415,5.43,4257.0,,,,,,,4.934820405471693,"rgba(38, 166, 154, 1.0)",0.3756964463763488,4.934820405471693,1.3180310841488967,7,0.32665892268563906,2.2866124587994734,0.0,0.0,0.0,0.0,70.91239120087907,15.384075454440193,True,False,True,False,True,5.426210906880101
2025-04-24 19:00:00+00:00,5.43,5.475,5.395,5.475,13309.0,,,,,,,4.943488379394077,"rgba(38, 166, 154, 1.0)",0.38308806881507734,4.943488379394077,1.387439766135059,7,0.3339264427124773,2.337485098987341,0.0,0.0,0.0,0.0,72.27088843040372,17.01931234261562,True,False,True,False,True,6.349051697475314
2025-04-25 14:00:00+00:00,5.39,5.4,5.325,5.345,1987.0,,,,,,,4.944478908755916,"rgba(38, 166, 154, 1.0)",0.3878446796018898,4.944478908755916,1.0326842478674862,7,0.3433379899086167,2.4033659293603167,0.0,0.0,0.0,0.0,67.44401281124118,17.01931234261562,True,False,True,False,False,3.287929297957806
2025-04-25 15:00:00+00:00,5.345,5.41,5.34,5.37,9240.0,,,,,,,4.94921706488355,"rgba(38, 166, 154, 1.0)",0.3936585958544373,4.94921706488355,1.0689032058429697,7,0.35272133726398625,2.4690493608479036,0.0,0.0,0.0,0.0,64.89119613150083,20.3408086627406,True,False,True,False,False,3.813578420218775
2025-04-25 16:00:00+00:00,5.375,5.375,5.35,5.365,2786.0,,,,,,,4.950576648192141,"rgba(38, 166, 154, 1.0)",0.3996220962607261,4.950576648192141,1.037038130988324,7,0.3629489126948141,2.5406423888636986,0.0,0.0,0.0,0.0,62.979589278599505,18.467994190093222,False,False,True,False,False,3.6958559236336512
2025-04-25 17:00:00+00:00,5.365,5.42,5.36,5.375,3796.0,,,,,,,4.952525113775759,"rgba(38, 166, 154, 1.0)",0.4036066901828533,4.952525113775759,1.0467489674981338,7,0.3744897414453881,2.6214281901177166,0.0,0.0,0.0,0.0,62.02010833153821,17.40975226464083,False,False,True,False,False,3.9125540957685807
2025-04-25 18:00:00+00:00,5.375,5.44,5.375,5.405,5185.0,,,,,,,4.955304043331294,"rgba(38, 166, 154, 1.0)",0.4078140143132256,4.955304043331294,1.1026986343910015,7,0.38053202136311276,2.6637241495417894,0.0,0.0,0.0,0.0,62.343548614735624,17.40975226464083,False,False,True,False,False,4.567803879369446
2025-04-25 19:00:00+00:00,5.405,5.44,5.375,5.44,13446.0,,,,,,,4.9625071324997885,"rgba(38, 166, 154, 1.0)",0.4119034917143629,4.9625071324997885,1.1592348137493633,7,0.3854457060570354,2.6981199423992477,0.0,0.0,0.0,0.0,63.62992969238529,17.40975226464083,False,False,True,False,False,5.332284114099036
2025-04-28 14:00:00+00:00,5.415,5.495,5.4,5.435,15000.0,,,,,,,4.970684378083267,"rgba(38, 166, 154, 1.0)",0.4177471540114696,4.970684378083267,1.1114752487433683,7,0.3900626922640925,2.7304388458486475,0.0,0.0,0.0,0.0,64.1839255475567,17.40975226464083,False,False,True,False,False,5.205380375006808
2025-04-28 15:00:00+00:00,5.435,5.435,5.355,5.355,10500.0,,,,,,,4.975347757992794,"rgba(38, 166, 154, 1.0)",0.4222049052083359,4.975347757992794,0.8992132429628404,7,0.3949408754188694,2.764586127932086,0.0,0.0,0.0,0.0,60.23350002521996,14.87463634058976,False,False,True,False,False,3.188767312305817
2025-04-28 16:00:00+00:00,5.355,5.375,5.335,5.355,12424.0,,,,,,,4.980268680351147,"rgba(38, 166, 154, 1.0)",0.4260799421670951,4.980268680351147,0.8794859428090515,7,0.3996517045528279,2.797561931869795,0.0,0.0,0.0,0.0,57.5998830103288,12.334080472687546,False,True,True,False,False,3.188767312305817
2025-04-28 17:00:00+00:00,5.355,5.37,5.325,5.335,3219.0,,,,,,,4.981469578709309,"rgba(38, 166, 154, 1.0)",0.4284454089711624,4.981469578709309,0.8251469472846811,7,0.4045937658884779,2.8321563612193454,0.0,0.0,0.0,0.0,54.813359129192555,9.696400215243507,False,True,True,False,False,2.6803525892852598
2025-04-28 18:00:00+00:00,5.335,5.385,5.335,5.355,6549.0,,,,,,,4.984004582368928,"rgba(38, 166, 154, 1.0)",0.4295015652993513,4.984004582368928,0.8637812934919074,7,0.40291254213966293,2.8203877949776404,0.0,0.0,0.0,0.0,54.01033830567198,8.873619749795964,False,True,True,False,False,3.157038050041251
2025-04-28 19:00:00+00:00,5.355,5.43,5.35,5.415,35047.0,,,,,,,4.998530193628436,"rgba(38, 166, 154, 1.0)",0.430082466426994,4.998530193628436,0.9683487211917291,7,0.40130469839179306,2.8091328887425515,0.0,0.0,0.0,0.0,56.23249841791053,8.873619749795964,False,True,True,False,True,4.577989387638375
2025-04-29 14:00:00+00:00,5.41,5.46,5.4,5.45,2950.0,,,,,,,4.99982801871618,"rgba(38, 166, 154, 1.0)",0.4307855489558441,4.99982801871618,1.0450025131413208,7,0.3999078376940994,2.799354863858696,0.0,0.0,0.0,0.0,59.055954450514776,4.080796928694312,False,False,True,False,True,5.397417851895142
2025-04-29 15:00:00+00:00,5.445,5.485,5.445,5.475,1473.0,,,,,,,5.000527153948811,"rgba(38, 166, 154, 1.0)",0.4320874640354376,5.000527153948811,1.0980944497206586,7,0.39793437960154726,2.7855406572108308,0.0,0.0,0.0,0.0,61.832667817574546,6.71686926307558,False,False,True,False,True,5.982755061655652
2025-04-29 16:00:00+00:00,5.475,5.5,5.43,5.435,2505.0,,,,,,,5.0016711150072295,"rgba(38, 166, 154, 1.0)",0.43187770416097027,5.0016711150072295,1.0033601661253135,7,0.3955956478972059,2.7691695352804415,0.0,0.0,0.0,0.0,60.980206343562,6.71686926307558,False,False,True,False,True,4.885911019330951
2025-04-29 17:00:00+00:00,5.435,5.535,5.43,5.525,2038.0,,,,,,,5.002695399790105,"rgba(38, 166, 154, 1.0)",0.4308198030530887,5.002695399790105,1.2123504920351424,7,0.3931532959184384,2.7520730714290687,0.0,0.0,0.0,0.0,63.581943020261505,8.45760359445569,True,False,True,False,True,7.00044583810579
2025-04-29 18:00:00+00:00,5.525,5.53,5.495,5.52,5505.0,,,,,,,5.005552388265522,"rgba(38, 166, 154, 1.0)",0.4292156894943471,5.005552388265522,1.198575970837742,7,0.38972325354929305,2.728062774845051,0.0,0.0,0.0,0.0,64.98660359459707,9.902505189080287,True,False,True,False,True,6.860491838506579
2025-04-29 19:00:00+00:00,5.525,5.54,5.48,5.5,9937.0,,,,,,,5.072534772166385,"rgba(38, 166, 154, 1.0)",0.42765417113608273,5.072534772166385,0.9995581866956519,7,0.38623069261955745,2.703614848336902,0.0,0.0,0.0,0.0,64.54909775665897,9.902505189080287,True,False,True,False,True,6.294171154693721
2025-04-30 14:00:00+00:00,5.155,5.23,5.155,5.17,8688.0,,,,,,,5.054741618253255,"rgba(239, 83, 80, 1.0)",0.4210840043729265,5.054741618253255,0.2737182617952602,7,0.3856431870985003,2.6995023096895023,0.0,0.0,0.0,0.0,53.00412834701346,8.74277158861517,False,True,False,False,False,0.0
2025-04-30 15:00:00+00:00,5.175,5.28,5.165,5.255,10073.0,,,,,,,5.0509084644364854,"rgba(239, 83, 80, 1.0)",0.4149272485889807,5.0509084644364854,0.4918730602956466,6,0.4164075836275114,2.4984455017650684,0.0,0.0,0.0,0.0,48.418736687922234,4.923917328326937,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,5.255,5.325,5.225,5.28,5724.0,,,,,,,5.0512684102179755,"rgba(239, 83, 80, 1.0)",0.4086157361382699,5.0512684102179755,0.5597718578919956,6,0.4153485921186754,2.4920915527120524,0.0,0.0,0.0,0.0,46.21650587489014,3.1722863062157742,False,True,False,True,False,0.4700014010517428
2025-04-30 17:00:00+00:00,5.285,5.31,5.255,5.28,7646.0,,,,,,,5.052204022219065,"rgba(239, 83, 80, 1.0)",0.40436578080332813,5.052204022219065,0.5633413819744759,6,0.41498651944287107,2.4899191166572265,0.0,0.0,0.0,0.0,44.74835199953541,1.8611004673328893,False,True,False,True,False,0.4700014010517428
2025-04-30 18:00:00+00:00,5.285,5.305,5.26,5.265,5872.0,,,,,,,5.052929296174716,"rgba(239, 83, 80, 1.0)",0.3984633434031752,5.052929296174716,0.5322213632351762,6,0.4149056737814594,2.4894340426887567,0.0,0.0,0.0,0.0,43.336761892191596,0.4066189753535383,False,True,False,True,False,0.09719843579829046
2025-04-30 19:00:00+00:00,5.265,5.3,5.185,5.285,27759.0,,,,,,,5.05560844212488,"rgba(239, 83, 80, 1.0)",0.39071892618515447,5.05560844212488,0.587101219065123,6,0.41499344830060547,2.489960689803633,0.0,0.0,0.0,0.0,43.278258378748724,0.043721043761735245,False,True,False,True,False,0.5972406885547663
2025-05-01 14:00:00+00:00,5.06,5.215,5.04,5.19,20196.0,,,,,,,5.063895077028442,"rgba(239, 83, 80, 1.0)",0.3832337277564321,5.063895077028442,0.3290548660991177,5,0.4281386844091185,2.1406934220455924,0.0,0.0,0.0,0.0,40.47486811901696,-2.9447611242126897,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,5.185,5.275,5.145,5.145,8717.0,,,,,,,5.065381735123321,"rgba(239, 83, 80, 1.0)",0.3747227443525898,5.065381735123321,0.21247246417944451,5,0.42764498202281176,2.138224910114059,0.0,0.0,0.0,0.0,37.52640233333256,-5.9800539828747645,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,5.15,5.23,5.105,5.135,9122.0,,,,,,,5.065023613070445,"rgba(239, 83, 80, 1.0)",0.3652803440232325,5.065023613070445,0.1915689909805386,5,0.42706909711920016,2.135345485596001,0.0,0.0,0.0,0.0,35.321496938109604,-8.279779912632847,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,5.135,5.245,5.135,5.22,14663.0,,,,,,,5.067130055952297,"rgba(239, 83, 80, 1.0)",0.3554436131964727,5.067130055952297,0.43008212378035793,5,0.4261435269521693,2.1307176347608463,0.0,0.0,0.0,0.0,37.957985468947534,-8.279779912632847,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,5.22,5.31,5.215,5.3,7648.0,,,,,,,5.069978472081622,"rgba(239, 83, 80, 1.0)",0.3442241962693777,5.069978472081622,0.6682317234270522,5,0.42715123450291487,2.1357561725145744,0.0,0.0,0.0,0.0,42.72092710598293,-13.813364937025469,False,True,False,True,True,1.1279488143801437
2025-05-01 19:00:00+00:00,5.3,5.345,5.26,5.28,27198.0,,,,,,,5.079192102708529,"rgba(239, 83, 80, 1.0)",0.33192958929907745,5.079192102708529,0.6049713667151808,5,0.4284507523530966,2.142253761765483,0.0,0.0,0.0,0.0,45.15157839192133,-11.485081727554075,False,True,False,True,True,0.6154206863380267
2025-05-02 14:00:00+00:00,5.51,5.58,5.455,5.475,9606.0,,,,,,,5.12847919610231,"rgba(38, 166, 154, 1.0)",0.3214175107492099,5.12847919610231,1.078101821801697,5,0.4282743756370957,2.1413718781854785,0.0,0.0,0.0,0.0,52.09167150628186,-5.0390470887894665,False,True,True,False,True,5.285005964348812
2025-05-02 15:00:00+00:00,5.475,5.49,5.425,5.48,12271.0,,,,,,,5.133120222980787,"rgba(38, 166, 154, 1.0)",0.3153922911190122,5.133120222980787,1.0998359401508642,4,0.49225947147154714,1.9690378858861886,0.0,0.0,0.0,0.0,56.82190743876538,-0.8128034301328384,False,False,True,False,True,5.399324899196795
2025-05-02 16:00:00+00:00,5.48,5.545,5.445,5.455,10205.0,,,,,,,5.138537345460352,"rgba(38, 166, 154, 1.0)",0.3094440670470727,5.138537345460352,1.0226812798821812,4,0.48896596325572467,1.9558638530228987,0.0,0.0,0.0,0.0,58.89666596107142,1.0373126194493238,False,False,True,False,True,4.732257122731912
2025-05-02 17:00:00+00:00,5.455,5.47,5.43,5.445,3774.0,,,,,,,5.139830739643947,"rgba(38, 166, 154, 1.0)",0.30127593529718233,5.139830739643947,1.0129227880581655,3,0.5676080841091175,1.7028242523273525,0.0,0.0,0.0,0.0,59.82803618982747,2.0461487764513677,True,False,True,False,True,4.463154903488306
2025-05-02 18:00:00+00:00,5.445,5.455,5.395,5.395,6272.0,,,,,,,5.1411288304995875,"rgba(38, 166, 154, 1.0)",0.292977230612996,5.1411288304995875,0.8665218418825165,2,0.43616052318532045,0.8723210463706409,0.0,0.0,0.0,0.0,58.230478325358334,2.0461487764513677,False,False,True,False,True,3.1179818337255156
2025-05-02 19:00:00+00:00,5.395,5.425,5.385,5.415,24373.0,,,,,,,5.146558513554082,"rgba(38, 166, 154, 1.0)",0.2838434253071458,5.146558513554082,0.9457379051688055,2,0.43755271347695446,0.8751054269539089,0.0,0.0,0.0,0.0,57.85939116233813,2.0461487764513677,False,False,True,False,True,3.6112420647577643
2025-05-05 14:00:00+00:00,5.235,5.305,5.235,5.25,8600.0,,,,,,,5.144881894564596,"rgba(38, 166, 154, 1.0)",0.2718808032413736,5.144881894564596,0.38663305456722724,2,0.4415715360036043,0.8831430720072087,0.0,0.0,0.0,0.0,51.88957027857849,9.132389459424793,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,5.255,5.26,5.19,5.23,11146.0,,,,,,,5.142255580910929,"rgba(38, 166, 154, 1.0)",0.25854457506840245,5.142255580910929,0.33937830281628384,2,0.44602696122689456,0.8920539224537891,0.0,0.0,0.0,0.0,47.38538566503936,4.825297864401321,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,5.23,5.245,5.195,5.22,7033.0,,,,,,,5.1408371987367225,"rgba(38, 166, 154, 1.0)",0.24486147950248893,5.1408371987367225,0.3232962629488342,2,0.4502200421077165,0.900440084215433,0.0,0.0,0.0,0.0,44.10542501332141,1.7018763217307082,False,True,False,True,False,0.0
