date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_334,aVWAP_BoS_CHoCH_bull_607,aVWAP_BoS_CHoCH_bull_696,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_341,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-26 18:00:00+00:00,270.77,272.57,269.6,269.67,145932.0,,,,,,,,,254.63515200597573,"rgba(38, 166, 154, 1.0)",17.944749295526016,254.63515200597573,0.8378410724173659,4,0.1992127436642847,0.7968509746571388,0.0,0.0,0.0,0.0,55.33419046980017,13.152511756232528,False,False,True,False,False,7.875202701725986
2025-03-26 19:00:00+00:00,269.65,272.56,266.57,272.15,271762.0,,,,,,,,,255.1132493412037,"rgba(38, 166, 154, 1.0)",18.18528506218132,255.1132493412037,0.9368426505574242,4,0.19875857635015304,0.7950343054006122,0.0,0.0,0.0,0.0,54.553341762557665,12.505399110059884,False,True,True,False,False,9.017930772499383
2025-03-27 14:00:00+00:00,278.39,291.81,276.65,291.255,386019.0,,,,,,,286.57166666666666,,262.460618448345,"rgba(38, 166, 154, 1.0)",18.753319415962586,262.460618448345,1.5354285240374892,4,0.19521911649946727,0.7808764659978691,0.0,0.0,0.0,0.0,60.816524130362524,12.505399110059884,False,False,True,False,True,16.805645736135666
2025-03-27 15:00:00+00:00,291.23,291.335,282.33,283.6,281293.0,,,,,,,286.22741597633495,,263.0853900790506,"rgba(38, 166, 154, 1.0)",19.000328956848897,263.0853900790506,1.0796976182643754,4,0.1940643191689339,0.7762572766757356,0.0,0.0,0.0,0.0,61.000064358700925,12.505399110059884,False,False,True,False,True,12.579368308671203
2025-03-27 16:00:00+00:00,283.59,287.18,277.26,277.69,259213.0,,,,,,,284.6838138636303,,263.2702868577768,"rgba(38, 166, 154, 1.0)",19.063694250760758,263.2702868577768,0.7563965804606716,4,0.19446901132843641,0.7778760453137457,0.0,0.0,0.0,0.0,58.58170868557522,12.505399110059884,False,False,True,False,True,9.514334980803532
2025-03-27 17:00:00+00:00,277.74,279.49,273.77,276.06,190658.0,,,,,,,283.27692791601737,,263.26864068809874,"rgba(38, 166, 154, 1.0)",19.100491283715236,263.26864068809874,0.6696874505425399,4,0.19395434804838396,0.7758173921935358,0.0,0.0,0.0,0.0,56.304675730679875,12.505399110059884,False,True,True,False,False,8.69004270518916
2025-03-27 18:00:00+00:00,275.955,279.52,275.3,276.88,114081.0,,,,,,,282.7169673278842,,263.3261911034293,"rgba(38, 166, 154, 1.0)",19.189650370273444,263.3261911034293,0.7063082773809566,4,0.19344642450488123,0.7737856980195249,0.0,0.0,0.0,0.0,55.11747582481017,12.505399110059884,False,True,True,False,False,9.02038244153
2025-03-27 19:00:00+00:00,276.565,279.625,272.035,273.12,229277.0,,,,,,,281.49403913572667,,263.36909344882537,"rgba(38, 166, 154, 1.0)",19.185833554244486,263.36909344882537,0.5082347099283284,4,0.19333398746663372,0.7733359498665349,0.0,0.0,0.0,0.0,52.63946840588922,10.033035475284436,False,True,False,False,False,7.106533297771488
2025-03-28 14:00:00+00:00,272.85,274.32,260.79,264.815,370968.0,,,,,,,278.4857247293534,,262.9725069214916,"rgba(239, 83, 80, 1.0)",19.07406806432558,262.9725069214916,0.09659675493946983,4,0.1944225580002779,0.7776902320011116,0.0,0.0,0.0,0.0,47.92795286746353,5.329989861282414,False,True,False,True,False,3.097094038072445
2025-03-28 15:00:00+00:00,264.765,268.04,263.15,263.39,175395.0,,,,,,,277.2948934843587,,262.8032071084011,"rgba(239, 83, 80, 1.0)",19.032004442020384,262.8032071084011,0.03083190177821171,4,0.1955626182819981,0.7822504731279925,0.0,0.0,0.0,0.0,44.327126575619744,1.7985854705014006,False,True,False,True,False,2.4350412652140108
2025-03-28 16:00:00+00:00,263.36,265.05,261.77,263.59,124586.0,,,,,,,276.4868258041714,,262.67645460287883,"rgba(239, 83, 80, 1.0)",18.92173560406848,262.67645460287883,0.048280211511079,4,0.1969050122160425,0.78762004886417,0.0,0.0,0.0,0.0,42.04446122610305,-0.5102416831787124,False,True,False,True,False,2.5230339958265198
2025-03-28 17:00:00+00:00,263.51,265.97,262.42,263.45,113093.0,,,,,,,275.85499164284266,,262.58505568385596,"rgba(239, 83, 80, 1.0)",18.94617399442509,262.58505568385596,0.04565271681757714,4,0.19871475122406684,0.7948590048962674,0.0,0.0,0.0,0.0,40.46759007244572,-2.243981159763635,False,True,False,True,False,2.45594572971331
2025-03-28 18:00:00+00:00,263.36,265.35,262.79,263.91,110801.0,,,,,,,275.298098055349,,262.5078639013814,"rgba(239, 83, 80, 1.0)",18.983600086001278,262.5078639013814,0.07386038961348271,4,0.1992917324684611,0.7971669298738444,0.0,0.0,0.0,0.0,39.75149962548677,-3.2803954394119614,False,True,False,True,False,2.665821874532469
2025-03-28 19:00:00+00:00,263.96,264.8,260.63,263.54,221338.0,,,,,,,274.2408439909312,,262.3467548074741,"rgba(239, 83, 80, 1.0)",19.01858674020226,262.3467548074741,0.06274100220094649,4,0.19938833227142758,0.7975533290857103,0.0,0.0,0.0,0.0,39.091366376005126,-4.3582468142707,False,True,False,True,False,2.481838327385894
2025-03-31 14:00:00+00:00,248.43,252.06,245.18,247.855,411490.0,,,,,,,270.67762590472165,,259.154107988409,"rgba(239, 83, 80, 1.0)",19.010250527231634,259.154107988409,-0.5943692310747496,4,0.19989667878984718,0.7995867151593887,0.0,0.0,0.0,0.0,33.544957773295664,-9.879369629339521,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,248.15,254.255,247.93,252.41,166839.0,,,,,,,269.66518816811526,,259.06403318506267,"rgba(239, 83, 80, 1.0)",19.005994872884468,259.06403318506267,-0.35010180890640297,5,0.2832035868462281,1.4160179342311405,0.0,0.0,0.0,0.0,32.87172380527916,-10.73212420035896,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,252.425,256.285,250.52,254.68,90539.0,,,,,,,269.22340316141805,,259.06561387591654,"rgba(239, 83, 80, 1.0)",18.99985000533498,259.06561387591654,-0.2308236051697826,5,0.2836961885380887,1.4184809426904434,0.0,0.0,0.0,0.0,33.827955890299016,-10.73212420035896,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,254.55,256.86,252.65,254.085,100902.0,,,,,,,268.7804241864815,,259.0669689678584,"rgba(239, 83, 80, 1.0)",18.91124087452796,259.0669689678584,-0.26343955962026305,5,0.2843834544520635,1.4219172722603175,0.0,0.0,0.0,0.0,34.25304447606777,-10.73212420035896,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,254.145,260.325,253.85,258.14,105800.0,,,,,,,268.43283098976957,,259.1386770131646,"rgba(239, 83, 80, 1.0)",18.7932571881178,259.1386770131646,-0.0531401769883754,5,0.2844473700069456,1.422236850034728,0.0,0.0,0.0,0.0,37.13779847245604,-10.73212420035896,False,True,False,True,True,0.06463566926964148
2025-03-31 19:00:00+00:00,258.05,260.5,256.46,259.115,148912.0,,,,,,,268.0300278545731,,259.24594205990667,"rgba(239, 83, 80, 1.0)",18.707952065057018,259.24594205990667,-0.006999272793264949,5,0.28412886278530725,1.4206443139265361,0.0,0.0,0.0,0.0,39.66051353922269,-15.811225643990888,False,True,False,True,True,0.5090630262527434
2025-04-01 14:00:00+00:00,263.65,272.75,261.19,272.615,275420.0,,,,,,,268.0884022962592,,259.9778231263672,"rgba(239, 83, 80, 1.0)",18.745017354049214,259.9778231263672,0.6741619191354336,5,0.2822013444723992,1.411006722361996,0.0,0.0,0.0,0.0,47.40971798557789,-8.562085036681346,False,True,False,False,True,6.268412269963829
2025-04-01 15:00:00+00:00,272.635,276.265,271.095,275.29,265682.0,,,,,,,268.48146102597605,,260.7662414755667,"rgba(38, 166, 154, 1.0)",18.843326381430632,260.7662414755667,0.7707640482598621,6,0.34701554615167923,2.0820932769100753,0.0,0.0,0.0,0.0,53.42111543352236,-3.2329960696301754,False,True,True,False,True,7.326334205533925
2025-04-01 16:00:00+00:00,275.4,277.44,271.04,274.55,233066.0,,,,,,,268.7937094773504,,261.32382645221435,"rgba(38, 166, 154, 1.0)",18.913028353849523,261.32382645221435,0.699315482445921,6,0.3446219596408095,2.067731757844857,0.0,0.0,0.0,0.0,56.974250625484885,-0.2056873645095152,False,False,True,False,True,6.970182518794321
2025-04-01 17:00:00+00:00,274.61,276.16,272.965,274.7,142484.0,,,,,,,268.9770909010823,,261.6264079484504,"rgba(38, 166, 154, 1.0)",19.015049494289325,261.6264079484504,0.6875392070620654,6,0.34247953623699945,2.0548772174219967,0.0,0.0,0.0,0.0,59.399620025348796,1.9278136633889886,False,False,True,False,True,7.031001698861225
2025-04-01 18:00:00+00:00,274.825,275.095,267.15,269.21,178091.0,,,,,,,269.03427745777367,,261.8471499669069,"rgba(38, 166, 154, 1.0)",19.06677729611016,261.8471499669069,0.38616122267265307,6,0.34152957951801177,2.0491774771080706,0.0,0.0,0.0,0.0,57.52643213611439,1.9278136633889886,False,False,True,False,True,4.380606255266578
2025-04-01 19:00:00+00:00,268.97,271.06,268.2,268.61,216081.0,,,,,,,269.0455267386505,,262.0467185078473,"rgba(38, 166, 154, 1.0)",19.108317319056855,262.0467185078473,0.3434777318464939,6,0.34069238310402744,2.0441542986241648,0.0,0.0,0.0,0.0,55.92551305531027,1.9278136633889886,False,False,True,False,False,4.095610838383198
2025-04-02 14:00:00+00:00,261.8,266.435,260.14,264.89,223284.0,,,,,,,268.81839265754445,,262.0539106244198,"rgba(38, 166, 154, 1.0)",19.117006820964292,262.0539106244198,0.14835425870487376,6,0.3404820554174485,2.042892332504691,0.0,0.0,0.0,0.0,52.7405314380636,1.9278136633889886,False,True,True,False,False,2.338952253020981
2025-04-02 15:00:00+00:00,264.75,281.55,263.78,278.415,507266.0,,,,,,,269.3365091910707,,262.7838795638963,"rgba(38, 166, 154, 1.0)",19.274178542690162,262.7838795638963,0.8109876330906943,6,0.34033207532057425,2.0419924519234454,0.0,0.0,0.0,0.0,56.51907099425675,1.9278136633889886,False,False,True,False,True,7.870146798155002
2025-04-02 16:00:00+00:00,278.4,284.37,276.24,281.06,447799.0,,,,,,,270.161478695818,,263.643391117479,"rgba(38, 166, 154, 1.0)",19.464675019908064,263.643391117479,0.8947803579925004,6,0.34058658025754895,2.0435194815452937,0.0,0.0,0.0,0.0,59.84897897948517,2.30912754411969,False,False,True,False,True,8.874641486352534
2025-04-02 17:00:00+00:00,280.97,284.17,278.98,283.205,194836.0,,,,,,,270.53213053055373,,264.0145423562039,"rgba(38, 166, 154, 1.0)",19.551838982423032,264.0145423562039,0.9815167596791372,6,0.3407713734677294,2.0446282408063765,0.0,0.0,0.0,0.0,62.71848595662265,5.148462539704369,True,False,True,False,True,9.683422434146184
2025-04-02 18:00:00+00:00,283.24,283.83,278.445,280.605,215002.0,,,,,,,270.8770441667442,,264.3716082206601,"rgba(38, 166, 154, 1.0)",19.540890659480397,264.3716082206601,0.8307396045668046,6,0.34147059321267076,2.0488235592760247,0.0,0.0,0.0,0.0,62.95402431069141,5.643937926849183,True,False,True,False,True,8.4214193307205
2025-04-02 19:00:00+00:00,280.84,284.955,278.775,282.7,412155.0,,,,,,,271.5488047078402,,267.4923883373046,"rgba(38, 166, 154, 1.0)",19.535894765950925,267.4923883373046,0.7784445936513088,6,0.34091566091892395,2.045493965513544,0.0,0.0,0.0,0.0,63.8727119866153,6.929519991703053,True,False,True,False,True,9.227339517822816
2025-04-03 14:00:00+00:00,271.2,272.33,261.51,262.09,219103.0,,,,,,,271.35712750063465,,266.6207226355874,"rgba(38, 166, 154, 1.0)",19.36851913113999,266.6207226355874,-0.23392199501215913,6,0.3442792296061232,2.0656753776367394,0.0,0.0,0.0,0.0,55.53143551679925,12.796215069981429,False,False,True,False,False,0.10147799305479666
2025-04-03 15:00:00+00:00,262.09,268.21,261.465,267.255,125273.0,,,,,,,271.25849043428,,266.35288183253493,"rgba(38, 166, 154, 1.0)",19.255789938201616,266.35288183253493,0.046849190314199846,7,0.3323618816773288,2.3265331717413016,0.0,0.0,0.0,0.0,52.077026425501685,9.602471742979084,False,False,False,False,False,2.1207324461057837
2025-04-03 16:00:00+00:00,267.09,271.905,266.93,269.855,149096.0,,,,,,,271.22436316784325,,266.2678082209314,"rgba(38, 166, 154, 1.0)",19.1293999701041,266.2678082209314,0.1875224410945866,7,0.33333620263604785,2.333353418452335,0.0,0.0,0.0,0.0,50.784579376876664,8.30507767566641,False,True,False,False,False,3.116196983850706
2025-04-03 17:00:00+00:00,270.01,271.59,267.02,267.735,85174.0,,,,,,,271.19658933425495,,266.2196607554819,"rgba(38, 166, 154, 1.0)",18.696387969072866,266.2196607554819,0.08104983952112717,7,0.33576199207369706,2.3503339445158793,0.0,0.0,0.0,0.0,49.147460381804315,6.527684556189612,False,True,False,False,False,2.2384051642831757
2025-04-03 18:00:00+00:00,267.865,270.28,265.8,269.345,85995.0,,,,,,,271.16570075895805,,266.17507931627074,"rgba(38, 166, 154, 1.0)",18.347863465967045,266.17507931627074,0.17276783695328274,7,0.3355572456428191,2.3489007194997336,0.0,0.0,0.0,0.0,48.77060244529876,5.803528006740358,False,True,False,False,False,2.866537507180521
2025-04-03 19:00:00+00:00,269.35,270.555,264.9,267.46,232316.0,,,,,,,271.060766762616,,266.0540446777903,"rgba(38, 166, 154, 1.0)",17.953023361284117,266.0540446777903,0.07831301134725106,7,0.3353613373056111,2.3475293611392773,0.0,0.0,0.0,0.0,47.72581928827814,4.35963503068016,False,True,False,True,False,2.07165482882316
2025-04-04 14:00:00+00:00,252.115,252.425,236.0,242.955,406194.0,,,,,,,269.7126029816003,,264.38549811687784,"rgba(239, 83, 80, 1.0)",17.57901515654038,264.38549811687784,-1.2190954911887928,7,0.3348423715939503,2.343896601157652,0.0,0.0,0.0,0.0,40.63533087720326,-2.542587453168636,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,242.58,249.0,240.495,242.35,304129.0,,,,,,,268.79288661251735,,263.43788659992697,"rgba(239, 83, 80, 1.0)",17.255471750529914,263.43788659992697,-1.2220985264734572,8,0.43777827523309376,3.50222620186475,0.0,0.0,0.0,0.0,35.80658027732156,-7.040856066422599,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,242.06,244.865,240.03,241.725,188324.0,,,,,,,268.21791667288704,,262.88608502742056,"rgba(239, 83, 80, 1.0)",16.886707421802278,262.88608502742056,-1.2531208422607998,8,0.43674153743262367,3.4939322994609894,0.0,0.0,0.0,0.0,32.472062411473615,-10.116516220494233,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,241.54,245.22,239.385,245.0,108112.0,,,,,,,267.91114144171615,,262.6071194295846,"rgba(239, 83, 80, 1.0)",16.614524894184065,262.6071194295846,-1.0597425771559676,8,0.4363545674452255,3.490836539561804,0.0,0.0,0.0,0.0,32.038873335704615,-10.63717430787078,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,244.985,246.06,238.91,239.81,160082.0,,,,,,,267.44178666163555,,262.1863340924614,"rgba(239, 83, 80, 1.0)",16.527729424453028,262.1863340924614,-1.353866191647308,7,0.4690781880464509,3.2835473163251563,0.0,0.0,0.0,0.0,30.562665032649708,-12.314700042306008,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,239.805,245.195,238.43,239.29,310033.0,,,,,,,266.55804413738906,,261.42601232978035,"rgba(239, 83, 80, 1.0)",16.43446328096345,261.42601232978035,-1.346926391896302,7,0.47040854436333684,3.2928598105433577,0.0,0.0,0.0,0.0,29.461486871824043,-13.719508940134283,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,230.33,252.0,224.24,233.68,438505.0,,,,,,,265.20898413038566,,257.32650803721793,"rgba(239, 83, 80, 1.0)",16.419344999061344,257.32650803721793,-1.440161470422221,7,0.4694233070254511,3.2859631491781576,0.0,0.0,0.0,0.0,27.5124429977754,-15.940732265981396,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,233.0,236.435,225.095,228.06,185566.0,,,,,,,264.54715052624186,,256.57614301112505,"rgba(239, 83, 80, 1.0)",16.647866508874337,256.57614301112505,-1.7129007489292514,7,0.4662564885354398,3.2637954197480785,0.0,0.0,0.0,0.0,25.182264309198743,-18.47396092430114,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,227.82,230.59,225.15,226.29,126136.0,,,,,,,264.07957879286425,,256.07141878433,"rgba(239, 83, 80, 1.0)",16.88865336136552,256.07141878433,-1.7633980724868186,7,0.46177277748762957,3.232409442413407,0.0,0.0,0.0,0.0,23.325482346516132,-20.52876766201107,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,226.24,237.165,226.24,236.84,150203.0,,,,,,,263.6274253015388,,255.7509312839938,"rgba(239, 83, 80, 1.0)",16.87940596121813,255.7509312839938,-1.1203552617576271,7,0.4608985690112503,3.226289983078752,0.0,0.0,0.0,0.0,28.22902647346968,-20.52876766201107,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,236.72,237.37,230.12,230.53,144313.0,,,,,,,263.19502662411094,,255.43321520472512,"rgba(239, 83, 80, 1.0)",16.914782110534244,255.43321520472512,-1.472275258527617,7,0.45744726014741005,3.2021308210318704,0.0,0.0,0.0,0.0,29.804051503538744,-26.441832682512384,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,230.5,234.47,227.79,233.3,228639.0,,,,,,,262.5164063618605,,254.92486628666114,"rgba(239, 83, 80, 1.0)",16.91593846131599,254.92486628666114,-1.278372248522522,7,0.4545489083212564,3.1818423582487947,0.0,0.0,0.0,0.0,32.23745171737436,-23.990638330656278,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,245.57,250.4,243.545,243.885,266422.0,,,,,,,262.10855144035395,,254.9871720415129,"rgba(239, 83, 80, 1.0)",16.748686466716215,254.9871720415129,-0.6628682233425098,7,0.4539733506191796,3.1778134543342573,0.0,0.0,0.0,0.0,38.266130469275424,-18.304315603690988,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,243.885,247.01,241.895,243.045,138212.0,,,,,,,261.88006935042,,254.94724139158114,"rgba(239, 83, 80, 1.0)",16.53603883033058,254.94724139158114,-0.7197758492045833,7,0.4532967273803558,3.1730770916624906,0.0,0.0,0.0,0.0,41.97628989752058,-14.921462131310584,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,242.495,243.0,231.525,231.7,172378.0,,,,,,,261.4703253392538,,254.6687177532701,"rgba(239, 83, 80, 1.0)",16.641786211410988,254.6687177532701,-1.3801834407367195,7,0.4500223595302821,3.1501565167119745,0.0,0.0,0.0,0.0,40.8493697800192,-14.921462131310584,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,231.725,235.14,228.265,233.65,235714.0,,,,,,,260.86678145197214,,254.2081082801937,"rgba(239, 83, 80, 1.0)",16.795630065505126,254.2081082801937,-1.224015306363287,7,0.4473797385344961,3.1316581697414727,0.0,0.0,0.0,0.0,40.928411166156515,-14.921462131310584,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,233.665,233.7,227.55,228.31,275853.0,,,,,,,260.1323164442593,,253.6201847955174,"rgba(239, 83, 80, 1.0)",17.078785243318386,253.6201847955174,-1.4819663363013078,6,0.47828150965764565,2.869689057945874,0.0,0.0,0.0,0.0,39.45964289919228,-14.921462131310584,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,228.315,229.035,217.505,221.73,485747.0,,,,,,,258.63608471241173,,249.01608728079307,"rgba(239, 83, 80, 1.0)",17.620794540889882,249.01608728079307,-1.5485162838414825,6,0.47400195889262803,2.844011753355768,0.0,0.0,0.0,0.0,36.85585316001493,-14.921462131310584,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,232.81,234.535,226.81,226.815,201815.0,,,,,,,258.1575573982915,,248.92080245821958,"rgba(239, 83, 80, 1.0)",17.992267691558144,248.92080245821958,-1.2286279215705247,6,0.471849982498499,2.8310998949909942,0.0,0.0,0.0,0.0,37.48857678193151,-14.921462131310584,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,226.86,232.18,226.71,229.665,135344.0,,,,,,,257.8467457374072,,248.80910340095534,"rgba(239, 83, 80, 1.0)",18.281803777290513,248.80910340095534,-1.047167097632673,6,0.46998109119047493,2.8198865471428496,0.0,0.0,0.0,0.0,39.16627706146971,-14.921462131310584,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,229.765,234.41,228.79,232.88,111994.0,,,,,,,257.6169369252417,,248.76101424306535,"rgba(239, 83, 80, 1.0)",18.520175761915826,248.76101424306535,-0.8574980306462563,6,0.46847018768038423,2.8108211260823053,0.0,0.0,0.0,0.0,41.67219623914834,-13.880843511792918,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,232.99,260.5,232.01,260.09,336016.0,,,,,,,257.44136694086626,,249.64853053476983,"rgba(38, 166, 154, 1.0)",18.476088552456126,249.64853053476983,0.5651341968612779,6,0.4699515346962662,2.8197092081775974,0.0,0.0,0.0,0.0,50.59572627082058,-5.535165824391754,True,False,True,False,True,2.3286810998753467
2025-04-09 18:00:00+00:00,260.93,266.89,256.83,261.81,211430.0,,,,,,,257.5122483699769,,250.39229127598233,"rgba(38, 166, 154, 1.0)",18.432135647355807,250.39229127598233,0.6194457843877471,7,0.48357167627610964,3.3850017339327674,0.0,0.0,0.0,0.0,56.84142188035783,-0.03862959233322982,True,False,True,False,True,2.863290282720392
2025-04-09 19:00:00+00:00,262.04,274.55,259.41,271.72,304215.0,,,,,,,257.76241331684076,,253.2282162143471,"rgba(38, 166, 154, 1.0)",18.4135643358246,253.2282162143471,1.0042479255184804,7,0.48648862782784447,3.4054203947949113,1.0,0.0,274.55,228.0,62.58515498921381,4.926470262958418,True,False,True,False,True,5.853902994956741
2025-04-10 14:00:00+00:00,253.9,257.465,251.93,252.38,203368.0,,,,,,,257.70519062959863,,252.84318192222273,"rgba(38, 166, 154, 1.0)",18.370817575856755,252.84318192222273,-0.025212918277053294,7,0.49144024227206234,3.4400816959044365,0.0,0.0,0.0,0.0,60.158680531174944,4.926470262958418,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,252.23,255.205,244.5,244.9,183133.0,,,,,,,257.5792675295631,,252.49356627626156,"rgba(38, 166, 154, 1.0)",18.391654365426163,252.49356627626156,-0.41288108863857503,7,0.4970727780572787,3.4795094464009506,0.0,0.0,0.0,0.0,56.71055107377446,4.926470262958418,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,244.85,246.975,239.35,246.74,232451.0,,,,,,,257.3605348076118,,252.0632067190967,"rgba(38, 166, 154, 1.0)",18.33030617276725,252.0632067190967,-0.2904046811288521,7,0.5024279673721096,3.5169957716047673,0.0,0.0,0.0,0.0,54.85917245340525,13.29267319429799,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,246.67,251.8,242.3,250.48,237853.0,,,,,,,257.20796543758723,,251.94686409201844,"rgba(38, 166, 154, 1.0)",18.242689971750522,251.94686409201844,-0.08040832214382569,7,0.509184959870959,3.564294719096713,0.0,0.0,0.0,0.0,54.56318782781806,12.715154947548541,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,250.45,256.39,247.89,252.75,246822.0,,,,,,,257.1253769817442,,252.04162768837887,"rgba(38, 166, 154, 1.0)",18.136634381402917,252.04162768837887,0.03905753938269216,7,0.5140021072886701,3.598014751020691,0.0,0.0,0.0,0.0,54.94675436009275,12.630817930717619,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,252.705,254.65,245.205,252.55,263491.0,,,,,,,257.01280699764357,,252.07040637758828,"rgba(38, 166, 154, 1.0)",17.999793429245155,252.07040637758828,0.026644395909150128,7,0.5173816058373306,3.621671240861314,0.0,0.0,0.0,0.0,55.133033723137835,12.22890441581464,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,251.17,251.17,244.085,246.19,208814.0,,,,,,,256.875581610194,,251.98372700747072,"rgba(38, 166, 154, 1.0)",17.9160159470351,251.98372700747072,-0.323382554726377,7,0.5203342583333955,3.6423398083337686,0.0,0.0,0.0,0.0,53.07452512344123,9.71596840649385,True,False,True,False,False,0.0
