date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_510,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_755,aVWAP_BoS_CHoCH_bear_714,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-28 17:00:00+00:00,114.33,114.33,113.865,113.865,12.0,,,,,,,,117.71202173314555,"rgba(239, 83, 80, 1.0)",1.6687374522927603,117.71202173314555,-2.3053487101041217,0,,,0.0,0.0,0.0,0.0,15.164897219967655,-29.645826545885637,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,113.865,114.11,113.865,114.11,107.0,,,,,,,,117.66451193302078,"rgba(239, 83, 80, 1.0)",1.7064777168770908,117.66451193302078,-2.0829524451837838,6,0.6369249055389142,3.8215494332334856,0.0,0.0,0.0,0.0,16.3225673336133,-29.645826545885637,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,114.11,114.24,114.0,114.13,154.0,,,,,,,,117.60053379386714,"rgba(239, 83, 80, 1.0)",1.742500791680986,117.60053379386714,-1.991697111666235,6,0.6296661820819088,3.7779970924914528,0.0,0.0,0.0,0.0,17.29041932555878,-29.645826545885637,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,111.66,111.87,111.54,111.87,250.0,,,,,,,,116.86604600348161,"rgba(239, 83, 80, 1.0)",1.8558614910261315,116.86604600348161,-2.692036031589419,6,0.6093885076803713,3.656331046082228,0.0,0.0,0.0,0.0,14.866443773403878,-30.445554901407554,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,111.87,112.17,111.87,112.075,12.0,,,,,,,,116.86071765568845,"rgba(239, 83, 80, 1.0)",1.9536571549990926,116.86071765568845,-2.4496200080155144,6,0.5921000485728373,3.552600291437024,0.0,0.0,0.0,0.0,14.647998979252964,-30.888204771023208,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,112.075,112.15,112.075,112.15,120.0,,,,,,,,116.80801822422673,"rgba(239, 83, 80, 1.0)",2.0394279956765877,116.80801822422673,-2.283982682448864,6,0.5760827366767968,3.4564964200607804,0.0,0.0,0.0,0.0,15.040455244227989,-30.888204771023208,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,112.15,112.15,112.14,112.14,3.0,,,,,,,,116.80665901092468,"rgba(239, 83, 80, 1.0)",2.099769028482145,116.80665901092468,-2.2224630174196123,6,0.5625277063004424,3.375166237802654,0.0,0.0,0.0,0.0,15.287245650331933,-30.888204771023208,False,True,False,True,False,0.0
2025-03-31 18:00:00+00:00,112.14,112.765,112.14,112.765,17.0,,,,,,,,116.80139558203552,"rgba(239, 83, 80, 1.0)",2.1404691390288755,116.80139558203552,-1.88575275785888,6,0.5526173218940286,3.3157039313641716,0.0,0.0,0.0,0.0,20.089567684582498,-33.88674127773709,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,112.79,113.345,112.79,113.345,123.0,,,,,,,,116.78057090407538,"rgba(239, 83, 80, 1.0)",2.1650224350209464,116.78057090407538,-1.5868523339538223,6,0.5455543771579212,3.2733262629475273,0.0,0.0,0.0,0.0,26.738495508596046,-27.819725222807488,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,113.345,113.345,113.345,113.345,0.0,,,,,,,,116.78057090407538,"rgba(239, 83, 80, 1.0)",2.1891867509718117,116.78057090407538,-1.5693366052714675,6,0.538850708163389,3.233104248980334,0.0,0.0,0.0,0.0,31.17111405793841,-24.020463231356945,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,113.345,113.905,113.345,113.9,2.0,,,,,,,,116.78045693952092,"rgba(38, 166, 154, 1.0)",2.2060919953374065,116.78045693952092,-1.3056830565582853,6,0.5343363290022055,3.206017974013233,0.0,0.0,0.0,0.0,37.14861451265349,-18.83839792759233,False,False,False,True,True,0.0
2025-04-01 16:00:00+00:00,113.995,114.105,113.675,113.675,601.0,,,,,,,,116.67994081180609,"rgba(38, 166, 154, 1.0)",2.221030217089609,116.67994081180609,-1.3529490903296693,6,0.5292781566237376,3.175668939742425,0.0,0.0,0.0,0.0,40.07762699661558,-16.47188469102491,False,False,False,True,True,0.0
2025-04-01 17:00:00+00:00,113.675,114.105,113.675,113.675,2003.0,,,,,,,,116.2565927698128,"rgba(38, 166, 154, 1.0)",2.25281494983456,116.2565927698128,-1.1459408905300388,6,0.5245591600838705,3.1473549605032227,0.0,0.0,0.0,0.0,42.03030198592364,-14.81249625147462,True,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,113.675,113.675,113.08,113.305,394.0,,,,,,,,116.16747353350767,"rgba(38, 166, 154, 1.0)",2.296851305356709,116.16747353350767,-1.2462598370350821,5,0.4217058656356573,2.1085293281782866,0.0,0.0,0.0,0.0,41.51948640627846,-14.81249625147462,True,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,113.305,113.765,113.305,113.76,205.0,,,,,,,,116.12870812987293,"rgba(38, 166, 154, 1.0)",2.3296653918186925,116.12870812987293,-1.0167589466673395,5,0.4199402121961723,2.0997010609808613,0.0,0.0,0.0,0.0,43.97006812884312,-12.788193183817384,True,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,113.01,114.135,113.01,114.13,18.0,,,,,,,,116.12562656598683,"rgba(38, 166, 154, 1.0)",2.3546568713895217,116.12562656598683,-0.8475233016898922,5,0.4190304964459127,2.0951524822295635,0.0,0.0,0.0,0.0,47.547632815154124,-9.266304148798213,True,False,False,False,True,0.0
2025-04-02 15:00:00+00:00,114.13,114.865,114.085,114.865,146.0,,,,,,,,116.11281007176474,"rgba(38, 166, 154, 1.0)",2.3682102794996562,116.11281007176474,-0.5269000318790853,5,0.42009939618404185,2.100496980920209,0.0,0.0,0.0,0.0,52.99957618754438,-4.122630051915664,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,114.865,114.865,114.51,114.82,128.0,,,,,,,,116.10317364360257,"rgba(38, 166, 154, 1.0)",2.381918085444099,116.10317364360257,-0.5387144299562838,5,0.4220425501289774,2.110212750644887,0.0,0.0,0.0,0.0,56.34030737859442,-1.0283760667171578,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,114.82,115.325,114.82,115.325,0.0,,,,,,,,116.10317364360257,"rgba(38, 166, 154, 1.0)",2.3852167635267305,116.10317364360257,-0.32624860578792014,5,0.4240807316301033,2.1204036581505163,0.0,0.0,0.0,0.0,60.39602807430815,2.7587744854926797,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,115.325,115.325,114.755,114.755,18.0,,,,,,,,115.90931855417561,"rgba(38, 166, 154, 1.0)",2.392403000565967,115.90931855417561,-0.4824933566387193,5,0.4238068140195616,2.119034070097808,0.0,0.0,0.0,0.0,59.48003594123919,2.7587744854926797,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,114.755,115.26,114.57,115.26,404.0,,,,,,,,115.90673892461074,"rgba(38, 166, 154, 1.0)",2.3937716536314944,115.90673892461074,-0.27017569684626713,5,0.4245846799471046,2.122923399735523,0.0,0.0,0.0,0.0,60.795496961215036,3.3993970753997758,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,112.86,113.155,112.13,112.13,100.0,,,,,,,,115.80221760356534,"rgba(239, 83, 80, 1.0)",2.444932306216661,115.80221760356534,-1.5019710747115977,5,0.41843863789773916,2.092193189488696,0.0,0.0,0.0,0.0,51.36499088724508,9.280842879682666,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,112.13,112.13,111.23,111.665,0.0,,,,,,,,115.80221760356534,"rgba(239, 83, 80, 1.0)",2.499598931792812,115.80221760356534,-1.6551525730561722,5,0.4114045836586816,2.057022918293408,0.0,0.0,0.0,0.0,44.26166680975798,2.9038584784850627,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,111.94,112.445,111.71,111.9,6.0,,,,,,,,115.79588294149147,"rgba(239, 83, 80, 1.0)",2.5464921518196824,115.79588294149147,-1.5299018057870428,4,0.3467783127359548,1.387113250943819,0.0,0.0,0.0,0.0,40.48382241400722,-0.3770317516144317,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,111.915,112.315,111.61,112.245,19.0,,,,,,,,115.77680085062678,"rgba(239, 83, 80, 1.0)",2.589502155707614,115.77680085062678,-1.3638918364451684,4,0.34187611807537455,1.3675044723014982,0.0,0.0,0.0,0.0,39.385664640810596,-1.4128889148497166,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,112.245,112.245,111.265,111.74,5.0,,,,,,,,115.7713687250976,"rgba(239, 83, 80, 1.0)",2.6436061314761607,115.7713687250976,-1.5249505881749998,4,0.3351722930608706,1.3406891722434824,0.0,0.0,0.0,0.0,37.47946773381868,-3.456651598540766,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,111.67,112.035,110.985,111.22,957.0,,,,,,,,115.18921682857747,"rgba(239, 83, 80, 1.0)",2.703513116515464,115.18921682857747,-1.468169991234725,4,0.32747060511915205,1.3098824204766082,0.0,0.0,0.0,0.0,35.09913343521291,-6.049549791079031,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,111.22,111.22,104.555,104.865,900.0,,,,,,,,114.37515276319645,"rgba(239, 83, 80, 1.0)",3.0020471138664497,114.37515276319645,-3.1678892443989577,4,0.296417916673565,1.18567166669426,0.0,0.0,0.0,0.0,27.685748689502454,-13.211689625283562,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,104.865,106.18,104.865,105.65,434.0,,,,,,,,114.01826307392992,"rgba(239, 83, 80, 1.0)",3.228625718014872,114.01826307392992,-2.591896306604147,4,0.27595264426686406,1.1038105770674562,0.0,0.0,0.0,0.0,24.89673618495931,-15.925106603417156,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,105.65,105.825,104.97,105.09,0.0,,,,,,,,114.01826307392992,"rgba(239, 83, 80, 1.0)",3.4556202752163796,114.01826307392992,-2.583693335162774,4,0.25791936554952516,1.0316774621981006,0.0,0.0,0.0,0.0,22.67580008942417,-18.24269424096161,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,105.09,105.575,104.51,105.51,372.0,,,,,,,,113.73612838486561,"rgba(239, 83, 80, 1.0)",3.641576281064406,113.73612838486561,-2.258947156383929,4,0.24428713172745942,0.9771485269098377,0.0,0.0,0.0,0.0,22.428073507852417,-18.890765378046716,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,105.51,105.51,104.29,104.64,53.0,,,,,,,,113.69620965207433,"rgba(239, 83, 80, 1.0)",3.842618796630275,113.69620965207433,-2.3567806569873735,4,0.2312081982901662,0.9248327931606648,0.0,0.0,0.0,0.0,21.56574723050657,-20.27032598775056,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,104.64,105.705,104.315,104.58,1260.0,,,,,,,,112.89303436138412,"rgba(239, 83, 80, 1.0)",4.017957879635206,112.89303436138412,-2.0689700117361296,3,0.26095382222295055,0.7828614666688516,0.0,0.0,0.0,0.0,20.942289458851427,-21.48902502621902,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,102.51,106.61,102.435,103.39,275.0,,,,,,,,112.72760945905459,"rgba(239, 83, 80, 1.0)",4.222377924029713,112.72760945905459,-2.2114575310546933,2,0.322956244077077,0.645912488154154,0.0,0.0,0.0,0.0,19.60228935768062,-23.378726948630455,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,103.39,103.39,101.56,102.73,411.0,,,,,,,,111.68248903900245,"rgba(239, 83, 80, 1.0)",4.431100619789948,111.68248903900245,-2.0203759307607028,2,0.3063336969650755,0.612667393930151,0.0,0.0,0.0,0.0,18.25342623905882,-25.225272268731633,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,102.73,102.73,101.6,101.62,105.0,,,,,,,,111.60496993325668,"rgba(239, 83, 80, 1.0)",4.648986810086747,111.60496993325668,-2.1477733409767117,2,0.28987213240013876,0.5797442648002775,0.0,0.0,0.0,0.0,16.66691560494013,-27.232500508073635,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,101.62,103.65,101.62,103.65,129.0,,,,,,,,111.54011501778292,"rgba(239, 83, 80, 1.0)",4.782754849032737,111.54011501778292,-1.6497009081238216,2,0.27965625223885204,0.5593125044777041,0.0,0.0,0.0,0.0,21.7877483904388,-27.232500508073635,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,103.65,104.06,103.48,103.62,409.0,,,,,,,,111.37530109506572,"rgba(239, 83, 80, 1.0)",4.904590291546091,111.37530109506572,-1.581233219099528,1,0.2753949819994616,0.2753949819994616,0.0,0.0,0.0,0.0,25.163738666890332,-31.028501941425603,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,103.62,103.65,102.765,103.14,348.0,,,,,,,,111.20604699303159,"rgba(239, 83, 80, 1.0)",5.028160652718827,111.20604699303159,-1.60417447852827,1,0.2666491628300134,0.2666491628300134,0.0,0.0,0.0,0.0,26.775475613126467,-29.38967694746585,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,106.58,106.96,105.535,105.535,108.0,,,,,,,,111.19101990530324,"rgba(239, 83, 80, 1.0)",5.083819229177533,111.19101990530324,-1.1125533089063588,1,0.26168929125289025,0.26168929125289025,0.0,0.0,0.0,0.0,33.73292334104407,-22.8640315393732,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,105.525,105.8,104.945,105.535,0.0,,,,,,,,111.19101990530324,"rgba(239, 83, 80, 1.0)",5.133659624882084,111.19101990530324,-1.1017520284923747,1,0.25713413973032334,0.25713413973032334,0.0,0.0,0.0,0.0,38.37122182632247,-18.702038192093923,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,105.535,105.595,104.13,104.23,5.0,,,,,,,,111.18947862687494,"rgba(239, 83, 80, 1.0)",5.2035518768563715,111.18947862687494,-1.3374477263940296,1,0.25165280660964573,0.25165280660964573,0.0,0.0,0.0,0.0,39.11094876391559,-18.0581888358429,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,104.23,104.23,102.735,102.735,15.0,,,,,,,,111.18235753521608,"rgba(239, 83, 80, 1.0)",5.3212926018924485,111.18235753521608,-1.5874634543140689,1,0.24512343247386456,0.24512343247386456,0.0,0.0,0.0,0.0,37.435317930382766,-18.0581888358429,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,103.5,103.505,102.83,102.83,50.0,,,,,,,,111.15771109662161,"rgba(239, 83, 80, 1.0)",5.426548392805489,111.15771109662161,-1.5346239439534866,1,0.2396923782592099,0.2396923782592099,0.0,0.0,0.0,0.0,36.56715636907512,-18.0581888358429,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,102.83,102.83,100.705,101.125,24.0,,,,,,,,110.45694328851907,"rgba(239, 83, 80, 1.0)",5.56498387198884,110.45694328851907,-1.6769039233862104,1,0.23318641107666052,0.23318641107666052,0.0,0.0,0.0,0.0,33.826986722112935,-18.0581888358429,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,101.125,102.515,101.125,102.515,125.0,,,,,,,,110.41798649367341,"rgba(239, 83, 80, 1.0)",5.654629386219395,110.41798649367341,-1.3976135222820032,1,0.22864437934641693,0.22864437934641693,0.0,0.0,0.0,0.0,35.483495412370104,-18.0581888358429,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,102.515,102.515,101.96,101.96,72.0,,,,,,,,110.38397952205824,"rgba(239, 83, 80, 1.0)",5.747917995177015,110.38397952205824,-1.465570582100627,1,0.22420694379949196,0.22420694379949196,0.0,0.0,0.0,0.0,35.7927396566739,-18.0581888358429,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,101.96,102.895,101.96,102.86,3110.0,,,,,,,,109.22048704038342,"rgba(239, 83, 80, 1.0)",5.813434315492095,109.22048704038342,-1.0941014717296271,1,0.2210136366476022,0.2210136366476022,0.0,0.0,0.0,0.0,38.13657077693825,-17.78897375325149,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,102.86,109.05,102.86,109.05,272.0,,,,,,,,109.23250083304593,"rgba(38, 166, 154, 1.0)",5.763235599606968,109.23250083304593,-0.03166638425442495,1,0.22117348375681145,0.22117348375681145,0.0,0.0,0.0,0.0,48.052663749722086,-8.472884475638423,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,109.99,110.975,109.925,109.925,1051.0,,,,,,,,109.4876716356684,"rgba(38, 166, 154, 1.0)",5.708095577083276,109.4876716356684,0.07661545929387847,1,0.2213702769256372,0.2213702769256372,0.0,0.0,0.0,0.0,55.360942309812884,-2.0184142074515776,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,109.925,112.085,109.605,111.93,6687.0,,,,,,,,110.4140367061717,"rgba(38, 166, 154, 1.0)",5.646718075752284,110.4140367061717,0.2684680328451394,1,0.2218600081227847,0.2218600081227847,0.0,0.0,0.0,0.0,61.67238179394512,3.410618282139481,True,False,True,False,True,1.161964729588643
2025-04-10 14:00:00+00:00,111.93,111.93,108.67,109.165,63.0,,,,,,,,110.41380765932284,"rgba(38, 166, 154, 1.0)",5.588633090463212,110.41380765932284,-0.2234549377474571,1,0.22196031564504842,0.22196031564504842,0.0,0.0,0.0,0.0,61.36233663974532,3.410618282139481,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,109.165,109.25,108.725,108.725,0.0,,,,,,,,110.41380765932284,"rgba(38, 166, 154, 1.0)",5.532239560029025,110.41380765932284,-0.3052665454917479,2,0.2199404833484107,0.4398809666968214,0.0,0.0,0.0,0.0,60.51531837302829,3.410618282139481,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,108.725,108.725,108.725,108.725,0.0,,,,,,,,110.41380765932284,"rgba(38, 166, 154, 1.0)",5.462982080898382,110.41380765932284,-0.3091365913916973,2,0.22003838827078653,0.44007677654157307,0.0,0.0,0.0,0.0,59.950639528550276,3.410618282139481,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,108.725,108.725,108.725,108.725,0.0,,,,,,,,110.41380765932284,"rgba(38, 166, 154, 1.0)",5.391741077504323,110.41380765932284,-0.31322120907640966,2,0.22017663590744402,0.44035327181488804,0.0,0.0,0.0,0.0,59.57418696556493,3.410618282139481,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,108.725,109.03,108.205,108.63,22.0,,,,,,,,110.41228762624044,"rgba(38, 166, 154, 1.0)",5.3188153248124825,110.41228762624044,-0.3350910902895997,2,0.22044204438546144,0.4408840887709229,0.0,0.0,0.0,0.0,59.134433199840274,3.410618282139481,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,108.63,108.93,107.59,107.9,141.0,,,,,,,,110.39926553206277,"rgba(38, 166, 154, 1.0)",5.2374084498223885,110.39926553206277,-0.4771950776815049,2,0.2205396223454577,0.4410792446909154,0.0,0.0,0.0,0.0,57.34917212857953,3.410618282139481,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,107.9,109.08,107.9,109.08,0.0,,,,,,,,110.39926553206277,"rgba(38, 166, 154, 1.0)",5.146070482845636,110.39926553206277,-0.25636367330383986,2,0.22139124381809372,0.44278248763618744,0.0,0.0,0.0,0.0,58.04792204426566,3.410618282139481,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,109.08,109.08,108.865,108.865,0.0,,,,,,,,110.39926553206277,"rgba(38, 166, 154, 1.0)",5.0524416477188865,110.39926553206277,-0.30366813494134604,2,0.2221595365836091,0.4443190731672182,0.0,0.0,0.0,0.0,58.02799721101069,3.410618282139481,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,108.865,110.715,108.865,110.715,0.0,,,,,,,,110.39926553206277,"rgba(38, 166, 154, 1.0)",4.950645694532537,110.39926553206277,0.06377642178795549,2,0.22338896318253748,0.44677792636507496,0.0,0.0,0.0,0.0,60.70056646973671,5.516144683882217,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,110.715,111.33,110.715,111.175,0.0,,,,,,,,110.39926553206277,"rgba(38, 166, 154, 1.0)",4.851519487061151,110.39926553206277,0.15989515655993672,2,0.22514953121099468,0.45029906242198936,0.0,0.0,0.0,0.0,63.05857752014491,8.043547295936342,True,False,True,False,True,0.45515716324779376
2025-04-11 18:00:00+00:00,111.175,111.175,110.76,110.975,0.0,,,,,,,,110.39926553206277,"rgba(38, 166, 154, 1.0)",4.767572852186076,110.39926553206277,0.12076049717273481,2,0.2268118590650352,0.4536237181300704,0.0,0.0,0.0,0.0,64.08160011404615,9.273279438869203,True,False,True,False,True,0.06562133842016493
2025-04-11 19:00:00+00:00,110.975,111.5,110.975,111.315,0.0,,,,,,,,110.39926553206277,"rgba(38, 166, 154, 1.0)",4.695057157448938,110.39926553206277,0.195042240643305,2,0.22859878611554446,0.4571975722310889,0.0,0.0,0.0,0.0,65.26504650248087,10.663008126847757,True,False,True,False,True,0.7307267734756167
2025-04-14 14:00:00+00:00,112.12,112.83,112.015,112.81,100.0,,,,,,,,110.41202837600716,"rgba(38, 166, 154, 1.0)",4.648081090065083,110.41202837600716,0.5159057205603245,2,0.230512503852788,0.461025007705576,0.0,0.0,0.0,0.0,67.99735420244673,13.438187263550411,True,False,True,False,True,3.5751544521227174
2025-04-14 15:00:00+00:00,112.81,112.81,111.67,111.98,200.0,,,,,,,,110.43313552893902,"rgba(38, 166, 154, 1.0)",4.594115348773759,110.43313552893902,0.33670562309104135,2,0.232360855864035,0.46472171172807,0.0,0.0,0.0,0.0,67.34269245892291,13.438187263550411,True,False,True,False,True,1.9065256412673506
2025-04-14 16:00:00+00:00,111.98,112.09,111.545,111.92,0.0,,,,,,,,110.43313552893902,"rgba(38, 166, 154, 1.0)",4.531473667980915,110.43313552893902,0.3281194110355459,2,0.23424449745821907,0.46848899491643814,0.0,0.0,0.0,0.0,66.72671370364998,13.438187263550411,True,False,True,False,True,1.786242435973886
2025-04-14 17:00:00+00:00,111.92,112.345,111.84,112.345,0.0,,,,,,,,110.43313552893902,"rgba(38, 166, 154, 1.0)",4.47834655177987,110.43313552893902,0.4269130244735371,2,0.236300048956326,0.472600097912652,0.0,0.0,0.0,0.0,67.01803070443728,13.438187263550411,True,False,True,False,True,2.604639643520354
2025-04-14 18:00:00+00:00,112.345,112.42,112.28,112.365,0.0,,,,,,,,110.43313552893902,"rgba(38, 166, 154, 1.0)",4.424336477967186,110.43313552893902,0.436645015739986,2,0.23766238515076546,0.4753247703015309,0.0,0.0,0.0,0.0,67.24702462324207,13.619981713999714,True,False,True,False,True,2.643478292416628
2025-04-14 19:00:00+00:00,112.365,113.055,112.365,112.74,100.0,,,,,,,,110.44622404909296,"rgba(38, 166, 154, 1.0)",4.381625029700936,110.44622404909296,0.5234989154385932,2,0.239057083771894,0.478114167543788,0.0,0.0,0.0,0.0,68.08449612694551,14.716246715746223,True,False,True,False,True,3.378620331070813
2025-04-15 14:00:00+00:00,112.74,113.4,112.74,113.4,84.0,,,,,,,,110.45894812658183,"rgba(38, 166, 154, 1.0)",4.34371119608058,110.45894812658183,0.6770827388505817,2,0.24054021588909114,0.48108043177818227,0.0,0.0,0.0,0.0,69.77044319562108,16.53395689274977,True,False,True,False,True,4.662043618009797
2025-04-15 15:00:00+00:00,113.4,113.71,113.4,113.71,0.0,,,,,,,,110.45894812658183,"rgba(38, 166, 154, 1.0)",4.306635820462525,110.45894812658183,0.7548936127756923,2,0.2420608176310983,0.4841216352621966,0.0,0.0,0.0,0.0,71.39406814548866,18.20900718907535,True,False,True,False,True,5.2609992257802425
2025-04-15 16:00:00+00:00,113.525,113.83,113.34,113.34,14.0,,,,,,,,110.65140204879032,"rgba(38, 166, 154, 1.0)",4.267910936953418,110.65140204879032,0.6299564332354369,2,0.24370896853142782,0.48741793706285563,1.0,0.0,113.83,204.0,70.74190716516996,18.20900718907535,True,False,True,False,True,4.43715983741286
2025-04-15 17:00:00+00:00,113.34,113.37,113.05,113.37,0.0,,,,,,,,110.65140204879032,"rgba(38, 166, 154, 1.0)",4.252949022429992,110.65140204879032,0.6392265547674899,2,0.24531842130947845,0.4906368426189569,0.0,0.0,0.0,0.0,70.3715087504044,18.20900718907535,True,False,True,False,True,4.497033914622637
2025-04-15 18:00:00+00:00,113.37,113.475,113.13,113.475,100.0,,,,,,,,110.65835339459386,"rgba(38, 166, 154, 1.0)",4.239680250989627,110.65835339459386,0.6643535452346134,1,0.2455497948223667,0.2455497948223667,0.0,0.0,0.0,0.0,70.37033862055928,18.20900718907535,True,False,True,False,True,4.7100429505478765
