date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_544,aVWAP_BoS_CHoCH_bull_681,aVWAP_BoS_CHoCH_bull_765,aVWAP_BoS_CHoCH_bear_261,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 19:00:00+00:00,223.53,228.27,222.29,227.585,10931.0,,,,,,227.5167994540325,"rgba(38, 166, 154, 1.0)",6.199566862231608,227.5167994540325,0.011000856589350518,5,0.2510242597035623,1.2551212985178115,0.0,0.0,0.0,0.0,53.9272473753454,-4.987811831803434,True,False,True,False,True,0.0
2025-03-21 14:00:00+00:00,226.735,228.57,224.8,228.57,575.0,,,,,,227.5313114647228,"rgba(38, 166, 154, 1.0)",6.0849152851151525,227.5313114647228,0.17069893114502846,5,0.2521135687670833,1.2605678438354164,0.0,0.0,0.0,0.0,57.23156364818396,-1.5609728661592044,True,False,True,False,True,0.0
2025-03-21 15:00:00+00:00,228.57,229.37,228.035,229.3,712.0,,,,,,227.5652278978662,"rgba(38, 166, 154, 1.0)",6.010522782347481,227.5652278978662,0.28862249840042487,5,0.25290219186230734,1.2645109593115367,0.0,0.0,0.0,0.0,59.99624597823977,1.3573572148603859,True,False,True,False,True,0.0
2025-03-21 16:00:00+00:00,229.3,231.33,229.02,230.93,364.0,,,,,,227.59019493596065,"rgba(38, 166, 154, 1.0)",5.912379071006887,227.59019493596065,0.564883446059317,5,0.25355569668902145,1.2677784834451074,0.0,0.0,0.0,0.0,63.043813635606824,4.544058217642728,True,False,True,False,True,0.0
2025-03-21 17:00:00+00:00,231.03,231.7,230.27,231.65,799.0,,,,,,227.65225500949757,"rgba(38, 166, 154, 1.0)",5.857657986780303,227.65225500949757,0.6824818040801703,5,0.25451965372864904,1.2725982686432453,0.0,0.0,0.0,0.0,65.5847955864547,7.2599775311901595,True,False,True,False,True,0.0
2025-03-21 18:00:00+00:00,231.65,232.62,230.29,232.495,1280.0,,,,,,227.75699218604484,"rgba(38, 166, 154, 1.0)",5.849910084779166,227.75699218604484,0.8099283143313516,5,0.2587721271457021,1.2938606357285103,0.0,0.0,0.0,0.0,67.87868026951293,9.769426380280862,True,False,True,False,True,0.5504872427938672
2025-03-21 19:00:00+00:00,232.495,233.0,227.22,227.54,3415.0,,,,,,227.89087569379447,"rgba(38, 166, 154, 1.0)",5.813364849540657,227.89087569379447,-0.06035673020285361,5,0.26158611934173315,1.3079305967086658,0.0,0.0,0.0,0.0,62.44813850163841,9.769426380280862,True,False,True,False,False,0.0
2025-03-24 14:00:00+00:00,230.105,232.635,230.075,231.38,733.0,,,,,,227.93673571897412,"rgba(38, 166, 154, 1.0)",5.723052438709364,227.93673571897412,0.6016482144626976,5,0.26475985067923247,1.3237992533961624,0.0,0.0,0.0,0.0,62.06769700056272,9.769426380280862,True,False,True,False,False,0.0
2025-03-24 15:00:00+00:00,231.4,232.39,231.4,232.075,576.0,,,,,,227.97612758869806,"rgba(38, 166, 154, 1.0)",5.645583498278723,227.97612758869806,0.7260316692776977,6,0.2962062924781826,1.7772377548690956,0.0,0.0,0.0,0.0,62.32060857366989,9.769426380280862,True,False,True,False,False,0.18415706985731362
2025-03-24 16:00:00+00:00,232.075,234.02,232.075,233.99,796.0,,,,,,228.04321636055548,"rgba(38, 166, 154, 1.0)",5.588961113957971,228.04321636055548,1.0640230837521716,6,0.29794458546157215,1.787667512769433,0.0,0.0,0.0,0.0,63.83401353942057,9.769426380280862,True,False,True,False,False,2.0743733496364527
2025-03-24 17:00:00+00:00,233.99,234.14,233.11,233.47,1819.0,,,,,,228.19344847189322,"rgba(38, 166, 154, 1.0)",5.581063771345102,228.19344847189322,0.9454383150391898,6,0.3010314050648788,1.8061884303892728,0.0,0.0,0.0,0.0,64.12776835621887,9.769426380280862,True,False,True,False,False,1.5385683643164576
2025-03-24 18:00:00+00:00,233.47,233.48,232.39,232.765,1288.0,,,,,,228.28287228245594,"rgba(38, 166, 154, 1.0)",5.5803804481367525,228.28287228245594,0.8031939326001679,6,0.30481065041698413,1.828863902501905,0.0,0.0,0.0,0.0,63.31705030257194,9.769426380280862,True,False,True,False,False,0.8094803395547636
2025-03-24 19:00:00+00:00,232.76,237.54,232.17,237.325,3753.0,,,,,,229.64549139079622,"rgba(38, 166, 154, 1.0)",5.648218700306096,229.64549139079622,1.3596337211212426,6,0.30761833878057016,1.8457100326834208,0.0,0.0,0.0,0.0,66.01291315681038,10.295801366660271,True,False,True,False,True,5.197991429313621
2025-03-25 14:00:00+00:00,237.185,237.185,233.84,236.15,1008.0,,,,,,229.7232903405173,"rgba(38, 166, 154, 1.0)",5.6882778169252175,229.7232903405173,1.129816416554112,6,0.3098600377121356,1.8591602262728135,0.0,0.0,0.0,0.0,66.18099035682417,10.870592863909927,True,False,True,False,True,3.969770172566001
2025-03-25 15:00:00+00:00,236.15,236.15,234.665,234.665,195.0,,,,,,229.73376633995008,"rgba(38, 166, 154, 1.0)",5.711178379851875,229.73376633995008,0.863435412461729,6,0.3117477715382157,1.870486629229294,0.0,0.0,0.0,0.0,64.32660461809641,10.870592863909927,True,False,True,False,True,2.4402943217519066
2025-03-25 16:00:00+00:00,234.665,234.665,234.11,234.33,353.0,,,,,,229.74290076790547,"rgba(38, 166, 154, 1.0)",5.722991563197821,229.74290076790547,0.8015212291404153,6,0.3143475706299667,1.8860854237798002,0.0,0.0,0.0,0.0,62.64556155497044,10.870592863909927,True,False,True,False,False,2.0965709289629686
2025-03-25 17:00:00+00:00,234.33,234.68,234.13,234.31,374.0,,,,,,229.75405721172436,"rgba(38, 166, 154, 1.0)",5.669266593812,229.75405721172436,0.8036211938328058,6,0.31814024422842085,1.908841465370525,0.0,0.0,0.0,0.0,61.49569322863442,10.870592863909927,True,False,True,False,False,2.0757299145375043
2025-03-25 18:00:00+00:00,234.31,234.31,232.14,232.215,753.0,,,,,,229.7444597462925,"rgba(38, 166, 154, 1.0)",5.584066374092565,229.7444597462925,0.4424267349631873,6,0.33002432630465933,1.9801459578279559,0.0,0.0,0.0,0.0,57.80504086893205,12.442784804430488,True,False,True,False,False,0.0
2025-03-25 19:00:00+00:00,232.215,234.44,231.96,233.84,2565.0,,,,,,229.79437354727816,"rgba(38, 166, 154, 1.0)",5.380292820826656,229.79437354727816,0.7519342510618701,5,0.350934918878432,1.75467459439216,0.0,0.0,0.0,0.0,57.23685324528977,11.776140459765806,True,False,True,False,False,1.5439452126367037
2025-03-26 14:00:00+00:00,235.045,236.44,234.89,234.89,367.0,,,,,,229.82173797659365,"rgba(38, 166, 154, 1.0)",5.2350647646510655,229.82173797659365,0.9681374063658122,4,0.41264681466377473,1.650587258655099,0.0,0.0,0.0,0.0,57.98248278210929,11.776140459765806,True,False,True,False,False,2.582171911337742
2025-03-26 15:00:00+00:00,234.89,234.97,233.79,234.58,318.0,,,,,,229.8377745186094,"rgba(38, 166, 154, 1.0)",5.165775206732047,229.8377745186094,0.918008486937361,4,0.4311320213432352,1.7245280853729408,0.0,0.0,0.0,0.0,57.986197197656175,11.776140459765806,True,False,True,False,False,2.2532237041569303
2025-03-26 16:00:00+00:00,234.76,235.375,234.52,235.32,357.0,,,,,,229.86084694724403,"rgba(38, 166, 154, 1.0)",5.074593910882071,229.86084694724403,1.0757812642011093,3,0.45988144613484633,1.379644338404539,0.0,0.0,0.0,0.0,58.86585678264865,11.776140459765806,True,False,True,False,False,2.9968606739032353
2025-03-26 17:00:00+00:00,235.32,236.99,235.32,236.29,508.0,,,,,,229.9059257205661,"rgba(38, 166, 154, 1.0)",4.9882630487218975,229.9059257205661,1.27981909074936,3,0.4770213237793852,1.4310639713381557,0.0,0.0,0.0,0.0,60.56226756973742,11.776140459765806,True,False,True,False,True,3.968074256733157
2025-03-26 18:00:00+00:00,236.29,239.58,236.29,239.3,636.0,,,,,,229.9903729579381,"rgba(38, 166, 154, 1.0)",4.9712694148070105,229.9903729579381,1.8726860818150464,3,0.48094372684828857,1.4428311805448657,0.0,0.0,0.0,0.0,64.43186185242695,10.605298340960061,True,False,True,False,True,6.8775983107940455
2025-03-26 19:00:00+00:00,239.5,239.63,237.7,238.1,3249.0,,,,,,230.37270341781863,"rgba(38, 166, 154, 1.0)",4.922822814144391,230.37270341781863,1.569688139085381,3,0.4857559714306216,1.4572679142918648,0.0,0.0,0.0,0.0,64.78032749365107,10.979127274921623,True,False,True,False,True,5.535621375443597
2025-03-27 14:00:00+00:00,237.99,238.745,236.89,238.745,243.0,,,,,,230.39687320172814,"rgba(38, 166, 154, 1.0)",4.998608277482118,230.39687320172814,1.6700902200876107,3,0.48734522369712924,1.4620356710913878,0.0,0.0,0.0,0.0,65.62375672569077,11.906494099858492,True,False,True,False,True,6.154503424801842
2025-03-27 15:00:00+00:00,238.745,239.19,236.94,236.94,427.0,,,,,,230.43531889798152,"rgba(38, 166, 154, 1.0)",5.055473015892326,230.43531889798152,1.2866612246906355,3,0.4914960388559952,1.4744881165679855,0.0,0.0,0.0,0.0,62.97214407878366,11.906494099858492,True,False,True,False,False,4.1410619045873425
2025-03-27 16:00:00+00:00,237.28,238.17,237.26,237.31,399.0,,,,,,230.46980264669588,"rgba(38, 166, 154, 1.0)",5.117720560829769,230.46980264669588,1.3365710909770883,3,0.4924931081113675,1.4774793243341025,0.0,0.0,0.0,0.0,61.655604171744244,15.456231403572346,True,False,True,False,False,4.506885351383339
2025-03-27 17:00:00+00:00,237.35,237.85,236.85,236.85,569.0,,,,,,230.51409323590343,"rgba(38, 166, 154, 1.0)",5.189301760908377,230.51409323590343,1.22095554585507,3,0.4951622150443296,1.485486645132989,0.0,0.0,0.0,0.0,59.93567000804104,13.769458466673598,True,False,True,False,False,3.989544777378253
2025-03-27 18:00:00+00:00,236.85,240.02,236.85,239.53,1591.0,,,,,,230.67461876727066,"rgba(38, 166, 154, 1.0)",5.316611349651604,230.67461876727066,1.6656062763191508,3,0.4923810702244554,1.4771432106733662,0.0,0.0,0.0,0.0,61.966431411536576,13.769458466673598,True,False,True,False,True,6.634156175242559
2025-03-27 19:00:00+00:00,239.53,240.52,239.035,240.12,3670.0,,,,,,231.06502351056514,"rgba(38, 166, 154, 1.0)",5.454266961754905,231.06502351056514,1.6601637860647427,3,0.4867765800160164,1.4603297400480493,0.0,0.0,0.0,0.0,63.90315309221546,9.915527544405762,True,False,True,False,True,7.201376244699276
2025-03-28 14:00:00+00:00,240.31,241.66,239.29,241.66,579.0,,,,,,231.1296826393091,"rgba(38, 166, 154, 1.0)",5.625932701051242,231.1296826393091,1.8717460588754011,3,0.48041852068362684,1.4412555620508805,0.0,0.0,0.0,0.0,66.60462761087504,12.453310479820217,True,False,True,False,True,8.667205342544992
2025-03-28 15:00:00+00:00,241.66,242.76,241.51,242.47,709.0,,,,,,232.59884775245655,"rgba(38, 166, 154, 1.0)",5.81095140215431,232.59884775245655,1.6987153332385279,3,0.47542442262221885,1.4262732678666565,0.0,0.0,0.0,0.0,69.07829332302305,14.740899692718742,True,False,True,False,True,9.428089462677288
2025-03-28 16:00:00+00:00,242.47,242.47,238.94,238.98,1033.0,,,,,,232.52797081185793,"rgba(38, 166, 154, 1.0)",5.901495338066968,232.52797081185793,1.0932871786789249,3,0.47448873860335666,1.42346621581007,0.0,0.0,0.0,0.0,64.33758916505316,19.094646425461946,True,False,True,False,False,5.374650343794627
2025-03-28 17:00:00+00:00,238.98,239.14,237.89,239.025,1279.0,,,,,,232.4870754732436,"rgba(38, 166, 154, 1.0)",5.979388998283495,232.4870754732436,1.0934101341513727,3,0.47322286960911325,1.4196686088273398,0.0,0.0,0.0,0.0,61.23343364847017,16.379208893387784,True,False,True,False,False,5.418603578709437
2025-03-28 18:00:00+00:00,239.24,240.1,237.58,238.85,1927.0,,,,,,232.550472944031,"rgba(38, 166, 154, 1.0)",6.055025514560849,232.550472944031,1.0403799357773462,3,0.4699882955397099,1.4099648866191297,0.0,0.0,0.0,0.0,58.86853328600989,14.293747067462476,False,False,True,False,False,5.21765133642937
2025-03-28 19:00:00+00:00,238.85,240.0,237.48,239.4,2898.0,,,,,,232.69648252130338,"rgba(38, 166, 154, 1.0)",6.1430476707156965,232.69648252130338,1.0912364412623272,3,0.46591873590228444,1.3977562077068533,0.0,0.0,0.0,0.0,58.115708457342905,13.578036833786456,False,False,True,False,False,5.772422689781212
2025-03-31 14:00:00+00:00,238.2,239.79,237.95,238.44,1039.0,,,,,,232.74435264261749,"rgba(38, 166, 154, 1.0)",6.2100470816860645,232.74435264261749,0.9171665339187912,3,0.4627955654237413,1.388386696271224,0.0,0.0,0.0,0.0,55.808168582824486,11.306511152456366,False,True,True,False,False,4.644685981496497
2025-03-31 15:00:00+00:00,238.44,239.08,237.87,238.545,705.0,,,,,,232.77344197265853,"rgba(38, 166, 154, 1.0)",6.2744001184852465,232.77344197265853,0.9198581407547873,3,0.4597771063123286,1.3793313189369858,0.0,0.0,0.0,0.0,54.45913449009208,9.895495849852452,False,True,True,False,False,4.754146447343214
2025-03-31 16:00:00+00:00,238.55,239.235,237.61,237.61,605.0,,,,,,232.7940719700143,"rgba(38, 166, 154, 1.0)",6.317419816280691,232.7940719700143,0.7623251533125174,3,0.45754585389101293,1.3726375616730389,0.0,0.0,0.0,0.0,51.75835139369437,7.20766863438633,False,True,False,False,False,3.64238073785598
2025-03-31 17:00:00+00:00,237.61,239.9,237.61,239.71,918.0,,,,,,232.8441558542454,"rgba(38, 166, 154, 1.0)",6.4005607566838085,232.8441558542454,1.0726941602085294,3,0.4537290051803573,1.361187015541072,0.0,0.0,0.0,0.0,53.690381714228906,7.20766863438633,False,True,True,False,False,5.851525694878816
2025-03-31 18:00:00+00:00,239.71,241.025,239.71,240.27,1055.0,,,,,,232.9270710604607,"rgba(38, 166, 154, 1.0)",6.486126370746879,232.9270710604607,1.1320977298032169,2,0.5360592042392563,1.0721184084785127,0.0,0.0,0.0,0.0,55.81220869539534,7.20766863438633,False,True,True,False,True,6.429177160172838
2025-03-31 19:00:00+00:00,240.27,241.245,238.84,239.01,2372.0,,,,,,233.0733164399188,"rgba(38, 166, 154, 1.0)",6.542333626411912,233.0733164399188,0.9074259888114423,2,0.5354616856484606,1.0709233712969213,0.0,0.0,0.0,0.0,54.62816676119506,7.20766863438633,False,True,True,False,True,4.896788109059404
2025-04-01 14:00:00+00:00,240.395,240.395,238.36,239.79,923.0,,,,,,233.12461586433022,"rgba(38, 166, 154, 1.0)",6.589208921882577,233.12461586433022,1.011560600777768,2,0.5399474988623976,1.0798949977247951,0.0,0.0,0.0,0.0,55.15813801501952,7.20766863438633,False,True,True,False,True,5.7203432886269745
2025-04-01 15:00:00+00:00,239.79,242.13,239.79,241.95,756.0,,,,,,233.18825683827725,"rgba(38, 166, 154, 1.0)",6.666257873502699,233.18825683827725,1.3143420683663094,2,0.5391478695628295,1.078295739125659,0.0,0.0,0.0,0.0,58.50715521912372,3.441645992232033,False,True,True,False,True,7.946269700692149
2025-04-01 16:00:00+00:00,241.95,242.83,240.755,240.755,343.0,,,,,,233.21737599620036,"rgba(38, 166, 154, 1.0)",6.724241681348897,233.21737599620036,1.120962684120475,2,0.5364352719268596,1.0728705438537192,0.0,0.0,0.0,0.0,58.27755892784522,3.441645992232033,False,True,True,False,True,6.468579818361128
2025-04-01 17:00:00+00:00,240.755,241.96,240.49,241.84,569.0,,,,,,233.26465159549048,"rgba(38, 166, 154, 1.0)",6.807160445687611,233.26465159549048,1.259754118171561,2,0.533559887770775,1.06711977554155,0.0,0.0,0.0,0.0,59.58276743584007,4.891826080896472,False,True,True,False,True,7.58134185781163
2025-04-01 18:00:00+00:00,241.73,241.95,241.185,241.615,967.0,,,,,,233.34499942293775,"rgba(38, 166, 154, 1.0)",6.878953752550625,233.34499942293775,1.2022177898776913,2,0.5314345871852084,1.0628691743704168,0.0,0.0,0.0,0.0,59.96314971243875,5.540543880611047,False,False,True,False,True,7.298572999011299
2025-04-01 19:00:00+00:00,241.41,243.57,241.23,243.19,1726.0,,,,,,233.5093275878053,"rgba(38, 166, 154, 1.0)",6.991235238651517,233.5093275878053,1.3846869804458077,2,0.5270931075539831,1.0541862151079662,0.0,0.0,0.0,0.0,62.27034120817295,7.965655194839101,True,False,True,False,True,8.914885220014337
2025-04-02 14:00:00+00:00,240.02,244.255,240.02,244.255,1147.0,,,,,,233.6157441215496,"rgba(38, 166, 154, 1.0)",7.119023618395982,233.6157441215496,1.4944824527562919,2,0.5212290739974553,1.0424581479949107,0.0,0.0,0.0,0.0,64.98521324154424,10.656696149242691,True,False,True,False,True,9.985857540137822
2025-04-02 15:00:00+00:00,244.255,246.46,244.1,246.05,1128.0,,,,,,233.7587358429326,"rgba(38, 166, 154, 1.0)",7.280812410119619,233.7587358429326,1.68817206991678,1,0.526365506292718,0.526365506292718,0.0,0.0,0.0,0.0,68.4533394763721,13.935898553740486,True,False,True,False,True,11.748776300002223
2025-04-02 16:00:00+00:00,246.05,246.63,245.46,246.545,778.0,,,,,,233.860960849387,"rgba(38, 166, 154, 1.0)",7.4362341530090905,233.860960849387,1.705707336485681,1,0.513798413819226,0.513798413819226,0.0,0.0,0.0,0.0,71.17214390134873,16.442608921713486,True,False,True,False,True,12.227744701879523
2025-04-02 17:00:00+00:00,246.58,247.37,243.405,243.595,2162.0,,,,,,234.09008372215075,"rgba(38, 166, 154, 1.0)",7.514818608037862,234.09008372215075,1.2648231146501359,1,0.506450033211642,0.506450033211642,0.0,0.0,0.0,0.0,66.61387777688348,16.442608921713486,True,False,True,False,False,8.387747436836943
2025-04-02 18:00:00+00:00,243.595,246.36,243.46,245.28,2142.0,,,,,,234.30837727765044,"rgba(38, 166, 154, 1.0)",7.6102770385580545,234.30837727765044,1.4416850617606947,1,0.4982554105041466,0.4982554105041466,0.0,0.0,0.0,0.0,65.53244616076189,20.82475955841339,True,False,True,False,False,10.054148372539117
2025-04-02 19:00:00+00:00,245.28,246.965,245.18,246.32,2750.0,,,,,,234.60538806872472,"rgba(38, 166, 154, 1.0)",7.734112764386911,234.60538806872472,1.5146678472568014,1,0.4893497882626709,0.4893497882626709,0.0,0.0,0.0,0.0,65.88032420238872,20.82475955841339,True,False,True,False,False,11.061532176090473
2025-04-03 14:00:00+00:00,245.48,248.3,244.15,248.0,1622.0,,,,,,234.78219816234704,"rgba(38, 166, 154, 1.0)",7.885897589545087,234.78219816234704,1.67613156112714,1,0.47855099387342886,0.47855099387342886,0.0,0.0,0.0,0.0,67.64135715797211,20.82475955841339,True,False,True,False,False,12.655542983731046
2025-04-03 15:00:00+00:00,247.995,250.73,247.78,248.73,1819.0,,,,,,235.01682246710786,"rgba(38, 166, 154, 1.0)",8.054475702790779,235.01682246710786,1.7025537153387504,1,0.46735749920130987,0.46735749920130987,0.0,0.0,0.0,0.0,69.41973194947897,20.82475955841339,True,False,True,False,True,13.337159439099612
2025-04-03 16:00:00+00:00,248.66,249.22,247.67,248.45,862.0,,,,,,235.11804226180152,"rgba(38, 166, 154, 1.0)",8.190243585021271,235.11804226180152,1.6277852544679652,1,0.4574798730586737,0.4574798730586737,0.0,0.0,0.0,0.0,69.9627873931664,20.82475955841339,True,False,True,False,True,12.960767490155025
2025-04-03 17:00:00+00:00,248.32,249.14,247.79,249.14,1323.0,,,,,,235.2724733832927,"rgba(38, 166, 154, 1.0)",8.305388662659798,235.2724733832927,1.6697023077383863,1,0.4475611507992729,0.4475611507992729,0.0,0.0,0.0,0.0,70.98327902394139,16.3423872255877,True,False,True,False,True,13.618425184427256
2025-04-03 18:00:00+00:00,248.915,248.915,247.945,248.43,1332.0,,,,,,235.41923118158567,"rgba(38, 166, 154, 1.0)",8.378503702768013,235.41923118158567,1.5528749857944153,1,0.44054412994722786,0.44054412994722786,0.0,0.0,0.0,0.0,69.88174342432143,16.3423872255877,True,False,True,False,True,12.642911274106655
2025-04-03 19:00:00+00:00,248.43,248.75,242.995,244.025,3756.0,,,,,,235.6918672842275,"rgba(38, 166, 154, 1.0)",8.329104984200752,235.6918672842275,1.000483573154546,1,0.4376479765098065,0.4376479765098065,0.0,0.0,0.0,0.0,61.51865415051836,16.464716065877326,False,False,True,False,False,6.932994788180917
2025-04-04 14:00:00+00:00,242.625,250.99,242.41,244.83,1426.0,,,,,,236.94318451096308,"rgba(38, 166, 154, 1.0)",8.290439982781855,236.94318451096308,0.9513144664718404,1,0.4337507795936374,0.4337507795936374,0.0,0.0,0.0,0.0,57.13948237532324,12.659129121847101,False,True,True,False,False,7.75000801929459
2025-04-04 15:00:00+00:00,244.83,246.68,241.54,242.04,457.0,,,,,,236.8918661042578,"rgba(38, 166, 154, 1.0)",8.188916557603163,236.8918661042578,0.6286709431618666,1,0.4319188071573701,0.4319188071573701,0.0,0.0,0.0,0.0,50.959096906036045,7.243090621573195,False,True,False,False,False,4.380336036820079
2025-04-04 16:00:00+00:00,242.04,244.245,241.06,241.905,757.0,,,,,,236.82224386883829,"rgba(38, 166, 154, 1.0)",8.047271056666307,236.82224386883829,0.6316123932412085,1,0.4298595277770713,0.4298595277770713,0.0,0.0,0.0,0.0,46.69876423013966,3.646613524813475,False,True,False,True,False,4.221055139233979
2025-04-04 17:00:00+00:00,241.67,243.04,239.615,242.7,931.0,,,,,,236.7696685190061,"rgba(38, 166, 154, 1.0)",7.888553480138724,236.7696685190061,0.7517641220186794,1,0.42735359837928977,0.42735359837928977,0.0,0.0,0.0,0.0,45.244902655031,2.48509170607619,False,True,False,True,False,5.06430627154181
2025-04-04 18:00:00+00:00,242.7,244.195,240.7,243.51,1570.0,,,,,,236.79395666489992,"rgba(38, 166, 154, 1.0)",7.651054427126143,236.79395666489992,0.877793172048146,1,0.4249208319158932,0.4249208319158932,0.0,0.0,0.0,0.0,45.65172649142939,2.48509170607619,False,True,False,True,False,5.919958436754289
2025-04-04 19:00:00+00:00,243.51,247.625,241.93,246.08,2837.0,,,,,,237.0188512326475,"rgba(38, 166, 154, 1.0)",7.434979436166309,237.0188512326475,1.21871873959408,1,0.4213877463622558,0.4213877463622558,0.0,0.0,0.0,0.0,49.55494916486792,2.48509170607619,False,True,False,False,True,8.552055765839249
2025-04-07 14:00:00+00:00,233.29,243.46,230.055,236.23,1194.0,,,,,,236.89418533455773,"rgba(239, 83, 80, 1.0)",6.9935802769461155,236.89418533455773,-0.09497071718003824,1,0.4224618948228036,0.4224618948228036,0.0,0.0,0.0,0.0,43.22017900428693,0.8466717879290542,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,236.51,237.37,234.38,236.665,1446.0,,,,,,236.76575276023473,"rgba(239, 83, 80, 1.0)",6.5899763714732815,236.76575276023473,-0.015288789299894894,1,0.4245746715496304,0.4245746715496304,0.0,0.0,0.0,0.0,39.522377213898864,-2.5403209573490955,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,236.04,237.65,235.6,236.655,875.0,,,,,,236.709186196544,"rgba(239, 83, 80, 1.0)",6.218108110065956,236.709186196544,-0.008714257710684025,1,0.42705494231423907,0.42705494231423907,0.0,0.0,0.0,0.0,37.05089428778088,-4.883229875135015,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,238.28,240.43,237.215,239.33,906.0,,,,,,236.69315277303997,"rgba(239, 83, 80, 1.0)",6.087831407261765,236.69315277303997,0.43313407526606684,1,0.4284787255749257,0.4284787255749257,0.0,0.0,0.0,0.0,38.79875660136929,-4.883229875135015,False,True,False,True,False,0.911347984244145
2025-04-07 18:00:00+00:00,239.33,240.72,235.7,236.24,1533.0,,,,,,236.63920991659577,"rgba(239, 83, 80, 1.0)",5.934597983454711,236.63920991659577,-0.06726823244114223,2,0.3796851850630078,0.7593703701260156,0.0,0.0,0.0,0.0,37.66363533825391,-4.883229875135015,False,True,False,True,False,0.0
2025-04-07 19:00:00+00:00,236.93,238.845,235.68,236.42,1365.0,,,,,,236.58885636763293,"rgba(239, 83, 80, 1.0)",5.766835518019511,236.58885636763293,-0.029280593681806754,2,0.3811504303449701,0.7623008606899402,0.0,0.0,0.0,0.0,37.13473143805177,-5.52961197844283,False,True,False,True,False,0.0
2025-04-08 14:00:00+00:00,237.74,239.11,235.61,236.17,444.0,,,,,,236.57406807615496,"rgba(239, 83, 80, 1.0)",5.5019156958575595,236.57406807615496,-0.0734413427052685,2,0.3818210759432801,0.7636421518865601,0.0,0.0,0.0,0.0,36.58656489819752,-6.582754878077274,False,True,False,True,False,0.0
