date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_381,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_565,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,2.75,2.805,2.725,2.73,3242.0,,,,,,,3.2766872491241266,"rgba(239, 83, 80, 1.0)",0.3896784652842727,3.2766872491241266,-1.4029188108337347,4,0.1609185641309438,0.6436742565237752,0.0,0.0,0.0,0.0,27.293910898020705,-25.37086628255274,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.73,2.73,2.585,2.665,3372.0,,,,,,,3.2530548096224656,"rgba(239, 83, 80, 1.0)",0.3967940214966643,3.2530548096224656,-1.482015297015782,4,0.15732241729730523,0.6292896691892209,0.0,0.0,0.0,0.0,25.174362721205124,-25.37086628255274,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.67,2.7,2.56,2.565,2491.0,,,,,,,3.23529260778815,"rgba(239, 83, 80, 1.0)",0.4061639707940267,3.23529260778815,-1.6503005091213956,4,0.15326806721982078,0.6130722688792831,0.0,0.0,0.0,0.0,22.117213559908272,-23.543984811573036,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.565,2.605,2.565,2.585,1549.0,,,,,,,3.224365508737221,"rgba(239, 83, 80, 1.0)",0.41366110950089724,3.224365508737221,-1.5456263449775285,3,0.1670229081911366,0.5010687245734098,0.0,0.0,0.0,0.0,21.488625107721987,-24.24515681238452,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.585,2.64,2.52,2.605,7264.0,,,,,,,3.0801876151909315,"rgba(239, 83, 80, 1.0)",0.4203545479068185,3.0801876151909315,-1.1304448055984115,3,0.16405534218490492,0.49216602655471475,0.0,0.0,0.0,0.0,22.494726908343253,-24.24515681238452,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.6,2.83,2.57,2.825,2427.0,,,,,,,3.0785560274007504,"rgba(239, 83, 80, 1.0)",0.42126525422162964,3.0785560274007504,-0.6018916225817029,3,0.1626311086626991,0.48789332598809726,0.0,0.0,0.0,0.0,33.2004849638011,-21.779272975636452,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.825,2.9,2.805,2.83,1284.0,,,,,,,3.079903311780756,"rgba(239, 83, 80, 1.0)",0.42155591252808594,3.079903311780756,-0.5928117821478934,3,0.1618622828124537,0.4855868484373611,0.0,0.0,0.0,0.0,40.490359632616986,-15.550415855355247,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.835,2.94,2.815,2.9,1484.0,,,,,,,3.0536550180991027,"rgba(38, 166, 154, 1.0)",0.4202546632483473,3.0536550180991027,-0.3656235885913326,3,0.1614597753266741,0.4843793259800223,0.0,0.0,0.0,0.0,47.40451188773392,-9.765099037293318,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,2.76,2.875,2.74,2.85,1617.0,,,,,,,3.04799471279701,"rgba(38, 166, 154, 1.0)",0.41815464400901514,3.04799471279701,-0.4734963861665045,3,0.16087605278706715,0.48262815836120143,0.0,0.0,0.0,0.0,49.98759617132531,-7.875993424775174,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,2.84,2.85,2.75,2.76,1287.0,,,,,,,3.0434785892624925,"rgba(38, 166, 154, 1.0)",0.41680063071661205,3.0434785892624925,-0.6801299431219751,3,0.15991585901016125,0.47974757703048376,0.0,0.0,0.0,0.0,48.63232256786473,-7.875993424775174,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,2.775,2.83,2.745,2.825,1625.0,,,,,,,3.0401609649754886,"rgba(38, 166, 154, 1.0)",0.413578135149664,3.0401609649754886,-0.5202426015524898,3,0.15974085629215662,0.47922256887646986,0.0,0.0,0.0,0.0,49.88687815025425,-7.875993424775174,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,2.83,2.835,2.745,2.815,1754.0,,,,,,,3.03692895803539,"rgba(38, 166, 154, 1.0)",0.41177999680140565,3.03692895803539,-0.538950312689479,3,0.15990833395402337,0.4797250018620701,0.0,0.0,0.0,0.0,50.36870165797912,-7.4350357059804395,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,2.82,2.855,2.79,2.83,1962.0,,,,,,,3.0350506962761856,"rgba(38, 166, 154, 1.0)",0.408983215144913,3.0350506962761856,-0.5013670211466525,3,0.15976277264986724,0.4792883179496017,0.0,0.0,0.0,0.0,51.22723560414049,-6.16142331868123,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,2.815,2.85,2.77,2.79,1248.0,,,,,,,3.033035654183505,"rgba(38, 166, 154, 1.0)",0.4057403421219353,3.033035654183505,-0.5989930725460536,3,0.15965284217639408,0.47895852652918225,0.0,0.0,0.0,0.0,50.20448470276207,-6.16142331868123,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,2.795,2.795,2.725,2.74,942.0,,,,,,,3.030366773397507,"rgba(38, 166, 154, 1.0)",0.4033603222300744,3.030366773397507,-0.7198694502030942,3,0.15916281245679814,0.4774884373703944,0.0,0.0,0.0,0.0,47.712365796392326,-6.16142331868123,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.745,2.745,2.71,2.72,285.0,,,,,,,3.0293879748808905,"rgba(38, 166, 154, 1.0)",0.40094227977567,3.0293879748808905,-0.7716521566495682,3,0.15885220015956153,0.4765566004786846,0.0,0.0,0.0,0.0,45.36309613519755,-6.16142331868123,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,2.72,2.815,2.72,2.79,1659.0,,,,,,,3.025878491781913,"rgba(38, 166, 154, 1.0)",0.3969736528802396,3.025878491781913,-0.5941918061072775,3,0.1593039901517328,0.4779119704551984,0.0,0.0,0.0,0.0,46.95710220129121,-6.16142331868123,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.79,2.795,2.74,2.79,410.0,,,,,,,3.0250391383760658,"rgba(38, 166, 154, 1.0)",0.3933319552579309,3.0250391383760658,-0.5975592250620388,3,0.15980492176850788,0.4794147653055236,0.0,0.0,0.0,0.0,48.01977291202031,-6.16142331868123,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,2.79,2.815,2.77,2.815,1451.0,,,,,,,3.022901428106895,"rgba(38, 166, 154, 1.0)",0.38896081231084634,3.022901428106895,-0.534504817777751,2,0.17422958085842669,0.34845916171685337,0.0,0.0,0.0,0.0,49.847577120387015,-5.742751347179443,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,2.815,2.86,2.78,2.79,1902.0,,,,,,,3.020500896449311,"rgba(38, 166, 154, 1.0)",0.38495029514176193,3.020500896449311,-0.5987809318718059,2,0.17498491112495243,0.34996982224990486,0.0,0.0,0.0,0.0,49.80987788080455,-5.4069660389295535,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,2.855,2.9,2.84,2.875,332.0,,,,,,,3.0204739311774227,"rgba(38, 166, 154, 1.0)",0.37924840322847936,3.0204739311774227,-0.38358482181869985,1,0.1455124690363513,0.1455124690363513,0.0,0.0,0.0,0.0,53.34093250318699,-1.7813130113832827,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,2.875,2.875,2.77,2.785,308.0,,,,,,,3.0200800316484004,"rgba(38, 166, 154, 1.0)",0.37357655365592923,3.0200800316484004,-0.6292686983372978,1,0.1458535289907589,0.1458535289907589,0.0,0.0,0.0,0.0,51.6318398523359,-1.7813130113832827,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,2.785,2.81,2.78,2.795,0.0,,,,,,,3.0200800316484004,"rgba(38, 166, 154, 1.0)",0.3673056512517081,3.0200800316484004,-0.6127867373708256,1,0.14617401724271417,0.14617401724271417,0.0,0.0,0.0,0.0,50.917169777356996,-1.7813130113832827,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,2.83,2.83,2.785,2.82,60.0,,,,,,,3.0200052068181655,"rgba(38, 166, 154, 1.0)",0.36114417774223784,3.0200052068181655,-0.5538098608387837,1,0.14681666387583026,0.14681666387583026,0.0,0.0,0.0,0.0,51.53046127196909,-1.7813130113832827,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,2.82,2.86,2.815,2.855,305.0,,,,,,,3.0198059914696276,"rgba(38, 166, 154, 1.0)",0.3564173583501977,3.0198059914696276,-0.4623960859608233,1,0.14706810109611923,0.14706810109611923,0.0,0.0,0.0,0.0,53.39608010562219,-1.0283843975373514,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,2.855,2.87,2.835,2.87,1667.0,,,,,,,3.019101501648951,"rgba(38, 166, 154, 1.0)",0.3513795591587458,3.019101501648951,-0.4243317454376732,1,0.14747308329373282,0.14747308329373282,0.0,0.0,0.0,0.0,55.25000342790363,0.9190507102630363,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,2.875,2.92,2.875,2.89,220.0,,,,,,,3.0191409066498003,"rgba(38, 166, 154, 1.0)",0.34473762055660095,3.0191409066498003,-0.3746063642293925,1,0.14819902180156627,0.14819902180156627,0.0,0.0,0.0,0.0,57.309401271017656,3.0055944205034137,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,2.89,2.99,2.89,2.965,2103.0,,,,,,,3.01208760618065,"rgba(38, 166, 154, 1.0)",0.3358743061765063,3.01208760618065,-0.14019413010980616,1,0.14908589629585198,0.14908589629585198,0.0,0.0,0.0,0.0,61.28601254978039,6.774070200371305,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,2.96,2.99,2.945,2.945,499.0,,,,,,,3.0069441011789655,"rgba(38, 166, 154, 1.0)",0.3276269027222694,3.0069441011789655,-0.18906903146313325,1,0.15014182790343925,0.15014182790343925,0.0,0.0,0.0,0.0,62.615251727520786,8.01765643502133,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,2.945,2.96,2.92,2.925,1075.0,,,,,,,3.004988899062416,"rgba(38, 166, 154, 1.0)",0.3211551784552892,3.004988899062416,-0.24906619736649271,1,0.15106868325684558,0.15106868325684558,0.0,0.0,0.0,0.0,62.184373524115344,8.01765643502133,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,2.92,2.96,2.91,2.945,1394.0,,,,,,,3.005047453067712,"rgba(38, 166, 154, 1.0)",0.31538265046799296,3.005047453067712,-0.19039554959224428,1,0.15230352453911797,0.15230352453911797,0.0,0.0,0.0,0.0,62.71909582905221,8.389529090209592,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,2.945,2.95,2.92,2.92,2611.0,,,,,,,3.0044473775873235,"rgba(38, 166, 154, 1.0)",0.30913957895953614,3.0044473775873235,-0.2731690903880575,1,0.15360542091130477,0.15360542091130477,0.0,0.0,0.0,0.0,61.32606686534243,8.389529090209592,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,2.865,2.91,2.865,2.89,455.0,,,,,,,3.003580334991986,"rgba(38, 166, 154, 1.0)",0.30240756163385424,3.003580334991986,-0.37558695416983495,1,0.15496680424826004,0.15496680424826004,0.0,0.0,0.0,0.0,58.446567144560404,8.389529090209592,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,2.885,2.89,2.865,2.88,1600.0,,,,,,,3.000531369936946,"rgba(38, 166, 154, 1.0)",0.29388241504702844,3.000531369936946,-0.4101346789247602,1,0.15679742935396704,0.15679742935396704,0.0,0.0,0.0,0.0,55.89227370498717,10.198986625870255,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,2.88,2.89,2.87,2.875,425.0,,,,,,,2.9998577713327803,"rgba(38, 166, 154, 1.0)",0.28565516601993024,2.9998577713327803,-0.43709264240671547,1,0.15885186131641893,0.15885186131641893,0.0,0.0,0.0,0.0,53.852187685806584,8.256551535410551,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,2.87,2.88,2.85,2.855,1248.0,,,,,,,2.9974342931798583,"rgba(38, 166, 154, 1.0)",0.28022646890305336,2.9974342931798583,-0.5082827961877314,1,0.16111240851974268,0.16111240851974268,0.0,0.0,0.0,0.0,51.12721260316361,5.690396001429079,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,2.855,2.87,2.84,2.845,523.0,,,,,,,2.9963692795438694,"rgba(38, 166, 154, 1.0)",0.27633285517080103,2.9963692795438694,-0.5477787990512676,0,,,0.0,0.0,0.0,0.0,48.6371252412585,3.368434550927219,True,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.84,2.905,2.83,2.9,1757.0,,,,,,,2.982892747000265,"rgba(38, 166, 154, 1.0)",0.27289901772244246,2.982892747000265,-0.30374879210658323,0,,,0.0,0.0,0.0,0.0,51.01253933784423,3.368434550927219,True,False,False,False,True,0.0
2025-04-17 14:00:00+00:00,2.9,2.9,2.865,2.885,1085.0,,,,,,,2.9822900418567633,"rgba(38, 166, 154, 1.0)",0.26981286474514526,2.9822900418567633,-0.3605834063867187,0,,,0.0,0.0,0.0,0.0,51.446521413002614,3.368434550927219,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,2.885,2.905,2.87,2.905,177.0,,,,,,,2.982283421740388,"rgba(38, 166, 154, 1.0)",0.26647774276173136,2.982283421740388,-0.2900182992374363,0,,,0.0,0.0,0.0,0.0,53.08529014547388,3.368434550927219,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.905,2.93,2.9,2.93,123.0,,,,,,,2.982454117749838,"rgba(38, 166, 154, 1.0)",0.2608246969182992,2.982454117749838,-0.20110870776270326,0,,,0.0,0.0,0.0,0.0,55.72914892921228,0.9240849658048518,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.93,2.935,2.9,2.925,17.0,,,,,,,2.9824767181351772,"rgba(38, 166, 154, 1.0)",0.25561311207186377,2.9824767181351772,-0.22485825421591926,0,,,0.0,0.0,0.0,0.0,57.015086473364846,2.2523905171648053,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.925,2.94,2.915,2.925,497.0,,,,,,,2.9832138456745563,"rgba(38, 166, 154, 1.0)",0.2478197361422648,2.9832138456745563,-0.2349039934460179,0,,,0.0,0.0,0.0,0.0,57.87237816946656,3.2415764065170833,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.92,2.92,2.885,2.915,4499.0,,,,,,,2.983270784857816,"rgba(38, 166, 154, 1.0)",0.23923018430181672,2.983270784857816,-0.2853769688681282,0,,,0.0,0.0,0.0,0.0,57.331673383759224,3.2415764065170833,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.983270784857816,"rgba(38, 166, 154, 1.0)",0.23118281833971924,2.983270784857816,-0.29531080790568687,0,,,0.0,0.0,0.0,0.0,56.971203526621,3.2415764065170833,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.983270784857816,"rgba(38, 166, 154, 1.0)",0.22386043753976637,2.983270784857816,-0.30497030028223976,0,,,0.0,0.0,0.0,0.0,56.730890288528855,3.2415764065170833,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.983270784857816,"rgba(38, 166, 154, 1.0)",0.21457748133365637,2.983270784857816,-0.31816379068994083,0,,,0.0,0.0,0.0,0.0,56.57068146313409,3.2415764065170833,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.983270784857816,"rgba(38, 166, 154, 1.0)",0.20460326364820197,2.983270784857816,-0.3336739778266781,0,,,0.0,0.0,0.0,0.0,56.463875579537586,3.334894984157117,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.983270784857816,"rgba(38, 166, 154, 1.0)",0.19197074195242858,2.983270784857816,-0.35563119756412676,0,,,0.0,0.0,0.0,0.0,56.392671657139914,3.6036550931730815,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,,,2.983270784857816,"rgba(38, 166, 154, 1.0)",0.17612528812500855,2.983270784857816,-0.38762624938537804,0,,,0.0,0.0,0.0,0.0,56.34520237554146,3.880576526078187,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,2.865,2.91,2.865,2.905,583.0,,,,,,,2.97481215915977,"rgba(38, 166, 154, 1.0)",0.16068723467465473,2.97481215915977,-0.4344598953433948,0,,,0.0,0.0,0.0,0.0,54.19012489488668,3.880576526078187,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,2.905,2.955,2.905,2.935,232.0,,,,,,,2.9759297255398915,"rgba(38, 166, 154, 1.0)",0.14355565201421158,2.9759297255398915,-0.2851139956219876,0,,,0.0,0.0,0.0,0.0,57.373203483918665,4.833954558643249,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,2.94,2.97,2.905,2.905,874.0,,,,,,,2.9772978513037596,"rgba(38, 166, 154, 1.0)",0.12344430118679313,2.9772978513037596,-0.585671842350667,0,,,0.0,0.0,0.0,0.0,54.45399176496786,7.289390573292124,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,2.905,2.915,2.885,2.905,777.0,,,,,,,2.976655070354903,"rgba(38, 166, 154, 1.0)",0.11673975831382973,2.976655070354903,-0.6138017706210578,0,,,0.0,0.0,0.0,0.0,52.507850619000656,5.613983514739928,False,False,False,False,False,0.0
2025-04-21 18:00:00+00:00,2.905,2.925,2.905,2.92,212.0,,,,,,,2.976704276540948,"rgba(38, 166, 154, 1.0)",0.10956190401234829,2.976704276540948,-0.5175546833738606,0,,,0.0,0.0,0.0,0.0,53.44648351505879,5.613983514739928,False,False,True,False,False,0.0
2025-04-21 19:00:00+00:00,2.92,3.0,2.92,2.98,1496.0,,,,,,,2.9801791430040527,"rgba(38, 166, 154, 1.0)",0.10336334931677765,2.9801791430040527,-0.0017331385373719973,0,,,0.0,0.0,0.0,0.0,59.583305292419126,5.759115071218432,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,3.005,3.005,2.94,2.96,2266.0,,,,,,,2.9834888469157677,"rgba(38, 166, 154, 1.0)",0.0963630522443019,2.9834888469157677,-0.2437536625159839,0,,,0.0,0.0,0.0,0.0,60.75560767327279,6.599046319961431,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.96,3.02,2.96,3.015,1902.0,,,,,,,2.9871092171841904,"rgba(38, 166, 154, 1.0)",0.0905708622078939,2.9871092171841904,0.30794432266516303,0,,,0.0,0.0,0.0,0.0,64.90475915007164,10.286827578662027,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,3.015,3.03,2.975,2.985,1581.0,,,,,,,2.9894374485409525,"rgba(38, 166, 154, 1.0)",0.08686310032573338,2.9894374485409525,-0.051085541781404994,1,0.10812610399652557,0.10812610399652557,0.0,0.0,0.0,0.0,64.1609732293197,10.286827578662027,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.985,3.0,2.95,2.985,1021.0,,,,,,,2.990266575046324,"rgba(38, 166, 154, 1.0)",0.08815807873840643,2.990266575046324,-0.05974012956829221,1,0.11153749410567318,0.11153749410567318,0.0,0.0,0.0,0.0,63.665115948818396,10.286827578662027,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.985,3.025,2.98,3.0,1301.0,,,,,,,2.99193714409739,"rgba(38, 166, 154, 1.0)",0.0897236497994456,2.99193714409739,0.08986321801032811,1,0.11400768413053791,0.11400768413053791,0.0,0.0,0.0,0.0,64.37260496492988,10.286827578662027,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,3.0,3.01,2.98,2.995,1800.0,,,,,,,2.993689052028395,"rgba(38, 166, 154, 1.0)",0.09115954729518613,2.993689052028395,0.014380808269702122,1,0.11591402043363597,0.11591402043363597,0.0,0.0,0.0,0.0,64.17899094414963,10.286827578662027,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,3.07,3.115,3.035,3.04,1144.0,,,,,,,2.9963305209147437,"rgba(38, 166, 154, 1.0)",0.09356083919370775,2.9963305209147437,0.4667495445914429,1,0.11746500124330986,0.11746500124330986,0.0,0.0,0.0,0.0,66.88605729597,12.563520791848305,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,3.04,3.065,2.98,3.005,831.0,,,,,,,2.9973171834645878,"rgba(38, 166, 154, 1.0)",0.0949259075696837,2.9973171834645878,0.08093487575846771,1,0.11893482337328633,0.11893482337328633,0.0,0.0,0.0,0.0,64.5805931237929,12.563520791848305,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,3.005,3.04,2.98,3.04,302.0,,,,,,,2.997681995054168,"rgba(38, 166, 154, 1.0)",0.09715929151619071,2.997681995054168,0.4355528358168414,1,0.12043946841122692,0.12043946841122692,0.0,0.0,0.0,0.0,65.19162425543935,12.563520791848305,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,3.04,3.07,3.025,3.055,195.0,,,,,,,2.998031486857026,"rgba(38, 166, 154, 1.0)",0.09965675325068876,2.998031486857026,0.571647292177668,1,0.12296221581588365,0.12296221581588365,0.0,0.0,0.0,0.0,66.4053237506237,12.563520791848305,True,False,True,False,False,0.7134135841617422
2025-04-23 18:00:00+00:00,3.055,3.07,3.035,3.045,854.0,,,,,,,2.999508734106451,"rgba(38, 166, 154, 1.0)",0.10163452453067691,2.999508734106451,0.44759658298807947,1,0.1253541699676872,0.1253541699676872,0.0,0.0,0.0,0.0,66.03856641239682,12.563520791848305,True,False,True,False,False,0.18581029719615927
2025-04-23 19:00:00+00:00,3.045,3.06,3.02,3.03,2690.0,,,,,,,3.003022017278458,"rgba(38, 166, 154, 1.0)",0.10272270905187,3.003022017278458,0.2626291982615,1,0.1291238267861292,0.1291238267861292,0.0,0.0,0.0,0.0,64.06129915997289,12.563520791848305,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,3.17,3.225,3.15,3.165,975.0,,,,,,,3.0066148032532953,"rgba(38, 166, 154, 1.0)",0.10812684409717406,3.0066148032532953,1.4648092069011396,1,0.13286708683411255,0.13286708683411255,0.0,0.0,0.0,0.0,68.67757285405102,14.593602367267906,True,False,True,False,True,6.07270492400669
2025-04-24 15:00:00+00:00,3.165,3.185,3.14,3.17,272.0,,,,,,,3.0075116134907263,"rgba(38, 166, 154, 1.0)",0.1131470381947862,3.0075116134907263,1.4360816606577431,1,0.1363326645070479,0.1363326645070479,0.0,0.0,0.0,0.0,71.88950806801986,17.486280301508486,True,False,True,False,True,6.302101916727352
2025-04-24 16:00:00+00:00,3.17,3.215,3.17,3.215,195.0,,,,,,,3.00826464134413,"rgba(38, 166, 154, 1.0)",0.11943655257118833,3.00826464134413,1.7309220184720968,1,0.13900853653370296,0.13900853653370296,0.0,0.0,0.0,0.0,75.15850865084457,20.400185277685082,True,False,True,False,True,8.33952545495184
2025-04-24 17:00:00+00:00,3.215,3.215,3.17,3.195,760.0,,,,,,,3.011039450173011,"rgba(38, 166, 154, 1.0)",0.12426914266952979,3.011039450173011,1.4803397357958517,1,0.14291865541001322,0.14291865541001322,0.0,0.0,0.0,0.0,75.36741570108916,20.551273369576805,True,False,True,False,True,7.233467510608929
2025-04-24 18:00:00+00:00,3.195,3.205,3.175,3.185,637.0,,,,,,,3.0132283291503885,"rgba(38, 166, 154, 1.0)",0.1286046739514637,3.0132283291503885,1.3356565167642303,1,0.14731458220056284,0.14731458220056284,0.0,0.0,0.0,0.0,74.51872998790401,20.551273369576805,True,False,True,False,True,6.6803867260895515
2025-04-24 19:00:00+00:00,3.185,3.25,3.185,3.24,2837.0,,,,,,,3.0405684953495062,"rgba(38, 166, 154, 1.0)",0.1336819878438153,3.0405684953495062,1.4918352716560126,1,0.1526313138759078,0.1526313138759078,1.0,0.0,3.25,230.0,75.71808218398549,21.08788710787931,True,False,True,False,True,9.165411407692414
2025-04-25 14:00:00+00:00,3.24,3.25,3.2,3.21,626.0,,,,,,,3.056079529803429,"rgba(38, 166, 154, 1.0)",0.13696428810539013,3.056079529803429,1.1238000235370362,1,0.16034332618910718,0.16034332618910718,0.0,0.0,0.0,0.0,73.73691076758018,21.08788710787931,True,False,True,False,True,7.495294118104692
2025-04-25 15:00:00+00:00,3.21,3.225,3.19,3.195,259.0,,,,,,,3.056258641308327,"rgba(38, 166, 154, 1.0)",0.13929348755658233,3.056258641308327,0.9960362191040322,1,0.16799155673834815,0.16799155673834815,0.0,0.0,0.0,0.0,71.09817366567876,21.08788710787931,True,False,True,False,False,6.668472764619544
2025-04-25 16:00:00+00:00,3.195,3.24,3.19,3.225,315.0,,,,,,,3.057157356082265,"rgba(38, 166, 154, 1.0)",0.1407455374294559,3.057157356082265,1.1925255108131625,1,0.17610265954650242,0.17610265954650242,0.0,0.0,0.0,0.0,70.62736375478309,25.128557261416717,True,False,True,False,False,8.038136509486964
2025-04-25 17:00:00+00:00,3.225,3.24,3.19,3.195,200.0,,,,,,,3.057536958213923,"rgba(38, 166, 154, 1.0)",0.1379308809800328,3.057536958213923,0.9966081620690597,1,0.1863008528651442,0.1863008528651442,0.0,0.0,0.0,0.0,67.69193441600429,22.235977375988668,True,False,True,False,False,6.373761641287146
2025-04-25 18:00:00+00:00,3.2,3.22,3.18,3.185,400.0,,,,,,,3.0579680294371436,"rgba(38, 166, 154, 1.0)",0.1350037370186805,3.0579680294371436,0.9409515126627864,1,0.18700558672858417,0.18700558672858417,0.0,0.0,0.0,0.0,64.89825975558966,19.56733211336062,True,False,True,False,False,5.822751167593978
2025-04-25 19:00:00+00:00,3.185,3.245,3.185,3.235,1218.0,,,,,,,3.0615425850212747,"rgba(38, 166, 154, 1.0)",0.13357944627998905,3.0615425850212747,1.2985337176435805,1,0.18649266829271452,0.18649266829271452,0.0,0.0,0.0,0.0,65.55758682869003,19.56733211336062,True,False,True,False,False,8.132858446640615
2025-04-28 14:00:00+00:00,3.235,3.235,3.175,3.185,300.0,,,,,,,3.0620215024494106,"rgba(38, 166, 154, 1.0)",0.135601197209629,3.0620215024494106,0.9069130662649988,1,0.18671896455511788,0.18671896455511788,0.0,0.0,0.0,0.0,62.14088836669332,16.899569480485283,False,False,True,False,False,5.393409359397019
2025-04-28 15:00:00+00:00,3.185,3.185,3.145,3.165,187.0,,,,,,,3.0620412251424023,"rgba(38, 166, 154, 1.0)",0.13705565385000448,3.0620412251424023,0.7512187346191291,1,0.18737770755910582,0.18737770755910582,0.0,0.0,0.0,0.0,58.53161218540022,13.544342554970385,False,True,True,False,False,4.326463145202009
